trial0046501, AA, 55, 4, 13.750000, GDX, 47, 16, 2.937500, ZIC, 75, 4, 18.750000, ZIP, 123, 8, 15.375000, 
trial0046691, AA, 0, 4, 0.000000, GDX, 44, 16, 2.750000, ZIC, 12, 4, 3.000000, ZIP, 46, 8, 5.750000, 
trial0046692, AA, 9, 4, 2.250000, GDX, 106, 16, 6.625000, ZIC, 0, 4, 0.000000, ZIP, 36, 8, 4.500000, 
trial0046693, AA, 10, 4, 2.500000, GDX, 82, 16, 5.125000, ZIC, 22, 4, 5.500000, ZIP, 16, 8, 2.000000, 
trial0046694, AA, 24, 4, 6.000000, GDX, 36, 16, 2.250000, ZIC, 47, 4, 11.750000, ZIP, 41, 8, 5.125000, 
trial0046695, AA, 8, 4, 2.000000, GDX, 34, 16, 2.125000, ZIC, 15, 4, 3.750000, ZIP, 70, 8, 8.750000, 
trial0046696, AA, 22, 4, 5.500000, GDX, 46, 16, 2.875000, ZIC, 3, 4, 0.750000, ZIP, 89, 8, 11.125000, 
trial0046697, AA, 0, 4, 0.000000, GDX, 121, 16, 7.562500, ZIC, 10, 4, 2.500000, ZIP, 47, 8, 5.875000, 
trial0046698, AA, 51, 4, 12.750000, GDX, 37, 16, 2.312500, ZIC, 2, 4, 0.500000, ZIP, 70, 8, 8.750000, 
trial0046699, AA, 12, 4, 3.000000, GDX, 111, 16, 6.937500, ZIC, 0, 4, 0.000000, ZIP, 34, 8, 4.250000, 
trial0046700, AA, 25, 4, 6.250000, GDX, 102, 16, 6.375000, ZIC, 0, 4, 0.000000, ZIP, 39, 8, 4.875000, 
trial0046701, AA, 45, 4, 11.250000, GDX, 87, 16, 5.437500, ZIC, 9, 4, 2.250000, ZIP, 31, 8, 3.875000, 
trial0046702, AA, 22, 4, 5.500000, GDX, 65, 16, 4.062500, ZIC, 21, 4, 5.250000, ZIP, 55, 8, 6.875000, 
trial0046703, AA, 4, 4, 1.000000, GDX, 81, 16, 5.062500, ZIC, 0, 4, 0.000000, ZIP, 57, 8, 7.125000, 
trial0046704, AA, 8, 4, 2.000000, GDX, 48, 16, 3.000000, ZIC, 35, 4, 8.750000, ZIP, 66, 8, 8.250000, 
trial0046705, AA, 0, 4, 0.000000, GDX, 95, 16, 5.937500, ZIC, 43, 4, 10.750000, ZIP, 7, 8, 0.875000, 
trial0046706, AA, 13, 4, 3.250000, GDX, 107, 16, 6.687500, ZIC, 0, 4, 0.000000, ZIP, 55, 8, 6.875000, 
trial0046707, AA, 3, 4, 0.750000, GDX, 45, 16, 2.812500, ZIC, 36, 4, 9.000000, ZIP, 88, 8, 11.000000, 
trial0046708, AA, 8, 4, 2.000000, GDX, 81, 16, 5.062500, ZIC, 0, 4, 0.000000, ZIP, 98, 8, 12.250000, 
trial0046709, AA, 48, 4, 12.000000, GDX, 24, 16, 1.500000, ZIC, 18, 4, 4.500000, ZIP, 21, 8, 2.625000, 
trial0046710, AA, 1, 4, 0.250000, GDX, 87, 16, 5.437500, ZIC, 0, 4, 0.000000, ZIP, 42, 8, 5.250000, 
trial0046711, AA, 27, 4, 6.750000, GDX, 347, 16, 21.687500, ZIC, 0, 4, 0.000000, ZIP, 209, 8, 26.125000, 
trial0046712, AA, 6, 4, 1.500000, GDX, 133, 16, 8.312500, ZIC, 22, 4, 5.500000, ZIP, 162, 8, 20.250000, 
trial0046713, AA, 98, 4, 24.500000, GDX, 189, 16, 11.812500, ZIC, 91, 4, 22.750000, ZIP, 246, 8, 30.750000, 
trial0046714, AA, 150, 4, 37.500000, GDX, 62, 16, 3.875000, ZIC, 54, 4, 13.500000, ZIP, 139, 8, 17.375000, 
trial0046715, AA, 82, 4, 20.500000, GDX, 126, 16, 7.875000, ZIC, 105, 4, 26.250000, ZIP, 135, 8, 16.875000, 
trial0046716, AA, 112, 4, 28.000000, GDX, 196, 16, 12.250000, ZIC, 69, 4, 17.250000, ZIP, 216, 8, 27.000000, 
trial0046717, AA, 153, 4, 38.250000, GDX, 141, 16, 8.812500, ZIC, 3, 4, 0.750000, ZIP, 222, 8, 27.750000, 
trial0046718, AA, 4, 4, 1.000000, GDX, 334, 16, 20.875000, ZIC, 0, 4, 0.000000, ZIP, 245, 8, 30.625000, 
trial0046719, AA, 132, 4, 33.000000, GDX, 36, 16, 2.250000, ZIC, 189, 4, 47.250000, ZIP, 90, 8, 11.250000, 
trial0046720, AA, 134, 4, 33.500000, GDX, 120, 16, 7.500000, ZIC, 95, 4, 23.750000, ZIP, 161, 8, 20.125000, 
trial0046721, AA, 63, 4, 15.750000, GDX, 210, 16, 13.125000, ZIC, 48, 4, 12.000000, ZIP, 188, 8, 23.500000, 
trial0046722, AA, 0, 4, 0.000000, GDX, 80, 16, 5.000000, ZIC, 148, 4, 37.000000, ZIP, 167, 8, 20.875000, 
trial0046723, AA, 100, 4, 25.000000, GDX, 180, 16, 11.250000, ZIC, 124, 4, 31.000000, ZIP, 178, 8, 22.250000, 
trial0046724, AA, 25, 4, 6.250000, GDX, 238, 16, 14.875000, ZIC, 139, 4, 34.750000, ZIP, 181, 8, 22.625000, 
trial0046725, AA, 50, 4, 12.500000, GDX, 27, 16, 1.687500, ZIC, 94, 4, 23.500000, ZIP, 255, 8, 31.875000, 
trial0046726, AA, 21, 4, 5.250000, GDX, 242, 16, 15.125000, ZIC, 135, 4, 33.750000, ZIP, 153, 8, 19.125000, 
trial0046727, AA, 163, 4, 40.750000, GDX, 0, 16, 0.000000, ZIC, 159, 4, 39.750000, ZIP, 167, 8, 20.875000, 
trial0046728, AA, 52, 4, 13.000000, GDX, 243, 16, 15.187500, ZIC, 31, 4, 7.750000, ZIP, 267, 8, 33.375000, 
trial0046729, AA, 52, 4, 13.000000, GDX, 260, 16, 16.250000, ZIC, 291, 4, 72.750000, ZIP, 41, 8, 5.125000, 
trial0046730, AA, 42, 4, 10.500000, GDX, 290, 16, 18.125000, ZIC, 78, 4, 19.500000, ZIP, 161, 8, 20.125000, 
trial0046731, AA, 61, 4, 15.250000, GDX, 263, 16, 16.437500, ZIC, 49, 4, 12.250000, ZIP, 189, 8, 23.625000, 
trial0046732, AA, 38, 4, 9.500000, GDX, 404, 16, 25.250000, ZIC, 119, 4, 29.750000, ZIP, 62, 8, 7.750000, 
trial0046733, AA, 42, 4, 10.500000, GDX, 134, 16, 8.375000, ZIC, 48, 4, 12.000000, ZIP, 223, 8, 27.875000, 
trial0046734, AA, 143, 4, 35.750000, GDX, 219, 16, 13.687500, ZIC, 35, 4, 8.750000, ZIP, 207, 8, 25.875000, 
trial0046735, AA, 100, 4, 25.000000, GDX, 275, 16, 17.187500, ZIC, 107, 4, 26.750000, ZIP, 90, 8, 11.250000, 
trial0046736, AA, 185, 4, 46.250000, GDX, 95, 16, 5.937500, ZIC, 9, 4, 2.250000, ZIP, 191, 8, 23.875000, 
trial0046737, AA, 120, 4, 30.000000, GDX, 119, 16, 7.437500, ZIC, 18, 4, 4.500000, ZIP, 169, 8, 21.125000, 
trial0046738, AA, 77, 4, 19.250000, GDX, 322, 16, 20.125000, ZIC, 63, 4, 15.750000, ZIP, 131, 8, 16.375000, 
trial0046739, AA, 94, 4, 23.500000, GDX, 126, 16, 7.875000, ZIC, 66, 4, 16.500000, ZIP, 109, 8, 13.625000, 
trial0046740, AA, 105, 4, 26.250000, GDX, 343, 16, 21.437500, ZIC, 0, 4, 0.000000, ZIP, 166, 8, 20.750000, 
trial0046741, AA, 37, 4, 9.250000, GDX, 73, 16, 4.562500, ZIC, 0, 4, 0.000000, ZIP, 142, 8, 17.750000, 
trial0046742, AA, 51, 4, 12.750000, GDX, 85, 16, 5.312500, ZIC, 16, 4, 4.000000, ZIP, 62, 8, 7.750000, 
trial0046743, AA, 16, 4, 4.000000, GDX, 103, 16, 6.437500, ZIC, 40, 4, 10.000000, ZIP, 31, 8, 3.875000, 
trial0046744, AA, 37, 4, 9.250000, GDX, 1, 16, 0.062500, ZIC, 40, 4, 10.000000, ZIP, 140, 8, 17.500000, 
trial0046745, AA, 16, 4, 4.000000, GDX, 144, 16, 9.000000, ZIC, 37, 4, 9.250000, ZIP, 41, 8, 5.125000, 
trial0046746, AA, 18, 4, 4.500000, GDX, 70, 16, 4.375000, ZIC, 86, 4, 21.500000, ZIP, 86, 8, 10.750000, 
trial0046747, AA, 21, 4, 5.250000, GDX, 134, 16, 8.375000, ZIC, 14, 4, 3.500000, ZIP, 32, 8, 4.000000, 
trial0046748, AA, 17, 4, 4.250000, GDX, 115, 16, 7.187500, ZIC, 16, 4, 4.000000, ZIP, 103, 8, 12.875000, 
trial0046749, AA, 24, 4, 6.000000, GDX, 76, 16, 4.750000, ZIC, 33, 4, 8.250000, ZIP, 106, 8, 13.250000, 
trial0046750, AA, 20, 4, 5.000000, GDX, 127, 16, 7.937500, ZIC, 22, 4, 5.500000, ZIP, 65, 8, 8.125000, 
trial0046751, AA, 93, 4, 23.250000, GDX, 106, 16, 6.625000, ZIC, 17, 4, 4.250000, ZIP, 23, 8, 2.875000, 
trial0046752, AA, 4, 4, 1.000000, GDX, 136, 16, 8.500000, ZIC, 28, 4, 7.000000, ZIP, 79, 8, 9.875000, 
trial0046753, AA, 56, 4, 14.000000, GDX, 128, 16, 8.000000, ZIC, 39, 4, 9.750000, ZIP, 7, 8, 0.875000, 
trial0046754, AA, 14, 4, 3.500000, GDX, 134, 16, 8.375000, ZIC, 41, 4, 10.250000, ZIP, 71, 8, 8.875000, 
trial0046755, AA, 38, 4, 9.500000, GDX, 47, 16, 2.937500, ZIC, 77, 4, 19.250000, ZIP, 82, 8, 10.250000, 
trial0046756, AA, 40, 4, 10.000000, GDX, 144, 16, 9.000000, ZIC, 35, 4, 8.750000, ZIP, 24, 8, 3.000000, 
trial0046757, AA, 18, 4, 4.500000, GDX, 63, 16, 3.937500, ZIC, 93, 4, 23.250000, ZIP, 86, 8, 10.750000, 
trial0046758, AA, 28, 4, 7.000000, GDX, 88, 16, 5.500000, ZIC, 67, 4, 16.750000, ZIP, 61, 8, 7.625000, 
trial0046759, AA, 9, 4, 2.250000, GDX, 69, 16, 4.312500, ZIC, 23, 4, 5.750000, ZIP, 109, 8, 13.625000, 
trial0046760, AA, 57, 4, 14.250000, GDX, 114, 16, 7.125000, ZIC, 5, 4, 1.250000, ZIP, 72, 8, 9.000000, 
trial0046761, AA, 2, 4, 0.500000, GDX, 71, 16, 4.437500, ZIC, 84, 4, 21.000000, ZIP, 78, 8, 9.750000, 
trial0046762, AA, 29, 4, 7.250000, GDX, 116, 16, 7.250000, ZIC, 2, 4, 0.500000, ZIP, 42, 8, 5.250000, 
trial0046763, AA, 31, 4, 7.750000, GDX, 103, 16, 6.437500, ZIC, 5, 4, 1.250000, ZIP, 88, 8, 11.000000, 
trial0046764, AA, 53, 4, 13.250000, GDX, 92, 16, 5.750000, ZIC, 0, 4, 0.000000, ZIP, 90, 8, 11.250000, 
trial0046765, AA, 18, 4, 4.500000, GDX, 123, 16, 7.687500, ZIC, 37, 4, 9.250000, ZIP, 82, 8, 10.250000, 
trial0046766, AA, 24, 4, 6.000000, GDX, 115, 16, 7.187500, ZIC, 26, 4, 6.500000, ZIP, 87, 8, 10.875000, 
trial0046767, AA, 8, 4, 2.000000, GDX, 113, 16, 7.062500, ZIC, 54, 4, 13.500000, ZIP, 90, 8, 11.250000, 
trial0046768, AA, 5, 4, 1.250000, GDX, 145, 16, 9.062500, ZIC, 10, 4, 2.500000, ZIP, 96, 8, 12.000000, 
trial0046769, AA, 60, 4, 15.000000, GDX, 121, 16, 7.562500, ZIC, 31, 4, 7.750000, ZIP, 27, 8, 3.375000, 
trial0046770, AA, 13, 4, 3.250000, GDX, 132, 16, 8.250000, ZIC, 50, 4, 12.500000, ZIP, 65, 8, 8.125000, 
trial0046771, AA, 50, 4, 12.500000, GDX, 44, 16, 2.750000, ZIC, 5, 4, 1.250000, ZIP, 75, 8, 9.375000, 
trial0046772, AA, 2, 4, 0.500000, GDX, 108, 16, 6.750000, ZIC, 17, 4, 4.250000, ZIP, 34, 8, 4.250000, 
trial0046773, AA, 34, 4, 8.500000, GDX, 89, 16, 5.562500, ZIC, 0, 4, 0.000000, ZIP, 43, 8, 5.375000, 
trial0046774, AA, 0, 4, 0.000000, GDX, 70, 16, 4.375000, ZIC, 10, 4, 2.500000, ZIP, 49, 8, 6.125000, 
trial0046775, AA, 17, 4, 4.250000, GDX, 130, 16, 8.125000, ZIC, 30, 4, 7.500000, ZIP, 3, 8, 0.375000, 
trial0046776, AA, 24, 4, 6.000000, GDX, 78, 16, 4.875000, ZIC, 8, 4, 2.000000, ZIP, 58, 8, 7.250000, 
trial0046777, AA, 4, 4, 1.000000, GDX, 65, 16, 4.062500, ZIC, 9, 4, 2.250000, ZIP, 74, 8, 9.250000, 
trial0046778, AA, 8, 4, 2.000000, GDX, 32, 16, 2.000000, ZIC, 57, 4, 14.250000, ZIP, 60, 8, 7.500000, 
trial0046779, AA, 12, 4, 3.000000, GDX, 65, 16, 4.062500, ZIC, 20, 4, 5.000000, ZIP, 43, 8, 5.375000, 
trial0046780, AA, 30, 4, 7.500000, GDX, 34, 16, 2.125000, ZIC, 49, 4, 12.250000, ZIP, 47, 8, 5.875000, 
trial0046781, AA, 6, 4, 1.500000, GDX, 92, 16, 5.750000, ZIC, 30, 4, 7.500000, ZIP, 52, 8, 6.500000, 
trial0046782, AA, 2, 4, 0.500000, GDX, 77, 16, 4.812500, ZIC, 27, 4, 6.750000, ZIP, 74, 8, 9.250000, 
trial0046783, AA, 16, 4, 4.000000, GDX, 48, 16, 3.000000, ZIC, 57, 4, 14.250000, ZIP, 53, 8, 6.625000, 
trial0046784, AA, 9, 4, 2.250000, GDX, 102, 16, 6.375000, ZIC, 12, 4, 3.000000, ZIP, 15, 8, 1.875000, 
trial0046785, AA, 5, 4, 1.250000, GDX, 123, 16, 7.687500, ZIC, 15, 4, 3.750000, ZIP, 17, 8, 2.125000, 
trial0046786, AA, 26, 4, 6.500000, GDX, 69, 16, 4.312500, ZIC, 11, 4, 2.750000, ZIP, 52, 8, 6.500000, 
trial0046787, AA, 4, 4, 1.000000, GDX, 109, 16, 6.812500, ZIC, 49, 4, 12.250000, ZIP, 4, 8, 0.500000, 
trial0046788, AA, 22, 4, 5.500000, GDX, 79, 16, 4.937500, ZIC, 31, 4, 7.750000, ZIP, 8, 8, 1.000000, 
trial0046789, AA, 25, 4, 6.250000, GDX, 64, 16, 4.000000, ZIC, 43, 4, 10.750000, ZIP, 40, 8, 5.000000, 
trial0046790, AA, 4, 4, 1.000000, GDX, 136, 16, 8.500000, ZIC, 4, 4, 1.000000, ZIP, 33, 8, 4.125000, 
trial0046791, AA, 4, 4, 1.000000, GDX, 49, 16, 3.062500, ZIC, 25, 4, 6.250000, ZIP, 71, 8, 8.875000, 
trial0046792, AA, 7, 4, 1.750000, GDX, 73, 16, 4.562500, ZIC, 21, 4, 5.250000, ZIP, 59, 8, 7.375000, 
trial0046793, AA, 9, 4, 2.250000, GDX, 67, 16, 4.187500, ZIC, 29, 4, 7.250000, ZIP, 63, 8, 7.875000, 
trial0046794, AA, 7, 4, 1.750000, GDX, 47, 16, 2.937500, ZIC, 39, 4, 9.750000, ZIP, 79, 8, 9.875000, 
trial0046795, AA, 28, 4, 7.000000, GDX, 55, 16, 3.437500, ZIC, 50, 4, 12.500000, ZIP, 38, 8, 4.750000, 
trial0046796, AA, 12, 4, 3.000000, GDX, 39, 16, 2.437500, ZIC, 21, 4, 5.250000, ZIP, 74, 8, 9.250000, 
trial0046797, AA, 39, 4, 9.750000, GDX, 62, 16, 3.875000, ZIC, 0, 4, 0.000000, ZIP, 31, 8, 3.875000, 
trial0046798, AA, 28, 4, 7.000000, GDX, 86, 16, 5.375000, ZIC, 11, 4, 2.750000, ZIP, 52, 8, 6.500000, 
trial0046799, AA, 16, 4, 4.000000, GDX, 74, 16, 4.625000, ZIC, 45, 4, 11.250000, ZIP, 0, 8, 0.000000, 
trial0046800, AA, 9, 4, 2.250000, GDX, 123, 16, 7.687500, ZIC, 6, 4, 1.500000, ZIP, 34, 8, 4.250000, 
