trial0026701, AA, 682, 8, 85.250000, GDX, 309, 4, 77.250000, ZIC, 453, 8, 56.625000, ZIP, 1206, 12, 100.500000, 
trial0026890, AA, 111, 8, 13.875000, GDX, 22, 4, 5.500000, ZIC, 89, 8, 11.125000, ZIP, 347, 12, 28.916667, 
trial0026891, AA, 106, 8, 13.250000, GDX, 8, 4, 2.000000, ZIC, 63, 8, 7.875000, ZIP, 319, 12, 26.583333, 
trial0026892, AA, 66, 8, 8.250000, GDX, 37, 4, 9.250000, ZIC, 49, 8, 6.125000, ZIP, 113, 12, 9.416667, 
trial0026893, AA, 204, 8, 25.500000, GDX, 25, 4, 6.250000, ZIC, 8, 8, 1.000000, ZIP, 237, 12, 19.750000, 
trial0026894, AA, 136, 8, 17.000000, GDX, 104, 4, 26.000000, ZIC, 21, 8, 2.625000, ZIP, 234, 12, 19.500000, 
trial0026895, AA, 89, 8, 11.125000, GDX, 25, 4, 6.250000, ZIC, 66, 8, 8.250000, ZIP, 295, 12, 24.583333, 
trial0026896, AA, 106, 8, 13.250000, GDX, 70, 4, 17.500000, ZIC, 13, 8, 1.625000, ZIP, 405, 12, 33.750000, 
trial0026897, AA, 84, 8, 10.500000, GDX, 72, 4, 18.000000, ZIC, 80, 8, 10.000000, ZIP, 224, 12, 18.666667, 
trial0026898, AA, 194, 8, 24.250000, GDX, 0, 4, 0.000000, ZIC, 12, 8, 1.500000, ZIP, 324, 12, 27.000000, 
trial0026899, AA, 123, 8, 15.375000, GDX, 43, 4, 10.750000, ZIC, 92, 8, 11.500000, ZIP, 261, 12, 21.750000, 
trial0026900, AA, 63, 8, 7.875000, GDX, 24, 4, 6.000000, ZIC, 40, 8, 5.000000, ZIP, 227, 12, 18.916667, 
trial0026901, AA, 155, 8, 19.375000, GDX, 30, 4, 7.500000, ZIC, 53, 8, 6.625000, ZIP, 175, 12, 14.583333, 
trial0026902, AA, 48, 8, 6.000000, GDX, 80, 4, 20.000000, ZIC, 131, 8, 16.375000, ZIP, 174, 12, 14.500000, 
trial0026903, AA, 107, 8, 13.375000, GDX, 85, 4, 21.250000, ZIC, 147, 8, 18.375000, ZIP, 161, 12, 13.416667, 
trial0026904, AA, 87, 8, 10.875000, GDX, 93, 4, 23.250000, ZIC, 46, 8, 5.750000, ZIP, 400, 12, 33.333333, 
trial0026905, AA, 74, 8, 9.250000, GDX, 68, 4, 17.000000, ZIC, 15, 8, 1.875000, ZIP, 189, 12, 15.750000, 
trial0026906, AA, 34, 8, 4.250000, GDX, 38, 4, 9.500000, ZIC, 57, 8, 7.125000, ZIP, 122, 12, 10.166667, 
trial0026907, AA, 108, 8, 13.500000, GDX, 42, 4, 10.500000, ZIC, 24, 8, 3.000000, ZIP, 199, 12, 16.583333, 
trial0026908, AA, 153, 8, 19.125000, GDX, 79, 4, 19.750000, ZIC, 5, 8, 0.625000, ZIP, 18, 12, 1.500000, 
trial0026909, AA, 143, 8, 17.875000, GDX, 0, 4, 0.000000, ZIC, 6, 8, 0.750000, ZIP, 329, 12, 27.416667, 
trial0026910, AA, 134, 8, 16.750000, GDX, 128, 4, 32.000000, ZIC, 40, 8, 5.000000, ZIP, 254, 12, 21.166667, 
trial0026911, AA, 844, 8, 105.500000, GDX, 29, 4, 7.250000, ZIC, 535, 8, 66.875000, ZIP, 1310, 12, 109.166667, 
trial0026912, AA, 356, 8, 44.500000, GDX, 633, 4, 158.250000, ZIC, 868, 8, 108.500000, ZIP, 1300, 12, 108.333333, 
trial0026913, AA, 787, 8, 98.375000, GDX, 470, 4, 117.500000, ZIC, 104, 8, 13.000000, ZIP, 2382, 12, 198.500000, 
trial0026914, AA, 381, 8, 47.625000, GDX, 594, 4, 148.500000, ZIC, 928, 8, 116.000000, ZIP, 1317, 12, 109.750000, 
trial0026915, AA, 1086, 8, 135.750000, GDX, 505, 4, 126.250000, ZIC, 642, 8, 80.250000, ZIP, 964, 12, 80.333333, 
trial0026916, AA, 661, 8, 82.625000, GDX, 418, 4, 104.500000, ZIC, 829, 8, 103.625000, ZIP, 1862, 12, 155.166667, 
trial0026917, AA, 883, 8, 110.375000, GDX, 389, 4, 97.250000, ZIC, 529, 8, 66.125000, ZIP, 1659, 12, 138.250000, 
trial0026918, AA, 434, 8, 54.250000, GDX, 421, 4, 105.250000, ZIC, 760, 8, 95.000000, ZIP, 1240, 12, 103.333333, 
trial0026919, AA, 593, 8, 74.125000, GDX, 607, 4, 151.750000, ZIC, 803, 8, 100.375000, ZIP, 1489, 12, 124.083333, 
trial0026920, AA, 1307, 8, 163.375000, GDX, 6, 4, 1.500000, ZIC, 137, 8, 17.125000, ZIP, 1860, 12, 155.000000, 
trial0026921, AA, 836, 8, 104.500000, GDX, 214, 4, 53.500000, ZIC, 224, 8, 28.000000, ZIP, 1296, 12, 108.000000, 
trial0026922, AA, 839, 8, 104.875000, GDX, 395, 4, 98.750000, ZIC, 151, 8, 18.875000, ZIP, 1872, 12, 156.000000, 
trial0026923, AA, 574, 8, 71.750000, GDX, 183, 4, 45.750000, ZIC, 44, 8, 5.500000, ZIP, 2312, 12, 192.666667, 
trial0026924, AA, 1343, 8, 167.875000, GDX, 90, 4, 22.500000, ZIC, 679, 8, 84.875000, ZIP, 1590, 12, 132.500000, 
trial0026925, AA, 1114, 8, 139.250000, GDX, 106, 4, 26.500000, ZIC, 441, 8, 55.125000, ZIP, 1284, 12, 107.000000, 
trial0026926, AA, 1026, 8, 128.250000, GDX, 612, 4, 153.000000, ZIC, 767, 8, 95.875000, ZIP, 916, 12, 76.333333, 
trial0026927, AA, 1078, 8, 134.750000, GDX, 105, 4, 26.250000, ZIC, 476, 8, 59.500000, ZIP, 1562, 12, 130.166667, 
trial0026928, AA, 664, 8, 83.000000, GDX, 0, 4, 0.000000, ZIC, 794, 8, 99.250000, ZIP, 1443, 12, 120.250000, 
trial0026929, AA, 914, 8, 114.250000, GDX, 517, 4, 129.250000, ZIC, 838, 8, 104.750000, ZIP, 1097, 12, 91.416667, 
trial0026930, AA, 365, 8, 45.625000, GDX, 500, 4, 125.000000, ZIC, 292, 8, 36.500000, ZIP, 1401, 12, 116.750000, 
trial0026931, AA, 630, 8, 78.750000, GDX, 590, 4, 147.500000, ZIC, 908, 8, 113.500000, ZIP, 1057, 12, 88.083333, 
trial0026932, AA, 1165, 8, 145.625000, GDX, 294, 4, 73.500000, ZIC, 246, 8, 30.750000, ZIP, 1712, 12, 142.666667, 
trial0026933, AA, 357, 8, 44.625000, GDX, 209, 4, 52.250000, ZIC, 442, 8, 55.250000, ZIP, 1555, 12, 129.583333, 
trial0026934, AA, 286, 8, 35.750000, GDX, 356, 4, 89.000000, ZIC, 792, 8, 99.000000, ZIP, 1955, 12, 162.916667, 
trial0026935, AA, 1075, 8, 134.375000, GDX, 836, 4, 209.000000, ZIC, 607, 8, 75.875000, ZIP, 624, 12, 52.000000, 
trial0026936, AA, 644, 8, 80.500000, GDX, 292, 4, 73.000000, ZIC, 533, 8, 66.625000, ZIP, 1995, 12, 166.250000, 
trial0026937, AA, 984, 8, 123.000000, GDX, 181, 4, 45.250000, ZIC, 86, 8, 10.750000, ZIP, 1684, 12, 140.333333, 
trial0026938, AA, 673, 8, 84.125000, GDX, 36, 4, 9.000000, ZIC, 537, 8, 67.125000, ZIP, 1758, 12, 146.500000, 
trial0026939, AA, 444, 8, 55.500000, GDX, 387, 4, 96.750000, ZIC, 268, 8, 33.500000, ZIP, 1849, 12, 154.083333, 
trial0026940, AA, 1221, 8, 152.625000, GDX, 130, 4, 32.500000, ZIC, 437, 8, 54.625000, ZIP, 1125, 12, 93.750000, 
trial0026941, AA, 377, 8, 47.125000, GDX, 51, 4, 12.750000, ZIC, 115, 8, 14.375000, ZIP, 404, 12, 33.666667, 
trial0026942, AA, 267, 8, 33.375000, GDX, 24, 4, 6.000000, ZIC, 69, 8, 8.625000, ZIP, 650, 12, 54.166667, 
trial0026943, AA, 279, 8, 34.875000, GDX, 213, 4, 53.250000, ZIC, 287, 8, 35.875000, ZIP, 614, 12, 51.166667, 
trial0026944, AA, 382, 8, 47.750000, GDX, 146, 4, 36.500000, ZIC, 195, 8, 24.375000, ZIP, 378, 12, 31.500000, 
trial0026945, AA, 217, 8, 27.125000, GDX, 76, 4, 19.000000, ZIC, 191, 8, 23.875000, ZIP, 401, 12, 33.416667, 
trial0026946, AA, 160, 8, 20.000000, GDX, 384, 4, 96.000000, ZIC, 53, 8, 6.625000, ZIP, 571, 12, 47.583333, 
trial0026947, AA, 291, 8, 36.375000, GDX, 166, 4, 41.500000, ZIC, 262, 8, 32.750000, ZIP, 577, 12, 48.083333, 
trial0026948, AA, 169, 8, 21.125000, GDX, 201, 4, 50.250000, ZIC, 59, 8, 7.375000, ZIP, 585, 12, 48.750000, 
trial0026949, AA, 323, 8, 40.375000, GDX, 192, 4, 48.000000, ZIC, 52, 8, 6.500000, ZIP, 355, 12, 29.583333, 
trial0026950, AA, 467, 8, 58.375000, GDX, 171, 4, 42.750000, ZIC, 40, 8, 5.000000, ZIP, 519, 12, 43.250000, 
trial0026951, AA, 417, 8, 52.125000, GDX, 170, 4, 42.500000, ZIC, 75, 8, 9.375000, ZIP, 298, 12, 24.833333, 
trial0026952, AA, 233, 8, 29.125000, GDX, 124, 4, 31.000000, ZIC, 50, 8, 6.250000, ZIP, 730, 12, 60.833333, 
trial0026953, AA, 214, 8, 26.750000, GDX, 32, 4, 8.000000, ZIC, 350, 8, 43.750000, ZIP, 493, 12, 41.083333, 
trial0026954, AA, 469, 8, 58.625000, GDX, 0, 4, 0.000000, ZIC, 248, 8, 31.000000, ZIP, 432, 12, 36.000000, 
trial0026955, AA, 237, 8, 29.625000, GDX, 24, 4, 6.000000, ZIC, 220, 8, 27.500000, ZIP, 632, 12, 52.666667, 
trial0026956, AA, 212, 8, 26.500000, GDX, 329, 4, 82.250000, ZIC, 229, 8, 28.625000, ZIP, 584, 12, 48.666667, 
trial0026957, AA, 227, 8, 28.375000, GDX, 159, 4, 39.750000, ZIC, 318, 8, 39.750000, ZIP, 308, 12, 25.666667, 
trial0026958, AA, 207, 8, 25.875000, GDX, 206, 4, 51.500000, ZIC, 48, 8, 6.000000, ZIP, 327, 12, 27.250000, 
trial0026959, AA, 278, 8, 34.750000, GDX, 114, 4, 28.500000, ZIC, 121, 8, 15.125000, ZIP, 390, 12, 32.500000, 
trial0026960, AA, 375, 8, 46.875000, GDX, 109, 4, 27.250000, ZIC, 94, 8, 11.750000, ZIP, 578, 12, 48.166667, 
trial0026961, AA, 211, 8, 26.375000, GDX, 165, 4, 41.250000, ZIC, 133, 8, 16.625000, ZIP, 470, 12, 39.166667, 
trial0026962, AA, 103, 8, 12.875000, GDX, 121, 4, 30.250000, ZIC, 97, 8, 12.125000, ZIP, 937, 12, 78.083333, 
trial0026963, AA, 318, 8, 39.750000, GDX, 62, 4, 15.500000, ZIC, 101, 8, 12.625000, ZIP, 285, 12, 23.750000, 
trial0026964, AA, 400, 8, 50.000000, GDX, 252, 4, 63.000000, ZIC, 69, 8, 8.625000, ZIP, 346, 12, 28.833333, 
trial0026965, AA, 258, 8, 32.250000, GDX, 144, 4, 36.000000, ZIC, 109, 8, 13.625000, ZIP, 703, 12, 58.583333, 
trial0026966, AA, 560, 8, 70.000000, GDX, 99, 4, 24.750000, ZIC, 113, 8, 14.125000, ZIP, 335, 12, 27.916667, 
trial0026967, AA, 401, 8, 50.125000, GDX, 82, 4, 20.500000, ZIC, 34, 8, 4.250000, ZIP, 397, 12, 33.083333, 
trial0026968, AA, 159, 8, 19.875000, GDX, 201, 4, 50.250000, ZIC, 23, 8, 2.875000, ZIP, 533, 12, 44.416667, 
trial0026969, AA, 492, 8, 61.500000, GDX, 139, 4, 34.750000, ZIC, 198, 8, 24.750000, ZIP, 199, 12, 16.583333, 
trial0026970, AA, 125, 8, 15.625000, GDX, 169, 4, 42.250000, ZIC, 42, 8, 5.250000, ZIP, 780, 12, 65.000000, 
trial0026971, AA, 585, 8, 73.125000, GDX, 94, 4, 23.500000, ZIC, 185, 8, 23.125000, ZIP, 930, 12, 77.500000, 
trial0026972, AA, 463, 8, 57.875000, GDX, 196, 4, 49.000000, ZIC, 197, 8, 24.625000, ZIP, 638, 12, 53.166667, 
trial0026973, AA, 398, 8, 49.750000, GDX, 59, 4, 14.750000, ZIC, 137, 8, 17.125000, ZIP, 829, 12, 69.083333, 
trial0026974, AA, 494, 8, 61.750000, GDX, 389, 4, 97.250000, ZIC, 189, 8, 23.625000, ZIP, 747, 12, 62.250000, 
trial0026975, AA, 131, 8, 16.375000, GDX, 91, 4, 22.750000, ZIC, 244, 8, 30.500000, ZIP, 1216, 12, 101.333333, 
trial0026976, AA, 430, 8, 53.750000, GDX, 177, 4, 44.250000, ZIC, 351, 8, 43.875000, ZIP, 576, 12, 48.000000, 
trial0026977, AA, 415, 8, 51.875000, GDX, 182, 4, 45.500000, ZIC, 358, 8, 44.750000, ZIP, 1048, 12, 87.333333, 
trial0026978, AA, 484, 8, 60.500000, GDX, 255, 4, 63.750000, ZIC, 197, 8, 24.625000, ZIP, 839, 12, 69.916667, 
trial0026979, AA, 829, 8, 103.625000, GDX, 341, 4, 85.250000, ZIC, 21, 8, 2.625000, ZIP, 650, 12, 54.166667, 
trial0026980, AA, 692, 8, 86.500000, GDX, 32, 4, 8.000000, ZIC, 202, 8, 25.250000, ZIP, 518, 12, 43.166667, 
trial0026981, AA, 338, 8, 42.250000, GDX, 379, 4, 94.750000, ZIC, 337, 8, 42.125000, ZIP, 794, 12, 66.166667, 
trial0026982, AA, 677, 8, 84.625000, GDX, 0, 4, 0.000000, ZIC, 286, 8, 35.750000, ZIP, 813, 12, 67.750000, 
trial0026983, AA, 222, 8, 27.750000, GDX, 25, 4, 6.250000, ZIC, 544, 8, 68.000000, ZIP, 897, 12, 74.750000, 
trial0026984, AA, 623, 8, 77.875000, GDX, 149, 4, 37.250000, ZIC, 79, 8, 9.875000, ZIP, 642, 12, 53.500000, 
trial0026985, AA, 509, 8, 63.625000, GDX, 156, 4, 39.000000, ZIC, 297, 8, 37.125000, ZIP, 441, 12, 36.750000, 
trial0026986, AA, 394, 8, 49.250000, GDX, 192, 4, 48.000000, ZIC, 323, 8, 40.375000, ZIP, 618, 12, 51.500000, 
trial0026987, AA, 420, 8, 52.500000, GDX, 365, 4, 91.250000, ZIC, 321, 8, 40.125000, ZIP, 920, 12, 76.666667, 
trial0026988, AA, 521, 8, 65.125000, GDX, 156, 4, 39.000000, ZIC, 532, 8, 66.500000, ZIP, 547, 12, 45.583333, 
trial0026989, AA, 292, 8, 36.500000, GDX, 292, 4, 73.000000, ZIC, 337, 8, 42.125000, ZIP, 1105, 12, 92.083333, 
trial0026990, AA, 89, 8, 11.125000, GDX, 183, 4, 45.750000, ZIC, 290, 8, 36.250000, ZIP, 1076, 12, 89.666667, 
trial0026991, AA, 185, 8, 23.125000, GDX, 20, 4, 5.000000, ZIC, 205, 8, 25.625000, ZIP, 274, 12, 22.833333, 
trial0026992, AA, 360, 8, 45.000000, GDX, 179, 4, 44.750000, ZIC, 24, 8, 3.000000, ZIP, 264, 12, 22.000000, 
trial0026993, AA, 210, 8, 26.250000, GDX, 141, 4, 35.250000, ZIC, 336, 8, 42.000000, ZIP, 697, 12, 58.083333, 
trial0026994, AA, 430, 8, 53.750000, GDX, 18, 4, 4.500000, ZIC, 305, 8, 38.125000, ZIP, 446, 12, 37.166667, 
trial0026995, AA, 453, 8, 56.625000, GDX, 49, 4, 12.250000, ZIC, 10, 8, 1.250000, ZIP, 832, 12, 69.333333, 
trial0026996, AA, 155, 8, 19.375000, GDX, 219, 4, 54.750000, ZIC, 78, 8, 9.750000, ZIP, 496, 12, 41.333333, 
trial0026997, AA, 494, 8, 61.750000, GDX, 152, 4, 38.000000, ZIC, 93, 8, 11.625000, ZIP, 523, 12, 43.583333, 
trial0026998, AA, 442, 8, 55.250000, GDX, 142, 4, 35.500000, ZIC, 383, 8, 47.875000, ZIP, 282, 12, 23.500000, 
trial0026999, AA, 387, 8, 48.375000, GDX, 415, 4, 103.750000, ZIC, 221, 8, 27.625000, ZIP, 342, 12, 28.500000, 
trial0027000, AA, 444, 8, 55.500000, GDX, 142, 4, 35.500000, ZIC, 87, 8, 10.875000, ZIP, 355, 12, 29.583333, 
