trial0021301, AA, 1264, 14, 90.285714, GDX, 342, 2, 171.000000, ZIC, 1598, 8, 199.750000, ZIP, 1076, 8, 134.500000, 
trial0021489, AA, 574, 14, 41.000000, GDX, 265, 2, 132.500000, ZIC, 352, 8, 44.000000, ZIP, 926, 8, 115.750000, 
trial0021490, AA, 703, 14, 50.214286, GDX, 4, 2, 2.000000, ZIC, 576, 8, 72.000000, ZIP, 800, 8, 100.000000, 
trial0021491, AA, 1187, 14, 84.785714, GDX, 41, 2, 20.500000, ZIC, 259, 8, 32.375000, ZIP, 380, 8, 47.500000, 
trial0021492, AA, 1049, 14, 74.928571, GDX, 23, 2, 11.500000, ZIC, 244, 8, 30.500000, ZIP, 505, 8, 63.125000, 
trial0021493, AA, 992, 14, 70.857143, GDX, 188, 2, 94.000000, ZIC, 447, 8, 55.875000, ZIP, 532, 8, 66.500000, 
trial0021494, AA, 1100, 14, 78.571429, GDX, 125, 2, 62.500000, ZIC, 424, 8, 53.000000, ZIP, 785, 8, 98.125000, 
trial0021495, AA, 1570, 14, 112.142857, GDX, 0, 2, 0.000000, ZIC, 384, 8, 48.000000, ZIP, 135, 8, 16.875000, 
trial0021496, AA, 1250, 14, 89.285714, GDX, 67, 2, 33.500000, ZIC, 451, 8, 56.375000, ZIP, 492, 8, 61.500000, 
trial0021497, AA, 1228, 14, 87.714286, GDX, 248, 2, 124.000000, ZIC, 94, 8, 11.750000, ZIP, 1038, 8, 129.750000, 
trial0021498, AA, 1621, 14, 115.785714, GDX, 8, 2, 4.000000, ZIC, 233, 8, 29.125000, ZIP, 464, 8, 58.000000, 
trial0021499, AA, 901, 14, 64.357143, GDX, 57, 2, 28.500000, ZIC, 406, 8, 50.750000, ZIP, 586, 8, 73.250000, 
trial0021500, AA, 911, 14, 65.071429, GDX, 6, 2, 3.000000, ZIC, 346, 8, 43.250000, ZIP, 524, 8, 65.500000, 
trial0021501, AA, 887, 14, 63.357143, GDX, 251, 2, 125.500000, ZIC, 406, 8, 50.750000, ZIP, 581, 8, 72.625000, 
trial0021502, AA, 1162, 14, 83.000000, GDX, 287, 2, 143.500000, ZIC, 331, 8, 41.375000, ZIP, 414, 8, 51.750000, 
trial0021503, AA, 906, 14, 64.714286, GDX, 0, 2, 0.000000, ZIC, 509, 8, 63.625000, ZIP, 695, 8, 86.875000, 
trial0021504, AA, 1430, 14, 102.142857, GDX, 143, 2, 71.500000, ZIC, 151, 8, 18.875000, ZIP, 425, 8, 53.125000, 
trial0021505, AA, 1108, 14, 79.142857, GDX, 41, 2, 20.500000, ZIC, 294, 8, 36.750000, ZIP, 405, 8, 50.625000, 
trial0021506, AA, 927, 14, 66.214286, GDX, 135, 2, 67.500000, ZIC, 714, 8, 89.250000, ZIP, 614, 8, 76.750000, 
trial0021507, AA, 764, 14, 54.571429, GDX, 247, 2, 123.500000, ZIC, 204, 8, 25.500000, ZIP, 995, 8, 124.375000, 
trial0021508, AA, 625, 14, 44.642857, GDX, 136, 2, 68.000000, ZIC, 975, 8, 121.875000, ZIP, 620, 8, 77.500000, 
trial0021509, AA, 1134, 14, 81.000000, GDX, 107, 2, 53.500000, ZIC, 632, 8, 79.000000, ZIP, 71, 8, 8.875000, 
trial0021510, AA, 1295, 14, 92.500000, GDX, 115, 2, 57.500000, ZIC, 573, 8, 71.625000, ZIP, 392, 8, 49.000000, 
trial0021511, AA, 2378, 14, 169.857143, GDX, 513, 2, 256.500000, ZIC, 723, 8, 90.375000, ZIP, 1077, 8, 134.625000, 
trial0021512, AA, 2406, 14, 171.857143, GDX, 33, 2, 16.500000, ZIC, 791, 8, 98.875000, ZIP, 1559, 8, 194.875000, 
trial0021513, AA, 1650, 14, 117.857143, GDX, 46, 2, 23.000000, ZIC, 1428, 8, 178.500000, ZIP, 1512, 8, 189.000000, 
trial0021514, AA, 1871, 14, 133.642857, GDX, 0, 2, 0.000000, ZIC, 1645, 8, 205.625000, ZIP, 905, 8, 113.125000, 
trial0021515, AA, 1539, 14, 109.928571, GDX, 105, 2, 52.500000, ZIC, 1748, 8, 218.500000, ZIP, 973, 8, 121.625000, 
trial0021516, AA, 2360, 14, 168.571429, GDX, 224, 2, 112.000000, ZIC, 1576, 8, 197.000000, ZIP, 185, 8, 23.125000, 
trial0021517, AA, 942, 14, 67.285714, GDX, 440, 2, 220.000000, ZIC, 974, 8, 121.750000, ZIP, 2360, 8, 295.000000, 
trial0021518, AA, 1860, 14, 132.857143, GDX, 651, 2, 325.500000, ZIC, 871, 8, 108.875000, ZIP, 2419, 8, 302.375000, 
trial0021519, AA, 1465, 14, 104.642857, GDX, 36, 2, 18.000000, ZIC, 1420, 8, 177.500000, ZIP, 1517, 8, 189.625000, 
trial0021520, AA, 1350, 14, 96.428571, GDX, 292, 2, 146.000000, ZIC, 1390, 8, 173.750000, ZIP, 1401, 8, 175.125000, 
trial0021521, AA, 2097, 14, 149.785714, GDX, 508, 2, 254.000000, ZIC, 681, 8, 85.125000, ZIP, 1320, 8, 165.000000, 
trial0021522, AA, 1467, 14, 104.785714, GDX, 71, 2, 35.500000, ZIC, 908, 8, 113.500000, ZIP, 2479, 8, 309.875000, 
trial0021523, AA, 2437, 14, 174.071429, GDX, 492, 2, 246.000000, ZIC, 556, 8, 69.500000, ZIP, 995, 8, 124.375000, 
trial0021524, AA, 2495, 14, 178.214286, GDX, 61, 2, 30.500000, ZIC, 1172, 8, 146.500000, ZIP, 1389, 8, 173.625000, 
trial0021525, AA, 3755, 14, 268.214286, GDX, 494, 2, 247.000000, ZIC, 456, 8, 57.000000, ZIP, 509, 8, 63.625000, 
trial0021526, AA, 3646, 14, 260.428571, GDX, 0, 2, 0.000000, ZIC, 745, 8, 93.125000, ZIP, 691, 8, 86.375000, 
trial0021527, AA, 2071, 14, 147.928571, GDX, 406, 2, 203.000000, ZIC, 1756, 8, 219.500000, ZIP, 731, 8, 91.375000, 
trial0021528, AA, 1533, 14, 109.500000, GDX, 404, 2, 202.000000, ZIC, 1321, 8, 165.125000, ZIP, 1121, 8, 140.125000, 
trial0021529, AA, 2755, 14, 196.785714, GDX, 371, 2, 185.500000, ZIC, 817, 8, 102.125000, ZIP, 1030, 8, 128.750000, 
trial0021530, AA, 1121, 14, 80.071429, GDX, 914, 2, 457.000000, ZIC, 1335, 8, 166.875000, ZIP, 1663, 8, 207.875000, 
trial0021531, AA, 2334, 14, 166.714286, GDX, 338, 2, 169.000000, ZIC, 1253, 8, 156.625000, ZIP, 1185, 8, 148.125000, 
trial0021532, AA, 1732, 14, 123.714286, GDX, 82, 2, 41.000000, ZIC, 2039, 8, 254.875000, ZIP, 1331, 8, 166.375000, 
trial0021533, AA, 1726, 14, 123.285714, GDX, 600, 2, 300.000000, ZIC, 1425, 8, 178.125000, ZIP, 1415, 8, 176.875000, 
trial0021534, AA, 2338, 14, 167.000000, GDX, 481, 2, 240.500000, ZIC, 1015, 8, 126.875000, ZIP, 1272, 8, 159.000000, 
trial0021535, AA, 2477, 14, 176.928571, GDX, 550, 2, 275.000000, ZIC, 1003, 8, 125.375000, ZIP, 743, 8, 92.875000, 
trial0021536, AA, 1387, 14, 99.071429, GDX, 245, 2, 122.500000, ZIC, 887, 8, 110.875000, ZIP, 2041, 8, 255.125000, 
trial0021537, AA, 2849, 14, 203.500000, GDX, 131, 2, 65.500000, ZIC, 413, 8, 51.625000, ZIP, 856, 8, 107.000000, 
trial0021538, AA, 2905, 14, 207.500000, GDX, 448, 2, 224.000000, ZIC, 425, 8, 53.125000, ZIP, 705, 8, 88.125000, 
trial0021539, AA, 1030, 14, 73.571429, GDX, 12, 2, 6.000000, ZIC, 1443, 8, 180.375000, ZIP, 2064, 8, 258.000000, 
trial0021540, AA, 3541, 14, 252.928571, GDX, 474, 2, 237.000000, ZIC, 805, 8, 100.625000, ZIP, 421, 8, 52.625000, 
trial0021541, AA, 509, 14, 36.357143, GDX, 20, 2, 10.000000, ZIC, 755, 8, 94.375000, ZIP, 1201, 8, 150.125000, 
trial0021542, AA, 981, 14, 70.071429, GDX, 46, 2, 23.000000, ZIC, 791, 8, 98.875000, ZIP, 577, 8, 72.125000, 
trial0021543, AA, 1080, 14, 77.142857, GDX, 98, 2, 49.000000, ZIC, 413, 8, 51.625000, ZIP, 918, 8, 114.750000, 
trial0021544, AA, 1215, 14, 86.785714, GDX, 18, 2, 9.000000, ZIC, 410, 8, 51.250000, ZIP, 1047, 8, 130.875000, 
trial0021545, AA, 825, 14, 58.928571, GDX, 132, 2, 66.000000, ZIC, 426, 8, 53.250000, ZIP, 831, 8, 103.875000, 
trial0021546, AA, 1685, 14, 120.357143, GDX, 204, 2, 102.000000, ZIC, 109, 8, 13.625000, ZIP, 364, 8, 45.500000, 
trial0021547, AA, 933, 14, 66.642857, GDX, 179, 2, 89.500000, ZIC, 301, 8, 37.625000, ZIP, 790, 8, 98.750000, 
trial0021548, AA, 906, 14, 64.714286, GDX, 340, 2, 170.000000, ZIC, 750, 8, 93.750000, ZIP, 644, 8, 80.500000, 
trial0021549, AA, 640, 14, 45.714286, GDX, 283, 2, 141.500000, ZIC, 732, 8, 91.500000, ZIP, 615, 8, 76.875000, 
trial0021550, AA, 893, 14, 63.785714, GDX, 423, 2, 211.500000, ZIC, 442, 8, 55.250000, ZIP, 548, 8, 68.500000, 
trial0021551, AA, 2086, 14, 149.000000, GDX, 30, 2, 15.000000, ZIC, 144, 8, 18.000000, ZIP, 353, 8, 44.125000, 
trial0021552, AA, 692, 14, 49.428571, GDX, 228, 2, 114.000000, ZIC, 270, 8, 33.750000, ZIP, 1055, 8, 131.875000, 
trial0021553, AA, 1294, 14, 92.428571, GDX, 26, 2, 13.000000, ZIC, 355, 8, 44.375000, ZIP, 597, 8, 74.625000, 
trial0021554, AA, 1012, 14, 72.285714, GDX, 274, 2, 137.000000, ZIC, 381, 8, 47.625000, ZIP, 556, 8, 69.500000, 
trial0021555, AA, 1316, 14, 94.000000, GDX, 2, 2, 1.000000, ZIC, 666, 8, 83.250000, ZIP, 247, 8, 30.875000, 
trial0021556, AA, 1241, 14, 88.642857, GDX, 88, 2, 44.000000, ZIC, 388, 8, 48.500000, ZIP, 770, 8, 96.250000, 
trial0021557, AA, 984, 14, 70.285714, GDX, 189, 2, 94.500000, ZIC, 381, 8, 47.625000, ZIP, 953, 8, 119.125000, 
trial0021558, AA, 849, 14, 60.642857, GDX, 0, 2, 0.000000, ZIC, 337, 8, 42.125000, ZIP, 1180, 8, 147.500000, 
trial0021559, AA, 1392, 14, 99.428571, GDX, 136, 2, 68.000000, ZIC, 135, 8, 16.875000, ZIP, 1100, 8, 137.500000, 
trial0021560, AA, 875, 14, 62.500000, GDX, 165, 2, 82.500000, ZIC, 665, 8, 83.125000, ZIP, 565, 8, 70.625000, 
trial0021561, AA, 1241, 14, 88.642857, GDX, 265, 2, 132.500000, ZIC, 73, 8, 9.125000, ZIP, 905, 8, 113.125000, 
trial0021562, AA, 1238, 14, 88.428571, GDX, 32, 2, 16.000000, ZIC, 526, 8, 65.750000, ZIP, 430, 8, 53.750000, 
trial0021563, AA, 1366, 14, 97.571429, GDX, 190, 2, 95.000000, ZIC, 623, 8, 77.875000, ZIP, 524, 8, 65.500000, 
trial0021564, AA, 1098, 14, 78.428571, GDX, 58, 2, 29.000000, ZIC, 194, 8, 24.250000, ZIP, 1051, 8, 131.375000, 
trial0021565, AA, 1303, 14, 93.071429, GDX, 97, 2, 48.500000, ZIC, 448, 8, 56.000000, ZIP, 301, 8, 37.625000, 
trial0021566, AA, 1119, 14, 79.928571, GDX, 0, 2, 0.000000, ZIC, 419, 8, 52.375000, ZIP, 743, 8, 92.875000, 
trial0021567, AA, 1049, 14, 74.928571, GDX, 274, 2, 137.000000, ZIC, 447, 8, 55.875000, ZIP, 708, 8, 88.500000, 
trial0021568, AA, 1006, 14, 71.857143, GDX, 0, 2, 0.000000, ZIC, 473, 8, 59.125000, ZIP, 654, 8, 81.750000, 
trial0021569, AA, 1200, 14, 85.714286, GDX, 0, 2, 0.000000, ZIC, 606, 8, 75.750000, ZIP, 485, 8, 60.625000, 
trial0021570, AA, 1097, 14, 78.357143, GDX, 82, 2, 41.000000, ZIC, 538, 8, 67.250000, ZIP, 351, 8, 43.875000, 
trial0021571, AA, 837, 14, 59.785714, GDX, 173, 2, 86.500000, ZIC, 369, 8, 46.125000, ZIP, 582, 8, 72.750000, 
trial0021572, AA, 1086, 14, 77.571429, GDX, 245, 2, 122.500000, ZIC, 257, 8, 32.125000, ZIP, 569, 8, 71.125000, 
trial0021573, AA, 576, 14, 41.142857, GDX, 56, 2, 28.000000, ZIC, 623, 8, 77.875000, ZIP, 500, 8, 62.500000, 
trial0021574, AA, 1130, 14, 80.714286, GDX, 0, 2, 0.000000, ZIC, 240, 8, 30.000000, ZIP, 424, 8, 53.000000, 
trial0021575, AA, 907, 14, 64.785714, GDX, 41, 2, 20.500000, ZIC, 404, 8, 50.500000, ZIP, 756, 8, 94.500000, 
trial0021576, AA, 1010, 14, 72.142857, GDX, 164, 2, 82.000000, ZIC, 367, 8, 45.875000, ZIP, 353, 8, 44.125000, 
trial0021577, AA, 1349, 14, 96.357143, GDX, 0, 2, 0.000000, ZIC, 213, 8, 26.625000, ZIP, 509, 8, 63.625000, 
trial0021578, AA, 825, 14, 58.928571, GDX, 142, 2, 71.000000, ZIC, 452, 8, 56.500000, ZIP, 210, 8, 26.250000, 
trial0021579, AA, 868, 14, 62.000000, GDX, 120, 2, 60.000000, ZIC, 179, 8, 22.375000, ZIP, 511, 8, 63.875000, 
trial0021580, AA, 888, 14, 63.428571, GDX, 323, 2, 161.500000, ZIC, 100, 8, 12.500000, ZIP, 550, 8, 68.750000, 
trial0021581, AA, 762, 14, 54.428571, GDX, 197, 2, 98.500000, ZIC, 294, 8, 36.750000, ZIP, 639, 8, 79.875000, 
trial0021582, AA, 1289, 14, 92.071429, GDX, 73, 2, 36.500000, ZIC, 230, 8, 28.750000, ZIP, 270, 8, 33.750000, 
trial0021583, AA, 994, 14, 71.000000, GDX, 112, 2, 56.000000, ZIC, 460, 8, 57.500000, ZIP, 438, 8, 54.750000, 
trial0021584, AA, 798, 14, 57.000000, GDX, 15, 2, 7.500000, ZIC, 205, 8, 25.625000, ZIP, 767, 8, 95.875000, 
trial0021585, AA, 728, 14, 52.000000, GDX, 178, 2, 89.000000, ZIC, 37, 8, 4.625000, ZIP, 770, 8, 96.250000, 
trial0021586, AA, 794, 14, 56.714286, GDX, 169, 2, 84.500000, ZIC, 77, 8, 9.625000, ZIP, 786, 8, 98.250000, 
trial0021587, AA, 919, 14, 65.642857, GDX, 78, 2, 39.000000, ZIC, 124, 8, 15.500000, ZIP, 627, 8, 78.375000, 
trial0021588, AA, 1170, 14, 83.571429, GDX, 254, 2, 127.000000, ZIC, 62, 8, 7.750000, ZIP, 602, 8, 75.250000, 
trial0021589, AA, 619, 14, 44.214286, GDX, 4, 2, 2.000000, ZIC, 523, 8, 65.375000, ZIP, 740, 8, 92.500000, 
trial0021590, AA, 1181, 14, 84.357143, GDX, 0, 2, 0.000000, ZIC, 236, 8, 29.500000, ZIP, 542, 8, 67.750000, 
trial0021591, AA, 551, 14, 39.357143, GDX, 53, 2, 26.500000, ZIC, 602, 8, 75.250000, ZIP, 715, 8, 89.375000, 
trial0021592, AA, 980, 14, 70.000000, GDX, 122, 2, 61.000000, ZIC, 117, 8, 14.625000, ZIP, 385, 8, 48.125000, 
trial0021593, AA, 384, 14, 27.428571, GDX, 240, 2, 120.000000, ZIC, 381, 8, 47.625000, ZIP, 990, 8, 123.750000, 
trial0021594, AA, 1441, 14, 102.928571, GDX, 7, 2, 3.500000, ZIC, 367, 8, 45.875000, ZIP, 167, 8, 20.875000, 
trial0021595, AA, 896, 14, 64.000000, GDX, 35, 2, 17.500000, ZIC, 135, 8, 16.875000, ZIP, 654, 8, 81.750000, 
trial0021596, AA, 885, 14, 63.214286, GDX, 105, 2, 52.500000, ZIC, 123, 8, 15.375000, ZIP, 961, 8, 120.125000, 
trial0021597, AA, 745, 14, 53.214286, GDX, 0, 2, 0.000000, ZIC, 497, 8, 62.125000, ZIP, 527, 8, 65.875000, 
trial0021598, AA, 571, 14, 40.785714, GDX, 52, 2, 26.000000, ZIC, 336, 8, 42.000000, ZIP, 991, 8, 123.875000, 
trial0021599, AA, 1286, 14, 91.857143, GDX, 29, 2, 14.500000, ZIC, 73, 8, 9.125000, ZIP, 482, 8, 60.250000, 
trial0021600, AA, 998, 14, 71.285714, GDX, 11, 2, 5.500000, ZIC, 261, 8, 32.625000, ZIP, 839, 8, 104.875000, 
