trial0019501, AA, 1063, 8, 132.875000, GDX, 450, 10, 45.000000, ZIC, 564, 8, 70.500000, ZIP, 546, 6, 91.000000, 
trial0019691, AA, 446, 8, 55.750000, GDX, 600, 10, 60.000000, ZIC, 54, 8, 6.750000, ZIP, 303, 6, 50.500000, 
trial0019692, AA, 333, 8, 41.625000, GDX, 437, 10, 43.700000, ZIC, 644, 8, 80.500000, ZIP, 187, 6, 31.166667, 
trial0019693, AA, 422, 8, 52.750000, GDX, 354, 10, 35.400000, ZIC, 426, 8, 53.250000, ZIP, 63, 6, 10.500000, 
trial0019694, AA, 460, 8, 57.500000, GDX, 155, 10, 15.500000, ZIC, 467, 8, 58.375000, ZIP, 43, 6, 7.166667, 
trial0019695, AA, 437, 8, 54.625000, GDX, 307, 10, 30.700000, ZIC, 107, 8, 13.375000, ZIP, 472, 6, 78.666667, 
trial0019696, AA, 307, 8, 38.375000, GDX, 540, 10, 54.000000, ZIC, 349, 8, 43.625000, ZIP, 290, 6, 48.333333, 
trial0019697, AA, 417, 8, 52.125000, GDX, 467, 10, 46.700000, ZIC, 166, 8, 20.750000, ZIP, 216, 6, 36.000000, 
trial0019698, AA, 568, 8, 71.000000, GDX, 287, 10, 28.700000, ZIC, 194, 8, 24.250000, ZIP, 253, 6, 42.166667, 
trial0019699, AA, 267, 8, 33.375000, GDX, 338, 10, 33.800000, ZIC, 153, 8, 19.125000, ZIP, 513, 6, 85.500000, 
trial0019700, AA, 387, 8, 48.375000, GDX, 523, 10, 52.300000, ZIC, 82, 8, 10.250000, ZIP, 741, 6, 123.500000, 
trial0019701, AA, 910, 8, 113.750000, GDX, 477, 10, 47.700000, ZIC, 426, 8, 53.250000, ZIP, 226, 6, 37.666667, 
trial0019702, AA, 499, 8, 62.375000, GDX, 526, 10, 52.600000, ZIC, 465, 8, 58.125000, ZIP, 28, 6, 4.666667, 
trial0019703, AA, 786, 8, 98.250000, GDX, 291, 10, 29.100000, ZIC, 148, 8, 18.500000, ZIP, 570, 6, 95.000000, 
trial0019704, AA, 433, 8, 54.125000, GDX, 588, 10, 58.800000, ZIC, 366, 8, 45.750000, ZIP, 374, 6, 62.333333, 
trial0019705, AA, 634, 8, 79.250000, GDX, 598, 10, 59.800000, ZIC, 256, 8, 32.000000, ZIP, 213, 6, 35.500000, 
trial0019706, AA, 424, 8, 53.000000, GDX, 450, 10, 45.000000, ZIC, 337, 8, 42.125000, ZIP, 327, 6, 54.500000, 
trial0019707, AA, 390, 8, 48.750000, GDX, 201, 10, 20.100000, ZIC, 229, 8, 28.625000, ZIP, 358, 6, 59.666667, 
trial0019708, AA, 575, 8, 71.875000, GDX, 207, 10, 20.700000, ZIC, 158, 8, 19.750000, ZIP, 733, 6, 122.166667, 
trial0019709, AA, 770, 8, 96.250000, GDX, 419, 10, 41.900000, ZIC, 118, 8, 14.750000, ZIP, 315, 6, 52.500000, 
trial0019710, AA, 613, 8, 76.625000, GDX, 97, 10, 9.700000, ZIC, 400, 8, 50.000000, ZIP, 169, 6, 28.166667, 
trial0019711, AA, 92, 8, 11.500000, GDX, 50, 10, 5.000000, ZIC, 203, 8, 25.375000, ZIP, 166, 6, 27.666667, 
trial0019712, AA, 184, 8, 23.000000, GDX, 185, 10, 18.500000, ZIC, 133, 8, 16.625000, ZIP, 222, 6, 37.000000, 
trial0019713, AA, 75, 8, 9.375000, GDX, 23, 10, 2.300000, ZIC, 214, 8, 26.750000, ZIP, 157, 6, 26.166667, 
trial0019714, AA, 116, 8, 14.500000, GDX, 25, 10, 2.500000, ZIC, 189, 8, 23.625000, ZIP, 179, 6, 29.833333, 
trial0019715, AA, 238, 8, 29.750000, GDX, 259, 10, 25.900000, ZIC, 51, 8, 6.375000, ZIP, 114, 6, 19.000000, 
trial0019716, AA, 81, 8, 10.125000, GDX, 107, 10, 10.700000, ZIC, 42, 8, 5.250000, ZIP, 189, 6, 31.500000, 
trial0019717, AA, 83, 8, 10.375000, GDX, 200, 10, 20.000000, ZIC, 65, 8, 8.125000, ZIP, 316, 6, 52.666667, 
trial0019718, AA, 109, 8, 13.625000, GDX, 96, 10, 9.600000, ZIC, 92, 8, 11.500000, ZIP, 179, 6, 29.833333, 
trial0019719, AA, 154, 8, 19.250000, GDX, 151, 10, 15.100000, ZIC, 84, 8, 10.500000, ZIP, 111, 6, 18.500000, 
trial0019720, AA, 144, 8, 18.000000, GDX, 96, 10, 9.600000, ZIC, 78, 8, 9.750000, ZIP, 191, 6, 31.833333, 
trial0019721, AA, 221, 8, 27.625000, GDX, 112, 10, 11.200000, ZIC, 56, 8, 7.000000, ZIP, 60, 6, 10.000000, 
trial0019722, AA, 91, 8, 11.375000, GDX, 245, 10, 24.500000, ZIC, 89, 8, 11.125000, ZIP, 111, 6, 18.500000, 
trial0019723, AA, 126, 8, 15.750000, GDX, 128, 10, 12.800000, ZIC, 187, 8, 23.375000, ZIP, 73, 6, 12.166667, 
trial0019724, AA, 164, 8, 20.500000, GDX, 181, 10, 18.100000, ZIC, 75, 8, 9.375000, ZIP, 158, 6, 26.333333, 
trial0019725, AA, 80, 8, 10.000000, GDX, 156, 10, 15.600000, ZIC, 84, 8, 10.500000, ZIP, 45, 6, 7.500000, 
trial0019726, AA, 272, 8, 34.000000, GDX, 136, 10, 13.600000, ZIC, 77, 8, 9.625000, ZIP, 198, 6, 33.000000, 
trial0019727, AA, 260, 8, 32.500000, GDX, 60, 10, 6.000000, ZIC, 69, 8, 8.625000, ZIP, 288, 6, 48.000000, 
trial0019728, AA, 38, 8, 4.750000, GDX, 179, 10, 17.900000, ZIC, 162, 8, 20.250000, ZIP, 262, 6, 43.666667, 
trial0019729, AA, 111, 8, 13.875000, GDX, 313, 10, 31.300000, ZIC, 83, 8, 10.375000, ZIP, 52, 6, 8.666667, 
trial0019730, AA, 130, 8, 16.250000, GDX, 381, 10, 38.100000, ZIC, 153, 8, 19.125000, ZIP, 89, 6, 14.833333, 
trial0019731, AA, 124, 8, 15.500000, GDX, 113, 10, 11.300000, ZIC, 80, 8, 10.000000, ZIP, 136, 6, 22.666667, 
trial0019732, AA, 210, 8, 26.250000, GDX, 106, 10, 10.600000, ZIC, 162, 8, 20.250000, ZIP, 30, 6, 5.000000, 
trial0019733, AA, 206, 8, 25.750000, GDX, 164, 10, 16.400000, ZIC, 84, 8, 10.500000, ZIP, 185, 6, 30.833333, 
trial0019734, AA, 124, 8, 15.500000, GDX, 51, 10, 5.100000, ZIC, 113, 8, 14.125000, ZIP, 78, 6, 13.000000, 
trial0019735, AA, 147, 8, 18.375000, GDX, 128, 10, 12.800000, ZIC, 38, 8, 4.750000, ZIP, 51, 6, 8.500000, 
trial0019736, AA, 174, 8, 21.750000, GDX, 293, 10, 29.300000, ZIC, 14, 8, 1.750000, ZIP, 275, 6, 45.833333, 
trial0019737, AA, 216, 8, 27.000000, GDX, 62, 10, 6.200000, ZIC, 234, 8, 29.250000, ZIP, 308, 6, 51.333333, 
trial0019738, AA, 106, 8, 13.250000, GDX, 197, 10, 19.700000, ZIC, 112, 8, 14.000000, ZIP, 386, 6, 64.333333, 
trial0019739, AA, 153, 8, 19.125000, GDX, 182, 10, 18.200000, ZIC, 165, 8, 20.625000, ZIP, 106, 6, 17.666667, 
trial0019740, AA, 208, 8, 26.000000, GDX, 91, 10, 9.100000, ZIC, 60, 8, 7.500000, ZIP, 270, 6, 45.000000, 
trial0019741, AA, 201, 8, 25.125000, GDX, 315, 10, 31.500000, ZIC, 540, 8, 67.500000, ZIP, 406, 6, 67.666667, 
trial0019742, AA, 535, 8, 66.875000, GDX, 440, 10, 44.000000, ZIC, 297, 8, 37.125000, ZIP, 240, 6, 40.000000, 
trial0019743, AA, 536, 8, 67.000000, GDX, 246, 10, 24.600000, ZIC, 352, 8, 44.000000, ZIP, 298, 6, 49.666667, 
trial0019744, AA, 397, 8, 49.625000, GDX, 310, 10, 31.000000, ZIC, 442, 8, 55.250000, ZIP, 280, 6, 46.666667, 
trial0019745, AA, 595, 8, 74.375000, GDX, 324, 10, 32.400000, ZIC, 507, 8, 63.375000, ZIP, 163, 6, 27.166667, 
trial0019746, AA, 452, 8, 56.500000, GDX, 216, 10, 21.600000, ZIC, 339, 8, 42.375000, ZIP, 339, 6, 56.500000, 
trial0019747, AA, 356, 8, 44.500000, GDX, 314, 10, 31.400000, ZIC, 338, 8, 42.250000, ZIP, 489, 6, 81.500000, 
trial0019748, AA, 401, 8, 50.125000, GDX, 288, 10, 28.800000, ZIC, 217, 8, 27.125000, ZIP, 531, 6, 88.500000, 
trial0019749, AA, 519, 8, 64.875000, GDX, 461, 10, 46.100000, ZIC, 297, 8, 37.125000, ZIP, 470, 6, 78.333333, 
trial0019750, AA, 282, 8, 35.250000, GDX, 301, 10, 30.100000, ZIC, 177, 8, 22.125000, ZIP, 534, 6, 89.000000, 
trial0019751, AA, 357, 8, 44.625000, GDX, 422, 10, 42.200000, ZIC, 186, 8, 23.250000, ZIP, 359, 6, 59.833333, 
trial0019752, AA, 250, 8, 31.250000, GDX, 534, 10, 53.400000, ZIC, 357, 8, 44.625000, ZIP, 276, 6, 46.000000, 
trial0019753, AA, 464, 8, 58.000000, GDX, 236, 10, 23.600000, ZIC, 671, 8, 83.875000, ZIP, 661, 6, 110.166667, 
trial0019754, AA, 1000, 8, 125.000000, GDX, 246, 10, 24.600000, ZIC, 152, 8, 19.000000, ZIP, 223, 6, 37.166667, 
trial0019755, AA, 587, 8, 73.375000, GDX, 438, 10, 43.800000, ZIC, 42, 8, 5.250000, ZIP, 484, 6, 80.666667, 
trial0019756, AA, 185, 8, 23.125000, GDX, 550, 10, 55.000000, ZIC, 100, 8, 12.500000, ZIP, 351, 6, 58.500000, 
trial0019757, AA, 415, 8, 51.875000, GDX, 265, 10, 26.500000, ZIC, 309, 8, 38.625000, ZIP, 435, 6, 72.500000, 
trial0019758, AA, 298, 8, 37.250000, GDX, 157, 10, 15.700000, ZIC, 340, 8, 42.500000, ZIP, 418, 6, 69.666667, 
trial0019759, AA, 693, 8, 86.625000, GDX, 399, 10, 39.900000, ZIC, 171, 8, 21.375000, ZIP, 362, 6, 60.333333, 
trial0019760, AA, 1140, 8, 142.500000, GDX, 308, 10, 30.800000, ZIC, 329, 8, 41.125000, ZIP, 1084, 6, 180.666667, 
trial0019761, AA, 660, 8, 82.500000, GDX, 402, 10, 40.200000, ZIC, 730, 8, 91.250000, ZIP, 1390, 6, 231.666667, 
trial0019762, AA, 989, 8, 123.625000, GDX, 958, 10, 95.800000, ZIC, 218, 8, 27.250000, ZIP, 1021, 6, 170.166667, 
trial0019763, AA, 340, 8, 42.500000, GDX, 1115, 10, 111.500000, ZIC, 516, 8, 64.500000, ZIP, 1337, 6, 222.833333, 
trial0019764, AA, 728, 8, 91.000000, GDX, 972, 10, 97.200000, ZIC, 972, 8, 121.500000, ZIP, 447, 6, 74.500000, 
trial0019765, AA, 823, 8, 102.875000, GDX, 1018, 10, 101.800000, ZIC, 628, 8, 78.500000, ZIP, 712, 6, 118.666667, 
trial0019766, AA, 925, 8, 115.625000, GDX, 1393, 10, 139.300000, ZIC, 542, 8, 67.750000, ZIP, 244, 6, 40.666667, 
trial0019767, AA, 1026, 8, 128.250000, GDX, 500, 10, 50.000000, ZIC, 780, 8, 97.500000, ZIP, 995, 6, 165.833333, 
trial0019768, AA, 1201, 8, 150.125000, GDX, 905, 10, 90.500000, ZIC, 348, 8, 43.500000, ZIP, 685, 6, 114.166667, 
trial0019769, AA, 1207, 8, 150.875000, GDX, 524, 10, 52.400000, ZIC, 771, 8, 96.375000, ZIP, 743, 6, 123.833333, 
trial0019770, AA, 1306, 8, 163.250000, GDX, 979, 10, 97.900000, ZIC, 639, 8, 79.875000, ZIP, 303, 6, 50.500000, 
trial0019771, AA, 933, 8, 116.625000, GDX, 525, 10, 52.500000, ZIC, 424, 8, 53.000000, ZIP, 4, 6, 0.666667, 
trial0019772, AA, 593, 8, 74.125000, GDX, 671, 10, 67.100000, ZIC, 78, 8, 9.750000, ZIP, 655, 6, 109.166667, 
trial0019773, AA, 759, 8, 94.875000, GDX, 380, 10, 38.000000, ZIC, 328, 8, 41.000000, ZIP, 407, 6, 67.833333, 
trial0019774, AA, 231, 8, 28.875000, GDX, 749, 10, 74.900000, ZIC, 221, 8, 27.625000, ZIP, 895, 6, 149.166667, 
trial0019775, AA, 109, 8, 13.625000, GDX, 314, 10, 31.400000, ZIC, 221, 8, 27.625000, ZIP, 174, 6, 29.000000, 
trial0019776, AA, 291, 8, 36.375000, GDX, 356, 10, 35.600000, ZIC, 119, 8, 14.875000, ZIP, 245, 6, 40.833333, 
trial0019777, AA, 316, 8, 39.500000, GDX, 378, 10, 37.800000, ZIC, 22, 8, 2.750000, ZIP, 348, 6, 58.000000, 
trial0019778, AA, 36, 8, 4.500000, GDX, 204, 10, 20.400000, ZIC, 54, 8, 6.750000, ZIP, 169, 6, 28.166667, 
trial0019779, AA, 184, 8, 23.000000, GDX, 261, 10, 26.100000, ZIC, 72, 8, 9.000000, ZIP, 307, 6, 51.166667, 
trial0019780, AA, 374, 8, 46.750000, GDX, 147, 10, 14.700000, ZIC, 33, 8, 4.125000, ZIP, 361, 6, 60.166667, 
trial0019781, AA, 211, 8, 26.375000, GDX, 434, 10, 43.400000, ZIC, 28, 8, 3.500000, ZIP, 9, 6, 1.500000, 
trial0019782, AA, 43, 8, 5.375000, GDX, 335, 10, 33.500000, ZIC, 147, 8, 18.375000, ZIP, 344, 6, 57.333333, 
trial0019783, AA, 169, 8, 21.125000, GDX, 265, 10, 26.500000, ZIC, 176, 8, 22.000000, ZIP, 153, 6, 25.500000, 
trial0019784, AA, 327, 8, 40.875000, GDX, 127, 10, 12.700000, ZIC, 298, 8, 37.250000, ZIP, 302, 6, 50.333333, 
trial0019785, AA, 187, 8, 23.375000, GDX, 425, 10, 42.500000, ZIC, 144, 8, 18.000000, ZIP, 132, 6, 22.000000, 
trial0019786, AA, 218, 8, 27.250000, GDX, 140, 10, 14.000000, ZIC, 98, 8, 12.250000, ZIP, 73, 6, 12.166667, 
trial0019787, AA, 89, 8, 11.125000, GDX, 221, 10, 22.100000, ZIC, 233, 8, 29.125000, ZIP, 151, 6, 25.166667, 
trial0019788, AA, 319, 8, 39.875000, GDX, 128, 10, 12.800000, ZIC, 84, 8, 10.500000, ZIP, 266, 6, 44.333333, 
trial0019789, AA, 322, 8, 40.250000, GDX, 155, 10, 15.500000, ZIC, 234, 8, 29.250000, ZIP, 142, 6, 23.666667, 
trial0019790, AA, 510, 8, 63.750000, GDX, 169, 10, 16.900000, ZIC, 28, 8, 3.500000, ZIP, 228, 6, 38.000000, 
trial0019791, AA, 134, 8, 16.750000, GDX, 242, 10, 24.200000, ZIC, 34, 8, 4.250000, ZIP, 39, 6, 6.500000, 
trial0019792, AA, 428, 8, 53.500000, GDX, 378, 10, 37.800000, ZIC, 40, 8, 5.000000, ZIP, 203, 6, 33.833333, 
trial0019793, AA, 206, 8, 25.750000, GDX, 418, 10, 41.800000, ZIC, 313, 8, 39.125000, ZIP, 288, 6, 48.000000, 
trial0019794, AA, 122, 8, 15.250000, GDX, 509, 10, 50.900000, ZIC, 73, 8, 9.125000, ZIP, 52, 6, 8.666667, 
trial0019795, AA, 195, 8, 24.375000, GDX, 137, 10, 13.700000, ZIC, 210, 8, 26.250000, ZIP, 288, 6, 48.000000, 
trial0019796, AA, 308, 8, 38.500000, GDX, 64, 10, 6.400000, ZIC, 171, 8, 21.375000, ZIP, 246, 6, 41.000000, 
trial0019797, AA, 188, 8, 23.500000, GDX, 269, 10, 26.900000, ZIC, 369, 8, 46.125000, ZIP, 263, 6, 43.833333, 
trial0019798, AA, 404, 8, 50.500000, GDX, 146, 10, 14.600000, ZIC, 147, 8, 18.375000, ZIP, 59, 6, 9.833333, 
trial0019799, AA, 197, 8, 24.625000, GDX, 189, 10, 18.900000, ZIC, 185, 8, 23.125000, ZIP, 79, 6, 13.166667, 
trial0019800, AA, 248, 8, 31.000000, GDX, 270, 10, 27.000000, ZIC, 130, 8, 16.250000, ZIP, 212, 6, 35.333333, 
