trial0024601, AA, 1018, 8, 127.250000, GDX, 305, 6, 50.833333, ZIC, 194, 8, 24.250000, ZIP, 229, 10, 22.900000, 
trial0024791, AA, 879, 8, 109.875000, GDX, 272, 6, 45.333333, ZIC, 802, 8, 100.250000, ZIP, 1234, 10, 123.400000, 
trial0024792, AA, 808, 8, 101.000000, GDX, 698, 6, 116.333333, ZIC, 696, 8, 87.000000, ZIP, 1199, 10, 119.900000, 
trial0024793, AA, 415, 8, 51.875000, GDX, 1267, 6, 211.166667, ZIC, 497, 8, 62.125000, ZIP, 929, 10, 92.900000, 
trial0024794, AA, 1033, 8, 129.125000, GDX, 299, 6, 49.833333, ZIC, 740, 8, 92.500000, ZIP, 666, 10, 66.600000, 
trial0024795, AA, 719, 8, 89.875000, GDX, 665, 6, 110.833333, ZIC, 724, 8, 90.500000, ZIP, 316, 10, 31.600000, 
trial0024796, AA, 806, 8, 100.750000, GDX, 481, 6, 80.166667, ZIC, 443, 8, 55.375000, ZIP, 1355, 10, 135.500000, 
trial0024797, AA, 1115, 8, 139.375000, GDX, 104, 6, 17.333333, ZIC, 462, 8, 57.750000, ZIP, 741, 10, 74.100000, 
trial0024798, AA, 236, 8, 29.500000, GDX, 610, 6, 101.666667, ZIC, 1178, 8, 147.250000, ZIP, 915, 10, 91.500000, 
trial0024799, AA, 977, 8, 122.125000, GDX, 547, 6, 91.166667, ZIC, 85, 8, 10.625000, ZIP, 960, 10, 96.000000, 
trial0024800, AA, 1006, 8, 125.750000, GDX, 120, 6, 20.000000, ZIC, 500, 8, 62.500000, ZIP, 1469, 10, 146.900000, 
trial0024801, AA, 429, 8, 53.625000, GDX, 932, 6, 155.333333, ZIC, 421, 8, 52.625000, ZIP, 1051, 10, 105.100000, 
trial0024802, AA, 701, 8, 87.625000, GDX, 774, 6, 129.000000, ZIC, 310, 8, 38.750000, ZIP, 734, 10, 73.400000, 
trial0024803, AA, 694, 8, 86.750000, GDX, 235, 6, 39.166667, ZIC, 682, 8, 85.250000, ZIP, 1473, 10, 147.300000, 
trial0024804, AA, 923, 8, 115.375000, GDX, 426, 6, 71.000000, ZIC, 578, 8, 72.250000, ZIP, 798, 10, 79.800000, 
trial0024805, AA, 1158, 8, 144.750000, GDX, 465, 6, 77.500000, ZIC, 377, 8, 47.125000, ZIP, 1305, 10, 130.500000, 
trial0024806, AA, 890, 8, 111.250000, GDX, 452, 6, 75.333333, ZIC, 37, 8, 4.625000, ZIP, 693, 10, 69.300000, 
trial0024807, AA, 603, 8, 75.375000, GDX, 824, 6, 137.333333, ZIC, 488, 8, 61.000000, ZIP, 935, 10, 93.500000, 
trial0024808, AA, 733, 8, 91.625000, GDX, 801, 6, 133.500000, ZIC, 295, 8, 36.875000, ZIP, 889, 10, 88.900000, 
trial0024809, AA, 1347, 8, 168.375000, GDX, 375, 6, 62.500000, ZIC, 388, 8, 48.500000, ZIP, 1032, 10, 103.200000, 
trial0024810, AA, 647, 8, 80.875000, GDX, 211, 6, 35.166667, ZIC, 268, 8, 33.500000, ZIP, 1053, 10, 105.300000, 
trial0024811, AA, 104, 8, 13.000000, GDX, 111, 6, 18.500000, ZIC, 68, 8, 8.500000, ZIP, 156, 10, 15.600000, 
trial0024812, AA, 96, 8, 12.000000, GDX, 104, 6, 17.333333, ZIC, 115, 8, 14.375000, ZIP, 262, 10, 26.200000, 
trial0024813, AA, 134, 8, 16.750000, GDX, 0, 6, 0.000000, ZIC, 26, 8, 3.250000, ZIP, 300, 10, 30.000000, 
trial0024814, AA, 261, 8, 32.625000, GDX, 177, 6, 29.500000, ZIC, 25, 8, 3.125000, ZIP, 191, 10, 19.100000, 
trial0024815, AA, 236, 8, 29.500000, GDX, 89, 6, 14.833333, ZIC, 91, 8, 11.375000, ZIP, 323, 10, 32.300000, 
trial0024816, AA, 119, 8, 14.875000, GDX, 56, 6, 9.333333, ZIC, 68, 8, 8.500000, ZIP, 333, 10, 33.300000, 
trial0024817, AA, 173, 8, 21.625000, GDX, 155, 6, 25.833333, ZIC, 183, 8, 22.875000, ZIP, 234, 10, 23.400000, 
trial0024818, AA, 200, 8, 25.000000, GDX, 0, 6, 0.000000, ZIC, 198, 8, 24.750000, ZIP, 144, 10, 14.400000, 
trial0024819, AA, 138, 8, 17.250000, GDX, 163, 6, 27.166667, ZIC, 55, 8, 6.875000, ZIP, 228, 10, 22.800000, 
trial0024820, AA, 137, 8, 17.125000, GDX, 174, 6, 29.000000, ZIC, 96, 8, 12.000000, ZIP, 255, 10, 25.500000, 
trial0024821, AA, 226, 8, 28.250000, GDX, 182, 6, 30.333333, ZIC, 110, 8, 13.750000, ZIP, 323, 10, 32.300000, 
trial0024822, AA, 191, 8, 23.875000, GDX, 56, 6, 9.333333, ZIC, 95, 8, 11.875000, ZIP, 371, 10, 37.100000, 
trial0024823, AA, 119, 8, 14.875000, GDX, 91, 6, 15.166667, ZIC, 74, 8, 9.250000, ZIP, 265, 10, 26.500000, 
trial0024824, AA, 199, 8, 24.875000, GDX, 72, 6, 12.000000, ZIC, 101, 8, 12.625000, ZIP, 230, 10, 23.000000, 
trial0024825, AA, 147, 8, 18.375000, GDX, 177, 6, 29.500000, ZIC, 107, 8, 13.375000, ZIP, 181, 10, 18.100000, 
trial0024826, AA, 227, 8, 28.375000, GDX, 40, 6, 6.666667, ZIC, 113, 8, 14.125000, ZIP, 212, 10, 21.200000, 
trial0024827, AA, 73, 8, 9.125000, GDX, 151, 6, 25.166667, ZIC, 105, 8, 13.125000, ZIP, 402, 10, 40.200000, 
trial0024828, AA, 129, 8, 16.125000, GDX, 23, 6, 3.833333, ZIC, 92, 8, 11.500000, ZIP, 372, 10, 37.200000, 
trial0024829, AA, 106, 8, 13.250000, GDX, 166, 6, 27.666667, ZIC, 89, 8, 11.125000, ZIP, 277, 10, 27.700000, 
trial0024830, AA, 182, 8, 22.750000, GDX, 81, 6, 13.500000, ZIC, 207, 8, 25.875000, ZIP, 302, 10, 30.200000, 
trial0024831, AA, 28, 8, 3.500000, GDX, 145, 6, 24.166667, ZIC, 66, 8, 8.250000, ZIP, 225, 10, 22.500000, 
trial0024832, AA, 259, 8, 32.375000, GDX, 112, 6, 18.666667, ZIC, 74, 8, 9.250000, ZIP, 320, 10, 32.000000, 
trial0024833, AA, 124, 8, 15.500000, GDX, 25, 6, 4.166667, ZIC, 63, 8, 7.875000, ZIP, 249, 10, 24.900000, 
trial0024834, AA, 162, 8, 20.250000, GDX, 72, 6, 12.000000, ZIC, 26, 8, 3.250000, ZIP, 369, 10, 36.900000, 
trial0024835, AA, 100, 8, 12.500000, GDX, 155, 6, 25.833333, ZIC, 37, 8, 4.625000, ZIP, 245, 10, 24.500000, 
trial0024836, AA, 194, 8, 24.250000, GDX, 130, 6, 21.666667, ZIC, 88, 8, 11.000000, ZIP, 374, 10, 37.400000, 
trial0024837, AA, 175, 8, 21.875000, GDX, 147, 6, 24.500000, ZIC, 84, 8, 10.500000, ZIP, 211, 10, 21.100000, 
trial0024838, AA, 140, 8, 17.500000, GDX, 255, 6, 42.500000, ZIC, 122, 8, 15.250000, ZIP, 345, 10, 34.500000, 
trial0024839, AA, 62, 8, 7.750000, GDX, 92, 6, 15.333333, ZIC, 85, 8, 10.625000, ZIP, 309, 10, 30.900000, 
trial0024840, AA, 85, 8, 10.625000, GDX, 178, 6, 29.666667, ZIC, 96, 8, 12.000000, ZIP, 286, 10, 28.600000, 
trial0024841, AA, 165, 8, 20.625000, GDX, 114, 6, 19.000000, ZIC, 434, 8, 54.250000, ZIP, 1247, 10, 124.700000, 
trial0024842, AA, 752, 8, 94.000000, GDX, 506, 6, 84.333333, ZIC, 410, 8, 51.250000, ZIP, 600, 10, 60.000000, 
trial0024843, AA, 466, 8, 58.250000, GDX, 228, 6, 38.000000, ZIC, 766, 8, 95.750000, ZIP, 905, 10, 90.500000, 
trial0024844, AA, 676, 8, 84.500000, GDX, 450, 6, 75.000000, ZIC, 147, 8, 18.375000, ZIP, 980, 10, 98.000000, 
trial0024845, AA, 932, 8, 116.500000, GDX, 65, 6, 10.833333, ZIC, 161, 8, 20.125000, ZIP, 747, 10, 74.700000, 
trial0024846, AA, 292, 8, 36.500000, GDX, 461, 6, 76.833333, ZIC, 416, 8, 52.000000, ZIP, 539, 10, 53.900000, 
trial0024847, AA, 545, 8, 68.125000, GDX, 481, 6, 80.166667, ZIC, 416, 8, 52.000000, ZIP, 682, 10, 68.200000, 
trial0024848, AA, 553, 8, 69.125000, GDX, 564, 6, 94.000000, ZIC, 436, 8, 54.500000, ZIP, 448, 10, 44.800000, 
trial0024849, AA, 371, 8, 46.375000, GDX, 331, 6, 55.166667, ZIC, 344, 8, 43.000000, ZIP, 905, 10, 90.500000, 
trial0024850, AA, 1200, 8, 150.000000, GDX, 187, 6, 31.166667, ZIC, 335, 8, 41.875000, ZIP, 844, 10, 84.400000, 
trial0024851, AA, 489, 8, 61.125000, GDX, 191, 6, 31.833333, ZIC, 215, 8, 26.875000, ZIP, 896, 10, 89.600000, 
trial0024852, AA, 327, 8, 40.875000, GDX, 330, 6, 55.000000, ZIC, 499, 8, 62.375000, ZIP, 1179, 10, 117.900000, 
trial0024853, AA, 685, 8, 85.625000, GDX, 517, 6, 86.166667, ZIC, 121, 8, 15.125000, ZIP, 1328, 10, 132.800000, 
trial0024854, AA, 388, 8, 48.500000, GDX, 399, 6, 66.500000, ZIC, 613, 8, 76.625000, ZIP, 690, 10, 69.000000, 
trial0024855, AA, 659, 8, 82.375000, GDX, 526, 6, 87.666667, ZIC, 220, 8, 27.500000, ZIP, 715, 10, 71.500000, 
trial0024856, AA, 414, 8, 51.750000, GDX, 595, 6, 99.166667, ZIC, 434, 8, 54.250000, ZIP, 814, 10, 81.400000, 
trial0024857, AA, 429, 8, 53.625000, GDX, 126, 6, 21.000000, ZIC, 601, 8, 75.125000, ZIP, 923, 10, 92.300000, 
trial0024858, AA, 657, 8, 82.125000, GDX, 311, 6, 51.833333, ZIC, 548, 8, 68.500000, ZIP, 1129, 10, 112.900000, 
trial0024859, AA, 805, 8, 100.625000, GDX, 1257, 6, 209.500000, ZIC, 120, 8, 15.000000, ZIP, 664, 10, 66.400000, 
trial0024860, AA, 634, 8, 79.250000, GDX, 357, 6, 59.500000, ZIC, 268, 8, 33.500000, ZIP, 447, 10, 44.700000, 
trial0024861, AA, 499, 8, 62.375000, GDX, 322, 6, 53.666667, ZIC, 666, 8, 83.250000, ZIP, 802, 10, 80.200000, 
trial0024862, AA, 778, 8, 97.250000, GDX, 413, 6, 68.833333, ZIC, 398, 8, 49.750000, ZIP, 635, 10, 63.500000, 
trial0024863, AA, 374, 8, 46.750000, GDX, 279, 6, 46.500000, ZIC, 321, 8, 40.125000, ZIP, 588, 10, 58.800000, 
trial0024864, AA, 1063, 8, 132.875000, GDX, 334, 6, 55.666667, ZIC, 250, 8, 31.250000, ZIP, 931, 10, 93.100000, 
trial0024865, AA, 572, 8, 71.500000, GDX, 463, 6, 77.166667, ZIC, 594, 8, 74.250000, ZIP, 349, 10, 34.900000, 
trial0024866, AA, 829, 8, 103.625000, GDX, 478, 6, 79.666667, ZIC, 76, 8, 9.500000, ZIP, 517, 10, 51.700000, 
trial0024867, AA, 236, 8, 29.500000, GDX, 1069, 6, 178.166667, ZIC, 207, 8, 25.875000, ZIP, 838, 10, 83.800000, 
trial0024868, AA, 266, 8, 33.250000, GDX, 317, 6, 52.833333, ZIC, 639, 8, 79.875000, ZIP, 945, 10, 94.500000, 
trial0024869, AA, 606, 8, 75.750000, GDX, 489, 6, 81.500000, ZIC, 168, 8, 21.000000, ZIP, 686, 10, 68.600000, 
trial0024870, AA, 495, 8, 61.875000, GDX, 472, 6, 78.666667, ZIC, 581, 8, 72.625000, ZIP, 724, 10, 72.400000, 
trial0024871, AA, 520, 8, 65.000000, GDX, 331, 6, 55.166667, ZIC, 388, 8, 48.500000, ZIP, 1227, 10, 122.700000, 
trial0024872, AA, 857, 8, 107.125000, GDX, 216, 6, 36.000000, ZIC, 200, 8, 25.000000, ZIP, 216, 10, 21.600000, 
trial0024873, AA, 664, 8, 83.000000, GDX, 580, 6, 96.666667, ZIC, 54, 8, 6.750000, ZIP, 1041, 10, 104.100000, 
trial0024874, AA, 290, 8, 36.250000, GDX, 254, 6, 42.333333, ZIC, 172, 8, 21.500000, ZIP, 840, 10, 84.000000, 
trial0024875, AA, 667, 8, 83.375000, GDX, 478, 6, 79.666667, ZIC, 243, 8, 30.375000, ZIP, 844, 10, 84.400000, 
trial0024876, AA, 558, 8, 69.750000, GDX, 83, 6, 13.833333, ZIC, 388, 8, 48.500000, ZIP, 752, 10, 75.200000, 
trial0024877, AA, 622, 8, 77.750000, GDX, 97, 6, 16.166667, ZIC, 177, 8, 22.125000, ZIP, 941, 10, 94.100000, 
trial0024878, AA, 426, 8, 53.250000, GDX, 78, 6, 13.000000, ZIC, 591, 8, 73.875000, ZIP, 1119, 10, 111.900000, 
trial0024879, AA, 146, 8, 18.250000, GDX, 434, 6, 72.333333, ZIC, 742, 8, 92.750000, ZIP, 729, 10, 72.900000, 
trial0024880, AA, 555, 8, 69.375000, GDX, 168, 6, 28.000000, ZIC, 287, 8, 35.875000, ZIP, 670, 10, 67.000000, 
trial0024881, AA, 1159, 8, 144.875000, GDX, 59, 6, 9.833333, ZIC, 51, 8, 6.375000, ZIP, 943, 10, 94.300000, 
trial0024882, AA, 761, 8, 95.125000, GDX, 171, 6, 28.500000, ZIC, 191, 8, 23.875000, ZIP, 1061, 10, 106.100000, 
trial0024883, AA, 589, 8, 73.625000, GDX, 368, 6, 61.333333, ZIC, 452, 8, 56.500000, ZIP, 1024, 10, 102.400000, 
trial0024884, AA, 683, 8, 85.375000, GDX, 180, 6, 30.000000, ZIC, 0, 8, 0.000000, ZIP, 929, 10, 92.900000, 
trial0024885, AA, 690, 8, 86.250000, GDX, 220, 6, 36.666667, ZIC, 388, 8, 48.500000, ZIP, 573, 10, 57.300000, 
trial0024886, AA, 707, 8, 88.375000, GDX, 249, 6, 41.500000, ZIC, 214, 8, 26.750000, ZIP, 1321, 10, 132.100000, 
trial0024887, AA, 877, 8, 109.625000, GDX, 213, 6, 35.500000, ZIC, 220, 8, 27.500000, ZIP, 745, 10, 74.500000, 
trial0024888, AA, 486, 8, 60.750000, GDX, 359, 6, 59.833333, ZIC, 558, 8, 69.750000, ZIP, 208, 10, 20.800000, 
trial0024889, AA, 706, 8, 88.250000, GDX, 400, 6, 66.666667, ZIC, 287, 8, 35.875000, ZIP, 910, 10, 91.000000, 
trial0024890, AA, 677, 8, 84.625000, GDX, 34, 6, 5.666667, ZIC, 375, 8, 46.875000, ZIP, 911, 10, 91.100000, 
trial0024891, AA, 948, 8, 118.500000, GDX, 252, 6, 42.000000, ZIC, 371, 8, 46.375000, ZIP, 751, 10, 75.100000, 
trial0024892, AA, 865, 8, 108.125000, GDX, 212, 6, 35.333333, ZIC, 340, 8, 42.500000, ZIP, 548, 10, 54.800000, 
trial0024893, AA, 350, 8, 43.750000, GDX, 159, 6, 26.500000, ZIC, 552, 8, 69.000000, ZIP, 850, 10, 85.000000, 
trial0024894, AA, 307, 8, 38.375000, GDX, 102, 6, 17.000000, ZIC, 699, 8, 87.375000, ZIP, 1144, 10, 114.400000, 
trial0024895, AA, 413, 8, 51.625000, GDX, 490, 6, 81.666667, ZIC, 475, 8, 59.375000, ZIP, 1061, 10, 106.100000, 
trial0024896, AA, 1231, 8, 153.875000, GDX, 273, 6, 45.500000, ZIC, 331, 8, 41.375000, ZIP, 587, 10, 58.700000, 
trial0024897, AA, 854, 8, 106.750000, GDX, 450, 6, 75.000000, ZIC, 369, 8, 46.125000, ZIP, 473, 10, 47.300000, 
trial0024898, AA, 987, 8, 123.375000, GDX, 287, 6, 47.833333, ZIC, 551, 8, 68.875000, ZIP, 404, 10, 40.400000, 
trial0024899, AA, 542, 8, 67.750000, GDX, 464, 6, 77.333333, ZIC, 786, 8, 98.250000, ZIP, 287, 10, 28.700000, 
trial0024900, AA, 588, 8, 73.500000, GDX, 747, 6, 124.500000, ZIC, 622, 8, 77.750000, ZIP, 660, 10, 66.000000, 
