trial0027301, AA, 74, 4, 18.500000, GDX, 331, 8, 41.375000, ZIC, 29, 8, 3.625000, ZIP, 686, 12, 57.166667, 
trial0027490, AA, 106, 4, 26.500000, GDX, 99, 8, 12.375000, ZIC, 139, 8, 17.375000, ZIP, 620, 12, 51.666667, 
trial0027491, AA, 212, 4, 53.000000, GDX, 238, 8, 29.750000, ZIC, 84, 8, 10.500000, ZIP, 506, 12, 42.166667, 
trial0027492, AA, 85, 4, 21.250000, GDX, 176, 8, 22.000000, ZIC, 280, 8, 35.000000, ZIP, 315, 12, 26.250000, 
trial0027493, AA, 139, 4, 34.750000, GDX, 218, 8, 27.250000, ZIC, 214, 8, 26.750000, ZIP, 406, 12, 33.833333, 
trial0027494, AA, 371, 4, 92.750000, GDX, 258, 8, 32.250000, ZIC, 197, 8, 24.625000, ZIP, 442, 12, 36.833333, 
trial0027495, AA, 97, 4, 24.250000, GDX, 308, 8, 38.500000, ZIC, 148, 8, 18.500000, ZIP, 640, 12, 53.333333, 
trial0027496, AA, 139, 4, 34.750000, GDX, 160, 8, 20.000000, ZIC, 94, 8, 11.750000, ZIP, 677, 12, 56.416667, 
trial0027497, AA, 273, 4, 68.250000, GDX, 113, 8, 14.125000, ZIC, 103, 8, 12.875000, ZIP, 504, 12, 42.000000, 
trial0027498, AA, 108, 4, 27.000000, GDX, 305, 8, 38.125000, ZIC, 142, 8, 17.750000, ZIP, 561, 12, 46.750000, 
trial0027499, AA, 204, 4, 51.000000, GDX, 419, 8, 52.375000, ZIC, 8, 8, 1.000000, ZIP, 571, 12, 47.583333, 
trial0027500, AA, 241, 4, 60.250000, GDX, 123, 8, 15.375000, ZIC, 241, 8, 30.125000, ZIP, 525, 12, 43.750000, 
trial0027501, AA, 173, 4, 43.250000, GDX, 296, 8, 37.000000, ZIC, 32, 8, 4.000000, ZIP, 394, 12, 32.833333, 
trial0027502, AA, 55, 4, 13.750000, GDX, 64, 8, 8.000000, ZIC, 166, 8, 20.750000, ZIP, 756, 12, 63.000000, 
trial0027503, AA, 281, 4, 70.250000, GDX, 226, 8, 28.250000, ZIC, 185, 8, 23.125000, ZIP, 287, 12, 23.916667, 
trial0027504, AA, 215, 4, 53.750000, GDX, 2, 8, 0.250000, ZIC, 220, 8, 27.500000, ZIP, 899, 12, 74.916667, 
trial0027505, AA, 104, 4, 26.000000, GDX, 164, 8, 20.500000, ZIC, 181, 8, 22.625000, ZIP, 710, 12, 59.166667, 
trial0027506, AA, 108, 4, 27.000000, GDX, 337, 8, 42.125000, ZIC, 97, 8, 12.125000, ZIP, 481, 12, 40.083333, 
trial0027507, AA, 245, 4, 61.250000, GDX, 326, 8, 40.750000, ZIC, 112, 8, 14.000000, ZIP, 320, 12, 26.666667, 
trial0027508, AA, 172, 4, 43.000000, GDX, 282, 8, 35.250000, ZIC, 60, 8, 7.500000, ZIP, 475, 12, 39.583333, 
trial0027509, AA, 373, 4, 93.250000, GDX, 174, 8, 21.750000, ZIC, 80, 8, 10.000000, ZIP, 500, 12, 41.666667, 
trial0027510, AA, 319, 4, 79.750000, GDX, 317, 8, 39.625000, ZIC, 106, 8, 13.250000, ZIP, 559, 12, 46.583333, 
trial0027511, AA, 258, 4, 64.500000, GDX, 816, 8, 102.000000, ZIC, 646, 8, 80.750000, ZIP, 937, 12, 78.083333, 
trial0027512, AA, 431, 4, 107.750000, GDX, 625, 8, 78.125000, ZIC, 422, 8, 52.750000, ZIP, 1281, 12, 106.750000, 
trial0027513, AA, 817, 4, 204.250000, GDX, 501, 8, 62.625000, ZIC, 333, 8, 41.625000, ZIP, 1266, 12, 105.500000, 
trial0027514, AA, 431, 4, 107.750000, GDX, 415, 8, 51.875000, ZIC, 900, 8, 112.500000, ZIP, 890, 12, 74.166667, 
trial0027515, AA, 366, 4, 91.500000, GDX, 387, 8, 48.375000, ZIC, 884, 8, 110.500000, ZIP, 1106, 12, 92.166667, 
trial0027516, AA, 549, 4, 137.250000, GDX, 499, 8, 62.375000, ZIC, 762, 8, 95.250000, ZIP, 1548, 12, 129.000000, 
trial0027517, AA, 507, 4, 126.750000, GDX, 240, 8, 30.000000, ZIC, 677, 8, 84.625000, ZIP, 1854, 12, 154.500000, 
trial0027518, AA, 326, 4, 81.500000, GDX, 457, 8, 57.125000, ZIC, 211, 8, 26.375000, ZIP, 1186, 12, 98.833333, 
trial0027519, AA, 323, 4, 80.750000, GDX, 409, 8, 51.125000, ZIC, 231, 8, 28.875000, ZIP, 2178, 12, 181.500000, 
trial0027520, AA, 0, 4, 0.000000, GDX, 668, 8, 83.500000, ZIC, 96, 8, 12.000000, ZIP, 1258, 12, 104.833333, 
trial0027521, AA, 546, 4, 136.500000, GDX, 718, 8, 89.750000, ZIC, 236, 8, 29.500000, ZIP, 1177, 12, 98.083333, 
trial0027522, AA, 47, 4, 11.750000, GDX, 553, 8, 69.125000, ZIC, 1211, 8, 151.375000, ZIP, 589, 12, 49.083333, 
trial0027523, AA, 285, 4, 71.250000, GDX, 930, 8, 116.250000, ZIC, 259, 8, 32.375000, ZIP, 1038, 12, 86.500000, 
trial0027524, AA, 10, 4, 2.500000, GDX, 904, 8, 113.000000, ZIC, 622, 8, 77.750000, ZIP, 1328, 12, 110.666667, 
trial0027525, AA, 567, 4, 141.750000, GDX, 223, 8, 27.875000, ZIC, 323, 8, 40.375000, ZIP, 1152, 12, 96.000000, 
trial0027526, AA, 402, 4, 100.500000, GDX, 847, 8, 105.875000, ZIC, 542, 8, 67.750000, ZIP, 724, 12, 60.333333, 
trial0027527, AA, 258, 4, 64.500000, GDX, 701, 8, 87.625000, ZIC, 193, 8, 24.125000, ZIP, 1085, 12, 90.416667, 
trial0027528, AA, 436, 4, 109.000000, GDX, 770, 8, 96.250000, ZIC, 83, 8, 10.375000, ZIP, 1040, 12, 86.666667, 
trial0027529, AA, 19, 4, 4.750000, GDX, 707, 8, 88.375000, ZIC, 214, 8, 26.750000, ZIP, 1080, 12, 90.000000, 
trial0027530, AA, 532, 4, 133.000000, GDX, 876, 8, 109.500000, ZIC, 407, 8, 50.875000, ZIP, 383, 12, 31.916667, 
trial0027531, AA, 409, 4, 102.250000, GDX, 1052, 8, 131.500000, ZIC, 807, 8, 100.875000, ZIP, 589, 12, 49.083333, 
trial0027532, AA, 0, 4, 0.000000, GDX, 474, 8, 59.250000, ZIC, 658, 8, 82.250000, ZIP, 899, 12, 74.916667, 
trial0027533, AA, 356, 4, 89.000000, GDX, 794, 8, 99.250000, ZIC, 380, 8, 47.500000, ZIP, 1427, 12, 118.916667, 
trial0027534, AA, 661, 4, 165.250000, GDX, 433, 8, 54.125000, ZIC, 498, 8, 62.250000, ZIP, 1094, 12, 91.166667, 
trial0027535, AA, 836, 4, 209.000000, GDX, 880, 8, 110.000000, ZIC, 704, 8, 88.000000, ZIP, 867, 12, 72.250000, 
trial0027536, AA, 341, 4, 85.250000, GDX, 160, 8, 20.000000, ZIC, 47, 8, 5.875000, ZIP, 1631, 12, 135.916667, 
trial0027537, AA, 135, 4, 33.750000, GDX, 258, 8, 32.250000, ZIC, 682, 8, 85.250000, ZIP, 1745, 12, 145.416667, 
trial0027538, AA, 1111, 4, 277.750000, GDX, 278, 8, 34.750000, ZIC, 766, 8, 95.750000, ZIP, 763, 12, 63.583333, 
trial0027539, AA, 220, 4, 55.000000, GDX, 288, 8, 36.000000, ZIC, 798, 8, 99.750000, ZIP, 789, 12, 65.750000, 
trial0027540, AA, 243, 4, 60.750000, GDX, 480, 8, 60.000000, ZIC, 1122, 8, 140.250000, ZIP, 1093, 12, 91.083333, 
trial0027541, AA, 938, 4, 234.500000, GDX, 731, 8, 91.375000, ZIC, 541, 8, 67.625000, ZIP, 379, 12, 31.583333, 
trial0027542, AA, 405, 4, 101.250000, GDX, 590, 8, 73.750000, ZIC, 414, 8, 51.750000, ZIP, 536, 12, 44.666667, 
trial0027543, AA, 664, 4, 166.000000, GDX, 221, 8, 27.625000, ZIC, 466, 8, 58.250000, ZIP, 905, 12, 75.416667, 
trial0027544, AA, 500, 4, 125.000000, GDX, 827, 8, 103.375000, ZIC, 527, 8, 65.875000, ZIP, 595, 12, 49.583333, 
trial0027545, AA, 157, 4, 39.250000, GDX, 620, 8, 77.500000, ZIC, 479, 8, 59.875000, ZIP, 792, 12, 66.000000, 
trial0027546, AA, 47, 4, 11.750000, GDX, 22, 8, 2.750000, ZIC, 680, 8, 85.000000, ZIP, 1150, 12, 95.833333, 
trial0027547, AA, 307, 4, 76.750000, GDX, 353, 8, 44.125000, ZIC, 518, 8, 64.750000, ZIP, 766, 12, 63.833333, 
trial0027548, AA, 221, 4, 55.250000, GDX, 464, 8, 58.000000, ZIC, 634, 8, 79.250000, ZIP, 738, 12, 61.500000, 
trial0027549, AA, 535, 4, 133.750000, GDX, 900, 8, 112.500000, ZIC, 273, 8, 34.125000, ZIP, 1047, 12, 87.250000, 
trial0027550, AA, 161, 4, 40.250000, GDX, 441, 8, 55.125000, ZIC, 137, 8, 17.125000, ZIP, 1515, 12, 126.250000, 
trial0027551, AA, 556, 4, 139.000000, GDX, 352, 8, 44.000000, ZIC, 460, 8, 57.500000, ZIP, 861, 12, 71.750000, 
trial0027552, AA, 361, 4, 90.250000, GDX, 326, 8, 40.750000, ZIC, 212, 8, 26.500000, ZIP, 1351, 12, 112.583333, 
trial0027553, AA, 617, 4, 154.250000, GDX, 444, 8, 55.500000, ZIC, 232, 8, 29.000000, ZIP, 881, 12, 73.416667, 
trial0027554, AA, 175, 4, 43.750000, GDX, 718, 8, 89.750000, ZIC, 291, 8, 36.375000, ZIP, 834, 12, 69.500000, 
trial0027555, AA, 238, 4, 59.500000, GDX, 713, 8, 89.125000, ZIC, 209, 8, 26.125000, ZIP, 840, 12, 70.000000, 
trial0027556, AA, 142, 4, 35.500000, GDX, 572, 8, 71.500000, ZIC, 469, 8, 58.625000, ZIP, 1318, 12, 109.833333, 
trial0027557, AA, 100, 4, 25.000000, GDX, 570, 8, 71.250000, ZIC, 305, 8, 38.125000, ZIP, 549, 12, 45.750000, 
trial0027558, AA, 4, 4, 1.000000, GDX, 346, 8, 43.250000, ZIC, 620, 8, 77.500000, ZIP, 1098, 12, 91.500000, 
trial0027559, AA, 391, 4, 97.750000, GDX, 513, 8, 64.125000, ZIC, 48, 8, 6.000000, ZIP, 1047, 12, 87.250000, 
trial0027560, AA, 351, 4, 87.750000, GDX, 294, 8, 36.750000, ZIC, 822, 8, 102.750000, ZIP, 808, 12, 67.333333, 
trial0027561, AA, 236, 4, 59.000000, GDX, 374, 8, 46.750000, ZIC, 762, 8, 95.250000, ZIP, 508, 12, 42.333333, 
trial0027562, AA, 294, 4, 73.500000, GDX, 383, 8, 47.875000, ZIC, 647, 8, 80.875000, ZIP, 951, 12, 79.250000, 
trial0027563, AA, 88, 4, 22.000000, GDX, 807, 8, 100.875000, ZIC, 769, 8, 96.125000, ZIP, 896, 12, 74.666667, 
trial0027564, AA, 201, 4, 50.250000, GDX, 768, 8, 96.000000, ZIC, 215, 8, 26.875000, ZIP, 826, 12, 68.833333, 
trial0027565, AA, 195, 4, 48.750000, GDX, 525, 8, 65.625000, ZIC, 447, 8, 55.875000, ZIP, 1115, 12, 92.916667, 
trial0027566, AA, 282, 4, 70.500000, GDX, 518, 8, 64.750000, ZIC, 180, 8, 22.500000, ZIP, 1055, 12, 87.916667, 
trial0027567, AA, 348, 4, 87.000000, GDX, 363, 8, 45.375000, ZIC, 251, 8, 31.375000, ZIP, 1049, 12, 87.416667, 
trial0027568, AA, 257, 4, 64.250000, GDX, 776, 8, 97.000000, ZIC, 538, 8, 67.250000, ZIP, 810, 12, 67.500000, 
trial0027569, AA, 444, 4, 111.000000, GDX, 320, 8, 40.000000, ZIC, 697, 8, 87.125000, ZIP, 377, 12, 31.416667, 
trial0027570, AA, 258, 4, 64.500000, GDX, 435, 8, 54.375000, ZIC, 610, 8, 76.250000, ZIP, 691, 12, 57.583333, 
trial0027571, AA, 241, 4, 60.250000, GDX, 576, 8, 72.000000, ZIC, 580, 8, 72.500000, ZIP, 1629, 12, 135.750000, 
trial0027572, AA, 1000, 4, 250.000000, GDX, 487, 8, 60.875000, ZIC, 121, 8, 15.125000, ZIP, 736, 12, 61.333333, 
trial0027573, AA, 284, 4, 71.000000, GDX, 341, 8, 42.625000, ZIC, 657, 8, 82.125000, ZIP, 538, 12, 44.833333, 
trial0027574, AA, 90, 4, 22.500000, GDX, 52, 8, 6.500000, ZIC, 680, 8, 85.000000, ZIP, 1097, 12, 91.416667, 
trial0027575, AA, 113, 4, 28.250000, GDX, 587, 8, 73.375000, ZIC, 421, 8, 52.625000, ZIP, 1435, 12, 119.583333, 
trial0027576, AA, 443, 4, 110.750000, GDX, 680, 8, 85.000000, ZIC, 439, 8, 54.875000, ZIP, 719, 12, 59.916667, 
trial0027577, AA, 197, 4, 49.250000, GDX, 451, 8, 56.375000, ZIC, 953, 8, 119.125000, ZIP, 928, 12, 77.333333, 
trial0027578, AA, 0, 4, 0.000000, GDX, 550, 8, 68.750000, ZIC, 433, 8, 54.125000, ZIP, 1739, 12, 144.916667, 
trial0027579, AA, 446, 4, 111.500000, GDX, 568, 8, 71.000000, ZIC, 997, 8, 124.625000, ZIP, 701, 12, 58.416667, 
trial0027580, AA, 0, 4, 0.000000, GDX, 598, 8, 74.750000, ZIC, 456, 8, 57.000000, ZIP, 802, 12, 66.833333, 
trial0027581, AA, 863, 4, 215.750000, GDX, 235, 8, 29.375000, ZIC, 561, 8, 70.125000, ZIP, 1187, 12, 98.916667, 
trial0027582, AA, 33, 4, 8.250000, GDX, 574, 8, 71.750000, ZIC, 413, 8, 51.625000, ZIP, 991, 12, 82.583333, 
trial0027583, AA, 596, 4, 149.000000, GDX, 220, 8, 27.500000, ZIC, 15, 8, 1.875000, ZIP, 1503, 12, 125.250000, 
trial0027584, AA, 646, 4, 161.500000, GDX, 499, 8, 62.375000, ZIC, 374, 8, 46.750000, ZIP, 768, 12, 64.000000, 
trial0027585, AA, 478, 4, 119.500000, GDX, 227, 8, 28.375000, ZIC, 715, 8, 89.375000, ZIP, 966, 12, 80.500000, 
trial0027586, AA, 554, 4, 138.500000, GDX, 948, 8, 118.500000, ZIC, 142, 8, 17.750000, ZIP, 1269, 12, 105.750000, 
trial0027587, AA, 68, 4, 17.000000, GDX, 406, 8, 50.750000, ZIC, 1101, 8, 137.625000, ZIP, 735, 12, 61.250000, 
trial0027588, AA, 679, 4, 169.750000, GDX, 481, 8, 60.125000, ZIC, 539, 8, 67.375000, ZIP, 804, 12, 67.000000, 
trial0027589, AA, 590, 4, 147.500000, GDX, 410, 8, 51.250000, ZIC, 348, 8, 43.500000, ZIP, 1038, 12, 86.500000, 
trial0027590, AA, 534, 4, 133.500000, GDX, 833, 8, 104.125000, ZIC, 109, 8, 13.625000, ZIP, 1254, 12, 104.500000, 
trial0027591, AA, 143, 4, 35.750000, GDX, 630, 8, 78.750000, ZIC, 509, 8, 63.625000, ZIP, 1193, 12, 99.416667, 
trial0027592, AA, 150, 4, 37.500000, GDX, 233, 8, 29.125000, ZIC, 887, 8, 110.875000, ZIP, 1283, 12, 106.916667, 
trial0027593, AA, 494, 4, 123.500000, GDX, 443, 8, 55.375000, ZIC, 534, 8, 66.750000, ZIP, 875, 12, 72.916667, 
trial0027594, AA, 145, 4, 36.250000, GDX, 648, 8, 81.000000, ZIC, 1226, 8, 153.250000, ZIP, 376, 12, 31.333333, 
trial0027595, AA, 217, 4, 54.250000, GDX, 668, 8, 83.500000, ZIC, 427, 8, 53.375000, ZIP, 1256, 12, 104.666667, 
trial0027596, AA, 155, 4, 38.750000, GDX, 512, 8, 64.000000, ZIC, 369, 8, 46.125000, ZIP, 1992, 12, 166.000000, 
trial0027597, AA, 275, 4, 68.750000, GDX, 359, 8, 44.875000, ZIC, 494, 8, 61.750000, ZIP, 1329, 12, 110.750000, 
trial0027598, AA, 326, 4, 81.500000, GDX, 668, 8, 83.500000, ZIC, 431, 8, 53.875000, ZIP, 1409, 12, 117.416667, 
trial0027599, AA, 370, 4, 92.500000, GDX, 589, 8, 73.625000, ZIC, 677, 8, 84.625000, ZIP, 1126, 12, 93.833333, 
trial0027600, AA, 469, 4, 117.250000, GDX, 165, 8, 20.625000, ZIC, 590, 8, 73.750000, ZIP, 834, 12, 69.500000, 
