trial0020401, AA, 102, 2, 51.000000, GDX, 691, 16, 43.187500, ZIC, 564, 8, 70.500000, ZIP, 431, 6, 71.833333, 
trial0020591, AA, 207, 2, 103.500000, GDX, 801, 16, 50.062500, ZIC, 658, 8, 82.250000, ZIP, 330, 6, 55.000000, 
trial0020592, AA, 399, 2, 199.500000, GDX, 504, 16, 31.500000, ZIC, 481, 8, 60.125000, ZIP, 499, 6, 83.166667, 
trial0020593, AA, 189, 2, 94.500000, GDX, 906, 16, 56.625000, ZIC, 115, 8, 14.375000, ZIP, 942, 6, 157.000000, 
trial0020594, AA, 291, 2, 145.500000, GDX, 339, 16, 21.187500, ZIC, 596, 8, 74.500000, ZIP, 942, 6, 157.000000, 
trial0020595, AA, 184, 2, 92.000000, GDX, 1247, 16, 77.937500, ZIC, 624, 8, 78.000000, ZIP, 437, 6, 72.833333, 
trial0020596, AA, 209, 2, 104.500000, GDX, 987, 16, 61.687500, ZIC, 144, 8, 18.000000, ZIP, 633, 6, 105.500000, 
trial0020597, AA, 104, 2, 52.000000, GDX, 1002, 16, 62.625000, ZIC, 785, 8, 98.125000, ZIP, 503, 6, 83.833333, 
trial0020598, AA, 176, 2, 88.000000, GDX, 562, 16, 35.125000, ZIC, 437, 8, 54.625000, ZIP, 548, 6, 91.333333, 
trial0020599, AA, 9, 2, 4.500000, GDX, 1004, 16, 62.750000, ZIC, 384, 8, 48.000000, ZIP, 509, 6, 84.833333, 
trial0020600, AA, 122, 2, 61.000000, GDX, 678, 16, 42.375000, ZIC, 740, 8, 92.500000, ZIP, 225, 6, 37.500000, 
trial0020601, AA, 241, 2, 120.500000, GDX, 715, 16, 44.687500, ZIC, 548, 8, 68.500000, ZIP, 709, 6, 118.166667, 
trial0020602, AA, 0, 2, 0.000000, GDX, 684, 16, 42.750000, ZIC, 258, 8, 32.250000, ZIP, 494, 6, 82.333333, 
trial0020603, AA, 531, 2, 265.500000, GDX, 655, 16, 40.937500, ZIC, 197, 8, 24.625000, ZIP, 644, 6, 107.333333, 
trial0020604, AA, 0, 2, 0.000000, GDX, 483, 16, 30.187500, ZIC, 215, 8, 26.875000, ZIP, 688, 6, 114.666667, 
trial0020605, AA, 283, 2, 141.500000, GDX, 225, 16, 14.062500, ZIC, 476, 8, 59.500000, ZIP, 645, 6, 107.500000, 
trial0020606, AA, 18, 2, 9.000000, GDX, 434, 16, 27.125000, ZIC, 311, 8, 38.875000, ZIP, 236, 6, 39.333333, 
trial0020607, AA, 90, 2, 45.000000, GDX, 870, 16, 54.375000, ZIC, 618, 8, 77.250000, ZIP, 321, 6, 53.500000, 
trial0020608, AA, 6, 2, 3.000000, GDX, 352, 16, 22.000000, ZIC, 437, 8, 54.625000, ZIP, 736, 6, 122.666667, 
trial0020609, AA, 0, 2, 0.000000, GDX, 454, 16, 28.375000, ZIC, 738, 8, 92.250000, ZIP, 391, 6, 65.166667, 
trial0020610, AA, 0, 2, 0.000000, GDX, 742, 16, 46.375000, ZIC, 640, 8, 80.000000, ZIP, 969, 6, 161.500000, 
trial0020611, AA, 113, 2, 56.500000, GDX, 554, 16, 34.625000, ZIC, 120, 8, 15.000000, ZIP, 238, 6, 39.666667, 
trial0020612, AA, 50, 2, 25.000000, GDX, 318, 16, 19.875000, ZIC, 90, 8, 11.250000, ZIP, 311, 6, 51.833333, 
trial0020613, AA, 133, 2, 66.500000, GDX, 428, 16, 26.750000, ZIC, 351, 8, 43.875000, ZIP, 174, 6, 29.000000, 
trial0020614, AA, 0, 2, 0.000000, GDX, 286, 16, 17.875000, ZIC, 23, 8, 2.875000, ZIP, 343, 6, 57.166667, 
trial0020615, AA, 36, 2, 18.000000, GDX, 376, 16, 23.500000, ZIC, 120, 8, 15.000000, ZIP, 174, 6, 29.000000, 
trial0020616, AA, 21, 2, 10.500000, GDX, 495, 16, 30.937500, ZIC, 145, 8, 18.125000, ZIP, 154, 6, 25.666667, 
trial0020617, AA, 115, 2, 57.500000, GDX, 578, 16, 36.125000, ZIC, 36, 8, 4.500000, ZIP, 510, 6, 85.000000, 
trial0020618, AA, 80, 2, 40.000000, GDX, 400, 16, 25.000000, ZIC, 163, 8, 20.375000, ZIP, 256, 6, 42.666667, 
trial0020619, AA, 17, 2, 8.500000, GDX, 148, 16, 9.250000, ZIC, 157, 8, 19.625000, ZIP, 368, 6, 61.333333, 
trial0020620, AA, 0, 2, 0.000000, GDX, 160, 16, 10.000000, ZIC, 117, 8, 14.625000, ZIP, 392, 6, 65.333333, 
trial0020621, AA, 167, 2, 83.500000, GDX, 405, 16, 25.312500, ZIC, 204, 8, 25.500000, ZIP, 103, 6, 17.166667, 
trial0020622, AA, 55, 2, 27.500000, GDX, 671, 16, 41.937500, ZIC, 61, 8, 7.625000, ZIP, 93, 6, 15.500000, 
trial0020623, AA, 0, 2, 0.000000, GDX, 368, 16, 23.000000, ZIC, 149, 8, 18.625000, ZIP, 168, 6, 28.000000, 
trial0020624, AA, 1, 2, 0.500000, GDX, 263, 16, 16.437500, ZIC, 156, 8, 19.500000, ZIP, 530, 6, 88.333333, 
trial0020625, AA, 218, 2, 109.000000, GDX, 475, 16, 29.687500, ZIC, 88, 8, 11.000000, ZIP, 33, 6, 5.500000, 
trial0020626, AA, 137, 2, 68.500000, GDX, 278, 16, 17.375000, ZIC, 454, 8, 56.750000, ZIP, 348, 6, 58.000000, 
trial0020627, AA, 0, 2, 0.000000, GDX, 260, 16, 16.250000, ZIC, 6, 8, 0.750000, ZIP, 249, 6, 41.500000, 
trial0020628, AA, 59, 2, 29.500000, GDX, 194, 16, 12.125000, ZIC, 116, 8, 14.500000, ZIP, 284, 6, 47.333333, 
trial0020629, AA, 161, 2, 80.500000, GDX, 309, 16, 19.312500, ZIC, 227, 8, 28.375000, ZIP, 303, 6, 50.500000, 
trial0020630, AA, 95, 2, 47.500000, GDX, 394, 16, 24.625000, ZIC, 26, 8, 3.250000, ZIP, 294, 6, 49.000000, 
trial0020631, AA, 0, 2, 0.000000, GDX, 382, 16, 23.875000, ZIC, 61, 8, 7.625000, ZIP, 388, 6, 64.666667, 
trial0020632, AA, 0, 2, 0.000000, GDX, 308, 16, 19.250000, ZIC, 211, 8, 26.375000, ZIP, 12, 6, 2.000000, 
trial0020633, AA, 0, 2, 0.000000, GDX, 396, 16, 24.750000, ZIC, 140, 8, 17.500000, ZIP, 329, 6, 54.833333, 
trial0020634, AA, 129, 2, 64.500000, GDX, 568, 16, 35.500000, ZIC, 272, 8, 34.000000, ZIP, 153, 6, 25.500000, 
trial0020635, AA, 0, 2, 0.000000, GDX, 189, 16, 11.812500, ZIC, 247, 8, 30.875000, ZIP, 365, 6, 60.833333, 
trial0020636, AA, 140, 2, 70.000000, GDX, 201, 16, 12.562500, ZIC, 365, 8, 45.625000, ZIP, 331, 6, 55.166667, 
trial0020637, AA, 7, 2, 3.500000, GDX, 577, 16, 36.062500, ZIC, 233, 8, 29.125000, ZIP, 205, 6, 34.166667, 
trial0020638, AA, 58, 2, 29.000000, GDX, 271, 16, 16.937500, ZIC, 195, 8, 24.375000, ZIP, 63, 6, 10.500000, 
trial0020639, AA, 175, 2, 87.500000, GDX, 395, 16, 24.687500, ZIC, 260, 8, 32.500000, ZIP, 268, 6, 44.666667, 
trial0020640, AA, 127, 2, 63.500000, GDX, 356, 16, 22.250000, ZIC, 77, 8, 9.625000, ZIP, 359, 6, 59.833333, 
trial0020641, AA, 0, 2, 0.000000, GDX, 351, 16, 21.937500, ZIC, 759, 8, 94.875000, ZIP, 390, 6, 65.000000, 
trial0020642, AA, 323, 2, 161.500000, GDX, 834, 16, 52.125000, ZIC, 267, 8, 33.375000, ZIP, 730, 6, 121.666667, 
trial0020643, AA, 254, 2, 127.000000, GDX, 637, 16, 39.812500, ZIC, 258, 8, 32.250000, ZIP, 874, 6, 145.666667, 
trial0020644, AA, 212, 2, 106.000000, GDX, 622, 16, 38.875000, ZIC, 364, 8, 45.500000, ZIP, 315, 6, 52.500000, 
trial0020645, AA, 328, 2, 164.000000, GDX, 837, 16, 52.312500, ZIC, 461, 8, 57.625000, ZIP, 755, 6, 125.833333, 
trial0020646, AA, 76, 2, 38.000000, GDX, 1106, 16, 69.125000, ZIC, 1104, 8, 138.000000, ZIP, 210, 6, 35.000000, 
trial0020647, AA, 92, 2, 46.000000, GDX, 702, 16, 43.875000, ZIC, 355, 8, 44.375000, ZIP, 223, 6, 37.166667, 
trial0020648, AA, 153, 2, 76.500000, GDX, 743, 16, 46.437500, ZIC, 899, 8, 112.375000, ZIP, 238, 6, 39.666667, 
trial0020649, AA, 173, 2, 86.500000, GDX, 1211, 16, 75.687500, ZIC, 328, 8, 41.000000, ZIP, 579, 6, 96.500000, 
trial0020650, AA, 391, 2, 195.500000, GDX, 443, 16, 27.687500, ZIC, 883, 8, 110.375000, ZIP, 298, 6, 49.666667, 
trial0020651, AA, 213, 2, 106.500000, GDX, 405, 16, 25.312500, ZIC, 640, 8, 80.000000, ZIP, 429, 6, 71.500000, 
trial0020652, AA, 64, 2, 32.000000, GDX, 1517, 16, 94.812500, ZIC, 137, 8, 17.125000, ZIP, 133, 6, 22.166667, 
trial0020653, AA, 57, 2, 28.500000, GDX, 1652, 16, 103.250000, ZIC, 790, 8, 98.750000, ZIP, 323, 6, 53.833333, 
trial0020654, AA, 283, 2, 141.500000, GDX, 614, 16, 38.375000, ZIC, 175, 8, 21.875000, ZIP, 632, 6, 105.333333, 
trial0020655, AA, 98, 2, 49.000000, GDX, 455, 16, 28.437500, ZIC, 398, 8, 49.750000, ZIP, 131, 6, 21.833333, 
trial0020656, AA, 380, 2, 190.000000, GDX, 927, 16, 57.937500, ZIC, 235, 8, 29.375000, ZIP, 552, 6, 92.000000, 
trial0020657, AA, 69, 2, 34.500000, GDX, 906, 16, 56.625000, ZIC, 753, 8, 94.125000, ZIP, 781, 6, 130.166667, 
trial0020658, AA, 295, 2, 147.500000, GDX, 522, 16, 32.625000, ZIC, 655, 8, 81.875000, ZIP, 809, 6, 134.833333, 
trial0020659, AA, 346, 2, 173.000000, GDX, 501, 16, 31.312500, ZIC, 301, 8, 37.625000, ZIP, 547, 6, 91.166667, 
trial0020660, AA, 0, 2, 0.000000, GDX, 1303, 16, 81.437500, ZIC, 486, 8, 60.750000, ZIP, 548, 6, 91.333333, 
trial0020661, AA, 180, 2, 90.000000, GDX, 781, 16, 48.812500, ZIC, 227, 8, 28.375000, ZIP, 526, 6, 87.666667, 
trial0020662, AA, 0, 2, 0.000000, GDX, 954, 16, 59.625000, ZIC, 279, 8, 34.875000, ZIP, 1154, 6, 192.333333, 
trial0020663, AA, 308, 2, 154.000000, GDX, 443, 16, 27.687500, ZIC, 349, 8, 43.625000, ZIP, 349, 6, 58.166667, 
trial0020664, AA, 0, 2, 0.000000, GDX, 967, 16, 60.437500, ZIC, 170, 8, 21.250000, ZIP, 984, 6, 164.000000, 
trial0020665, AA, 82, 2, 41.000000, GDX, 387, 16, 24.187500, ZIC, 1110, 8, 138.750000, ZIP, 270, 6, 45.000000, 
trial0020666, AA, 8, 2, 4.000000, GDX, 809, 16, 50.562500, ZIC, 840, 8, 105.000000, ZIP, 170, 6, 28.333333, 
trial0020667, AA, 25, 2, 12.500000, GDX, 871, 16, 54.437500, ZIC, 1089, 8, 136.125000, ZIP, 146, 6, 24.333333, 
trial0020668, AA, 365, 2, 182.500000, GDX, 890, 16, 55.625000, ZIC, 276, 8, 34.500000, ZIP, 366, 6, 61.000000, 
trial0020669, AA, 78, 2, 39.000000, GDX, 270, 16, 16.875000, ZIC, 640, 8, 80.000000, ZIP, 579, 6, 96.500000, 
trial0020670, AA, 30, 2, 15.000000, GDX, 1049, 16, 65.562500, ZIC, 218, 8, 27.250000, ZIP, 306, 6, 51.000000, 
trial0020671, AA, 12, 2, 6.000000, GDX, 439, 16, 27.437500, ZIC, 374, 8, 46.750000, ZIP, 234, 6, 39.000000, 
trial0020672, AA, 50, 2, 25.000000, GDX, 207, 16, 12.937500, ZIC, 215, 8, 26.875000, ZIP, 98, 6, 16.333333, 
trial0020673, AA, 26, 2, 13.000000, GDX, 536, 16, 33.500000, ZIC, 134, 8, 16.750000, ZIP, 261, 6, 43.500000, 
trial0020674, AA, 0, 2, 0.000000, GDX, 497, 16, 31.062500, ZIC, 171, 8, 21.375000, ZIP, 217, 6, 36.166667, 
trial0020675, AA, 75, 2, 37.500000, GDX, 121, 16, 7.562500, ZIC, 97, 8, 12.125000, ZIP, 93, 6, 15.500000, 
trial0020676, AA, 0, 2, 0.000000, GDX, 491, 16, 30.687500, ZIC, 96, 8, 12.000000, ZIP, 226, 6, 37.666667, 
trial0020677, AA, 10, 2, 5.000000, GDX, 399, 16, 24.937500, ZIC, 364, 8, 45.500000, ZIP, 150, 6, 25.000000, 
trial0020678, AA, 163, 2, 81.500000, GDX, 409, 16, 25.562500, ZIC, 78, 8, 9.750000, ZIP, 331, 6, 55.166667, 
trial0020679, AA, 0, 2, 0.000000, GDX, 294, 16, 18.375000, ZIC, 194, 8, 24.250000, ZIP, 14, 6, 2.333333, 
trial0020680, AA, 25, 2, 12.500000, GDX, 386, 16, 24.125000, ZIC, 427, 8, 53.375000, ZIP, 413, 6, 68.833333, 
trial0020681, AA, 158, 2, 79.000000, GDX, 407, 16, 25.437500, ZIC, 99, 8, 12.375000, ZIP, 327, 6, 54.500000, 
trial0020682, AA, 1, 2, 0.500000, GDX, 559, 16, 34.937500, ZIC, 294, 8, 36.750000, ZIP, 201, 6, 33.500000, 
trial0020683, AA, 96, 2, 48.000000, GDX, 127, 16, 7.937500, ZIC, 227, 8, 28.375000, ZIP, 280, 6, 46.666667, 
trial0020684, AA, 0, 2, 0.000000, GDX, 431, 16, 26.937500, ZIC, 81, 8, 10.125000, ZIP, 138, 6, 23.000000, 
trial0020685, AA, 40, 2, 20.000000, GDX, 184, 16, 11.500000, ZIC, 122, 8, 15.250000, ZIP, 330, 6, 55.000000, 
trial0020686, AA, 0, 2, 0.000000, GDX, 461, 16, 28.812500, ZIC, 59, 8, 7.375000, ZIP, 135, 6, 22.500000, 
trial0020687, AA, 44, 2, 22.000000, GDX, 146, 16, 9.125000, ZIC, 344, 8, 43.000000, ZIP, 323, 6, 53.833333, 
trial0020688, AA, 0, 2, 0.000000, GDX, 287, 16, 17.937500, ZIC, 96, 8, 12.000000, ZIP, 260, 6, 43.333333, 
trial0020689, AA, 0, 2, 0.000000, GDX, 605, 16, 37.812500, ZIC, 261, 8, 32.625000, ZIP, 54, 6, 9.000000, 
trial0020690, AA, 22, 2, 11.000000, GDX, 505, 16, 31.562500, ZIC, 55, 8, 6.875000, ZIP, 222, 6, 37.000000, 
trial0020691, AA, 180, 2, 90.000000, GDX, 303, 16, 18.937500, ZIC, 86, 8, 10.750000, ZIP, 349, 6, 58.166667, 
trial0020692, AA, 47, 2, 23.500000, GDX, 287, 16, 17.937500, ZIC, 60, 8, 7.500000, ZIP, 270, 6, 45.000000, 
trial0020693, AA, 39, 2, 19.500000, GDX, 164, 16, 10.250000, ZIC, 505, 8, 63.125000, ZIP, 266, 6, 44.333333, 
trial0020694, AA, 125, 2, 62.500000, GDX, 85, 16, 5.312500, ZIC, 292, 8, 36.500000, ZIP, 284, 6, 47.333333, 
trial0020695, AA, 226, 2, 113.000000, GDX, 253, 16, 15.812500, ZIC, 11, 8, 1.375000, ZIP, 61, 6, 10.166667, 
trial0020696, AA, 94, 2, 47.000000, GDX, 257, 16, 16.062500, ZIC, 289, 8, 36.125000, ZIP, 165, 6, 27.500000, 
trial0020697, AA, 99, 2, 49.500000, GDX, 307, 16, 19.187500, ZIC, 495, 8, 61.875000, ZIP, 193, 6, 32.166667, 
trial0020698, AA, 44, 2, 22.000000, GDX, 272, 16, 17.000000, ZIC, 394, 8, 49.250000, ZIP, 256, 6, 42.666667, 
trial0020699, AA, 3, 2, 1.500000, GDX, 468, 16, 29.250000, ZIC, 64, 8, 8.000000, ZIP, 353, 6, 58.833333, 
trial0020700, AA, 26, 2, 13.000000, GDX, 426, 16, 26.625000, ZIC, 159, 8, 19.875000, ZIP, 345, 6, 57.500000, 
