trial0022501, AA, 111, 6, 18.500000, GDX, 459, 10, 45.900000, ZIC, 431, 8, 53.875000, ZIP, 520, 8, 65.000000, 
trial0022691, AA, 544, 6, 90.666667, GDX, 431, 10, 43.100000, ZIC, 341, 8, 42.625000, ZIP, 673, 8, 84.125000, 
trial0022692, AA, 744, 6, 124.000000, GDX, 405, 10, 40.500000, ZIC, 362, 8, 45.250000, ZIP, 286, 8, 35.750000, 
trial0022693, AA, 80, 6, 13.333333, GDX, 261, 10, 26.100000, ZIC, 567, 8, 70.875000, ZIP, 665, 8, 83.125000, 
trial0022694, AA, 344, 6, 57.333333, GDX, 558, 10, 55.800000, ZIC, 192, 8, 24.000000, ZIP, 606, 8, 75.750000, 
trial0022695, AA, 799, 6, 133.166667, GDX, 166, 10, 16.600000, ZIC, 286, 8, 35.750000, ZIP, 148, 8, 18.500000, 
trial0022696, AA, 568, 6, 94.666667, GDX, 298, 10, 29.800000, ZIC, 316, 8, 39.500000, ZIP, 257, 8, 32.125000, 
trial0022697, AA, 15, 6, 2.500000, GDX, 801, 10, 80.100000, ZIC, 241, 8, 30.125000, ZIP, 277, 8, 34.625000, 
trial0022698, AA, 286, 6, 47.666667, GDX, 650, 10, 65.000000, ZIC, 296, 8, 37.000000, ZIP, 328, 8, 41.000000, 
trial0022699, AA, 414, 6, 69.000000, GDX, 205, 10, 20.500000, ZIC, 816, 8, 102.000000, ZIP, 326, 8, 40.750000, 
trial0022700, AA, 346, 6, 57.666667, GDX, 724, 10, 72.400000, ZIC, 169, 8, 21.125000, ZIP, 264, 8, 33.000000, 
trial0022701, AA, 706, 6, 117.666667, GDX, 329, 10, 32.900000, ZIC, 143, 8, 17.875000, ZIP, 578, 8, 72.250000, 
trial0022702, AA, 247, 6, 41.166667, GDX, 734, 10, 73.400000, ZIC, 311, 8, 38.875000, ZIP, 507, 8, 63.375000, 
trial0022703, AA, 600, 6, 100.000000, GDX, 420, 10, 42.000000, ZIC, 212, 8, 26.500000, ZIP, 125, 8, 15.625000, 
trial0022704, AA, 216, 6, 36.000000, GDX, 435, 10, 43.500000, ZIC, 517, 8, 64.625000, ZIP, 551, 8, 68.875000, 
trial0022705, AA, 1152, 6, 192.000000, GDX, 209, 10, 20.900000, ZIC, 218, 8, 27.250000, ZIP, 155, 8, 19.375000, 
trial0022706, AA, 457, 6, 76.166667, GDX, 194, 10, 19.400000, ZIC, 436, 8, 54.500000, ZIP, 206, 8, 25.750000, 
trial0022707, AA, 195, 6, 32.500000, GDX, 499, 10, 49.900000, ZIC, 114, 8, 14.250000, ZIP, 523, 8, 65.375000, 
trial0022708, AA, 456, 6, 76.000000, GDX, 403, 10, 40.300000, ZIC, 337, 8, 42.125000, ZIP, 365, 8, 45.625000, 
trial0022709, AA, 257, 6, 42.833333, GDX, 763, 10, 76.300000, ZIC, 174, 8, 21.750000, ZIP, 287, 8, 35.875000, 
trial0022710, AA, 452, 6, 75.333333, GDX, 204, 10, 20.400000, ZIC, 420, 8, 52.500000, ZIP, 329, 8, 41.125000, 
trial0022711, AA, 101, 6, 16.833333, GDX, 283, 10, 28.300000, ZIC, 110, 8, 13.750000, ZIP, 381, 8, 47.625000, 
trial0022712, AA, 359, 6, 59.833333, GDX, 125, 10, 12.500000, ZIC, 125, 8, 15.625000, ZIP, 260, 8, 32.500000, 
trial0022713, AA, 138, 6, 23.000000, GDX, 299, 10, 29.900000, ZIC, 170, 8, 21.250000, ZIP, 567, 8, 70.875000, 
trial0022714, AA, 273, 6, 45.500000, GDX, 449, 10, 44.900000, ZIC, 216, 8, 27.000000, ZIP, 368, 8, 46.000000, 
trial0022715, AA, 299, 6, 49.833333, GDX, 372, 10, 37.200000, ZIC, 183, 8, 22.875000, ZIP, 470, 8, 58.750000, 
trial0022716, AA, 183, 6, 30.500000, GDX, 415, 10, 41.500000, ZIC, 150, 8, 18.750000, ZIP, 390, 8, 48.750000, 
trial0022717, AA, 353, 6, 58.833333, GDX, 259, 10, 25.900000, ZIC, 38, 8, 4.750000, ZIP, 444, 8, 55.500000, 
trial0022718, AA, 161, 6, 26.833333, GDX, 434, 10, 43.400000, ZIC, 188, 8, 23.500000, ZIP, 305, 8, 38.125000, 
trial0022719, AA, 274, 6, 45.666667, GDX, 343, 10, 34.300000, ZIC, 21, 8, 2.625000, ZIP, 606, 8, 75.750000, 
trial0022720, AA, 170, 6, 28.333333, GDX, 235, 10, 23.500000, ZIC, 240, 8, 30.000000, ZIP, 197, 8, 24.625000, 
trial0022721, AA, 323, 6, 53.833333, GDX, 225, 10, 22.500000, ZIC, 101, 8, 12.625000, ZIP, 324, 8, 40.500000, 
trial0022722, AA, 190, 6, 31.666667, GDX, 507, 10, 50.700000, ZIC, 188, 8, 23.500000, ZIP, 413, 8, 51.625000, 
trial0022723, AA, 272, 6, 45.333333, GDX, 49, 10, 4.900000, ZIC, 399, 8, 49.875000, ZIP, 321, 8, 40.125000, 
trial0022724, AA, 243, 6, 40.500000, GDX, 67, 10, 6.700000, ZIC, 135, 8, 16.875000, ZIP, 711, 8, 88.875000, 
trial0022725, AA, 213, 6, 35.500000, GDX, 369, 10, 36.900000, ZIC, 97, 8, 12.125000, ZIP, 299, 8, 37.375000, 
trial0022726, AA, 232, 6, 38.666667, GDX, 137, 10, 13.700000, ZIC, 232, 8, 29.000000, ZIP, 263, 8, 32.875000, 
trial0022727, AA, 99, 6, 16.500000, GDX, 173, 10, 17.300000, ZIC, 196, 8, 24.500000, ZIP, 568, 8, 71.000000, 
trial0022728, AA, 328, 6, 54.666667, GDX, 104, 10, 10.400000, ZIC, 56, 8, 7.000000, ZIP, 268, 8, 33.500000, 
trial0022729, AA, 390, 6, 65.000000, GDX, 20, 10, 2.000000, ZIC, 157, 8, 19.625000, ZIP, 192, 8, 24.000000, 
trial0022730, AA, 171, 6, 28.500000, GDX, 199, 10, 19.900000, ZIC, 245, 8, 30.625000, ZIP, 494, 8, 61.750000, 
trial0022731, AA, 264, 6, 44.000000, GDX, 328, 10, 32.800000, ZIC, 165, 8, 20.625000, ZIP, 452, 8, 56.500000, 
trial0022732, AA, 208, 6, 34.666667, GDX, 403, 10, 40.300000, ZIC, 84, 8, 10.500000, ZIP, 429, 8, 53.625000, 
trial0022733, AA, 194, 6, 32.333333, GDX, 218, 10, 21.800000, ZIC, 214, 8, 26.750000, ZIP, 257, 8, 32.125000, 
trial0022734, AA, 27, 6, 4.500000, GDX, 582, 10, 58.200000, ZIC, 215, 8, 26.875000, ZIP, 324, 8, 40.500000, 
trial0022735, AA, 283, 6, 47.166667, GDX, 302, 10, 30.200000, ZIC, 390, 8, 48.750000, ZIP, 186, 8, 23.250000, 
trial0022736, AA, 212, 6, 35.333333, GDX, 303, 10, 30.300000, ZIC, 23, 8, 2.875000, ZIP, 473, 8, 59.125000, 
trial0022737, AA, 123, 6, 20.500000, GDX, 345, 10, 34.500000, ZIC, 237, 8, 29.625000, ZIP, 270, 8, 33.750000, 
trial0022738, AA, 247, 6, 41.166667, GDX, 157, 10, 15.700000, ZIC, 198, 8, 24.750000, ZIP, 548, 8, 68.500000, 
trial0022739, AA, 220, 6, 36.666667, GDX, 294, 10, 29.400000, ZIC, 187, 8, 23.375000, ZIP, 284, 8, 35.500000, 
trial0022740, AA, 461, 6, 76.833333, GDX, 322, 10, 32.200000, ZIC, 89, 8, 11.125000, ZIP, 262, 8, 32.750000, 
trial0022741, AA, 935, 6, 155.833333, GDX, 417, 10, 41.700000, ZIC, 611, 8, 76.375000, ZIP, 1369, 8, 171.125000, 
trial0022742, AA, 382, 6, 63.666667, GDX, 216, 10, 21.600000, ZIC, 456, 8, 57.000000, ZIP, 974, 8, 121.750000, 
trial0022743, AA, 1076, 6, 179.333333, GDX, 460, 10, 46.000000, ZIC, 509, 8, 63.625000, ZIP, 565, 8, 70.625000, 
trial0022744, AA, 1003, 6, 167.166667, GDX, 781, 10, 78.100000, ZIC, 273, 8, 34.125000, ZIP, 918, 8, 114.750000, 
trial0022745, AA, 1415, 6, 235.833333, GDX, 955, 10, 95.500000, ZIC, 1862, 8, 232.750000, ZIP, 518, 8, 64.750000, 
trial0022746, AA, 906, 6, 151.000000, GDX, 1611, 10, 161.100000, ZIC, 2206, 8, 275.750000, ZIP, 713, 8, 89.125000, 
trial0022747, AA, 289, 6, 48.166667, GDX, 1822, 10, 182.200000, ZIC, 2029, 8, 253.625000, ZIP, 927, 8, 115.875000, 
trial0022748, AA, 309, 6, 51.500000, GDX, 1690, 10, 169.000000, ZIC, 532, 8, 66.500000, ZIP, 2551, 8, 318.875000, 
trial0022749, AA, 988, 6, 164.666667, GDX, 934, 10, 93.400000, ZIC, 2426, 8, 303.250000, ZIP, 747, 8, 93.375000, 
trial0022750, AA, 775, 6, 129.166667, GDX, 2556, 10, 255.600000, ZIC, 35, 8, 4.375000, ZIP, 1980, 8, 247.500000, 
trial0022751, AA, 1359, 6, 226.500000, GDX, 1651, 10, 165.100000, ZIC, 1440, 8, 180.000000, ZIP, 543, 8, 67.875000, 
trial0022752, AA, 2064, 6, 344.000000, GDX, 404, 10, 40.400000, ZIC, 1110, 8, 138.750000, ZIP, 1329, 8, 166.125000, 
trial0022753, AA, 1591, 6, 265.166667, GDX, 1273, 10, 127.300000, ZIC, 1148, 8, 143.500000, ZIP, 1256, 8, 157.000000, 
trial0022754, AA, 733, 6, 122.166667, GDX, 2733, 10, 273.300000, ZIC, 1063, 8, 132.875000, ZIP, 430, 8, 53.750000, 
trial0022755, AA, 987, 6, 164.500000, GDX, 2117, 10, 211.700000, ZIC, 1092, 8, 136.500000, ZIP, 153, 8, 19.125000, 
trial0022756, AA, 558, 6, 93.000000, GDX, 2128, 10, 212.800000, ZIC, 1311, 8, 163.875000, ZIP, 1278, 8, 159.750000, 
trial0022757, AA, 1167, 6, 194.500000, GDX, 2024, 10, 202.400000, ZIC, 975, 8, 121.875000, ZIP, 893, 8, 111.625000, 
trial0022758, AA, 1662, 6, 277.000000, GDX, 996, 10, 99.600000, ZIC, 1073, 8, 134.125000, ZIP, 1338, 8, 167.250000, 
trial0022759, AA, 452, 6, 75.333333, GDX, 616, 10, 61.600000, ZIC, 2032, 8, 254.000000, ZIP, 1812, 8, 226.500000, 
trial0022760, AA, 500, 6, 83.333333, GDX, 733, 10, 73.300000, ZIC, 721, 8, 90.125000, ZIP, 1163, 8, 145.375000, 
trial0022761, AA, 808, 6, 134.666667, GDX, 766, 10, 76.600000, ZIC, 518, 8, 64.750000, ZIP, 489, 8, 61.125000, 
trial0022762, AA, 487, 6, 81.166667, GDX, 580, 10, 58.000000, ZIC, 994, 8, 124.250000, ZIP, 1160, 8, 145.000000, 
trial0022763, AA, 449, 6, 74.833333, GDX, 468, 10, 46.800000, ZIC, 579, 8, 72.375000, ZIP, 638, 8, 79.750000, 
trial0022764, AA, 690, 6, 115.000000, GDX, 1217, 10, 121.700000, ZIC, 868, 8, 108.500000, ZIP, 393, 8, 49.125000, 
trial0022765, AA, 269, 6, 44.833333, GDX, 523, 10, 52.300000, ZIC, 1047, 8, 130.875000, ZIP, 713, 8, 89.125000, 
trial0022766, AA, 147, 6, 24.500000, GDX, 1670, 10, 167.000000, ZIC, 737, 8, 92.125000, ZIP, 900, 8, 112.500000, 
trial0022767, AA, 998, 6, 166.333333, GDX, 624, 10, 62.400000, ZIC, 632, 8, 79.000000, ZIP, 695, 8, 86.875000, 
trial0022768, AA, 314, 6, 52.333333, GDX, 938, 10, 93.800000, ZIC, 743, 8, 92.875000, ZIP, 1341, 8, 167.625000, 
trial0022769, AA, 452, 6, 75.333333, GDX, 957, 10, 95.700000, ZIC, 384, 8, 48.000000, ZIP, 1014, 8, 126.750000, 
trial0022770, AA, 885, 6, 147.500000, GDX, 732, 10, 73.200000, ZIC, 541, 8, 67.625000, ZIP, 564, 8, 70.500000, 
trial0022771, AA, 656, 6, 109.333333, GDX, 836, 10, 83.600000, ZIC, 626, 8, 78.250000, ZIP, 850, 8, 106.250000, 
trial0022772, AA, 489, 6, 81.500000, GDX, 1097, 10, 109.700000, ZIC, 713, 8, 89.125000, ZIP, 548, 8, 68.500000, 
trial0022773, AA, 614, 6, 102.333333, GDX, 521, 10, 52.100000, ZIC, 888, 8, 111.000000, ZIP, 915, 8, 114.375000, 
trial0022774, AA, 59, 6, 9.833333, GDX, 1043, 10, 104.300000, ZIC, 927, 8, 115.875000, ZIP, 858, 8, 107.250000, 
trial0022775, AA, 419, 6, 69.833333, GDX, 865, 10, 86.500000, ZIC, 730, 8, 91.250000, ZIP, 765, 8, 95.625000, 
trial0022776, AA, 992, 6, 165.333333, GDX, 1016, 10, 101.600000, ZIC, 596, 8, 74.500000, ZIP, 934, 8, 116.750000, 
trial0022777, AA, 363, 6, 60.500000, GDX, 826, 10, 82.600000, ZIC, 1084, 8, 135.500000, ZIP, 887, 8, 110.875000, 
trial0022778, AA, 1088, 6, 181.333333, GDX, 751, 10, 75.100000, ZIC, 494, 8, 61.750000, ZIP, 628, 8, 78.500000, 
trial0022779, AA, 308, 6, 51.333333, GDX, 1217, 10, 121.700000, ZIC, 338, 8, 42.250000, ZIP, 377, 8, 47.125000, 
trial0022780, AA, 820, 6, 136.666667, GDX, 843, 10, 84.300000, ZIC, 230, 8, 28.750000, ZIP, 899, 8, 112.375000, 
trial0022781, AA, 218, 6, 36.333333, GDX, 386, 10, 38.600000, ZIC, 1237, 8, 154.625000, ZIP, 964, 8, 120.500000, 
trial0022782, AA, 211, 6, 35.166667, GDX, 718, 10, 71.800000, ZIC, 425, 8, 53.125000, ZIP, 1486, 8, 185.750000, 
trial0022783, AA, 723, 6, 120.500000, GDX, 929, 10, 92.900000, ZIC, 524, 8, 65.500000, ZIP, 651, 8, 81.375000, 
trial0022784, AA, 569, 6, 94.833333, GDX, 887, 10, 88.700000, ZIC, 484, 8, 60.500000, ZIP, 635, 8, 79.375000, 
trial0022785, AA, 515, 6, 85.833333, GDX, 679, 10, 67.900000, ZIC, 530, 8, 66.250000, ZIP, 1179, 8, 147.375000, 
trial0022786, AA, 412, 6, 68.666667, GDX, 889, 10, 88.900000, ZIC, 363, 8, 45.375000, ZIP, 753, 8, 94.125000, 
trial0022787, AA, 266, 6, 44.333333, GDX, 899, 10, 89.900000, ZIC, 545, 8, 68.125000, ZIP, 1441, 8, 180.125000, 
trial0022788, AA, 533, 6, 88.833333, GDX, 503, 10, 50.300000, ZIC, 640, 8, 80.000000, ZIP, 720, 8, 90.000000, 
trial0022789, AA, 868, 6, 144.666667, GDX, 477, 10, 47.700000, ZIC, 488, 8, 61.000000, ZIP, 322, 8, 40.250000, 
trial0022790, AA, 725, 6, 120.833333, GDX, 967, 10, 96.700000, ZIC, 616, 8, 77.000000, ZIP, 186, 8, 23.250000, 
trial0022791, AA, 1212, 6, 202.000000, GDX, 777, 10, 77.700000, ZIC, 385, 8, 48.125000, ZIP, 578, 8, 72.250000, 
trial0022792, AA, 468, 6, 78.000000, GDX, 925, 10, 92.500000, ZIC, 468, 8, 58.500000, ZIP, 386, 8, 48.250000, 
trial0022793, AA, 436, 6, 72.666667, GDX, 358, 10, 35.800000, ZIC, 273, 8, 34.125000, ZIP, 1106, 8, 138.250000, 
trial0022794, AA, 911, 6, 151.833333, GDX, 985, 10, 98.500000, ZIC, 218, 8, 27.250000, ZIP, 714, 8, 89.250000, 
trial0022795, AA, 1202, 6, 200.333333, GDX, 621, 10, 62.100000, ZIC, 654, 8, 81.750000, ZIP, 348, 8, 43.500000, 
trial0022796, AA, 1636, 6, 272.666667, GDX, 289, 10, 28.900000, ZIC, 535, 8, 66.875000, ZIP, 451, 8, 56.375000, 
trial0022797, AA, 196, 6, 32.666667, GDX, 942, 10, 94.200000, ZIC, 1142, 8, 142.750000, ZIP, 1174, 8, 146.750000, 
trial0022798, AA, 807, 6, 134.500000, GDX, 364, 10, 36.400000, ZIC, 793, 8, 99.125000, ZIP, 0, 8, 0.000000, 
trial0022799, AA, 435, 6, 72.500000, GDX, 329, 10, 32.900000, ZIC, 905, 8, 113.125000, ZIP, 537, 8, 67.125000, 
trial0022800, AA, 284, 6, 47.333333, GDX, 826, 10, 82.600000, ZIC, 574, 8, 71.750000, ZIP, 948, 8, 118.500000, 
