trial0017101, AA, 99, 4, 24.750000, GDX, 1247, 16, 77.937500, ZIC, 988, 8, 123.500000, ZIP, 344, 4, 86.000000, 
trial0017291, AA, 149, 4, 37.250000, GDX, 399, 16, 24.937500, ZIC, 51, 8, 6.375000, ZIP, 287, 4, 71.750000, 
trial0017292, AA, 189, 4, 47.250000, GDX, 494, 16, 30.875000, ZIC, 82, 8, 10.250000, ZIP, 201, 4, 50.250000, 
trial0017293, AA, 536, 4, 134.000000, GDX, 441, 16, 27.562500, ZIC, 81, 8, 10.125000, ZIP, 88, 4, 22.000000, 
trial0017294, AA, 115, 4, 28.750000, GDX, 222, 16, 13.875000, ZIC, 348, 8, 43.500000, ZIP, 503, 4, 125.750000, 
trial0017295, AA, 43, 4, 10.750000, GDX, 77, 16, 4.812500, ZIC, 262, 8, 32.750000, ZIP, 424, 4, 106.000000, 
trial0017296, AA, 211, 4, 52.750000, GDX, 92, 16, 5.750000, ZIC, 192, 8, 24.000000, ZIP, 102, 4, 25.500000, 
trial0017297, AA, 153, 4, 38.250000, GDX, 101, 16, 6.312500, ZIC, 516, 8, 64.500000, ZIP, 104, 4, 26.000000, 
trial0017298, AA, 327, 4, 81.750000, GDX, 665, 16, 41.562500, ZIC, 140, 8, 17.500000, ZIP, 134, 4, 33.500000, 
trial0017299, AA, 32, 4, 8.000000, GDX, 255, 16, 15.937500, ZIC, 313, 8, 39.125000, ZIP, 426, 4, 106.500000, 
trial0017300, AA, 132, 4, 33.000000, GDX, 558, 16, 34.875000, ZIC, 161, 8, 20.125000, ZIP, 206, 4, 51.500000, 
trial0017301, AA, 254, 4, 63.500000, GDX, 760, 16, 47.500000, ZIC, 84, 8, 10.500000, ZIP, 219, 4, 54.750000, 
trial0017302, AA, 127, 4, 31.750000, GDX, 573, 16, 35.812500, ZIC, 84, 8, 10.500000, ZIP, 83, 4, 20.750000, 
trial0017303, AA, 10, 4, 2.500000, GDX, 273, 16, 17.062500, ZIC, 132, 8, 16.500000, ZIP, 245, 4, 61.250000, 
trial0017304, AA, 55, 4, 13.750000, GDX, 384, 16, 24.000000, ZIC, 146, 8, 18.250000, ZIP, 207, 4, 51.750000, 
trial0017305, AA, 144, 4, 36.000000, GDX, 509, 16, 31.812500, ZIC, 247, 8, 30.875000, ZIP, 0, 4, 0.000000, 
trial0017306, AA, 37, 4, 9.250000, GDX, 389, 16, 24.312500, ZIC, 122, 8, 15.250000, ZIP, 150, 4, 37.500000, 
trial0017307, AA, 109, 4, 27.250000, GDX, 547, 16, 34.187500, ZIC, 99, 8, 12.375000, ZIP, 183, 4, 45.750000, 
trial0017308, AA, 107, 4, 26.750000, GDX, 498, 16, 31.125000, ZIC, 394, 8, 49.250000, ZIP, 251, 4, 62.750000, 
trial0017309, AA, 103, 4, 25.750000, GDX, 509, 16, 31.812500, ZIC, 126, 8, 15.750000, ZIP, 163, 4, 40.750000, 
trial0017310, AA, 393, 4, 98.250000, GDX, 828, 16, 51.750000, ZIC, 191, 8, 23.875000, ZIP, 70, 4, 17.500000, 
trial0017311, AA, 202, 4, 50.500000, GDX, 279, 16, 17.437500, ZIC, 100, 8, 12.500000, ZIP, 156, 4, 39.000000, 
trial0017312, AA, 363, 4, 90.750000, GDX, 343, 16, 21.437500, ZIC, 27, 8, 3.375000, ZIP, 214, 4, 53.500000, 
trial0017313, AA, 125, 4, 31.250000, GDX, 299, 16, 18.687500, ZIC, 129, 8, 16.125000, ZIP, 122, 4, 30.500000, 
trial0017314, AA, 4, 4, 1.000000, GDX, 165, 16, 10.312500, ZIC, 9, 8, 1.125000, ZIP, 72, 4, 18.000000, 
trial0017315, AA, 28, 4, 7.000000, GDX, 245, 16, 15.312500, ZIC, 153, 8, 19.125000, ZIP, 126, 4, 31.500000, 
trial0017316, AA, 177, 4, 44.250000, GDX, 306, 16, 19.125000, ZIC, 136, 8, 17.000000, ZIP, 220, 4, 55.000000, 
trial0017317, AA, 133, 4, 33.250000, GDX, 115, 16, 7.187500, ZIC, 165, 8, 20.625000, ZIP, 130, 4, 32.500000, 
trial0017318, AA, 236, 4, 59.000000, GDX, 418, 16, 26.125000, ZIC, 59, 8, 7.375000, ZIP, 71, 4, 17.750000, 
trial0017319, AA, 69, 4, 17.250000, GDX, 312, 16, 19.500000, ZIC, 145, 8, 18.125000, ZIP, 146, 4, 36.500000, 
trial0017320, AA, 218, 4, 54.500000, GDX, 402, 16, 25.125000, ZIC, 34, 8, 4.250000, ZIP, 32, 4, 8.000000, 
trial0017321, AA, 38, 4, 9.500000, GDX, 73, 16, 4.562500, ZIC, 112, 8, 14.000000, ZIP, 66, 4, 16.500000, 
trial0017322, AA, 233, 4, 58.250000, GDX, 318, 16, 19.875000, ZIC, 48, 8, 6.000000, ZIP, 100, 4, 25.000000, 
trial0017323, AA, 130, 4, 32.500000, GDX, 281, 16, 17.562500, ZIC, 118, 8, 14.750000, ZIP, 77, 4, 19.250000, 
trial0017324, AA, 12, 4, 3.000000, GDX, 211, 16, 13.187500, ZIC, 29, 8, 3.625000, ZIP, 0, 4, 0.000000, 
trial0017325, AA, 51, 4, 12.750000, GDX, 400, 16, 25.000000, ZIC, 4, 8, 0.500000, ZIP, 142, 4, 35.500000, 
trial0017326, AA, 264, 4, 66.000000, GDX, 198, 16, 12.375000, ZIC, 167, 8, 20.875000, ZIP, 59, 4, 14.750000, 
trial0017327, AA, 8, 4, 2.000000, GDX, 318, 16, 19.875000, ZIC, 124, 8, 15.500000, ZIP, 224, 4, 56.000000, 
trial0017328, AA, 0, 4, 0.000000, GDX, 269, 16, 16.812500, ZIC, 120, 8, 15.000000, ZIP, 45, 4, 11.250000, 
trial0017329, AA, 56, 4, 14.000000, GDX, 325, 16, 20.312500, ZIC, 55, 8, 6.875000, ZIP, 146, 4, 36.500000, 
trial0017330, AA, 189, 4, 47.250000, GDX, 252, 16, 15.750000, ZIC, 207, 8, 25.875000, ZIP, 161, 4, 40.250000, 
trial0017331, AA, 0, 4, 0.000000, GDX, 69, 16, 4.312500, ZIC, 0, 8, 0.000000, ZIP, 178, 4, 44.500000, 
trial0017332, AA, 81, 4, 20.250000, GDX, 213, 16, 13.312500, ZIC, 98, 8, 12.250000, ZIP, 23, 4, 5.750000, 
trial0017333, AA, 105, 4, 26.250000, GDX, 371, 16, 23.187500, ZIC, 98, 8, 12.250000, ZIP, 85, 4, 21.250000, 
trial0017334, AA, 43, 4, 10.750000, GDX, 323, 16, 20.187500, ZIC, 86, 8, 10.750000, ZIP, 38, 4, 9.500000, 
trial0017335, AA, 40, 4, 10.000000, GDX, 432, 16, 27.000000, ZIC, 194, 8, 24.250000, ZIP, 28, 4, 7.000000, 
trial0017336, AA, 90, 4, 22.500000, GDX, 213, 16, 13.312500, ZIC, 47, 8, 5.875000, ZIP, 85, 4, 21.250000, 
trial0017337, AA, 83, 4, 20.750000, GDX, 250, 16, 15.625000, ZIC, 50, 8, 6.250000, ZIP, 348, 4, 87.000000, 
trial0017338, AA, 19, 4, 4.750000, GDX, 237, 16, 14.812500, ZIC, 250, 8, 31.250000, ZIP, 164, 4, 41.000000, 
trial0017339, AA, 6, 4, 1.500000, GDX, 261, 16, 16.312500, ZIC, 83, 8, 10.375000, ZIP, 0, 4, 0.000000, 
trial0017340, AA, 193, 4, 48.250000, GDX, 312, 16, 19.500000, ZIC, 44, 8, 5.500000, ZIP, 171, 4, 42.750000, 
trial0017341, AA, 163, 4, 40.750000, GDX, 644, 16, 40.250000, ZIC, 163, 8, 20.375000, ZIP, 81, 4, 20.250000, 
trial0017342, AA, 43, 4, 10.750000, GDX, 580, 16, 36.250000, ZIC, 222, 8, 27.750000, ZIP, 256, 4, 64.000000, 
trial0017343, AA, 29, 4, 7.250000, GDX, 249, 16, 15.562500, ZIC, 173, 8, 21.625000, ZIP, 226, 4, 56.500000, 
trial0017344, AA, 99, 4, 24.750000, GDX, 219, 16, 13.687500, ZIC, 268, 8, 33.500000, ZIP, 120, 4, 30.000000, 
trial0017345, AA, 51, 4, 12.750000, GDX, 446, 16, 27.875000, ZIC, 351, 8, 43.875000, ZIP, 265, 4, 66.250000, 
trial0017346, AA, 284, 4, 71.000000, GDX, 535, 16, 33.437500, ZIC, 189, 8, 23.625000, ZIP, 97, 4, 24.250000, 
trial0017347, AA, 57, 4, 14.250000, GDX, 511, 16, 31.937500, ZIC, 122, 8, 15.250000, ZIP, 253, 4, 63.250000, 
trial0017348, AA, 0, 4, 0.000000, GDX, 209, 16, 13.062500, ZIC, 34, 8, 4.250000, ZIP, 227, 4, 56.750000, 
trial0017349, AA, 76, 4, 19.000000, GDX, 354, 16, 22.125000, ZIC, 85, 8, 10.625000, ZIP, 311, 4, 77.750000, 
trial0017350, AA, 67, 4, 16.750000, GDX, 340, 16, 21.250000, ZIC, 233, 8, 29.125000, ZIP, 174, 4, 43.500000, 
trial0017351, AA, 96, 4, 24.000000, GDX, 587, 16, 36.687500, ZIC, 119, 8, 14.875000, ZIP, 193, 4, 48.250000, 
trial0017352, AA, 455, 4, 113.750000, GDX, 473, 16, 29.562500, ZIC, 11, 8, 1.375000, ZIP, 53, 4, 13.250000, 
trial0017353, AA, 49, 4, 12.250000, GDX, 951, 16, 59.437500, ZIC, 264, 8, 33.000000, ZIP, 36, 4, 9.000000, 
trial0017354, AA, 60, 4, 15.000000, GDX, 955, 16, 59.687500, ZIC, 143, 8, 17.875000, ZIP, 247, 4, 61.750000, 
trial0017355, AA, 165, 4, 41.250000, GDX, 438, 16, 27.375000, ZIC, 302, 8, 37.750000, ZIP, 183, 4, 45.750000, 
trial0017356, AA, 180, 4, 45.000000, GDX, 343, 16, 21.437500, ZIC, 269, 8, 33.625000, ZIP, 19, 4, 4.750000, 
trial0017357, AA, 92, 4, 23.000000, GDX, 937, 16, 58.562500, ZIC, 203, 8, 25.375000, ZIP, 188, 4, 47.000000, 
trial0017358, AA, 337, 4, 84.250000, GDX, 346, 16, 21.625000, ZIC, 288, 8, 36.000000, ZIP, 245, 4, 61.250000, 
trial0017359, AA, 79, 4, 19.750000, GDX, 316, 16, 19.750000, ZIC, 127, 8, 15.875000, ZIP, 57, 4, 14.250000, 
trial0017360, AA, 143, 4, 35.750000, GDX, 478, 16, 29.875000, ZIC, 105, 8, 13.125000, ZIP, 217, 4, 54.250000, 
trial0017361, AA, 163, 4, 40.750000, GDX, 80, 16, 5.000000, ZIC, 201, 8, 25.125000, ZIP, 664, 4, 166.000000, 
trial0017362, AA, 357, 4, 89.250000, GDX, 284, 16, 17.750000, ZIC, 260, 8, 32.500000, ZIP, 268, 4, 67.000000, 
trial0017363, AA, 227, 4, 56.750000, GDX, 272, 16, 17.000000, ZIC, 231, 8, 28.875000, ZIP, 41, 4, 10.250000, 
trial0017364, AA, 181, 4, 45.250000, GDX, 702, 16, 43.875000, ZIC, 187, 8, 23.375000, ZIP, 114, 4, 28.500000, 
trial0017365, AA, 25, 4, 6.250000, GDX, 396, 16, 24.750000, ZIC, 214, 8, 26.750000, ZIP, 51, 4, 12.750000, 
trial0017366, AA, 0, 4, 0.000000, GDX, 359, 16, 22.437500, ZIC, 455, 8, 56.875000, ZIP, 20, 4, 5.000000, 
trial0017367, AA, 235, 4, 58.750000, GDX, 498, 16, 31.125000, ZIC, 438, 8, 54.750000, ZIP, 65, 4, 16.250000, 
trial0017368, AA, 145, 4, 36.250000, GDX, 533, 16, 33.312500, ZIC, 125, 8, 15.625000, ZIP, 219, 4, 54.750000, 
trial0017369, AA, 200, 4, 50.000000, GDX, 280, 16, 17.500000, ZIC, 310, 8, 38.750000, ZIP, 193, 4, 48.250000, 
trial0017370, AA, 38, 4, 9.500000, GDX, 141, 16, 8.812500, ZIC, 99, 8, 12.375000, ZIP, 145, 4, 36.250000, 
trial0017371, AA, 101, 4, 25.250000, GDX, 310, 16, 19.375000, ZIC, 351, 8, 43.875000, ZIP, 161, 4, 40.250000, 
trial0017372, AA, 0, 4, 0.000000, GDX, 482, 16, 30.125000, ZIC, 176, 8, 22.000000, ZIP, 73, 4, 18.250000, 
trial0017373, AA, 77, 4, 19.250000, GDX, 231, 16, 14.437500, ZIC, 50, 8, 6.250000, ZIP, 337, 4, 84.250000, 
trial0017374, AA, 69, 4, 17.250000, GDX, 584, 16, 36.500000, ZIC, 99, 8, 12.375000, ZIP, 168, 4, 42.000000, 
trial0017375, AA, 97, 4, 24.250000, GDX, 545, 16, 34.062500, ZIC, 115, 8, 14.375000, ZIP, 224, 4, 56.000000, 
trial0017376, AA, 165, 4, 41.250000, GDX, 421, 16, 26.312500, ZIC, 40, 8, 5.000000, ZIP, 180, 4, 45.000000, 
trial0017377, AA, 64, 4, 16.000000, GDX, 119, 16, 7.437500, ZIC, 254, 8, 31.750000, ZIP, 397, 4, 99.250000, 
trial0017378, AA, 18, 4, 4.500000, GDX, 392, 16, 24.500000, ZIC, 71, 8, 8.875000, ZIP, 235, 4, 58.750000, 
trial0017379, AA, 97, 4, 24.250000, GDX, 443, 16, 27.687500, ZIC, 53, 8, 6.625000, ZIP, 106, 4, 26.500000, 
trial0017380, AA, 201, 4, 50.250000, GDX, 187, 16, 11.687500, ZIC, 150, 8, 18.750000, ZIP, 139, 4, 34.750000, 
trial0017381, AA, 526, 4, 131.500000, GDX, 239, 16, 14.937500, ZIC, 128, 8, 16.000000, ZIP, 95, 4, 23.750000, 
trial0017382, AA, 277, 4, 69.250000, GDX, 205, 16, 12.812500, ZIC, 99, 8, 12.375000, ZIP, 192, 4, 48.000000, 
trial0017383, AA, 169, 4, 42.250000, GDX, 475, 16, 29.687500, ZIC, 118, 8, 14.750000, ZIP, 114, 4, 28.500000, 
trial0017384, AA, 225, 4, 56.250000, GDX, 231, 16, 14.437500, ZIC, 26, 8, 3.250000, ZIP, 187, 4, 46.750000, 
trial0017385, AA, 72, 4, 18.000000, GDX, 119, 16, 7.437500, ZIC, 237, 8, 29.625000, ZIP, 337, 4, 84.250000, 
trial0017386, AA, 105, 4, 26.250000, GDX, 410, 16, 25.625000, ZIC, 37, 8, 4.625000, ZIP, 102, 4, 25.500000, 
trial0017387, AA, 85, 4, 21.250000, GDX, 457, 16, 28.562500, ZIC, 213, 8, 26.625000, ZIP, 86, 4, 21.500000, 
trial0017388, AA, 273, 4, 68.250000, GDX, 369, 16, 23.062500, ZIC, 149, 8, 18.625000, ZIP, 119, 4, 29.750000, 
trial0017389, AA, 77, 4, 19.250000, GDX, 329, 16, 20.562500, ZIC, 186, 8, 23.250000, ZIP, 174, 4, 43.500000, 
trial0017390, AA, 76, 4, 19.000000, GDX, 276, 16, 17.250000, ZIC, 183, 8, 22.875000, ZIP, 149, 4, 37.250000, 
trial0017391, AA, 183, 4, 45.750000, GDX, 200, 16, 12.500000, ZIC, 135, 8, 16.875000, ZIP, 236, 4, 59.000000, 
trial0017392, AA, 182, 4, 45.500000, GDX, 345, 16, 21.562500, ZIC, 159, 8, 19.875000, ZIP, 183, 4, 45.750000, 
trial0017393, AA, 155, 4, 38.750000, GDX, 379, 16, 23.687500, ZIC, 196, 8, 24.500000, ZIP, 136, 4, 34.000000, 
trial0017394, AA, 34, 4, 8.500000, GDX, 197, 16, 12.312500, ZIC, 281, 8, 35.125000, ZIP, 58, 4, 14.500000, 
trial0017395, AA, 22, 4, 5.500000, GDX, 86, 16, 5.375000, ZIC, 261, 8, 32.625000, ZIP, 0, 4, 0.000000, 
trial0017396, AA, 206, 4, 51.500000, GDX, 367, 16, 22.937500, ZIC, 168, 8, 21.000000, ZIP, 122, 4, 30.500000, 
trial0017397, AA, 105, 4, 26.250000, GDX, 201, 16, 12.562500, ZIC, 308, 8, 38.500000, ZIP, 200, 4, 50.000000, 
trial0017398, AA, 68, 4, 17.000000, GDX, 536, 16, 33.500000, ZIC, 141, 8, 17.625000, ZIP, 238, 4, 59.500000, 
trial0017399, AA, 112, 4, 28.000000, GDX, 470, 16, 29.375000, ZIC, 8, 8, 1.000000, ZIP, 159, 4, 39.750000, 
trial0017400, AA, 149, 4, 37.250000, GDX, 347, 16, 21.687500, ZIC, 193, 8, 24.125000, ZIP, 222, 4, 55.500000, 
