trial0019801, AA, 69, 6, 11.500000, GDX, 149, 12, 12.416667, ZIC, 56, 8, 7.000000, ZIP, 72, 6, 12.000000, 
trial0019991, AA, 394, 6, 65.666667, GDX, 365, 12, 30.416667, ZIC, 376, 8, 47.000000, ZIP, 263, 6, 43.833333, 
trial0019992, AA, 303, 6, 50.500000, GDX, 330, 12, 27.500000, ZIC, 617, 8, 77.125000, ZIP, 211, 6, 35.166667, 
trial0019993, AA, 200, 6, 33.333333, GDX, 363, 12, 30.250000, ZIC, 266, 8, 33.250000, ZIP, 304, 6, 50.666667, 
trial0019994, AA, 179, 6, 29.833333, GDX, 428, 12, 35.666667, ZIC, 49, 8, 6.125000, ZIP, 369, 6, 61.500000, 
trial0019995, AA, 430, 6, 71.666667, GDX, 185, 12, 15.416667, ZIC, 375, 8, 46.875000, ZIP, 279, 6, 46.500000, 
trial0019996, AA, 380, 6, 63.333333, GDX, 611, 12, 50.916667, ZIC, 484, 8, 60.500000, ZIP, 133, 6, 22.166667, 
trial0019997, AA, 159, 6, 26.500000, GDX, 429, 12, 35.750000, ZIC, 356, 8, 44.500000, ZIP, 373, 6, 62.166667, 
trial0019998, AA, 127, 6, 21.166667, GDX, 198, 12, 16.500000, ZIC, 251, 8, 31.375000, ZIP, 295, 6, 49.166667, 
trial0019999, AA, 169, 6, 28.166667, GDX, 242, 12, 20.166667, ZIC, 506, 8, 63.250000, ZIP, 795, 6, 132.500000, 
trial0020000, AA, 742, 6, 123.666667, GDX, 283, 12, 23.583333, ZIC, 463, 8, 57.875000, ZIP, 287, 6, 47.833333, 
trial0020001, AA, 619, 6, 103.166667, GDX, 827, 12, 68.916667, ZIC, 101, 8, 12.625000, ZIP, 487, 6, 81.166667, 
trial0020002, AA, 211, 6, 35.166667, GDX, 356, 12, 29.666667, ZIC, 514, 8, 64.250000, ZIP, 444, 6, 74.000000, 
trial0020003, AA, 171, 6, 28.500000, GDX, 454, 12, 37.833333, ZIC, 111, 8, 13.875000, ZIP, 541, 6, 90.166667, 
trial0020004, AA, 123, 6, 20.500000, GDX, 394, 12, 32.833333, ZIC, 127, 8, 15.875000, ZIP, 547, 6, 91.166667, 
trial0020005, AA, 462, 6, 77.000000, GDX, 157, 12, 13.083333, ZIC, 613, 8, 76.625000, ZIP, 347, 6, 57.833333, 
trial0020006, AA, 374, 6, 62.333333, GDX, 669, 12, 55.750000, ZIC, 91, 8, 11.375000, ZIP, 546, 6, 91.000000, 
trial0020007, AA, 231, 6, 38.500000, GDX, 809, 12, 67.416667, ZIC, 465, 8, 58.125000, ZIP, 130, 6, 21.666667, 
trial0020008, AA, 725, 6, 120.833333, GDX, 395, 12, 32.916667, ZIC, 458, 8, 57.250000, ZIP, 293, 6, 48.833333, 
trial0020009, AA, 598, 6, 99.666667, GDX, 466, 12, 38.833333, ZIC, 237, 8, 29.625000, ZIP, 211, 6, 35.166667, 
trial0020010, AA, 273, 6, 45.500000, GDX, 636, 12, 53.000000, ZIC, 124, 8, 15.500000, ZIP, 617, 6, 102.833333, 
trial0020011, AA, 39, 6, 6.500000, GDX, 55, 12, 4.583333, ZIC, 0, 8, 0.000000, ZIP, 55, 6, 9.166667, 
trial0020012, AA, 8, 6, 1.333333, GDX, 54, 12, 4.500000, ZIC, 65, 8, 8.125000, ZIP, 92, 6, 15.333333, 
trial0020013, AA, 0, 6, 0.000000, GDX, 95, 12, 7.916667, ZIC, 23, 8, 2.875000, ZIP, 35, 6, 5.833333, 
trial0020014, AA, 51, 6, 8.500000, GDX, 89, 12, 7.416667, ZIC, 5, 8, 0.625000, ZIP, 59, 6, 9.833333, 
trial0020015, AA, 26, 6, 4.333333, GDX, 81, 12, 6.750000, ZIC, 5, 8, 0.625000, ZIP, 4, 6, 0.666667, 
trial0020016, AA, 18, 6, 3.000000, GDX, 103, 12, 8.583333, ZIC, 0, 8, 0.000000, ZIP, 53, 6, 8.833333, 
trial0020017, AA, 44, 6, 7.333333, GDX, 57, 12, 4.750000, ZIC, 0, 8, 0.000000, ZIP, 60, 6, 10.000000, 
trial0020018, AA, 10, 6, 1.666667, GDX, 63, 12, 5.250000, ZIC, 0, 8, 0.000000, ZIP, 112, 6, 18.666667, 
trial0020019, AA, 8, 6, 1.333333, GDX, 61, 12, 5.083333, ZIC, 7, 8, 0.875000, ZIP, 0, 6, 0.000000, 
trial0020020, AA, 0, 6, 0.000000, GDX, 61, 12, 5.083333, ZIC, 28, 8, 3.500000, ZIP, 1, 6, 0.166667, 
trial0020021, AA, 22, 6, 3.666667, GDX, 64, 12, 5.333333, ZIC, 38, 8, 4.750000, ZIP, 62, 6, 10.333333, 
trial0020022, AA, 47, 6, 7.833333, GDX, 86, 12, 7.166667, ZIC, 0, 8, 0.000000, ZIP, 8, 6, 1.333333, 
trial0020023, AA, 27, 6, 4.500000, GDX, 28, 12, 2.333333, ZIC, 89, 8, 11.125000, ZIP, 56, 6, 9.333333, 
trial0020024, AA, 59, 6, 9.833333, GDX, 41, 12, 3.416667, ZIC, 9, 8, 1.125000, ZIP, 77, 6, 12.833333, 
trial0020025, AA, 0, 6, 0.000000, GDX, 76, 12, 6.333333, ZIC, 0, 8, 0.000000, ZIP, 2, 6, 0.333333, 
trial0020026, AA, 23, 6, 3.833333, GDX, 63, 12, 5.250000, ZIC, 38, 8, 4.750000, ZIP, 4, 6, 0.666667, 
trial0020027, AA, 12, 6, 2.000000, GDX, 67, 12, 5.583333, ZIC, 45, 8, 5.625000, ZIP, 189, 6, 31.500000, 
trial0020028, AA, 50, 6, 8.333333, GDX, 59, 12, 4.916667, ZIC, 1, 8, 0.125000, ZIP, 46, 6, 7.666667, 
trial0020029, AA, 4, 6, 0.666667, GDX, 87, 12, 7.250000, ZIC, 16, 8, 2.000000, ZIP, 41, 6, 6.833333, 
trial0020030, AA, 65, 6, 10.833333, GDX, 74, 12, 6.166667, ZIC, 67, 8, 8.375000, ZIP, 220, 6, 36.666667, 
trial0020031, AA, 0, 6, 0.000000, GDX, 35, 12, 2.916667, ZIC, 14, 8, 1.750000, ZIP, 43, 6, 7.166667, 
trial0020032, AA, 0, 6, 0.000000, GDX, 58, 12, 4.833333, ZIC, 68, 8, 8.500000, ZIP, 56, 6, 9.333333, 
trial0020033, AA, 64, 6, 10.666667, GDX, 151, 12, 12.583333, ZIC, 21, 8, 2.625000, ZIP, 84, 6, 14.000000, 
trial0020034, AA, 49, 6, 8.166667, GDX, 91, 12, 7.583333, ZIC, 88, 8, 11.000000, ZIP, 108, 6, 18.000000, 
trial0020035, AA, 70, 6, 11.666667, GDX, 170, 12, 14.166667, ZIC, 47, 8, 5.875000, ZIP, 88, 6, 14.666667, 
trial0020036, AA, 114, 6, 19.000000, GDX, 152, 12, 12.666667, ZIC, 39, 8, 4.875000, ZIP, 49, 6, 8.166667, 
trial0020037, AA, 0, 6, 0.000000, GDX, 87, 12, 7.250000, ZIC, 18, 8, 2.250000, ZIP, 0, 6, 0.000000, 
trial0020038, AA, 21, 6, 3.500000, GDX, 108, 12, 9.000000, ZIC, 135, 8, 16.875000, ZIP, 224, 6, 37.333333, 
trial0020039, AA, 0, 6, 0.000000, GDX, 67, 12, 5.583333, ZIC, 37, 8, 4.625000, ZIP, 30, 6, 5.000000, 
trial0020040, AA, 0, 6, 0.000000, GDX, 49, 12, 4.083333, ZIC, 21, 8, 2.625000, ZIP, 31, 6, 5.166667, 
trial0020041, AA, 308, 6, 51.333333, GDX, 285, 12, 23.750000, ZIC, 88, 8, 11.000000, ZIP, 31, 6, 5.166667, 
trial0020042, AA, 129, 6, 21.500000, GDX, 351, 12, 29.250000, ZIC, 51, 8, 6.375000, ZIP, 312, 6, 52.000000, 
trial0020043, AA, 77, 6, 12.833333, GDX, 362, 12, 30.166667, ZIC, 220, 8, 27.500000, ZIP, 57, 6, 9.500000, 
trial0020044, AA, 226, 6, 37.666667, GDX, 384, 12, 32.000000, ZIC, 242, 8, 30.250000, ZIP, 241, 6, 40.166667, 
trial0020045, AA, 138, 6, 23.000000, GDX, 165, 12, 13.750000, ZIC, 128, 8, 16.000000, ZIP, 197, 6, 32.833333, 
trial0020046, AA, 107, 6, 17.833333, GDX, 344, 12, 28.666667, ZIC, 322, 8, 40.250000, ZIP, 35, 6, 5.833333, 
trial0020047, AA, 177, 6, 29.500000, GDX, 265, 12, 22.083333, ZIC, 60, 8, 7.500000, ZIP, 258, 6, 43.000000, 
trial0020048, AA, 348, 6, 58.000000, GDX, 157, 12, 13.083333, ZIC, 202, 8, 25.250000, ZIP, 139, 6, 23.166667, 
trial0020049, AA, 165, 6, 27.500000, GDX, 373, 12, 31.083333, ZIC, 396, 8, 49.500000, ZIP, 350, 6, 58.333333, 
trial0020050, AA, 354, 6, 59.000000, GDX, 35, 12, 2.916667, ZIC, 390, 8, 48.750000, ZIP, 72, 6, 12.000000, 
trial0020051, AA, 38, 6, 6.333333, GDX, 353, 12, 29.416667, ZIC, 32, 8, 4.000000, ZIP, 473, 6, 78.833333, 
trial0020052, AA, 439, 6, 73.166667, GDX, 394, 12, 32.833333, ZIC, 106, 8, 13.250000, ZIP, 344, 6, 57.333333, 
trial0020053, AA, 81, 6, 13.500000, GDX, 409, 12, 34.083333, ZIC, 458, 8, 57.250000, ZIP, 404, 6, 67.333333, 
trial0020054, AA, 38, 6, 6.333333, GDX, 348, 12, 29.000000, ZIC, 160, 8, 20.000000, ZIP, 3, 6, 0.500000, 
trial0020055, AA, 185, 6, 30.833333, GDX, 349, 12, 29.083333, ZIC, 59, 8, 7.375000, ZIP, 168, 6, 28.000000, 
trial0020056, AA, 320, 6, 53.333333, GDX, 188, 12, 15.666667, ZIC, 132, 8, 16.500000, ZIP, 299, 6, 49.833333, 
trial0020057, AA, 253, 6, 42.166667, GDX, 117, 12, 9.750000, ZIC, 258, 8, 32.250000, ZIP, 208, 6, 34.666667, 
trial0020058, AA, 410, 6, 68.333333, GDX, 279, 12, 23.250000, ZIC, 235, 8, 29.375000, ZIP, 75, 6, 12.500000, 
trial0020059, AA, 258, 6, 43.000000, GDX, 277, 12, 23.083333, ZIC, 123, 8, 15.375000, ZIP, 331, 6, 55.166667, 
trial0020060, AA, 234, 6, 39.000000, GDX, 149, 12, 12.416667, ZIC, 399, 8, 49.875000, ZIP, 55, 6, 9.166667, 
trial0020061, AA, 61, 6, 10.166667, GDX, 220, 12, 18.333333, ZIC, 56, 8, 7.000000, ZIP, 184, 6, 30.666667, 
trial0020062, AA, 262, 6, 43.666667, GDX, 153, 12, 12.750000, ZIC, 223, 8, 27.875000, ZIP, 86, 6, 14.333333, 
trial0020063, AA, 88, 6, 14.666667, GDX, 418, 12, 34.833333, ZIC, 211, 8, 26.375000, ZIP, 480, 6, 80.000000, 
trial0020064, AA, 384, 6, 64.000000, GDX, 180, 12, 15.000000, ZIC, 216, 8, 27.000000, ZIP, 367, 6, 61.166667, 
trial0020065, AA, 312, 6, 52.000000, GDX, 414, 12, 34.500000, ZIC, 51, 8, 6.375000, ZIP, 508, 6, 84.666667, 
trial0020066, AA, 82, 6, 13.666667, GDX, 311, 12, 25.916667, ZIC, 103, 8, 12.875000, ZIP, 188, 6, 31.333333, 
trial0020067, AA, 365, 6, 60.833333, GDX, 62, 12, 5.166667, ZIC, 233, 8, 29.125000, ZIP, 225, 6, 37.500000, 
trial0020068, AA, 113, 6, 18.833333, GDX, 209, 12, 17.416667, ZIC, 104, 8, 13.000000, ZIP, 244, 6, 40.666667, 
trial0020069, AA, 165, 6, 27.500000, GDX, 237, 12, 19.750000, ZIC, 109, 8, 13.625000, ZIP, 400, 6, 66.666667, 
trial0020070, AA, 256, 6, 42.666667, GDX, 77, 12, 6.416667, ZIC, 267, 8, 33.375000, ZIP, 277, 6, 46.166667, 
trial0020071, AA, 218, 6, 36.333333, GDX, 121, 12, 10.083333, ZIC, 76, 8, 9.500000, ZIP, 91, 6, 15.166667, 
trial0020072, AA, 160, 6, 26.666667, GDX, 232, 12, 19.333333, ZIC, 16, 8, 2.000000, ZIP, 151, 6, 25.166667, 
trial0020073, AA, 110, 6, 18.333333, GDX, 114, 12, 9.500000, ZIC, 184, 8, 23.000000, ZIP, 271, 6, 45.166667, 
trial0020074, AA, 120, 6, 20.000000, GDX, 326, 12, 27.166667, ZIC, 89, 8, 11.125000, ZIP, 175, 6, 29.166667, 
trial0020075, AA, 25, 6, 4.166667, GDX, 339, 12, 28.250000, ZIC, 80, 8, 10.000000, ZIP, 85, 6, 14.166667, 
trial0020076, AA, 130, 6, 21.666667, GDX, 357, 12, 29.750000, ZIC, 36, 8, 4.500000, ZIP, 162, 6, 27.000000, 
trial0020077, AA, 79, 6, 13.166667, GDX, 350, 12, 29.166667, ZIC, 69, 8, 8.625000, ZIP, 172, 6, 28.666667, 
trial0020078, AA, 224, 6, 37.333333, GDX, 139, 12, 11.583333, ZIC, 159, 8, 19.875000, ZIP, 140, 6, 23.333333, 
trial0020079, AA, 164, 6, 27.333333, GDX, 218, 12, 18.166667, ZIC, 45, 8, 5.625000, ZIP, 424, 6, 70.666667, 
trial0020080, AA, 231, 6, 38.500000, GDX, 94, 12, 7.833333, ZIC, 0, 8, 0.000000, ZIP, 126, 6, 21.000000, 
trial0020081, AA, 146, 6, 24.333333, GDX, 158, 12, 13.166667, ZIC, 30, 8, 3.750000, ZIP, 249, 6, 41.500000, 
trial0020082, AA, 70, 6, 11.666667, GDX, 199, 12, 16.583333, ZIC, 130, 8, 16.250000, ZIP, 140, 6, 23.333333, 
trial0020083, AA, 23, 6, 3.833333, GDX, 57, 12, 4.750000, ZIC, 293, 8, 36.625000, ZIP, 64, 6, 10.666667, 
trial0020084, AA, 70, 6, 11.666667, GDX, 246, 12, 20.500000, ZIC, 111, 8, 13.875000, ZIP, 173, 6, 28.833333, 
trial0020085, AA, 159, 6, 26.500000, GDX, 54, 12, 4.500000, ZIC, 180, 8, 22.500000, ZIP, 114, 6, 19.000000, 
trial0020086, AA, 196, 6, 32.666667, GDX, 188, 12, 15.666667, ZIC, 220, 8, 27.500000, ZIP, 188, 6, 31.333333, 
trial0020087, AA, 27, 6, 4.500000, GDX, 217, 12, 18.083333, ZIC, 254, 8, 31.750000, ZIP, 181, 6, 30.166667, 
trial0020088, AA, 151, 6, 25.166667, GDX, 64, 12, 5.333333, ZIC, 55, 8, 6.875000, ZIP, 101, 6, 16.833333, 
trial0020089, AA, 137, 6, 22.833333, GDX, 111, 12, 9.250000, ZIC, 204, 8, 25.500000, ZIP, 38, 6, 6.333333, 
trial0020090, AA, 182, 6, 30.333333, GDX, 182, 12, 15.166667, ZIC, 110, 8, 13.750000, ZIP, 222, 6, 37.000000, 
trial0020091, AA, 232, 6, 38.666667, GDX, 122, 12, 10.166667, ZIC, 118, 8, 14.750000, ZIP, 148, 6, 24.666667, 
trial0020092, AA, 189, 6, 31.500000, GDX, 184, 12, 15.333333, ZIC, 42, 8, 5.250000, ZIP, 230, 6, 38.333333, 
trial0020093, AA, 69, 6, 11.500000, GDX, 204, 12, 17.000000, ZIC, 44, 8, 5.500000, ZIP, 83, 6, 13.833333, 
trial0020094, AA, 117, 6, 19.500000, GDX, 121, 12, 10.083333, ZIC, 180, 8, 22.500000, ZIP, 238, 6, 39.666667, 
trial0020095, AA, 121, 6, 20.166667, GDX, 185, 12, 15.416667, ZIC, 193, 8, 24.125000, ZIP, 88, 6, 14.666667, 
trial0020096, AA, 80, 6, 13.333333, GDX, 147, 12, 12.250000, ZIC, 130, 8, 16.250000, ZIP, 72, 6, 12.000000, 
trial0020097, AA, 127, 6, 21.166667, GDX, 208, 12, 17.333333, ZIC, 104, 8, 13.000000, ZIP, 161, 6, 26.833333, 
trial0020098, AA, 108, 6, 18.000000, GDX, 162, 12, 13.500000, ZIC, 298, 8, 37.250000, ZIP, 145, 6, 24.166667, 
trial0020099, AA, 22, 6, 3.666667, GDX, 288, 12, 24.000000, ZIC, 85, 8, 10.625000, ZIP, 210, 6, 35.000000, 
trial0020100, AA, 161, 6, 26.833333, GDX, 232, 12, 19.333333, ZIC, 0, 8, 0.000000, ZIP, 201, 6, 33.500000, 
