trial0029101, AA, 585, 4, 146.250000, GDX, 386, 6, 64.333333, ZIC, 685, 8, 85.625000, ZIP, 761, 14, 54.357143, 
trial0029290, AA, 0, 4, 0.000000, GDX, 213, 6, 35.500000, ZIC, 769, 8, 96.125000, ZIP, 1297, 14, 92.642857, 
trial0029291, AA, 244, 4, 61.000000, GDX, 255, 6, 42.500000, ZIC, 186, 8, 23.250000, ZIP, 1882, 14, 134.428571, 
trial0029292, AA, 201, 4, 50.250000, GDX, 622, 6, 103.666667, ZIC, 88, 8, 11.000000, ZIP, 1495, 14, 106.785714, 
trial0029293, AA, 331, 4, 82.750000, GDX, 430, 6, 71.666667, ZIC, 167, 8, 20.875000, ZIP, 1227, 14, 87.642857, 
trial0029294, AA, 549, 4, 137.250000, GDX, 606, 6, 101.000000, ZIC, 578, 8, 72.250000, ZIP, 1133, 14, 80.928571, 
trial0029295, AA, 52, 4, 13.000000, GDX, 605, 6, 100.833333, ZIC, 320, 8, 40.000000, ZIP, 1340, 14, 95.714286, 
trial0029296, AA, 469, 4, 117.250000, GDX, 227, 6, 37.833333, ZIC, 682, 8, 85.250000, ZIP, 1320, 14, 94.285714, 
trial0029297, AA, 557, 4, 139.250000, GDX, 504, 6, 84.000000, ZIC, 245, 8, 30.625000, ZIP, 834, 14, 59.571429, 
trial0029298, AA, 174, 4, 43.500000, GDX, 415, 6, 69.166667, ZIC, 314, 8, 39.250000, ZIP, 1098, 14, 78.428571, 
trial0029299, AA, 236, 4, 59.000000, GDX, 133, 6, 22.166667, ZIC, 191, 8, 23.875000, ZIP, 1115, 14, 79.642857, 
trial0029300, AA, 454, 4, 113.500000, GDX, 535, 6, 89.166667, ZIC, 20, 8, 2.500000, ZIP, 1474, 14, 105.285714, 
trial0029301, AA, 133, 4, 33.250000, GDX, 719, 6, 119.833333, ZIC, 499, 8, 62.375000, ZIP, 1525, 14, 108.928571, 
trial0029302, AA, 295, 4, 73.750000, GDX, 362, 6, 60.333333, ZIC, 218, 8, 27.250000, ZIP, 1123, 14, 80.214286, 
trial0029303, AA, 6, 4, 1.500000, GDX, 264, 6, 44.000000, ZIC, 591, 8, 73.875000, ZIP, 1229, 14, 87.785714, 
trial0029304, AA, 298, 4, 74.500000, GDX, 427, 6, 71.166667, ZIC, 143, 8, 17.875000, ZIP, 1464, 14, 104.571429, 
trial0029305, AA, 331, 4, 82.750000, GDX, 295, 6, 49.166667, ZIC, 581, 8, 72.625000, ZIP, 761, 14, 54.357143, 
trial0029306, AA, 42, 4, 10.500000, GDX, 485, 6, 80.833333, ZIC, 381, 8, 47.625000, ZIP, 705, 14, 50.357143, 
trial0029307, AA, 38, 4, 9.500000, GDX, 194, 6, 32.333333, ZIC, 500, 8, 62.500000, ZIP, 1328, 14, 94.857143, 
trial0029308, AA, 267, 4, 66.750000, GDX, 220, 6, 36.666667, ZIC, 284, 8, 35.500000, ZIP, 1323, 14, 94.500000, 
trial0029309, AA, 426, 4, 106.500000, GDX, 606, 6, 101.000000, ZIC, 369, 8, 46.125000, ZIP, 1428, 14, 102.000000, 
trial0029310, AA, 667, 4, 166.750000, GDX, 475, 6, 79.166667, ZIC, 424, 8, 53.000000, ZIP, 701, 14, 50.071429, 
trial0029311, AA, 241, 4, 60.250000, GDX, 1059, 6, 176.500000, ZIC, 997, 8, 124.625000, ZIP, 1433, 14, 102.357143, 
trial0029312, AA, 117, 4, 29.250000, GDX, 495, 6, 82.500000, ZIC, 943, 8, 117.875000, ZIP, 1345, 14, 96.071429, 
trial0029313, AA, 475, 4, 118.750000, GDX, 377, 6, 62.833333, ZIC, 614, 8, 76.750000, ZIP, 644, 14, 46.000000, 
trial0029314, AA, 170, 4, 42.500000, GDX, 1467, 6, 244.500000, ZIC, 559, 8, 69.875000, ZIP, 772, 14, 55.142857, 
trial0029315, AA, 450, 4, 112.500000, GDX, 548, 6, 91.333333, ZIC, 1066, 8, 133.250000, ZIP, 1165, 14, 83.214286, 
trial0029316, AA, 255, 4, 63.750000, GDX, 955, 6, 159.166667, ZIC, 963, 8, 120.375000, ZIP, 1168, 14, 83.428571, 
trial0029317, AA, 761, 4, 190.250000, GDX, 472, 6, 78.666667, ZIC, 635, 8, 79.375000, ZIP, 1228, 14, 87.714286, 
trial0029318, AA, 277, 4, 69.250000, GDX, 1027, 6, 171.166667, ZIC, 594, 8, 74.250000, ZIP, 1233, 14, 88.071429, 
trial0029319, AA, 202, 4, 50.500000, GDX, 525, 6, 87.500000, ZIC, 766, 8, 95.750000, ZIP, 1298, 14, 92.714286, 
trial0029320, AA, 248, 4, 62.000000, GDX, 647, 6, 107.833333, ZIC, 391, 8, 48.875000, ZIP, 1480, 14, 105.714286, 
trial0029321, AA, 395, 4, 98.750000, GDX, 702, 6, 117.000000, ZIC, 1081, 8, 135.125000, ZIP, 1831, 14, 130.785714, 
trial0029322, AA, 183, 4, 45.750000, GDX, 1071, 6, 178.500000, ZIC, 739, 8, 92.375000, ZIP, 1223, 14, 87.357143, 
trial0029323, AA, 659, 4, 164.750000, GDX, 18, 6, 3.000000, ZIC, 965, 8, 120.625000, ZIP, 1267, 14, 90.500000, 
trial0029324, AA, 881, 4, 220.250000, GDX, 457, 6, 76.166667, ZIC, 213, 8, 26.625000, ZIP, 1375, 14, 98.214286, 
trial0029325, AA, 627, 4, 156.750000, GDX, 735, 6, 122.500000, ZIC, 235, 8, 29.375000, ZIP, 1926, 14, 137.571429, 
trial0029326, AA, 402, 4, 100.500000, GDX, 371, 6, 61.833333, ZIC, 694, 8, 86.750000, ZIP, 1341, 14, 95.785714, 
trial0029327, AA, 716, 4, 179.000000, GDX, 1041, 6, 173.500000, ZIC, 940, 8, 117.500000, ZIP, 1255, 14, 89.642857, 
trial0029328, AA, 711, 4, 177.750000, GDX, 154, 6, 25.666667, ZIC, 495, 8, 61.875000, ZIP, 1864, 14, 133.142857, 
trial0029329, AA, 525, 4, 131.250000, GDX, 43, 6, 7.166667, ZIC, 300, 8, 37.500000, ZIP, 1867, 14, 133.357143, 
trial0029330, AA, 838, 4, 209.500000, GDX, 419, 6, 69.833333, ZIC, 365, 8, 45.625000, ZIP, 1765, 14, 126.071429, 
trial0029331, AA, 710, 4, 177.500000, GDX, 156, 6, 26.000000, ZIC, 834, 8, 104.250000, ZIP, 1652, 14, 118.000000, 
trial0029332, AA, 513, 4, 128.250000, GDX, 301, 6, 50.166667, ZIC, 1101, 8, 137.625000, ZIP, 1753, 14, 125.214286, 
trial0029333, AA, 328, 4, 82.000000, GDX, 683, 6, 113.833333, ZIC, 486, 8, 60.750000, ZIP, 1828, 14, 130.571429, 
trial0029334, AA, 456, 4, 114.000000, GDX, 462, 6, 77.000000, ZIC, 598, 8, 74.750000, ZIP, 1322, 14, 94.428571, 
trial0029335, AA, 261, 4, 65.250000, GDX, 707, 6, 117.833333, ZIC, 276, 8, 34.500000, ZIP, 1266, 14, 90.428571, 
trial0029336, AA, 482, 4, 120.500000, GDX, 416, 6, 69.333333, ZIC, 833, 8, 104.125000, ZIP, 1609, 14, 114.928571, 
trial0029337, AA, 672, 4, 168.000000, GDX, 529, 6, 88.166667, ZIC, 667, 8, 83.375000, ZIP, 1359, 14, 97.071429, 
trial0029338, AA, 601, 4, 150.250000, GDX, 341, 6, 56.833333, ZIC, 1191, 8, 148.875000, ZIP, 1021, 14, 72.928571, 
trial0029339, AA, 597, 4, 149.250000, GDX, 881, 6, 146.833333, ZIC, 387, 8, 48.375000, ZIP, 1635, 14, 116.785714, 
trial0029340, AA, 638, 4, 159.500000, GDX, 655, 6, 109.166667, ZIC, 549, 8, 68.625000, ZIP, 1411, 14, 100.785714, 
trial0029341, AA, 522, 4, 130.500000, GDX, 368, 6, 61.333333, ZIC, 446, 8, 55.750000, ZIP, 812, 14, 58.000000, 
trial0029342, AA, 208, 4, 52.000000, GDX, 294, 6, 49.000000, ZIC, 649, 8, 81.125000, ZIP, 1356, 14, 96.857143, 
trial0029343, AA, 147, 4, 36.750000, GDX, 507, 6, 84.500000, ZIC, 394, 8, 49.250000, ZIP, 2007, 14, 143.357143, 
trial0029344, AA, 17, 4, 4.250000, GDX, 745, 6, 124.166667, ZIC, 437, 8, 54.625000, ZIP, 1289, 14, 92.071429, 
trial0029345, AA, 375, 4, 93.750000, GDX, 747, 6, 124.500000, ZIC, 96, 8, 12.000000, ZIP, 1534, 14, 109.571429, 
trial0029346, AA, 385, 4, 96.250000, GDX, 556, 6, 92.666667, ZIC, 117, 8, 14.625000, ZIP, 1335, 14, 95.357143, 
trial0029347, AA, 497, 4, 124.250000, GDX, 494, 6, 82.333333, ZIC, 462, 8, 57.750000, ZIP, 1024, 14, 73.142857, 
trial0029348, AA, 459, 4, 114.750000, GDX, 609, 6, 101.500000, ZIC, 292, 8, 36.500000, ZIP, 729, 14, 52.071429, 
trial0029349, AA, 242, 4, 60.500000, GDX, 456, 6, 76.000000, ZIC, 577, 8, 72.125000, ZIP, 1234, 14, 88.142857, 
trial0029350, AA, 98, 4, 24.500000, GDX, 802, 6, 133.666667, ZIC, 479, 8, 59.875000, ZIP, 1228, 14, 87.714286, 
trial0029351, AA, 839, 4, 209.750000, GDX, 615, 6, 102.500000, ZIC, 140, 8, 17.500000, ZIP, 749, 14, 53.500000, 
trial0029352, AA, 562, 4, 140.500000, GDX, 540, 6, 90.000000, ZIC, 119, 8, 14.875000, ZIP, 1395, 14, 99.642857, 
trial0029353, AA, 62, 4, 15.500000, GDX, 462, 6, 77.000000, ZIC, 571, 8, 71.375000, ZIP, 1368, 14, 97.714286, 
trial0029354, AA, 444, 4, 111.000000, GDX, 174, 6, 29.000000, ZIC, 522, 8, 65.250000, ZIP, 1275, 14, 91.071429, 
trial0029355, AA, 503, 4, 125.750000, GDX, 567, 6, 94.500000, ZIC, 700, 8, 87.500000, ZIP, 1079, 14, 77.071429, 
trial0029356, AA, 624, 4, 156.000000, GDX, 707, 6, 117.833333, ZIC, 735, 8, 91.875000, ZIP, 827, 14, 59.071429, 
trial0029357, AA, 430, 4, 107.500000, GDX, 316, 6, 52.666667, ZIC, 427, 8, 53.375000, ZIP, 1607, 14, 114.785714, 
trial0029358, AA, 242, 4, 60.500000, GDX, 332, 6, 55.333333, ZIC, 314, 8, 39.250000, ZIP, 1105, 14, 78.928571, 
trial0029359, AA, 335, 4, 83.750000, GDX, 288, 6, 48.000000, ZIC, 580, 8, 72.500000, ZIP, 1198, 14, 85.571429, 
trial0029360, AA, 158, 4, 39.500000, GDX, 185, 6, 30.833333, ZIC, 700, 8, 87.500000, ZIP, 1202, 14, 85.857143, 
trial0029361, AA, 448, 4, 112.000000, GDX, 324, 6, 54.000000, ZIC, 716, 8, 89.500000, ZIP, 1553, 14, 110.928571, 
trial0029362, AA, 23, 4, 5.750000, GDX, 201, 6, 33.500000, ZIC, 780, 8, 97.500000, ZIP, 1393, 14, 99.500000, 
trial0029363, AA, 0, 4, 0.000000, GDX, 263, 6, 43.833333, ZIC, 817, 8, 102.125000, ZIP, 1747, 14, 124.785714, 
trial0029364, AA, 489, 4, 122.250000, GDX, 304, 6, 50.666667, ZIC, 434, 8, 54.250000, ZIP, 961, 14, 68.642857, 
trial0029365, AA, 70, 4, 17.500000, GDX, 156, 6, 26.000000, ZIC, 760, 8, 95.000000, ZIP, 1813, 14, 129.500000, 
trial0029366, AA, 234, 4, 58.500000, GDX, 607, 6, 101.166667, ZIC, 454, 8, 56.750000, ZIP, 1520, 14, 108.571429, 
trial0029367, AA, 530, 4, 132.500000, GDX, 682, 6, 113.666667, ZIC, 902, 8, 112.750000, ZIP, 592, 14, 42.285714, 
trial0029368, AA, 496, 4, 124.000000, GDX, 360, 6, 60.000000, ZIC, 508, 8, 63.500000, ZIP, 1727, 14, 123.357143, 
trial0029369, AA, 325, 4, 81.250000, GDX, 435, 6, 72.500000, ZIC, 502, 8, 62.750000, ZIP, 1439, 14, 102.785714, 
trial0029370, AA, 264, 4, 66.000000, GDX, 495, 6, 82.500000, ZIC, 1005, 8, 125.625000, ZIP, 1228, 14, 87.714286, 
trial0029371, AA, 491, 4, 122.750000, GDX, 409, 6, 68.166667, ZIC, 661, 8, 82.625000, ZIP, 816, 14, 58.285714, 
trial0029372, AA, 346, 4, 86.500000, GDX, 341, 6, 56.833333, ZIC, 450, 8, 56.250000, ZIP, 880, 14, 62.857143, 
trial0029373, AA, 353, 4, 88.250000, GDX, 834, 6, 139.000000, ZIC, 298, 8, 37.250000, ZIP, 754, 14, 53.857143, 
trial0029374, AA, 408, 4, 102.000000, GDX, 549, 6, 91.500000, ZIC, 452, 8, 56.500000, ZIP, 1074, 14, 76.714286, 
trial0029375, AA, 953, 4, 238.250000, GDX, 341, 6, 56.833333, ZIC, 289, 8, 36.125000, ZIP, 935, 14, 66.785714, 
trial0029376, AA, 381, 4, 95.250000, GDX, 446, 6, 74.333333, ZIC, 689, 8, 86.125000, ZIP, 1439, 14, 102.785714, 
trial0029377, AA, 253, 4, 63.250000, GDX, 629, 6, 104.833333, ZIC, 224, 8, 28.000000, ZIP, 1397, 14, 99.785714, 
trial0029378, AA, 504, 4, 126.000000, GDX, 846, 6, 141.000000, ZIC, 770, 8, 96.250000, ZIP, 847, 14, 60.500000, 
trial0029379, AA, 29, 4, 7.250000, GDX, 682, 6, 113.666667, ZIC, 605, 8, 75.625000, ZIP, 906, 14, 64.714286, 
trial0029380, AA, 329, 4, 82.250000, GDX, 5, 6, 0.833333, ZIC, 458, 8, 57.250000, ZIP, 1340, 14, 95.714286, 
trial0029381, AA, 470, 4, 117.500000, GDX, 323, 6, 53.833333, ZIC, 160, 8, 20.000000, ZIP, 1371, 14, 97.928571, 
trial0029382, AA, 625, 4, 156.250000, GDX, 354, 6, 59.000000, ZIC, 662, 8, 82.750000, ZIP, 811, 14, 57.928571, 
trial0029383, AA, 481, 4, 120.250000, GDX, 298, 6, 49.666667, ZIC, 532, 8, 66.500000, ZIP, 886, 14, 63.285714, 
trial0029384, AA, 463, 4, 115.750000, GDX, 384, 6, 64.000000, ZIC, 789, 8, 98.625000, ZIP, 549, 14, 39.214286, 
trial0029385, AA, 32, 4, 8.000000, GDX, 429, 6, 71.500000, ZIC, 558, 8, 69.750000, ZIP, 1058, 14, 75.571429, 
trial0029386, AA, 318, 4, 79.500000, GDX, 392, 6, 65.333333, ZIC, 204, 8, 25.500000, ZIP, 1522, 14, 108.714286, 
trial0029387, AA, 470, 4, 117.500000, GDX, 298, 6, 49.666667, ZIC, 397, 8, 49.625000, ZIP, 1925, 14, 137.500000, 
trial0029388, AA, 792, 4, 198.000000, GDX, 265, 6, 44.166667, ZIC, 188, 8, 23.500000, ZIP, 649, 14, 46.357143, 
trial0029389, AA, 521, 4, 130.250000, GDX, 967, 6, 161.166667, ZIC, 90, 8, 11.250000, ZIP, 1124, 14, 80.285714, 
trial0029390, AA, 218, 4, 54.500000, GDX, 172, 6, 28.666667, ZIC, 453, 8, 56.625000, ZIP, 1576, 14, 112.571429, 
trial0029391, AA, 477, 4, 119.250000, GDX, 269, 6, 44.833333, ZIC, 659, 8, 82.375000, ZIP, 1240, 14, 88.571429, 
trial0029392, AA, 708, 4, 177.000000, GDX, 343, 6, 57.166667, ZIC, 438, 8, 54.750000, ZIP, 906, 14, 64.714286, 
trial0029393, AA, 264, 4, 66.000000, GDX, 39, 6, 6.500000, ZIC, 495, 8, 61.875000, ZIP, 1520, 14, 108.571429, 
trial0029394, AA, 70, 4, 17.500000, GDX, 365, 6, 60.833333, ZIC, 680, 8, 85.000000, ZIP, 1531, 14, 109.357143, 
trial0029395, AA, 177, 4, 44.250000, GDX, 685, 6, 114.166667, ZIC, 204, 8, 25.500000, ZIP, 1373, 14, 98.071429, 
trial0029396, AA, 256, 4, 64.000000, GDX, 250, 6, 41.666667, ZIC, 1080, 8, 135.000000, ZIP, 1012, 14, 72.285714, 
trial0029397, AA, 859, 4, 214.750000, GDX, 383, 6, 63.833333, ZIC, 243, 8, 30.375000, ZIP, 935, 14, 66.785714, 
trial0029398, AA, 673, 4, 168.250000, GDX, 465, 6, 77.500000, ZIC, 385, 8, 48.125000, ZIP, 1363, 14, 97.357143, 
trial0029399, AA, 474, 4, 118.500000, GDX, 540, 6, 90.000000, ZIC, 411, 8, 51.375000, ZIP, 984, 14, 70.285714, 
trial0029400, AA, 343, 4, 85.750000, GDX, 564, 6, 94.000000, ZIC, 80, 8, 10.000000, ZIP, 1390, 14, 99.285714, 
