trial0016501, AA, 12, 8, 1.500000, GDX, 25, 12, 2.083333, ZIC, 64, 8, 8.000000, ZIP, 14, 4, 3.500000, 
trial0016691, AA, 505, 8, 63.125000, GDX, 364, 12, 30.333333, ZIC, 299, 8, 37.375000, ZIP, 103, 4, 25.750000, 
trial0016692, AA, 293, 8, 36.625000, GDX, 500, 12, 41.666667, ZIC, 137, 8, 17.125000, ZIP, 8, 4, 2.000000, 
trial0016693, AA, 193, 8, 24.125000, GDX, 357, 12, 29.750000, ZIC, 262, 8, 32.750000, ZIP, 366, 4, 91.500000, 
trial0016694, AA, 313, 8, 39.125000, GDX, 485, 12, 40.416667, ZIC, 189, 8, 23.625000, ZIP, 106, 4, 26.500000, 
trial0016695, AA, 246, 8, 30.750000, GDX, 385, 12, 32.083333, ZIC, 107, 8, 13.375000, ZIP, 397, 4, 99.250000, 
trial0016696, AA, 248, 8, 31.000000, GDX, 554, 12, 46.166667, ZIC, 242, 8, 30.250000, ZIP, 94, 4, 23.500000, 
trial0016697, AA, 172, 8, 21.500000, GDX, 227, 12, 18.916667, ZIC, 139, 8, 17.375000, ZIP, 74, 4, 18.500000, 
trial0016698, AA, 104, 8, 13.000000, GDX, 365, 12, 30.416667, ZIC, 446, 8, 55.750000, ZIP, 178, 4, 44.500000, 
trial0016699, AA, 378, 8, 47.250000, GDX, 75, 12, 6.250000, ZIC, 148, 8, 18.500000, ZIP, 63, 4, 15.750000, 
trial0016700, AA, 542, 8, 67.750000, GDX, 33, 12, 2.750000, ZIC, 134, 8, 16.750000, ZIP, 151, 4, 37.750000, 
trial0016701, AA, 505, 8, 63.125000, GDX, 325, 12, 27.083333, ZIC, 55, 8, 6.875000, ZIP, 218, 4, 54.500000, 
trial0016702, AA, 162, 8, 20.250000, GDX, 304, 12, 25.333333, ZIC, 249, 8, 31.125000, ZIP, 293, 4, 73.250000, 
trial0016703, AA, 261, 8, 32.625000, GDX, 481, 12, 40.083333, ZIC, 144, 8, 18.000000, ZIP, 79, 4, 19.750000, 
trial0016704, AA, 310, 8, 38.750000, GDX, 281, 12, 23.416667, ZIC, 114, 8, 14.250000, ZIP, 331, 4, 82.750000, 
trial0016705, AA, 529, 8, 66.125000, GDX, 167, 12, 13.916667, ZIC, 132, 8, 16.500000, ZIP, 60, 4, 15.000000, 
trial0016706, AA, 87, 8, 10.875000, GDX, 291, 12, 24.250000, ZIC, 299, 8, 37.375000, ZIP, 165, 4, 41.250000, 
trial0016707, AA, 212, 8, 26.500000, GDX, 150, 12, 12.500000, ZIC, 191, 8, 23.875000, ZIP, 132, 4, 33.000000, 
trial0016708, AA, 328, 8, 41.000000, GDX, 177, 12, 14.750000, ZIC, 251, 8, 31.375000, ZIP, 152, 4, 38.000000, 
trial0016709, AA, 524, 8, 65.500000, GDX, 392, 12, 32.666667, ZIC, 27, 8, 3.375000, ZIP, 191, 4, 47.750000, 
trial0016710, AA, 317, 8, 39.625000, GDX, 303, 12, 25.250000, ZIC, 98, 8, 12.250000, ZIP, 59, 4, 14.750000, 
trial0016711, AA, 354, 8, 44.250000, GDX, 599, 12, 49.916667, ZIC, 291, 8, 36.375000, ZIP, 133, 4, 33.250000, 
trial0016712, AA, 438, 8, 54.750000, GDX, 335, 12, 27.916667, ZIC, 647, 8, 80.875000, ZIP, 190, 4, 47.500000, 
trial0016713, AA, 745, 8, 93.125000, GDX, 463, 12, 38.583333, ZIC, 147, 8, 18.375000, ZIP, 148, 4, 37.000000, 
trial0016714, AA, 749, 8, 93.625000, GDX, 337, 12, 28.083333, ZIC, 489, 8, 61.125000, ZIP, 75, 4, 18.750000, 
trial0016715, AA, 344, 8, 43.000000, GDX, 400, 12, 33.333333, ZIC, 344, 8, 43.000000, ZIP, 340, 4, 85.000000, 
trial0016716, AA, 408, 8, 51.000000, GDX, 198, 12, 16.500000, ZIC, 279, 8, 34.875000, ZIP, 602, 4, 150.500000, 
trial0016717, AA, 610, 8, 76.250000, GDX, 551, 12, 45.916667, ZIC, 318, 8, 39.750000, ZIP, 275, 4, 68.750000, 
trial0016718, AA, 657, 8, 82.125000, GDX, 476, 12, 39.666667, ZIC, 164, 8, 20.500000, ZIP, 392, 4, 98.000000, 
trial0016719, AA, 543, 8, 67.875000, GDX, 498, 12, 41.500000, ZIC, 419, 8, 52.375000, ZIP, 410, 4, 102.500000, 
trial0016720, AA, 555, 8, 69.375000, GDX, 472, 12, 39.333333, ZIC, 285, 8, 35.625000, ZIP, 192, 4, 48.000000, 
trial0016721, AA, 712, 8, 89.000000, GDX, 133, 12, 11.083333, ZIC, 462, 8, 57.750000, ZIP, 34, 4, 8.500000, 
trial0016722, AA, 331, 8, 41.375000, GDX, 256, 12, 21.333333, ZIC, 433, 8, 54.125000, ZIP, 340, 4, 85.000000, 
trial0016723, AA, 390, 8, 48.750000, GDX, 640, 12, 53.333333, ZIC, 307, 8, 38.375000, ZIP, 262, 4, 65.500000, 
trial0016724, AA, 447, 8, 55.875000, GDX, 545, 12, 45.416667, ZIC, 487, 8, 60.875000, ZIP, 115, 4, 28.750000, 
trial0016725, AA, 523, 8, 65.375000, GDX, 324, 12, 27.000000, ZIC, 320, 8, 40.000000, ZIP, 161, 4, 40.250000, 
trial0016726, AA, 190, 8, 23.750000, GDX, 968, 12, 80.666667, ZIC, 374, 8, 46.750000, ZIP, 198, 4, 49.500000, 
trial0016727, AA, 975, 8, 121.875000, GDX, 682, 12, 56.833333, ZIC, 228, 8, 28.500000, ZIP, 150, 4, 37.500000, 
trial0016728, AA, 431, 8, 53.875000, GDX, 222, 12, 18.500000, ZIC, 437, 8, 54.625000, ZIP, 306, 4, 76.500000, 
trial0016729, AA, 394, 8, 49.250000, GDX, 228, 12, 19.000000, ZIC, 66, 8, 8.250000, ZIP, 442, 4, 110.500000, 
trial0016730, AA, 555, 8, 69.375000, GDX, 445, 12, 37.083333, ZIC, 565, 8, 70.625000, ZIP, 197, 4, 49.250000, 
trial0016731, AA, 557, 8, 69.625000, GDX, 710, 12, 59.166667, ZIC, 344, 8, 43.000000, ZIP, 152, 4, 38.000000, 
trial0016732, AA, 656, 8, 82.000000, GDX, 291, 12, 24.250000, ZIC, 463, 8, 57.875000, ZIP, 278, 4, 69.500000, 
trial0016733, AA, 426, 8, 53.250000, GDX, 177, 12, 14.750000, ZIC, 896, 8, 112.000000, ZIP, 251, 4, 62.750000, 
trial0016734, AA, 258, 8, 32.250000, GDX, 342, 12, 28.500000, ZIC, 204, 8, 25.500000, ZIP, 383, 4, 95.750000, 
trial0016735, AA, 409, 8, 51.125000, GDX, 650, 12, 54.166667, ZIC, 42, 8, 5.250000, ZIP, 81, 4, 20.250000, 
trial0016736, AA, 570, 8, 71.250000, GDX, 204, 12, 17.000000, ZIC, 477, 8, 59.625000, ZIP, 86, 4, 21.500000, 
trial0016737, AA, 1035, 8, 129.375000, GDX, 688, 12, 57.333333, ZIC, 353, 8, 44.125000, ZIP, 88, 4, 22.000000, 
trial0016738, AA, 375, 8, 46.875000, GDX, 449, 12, 37.416667, ZIC, 792, 8, 99.000000, ZIP, 120, 4, 30.000000, 
trial0016739, AA, 357, 8, 44.625000, GDX, 399, 12, 33.250000, ZIC, 461, 8, 57.625000, ZIP, 127, 4, 31.750000, 
trial0016740, AA, 516, 8, 64.500000, GDX, 595, 12, 49.583333, ZIC, 711, 8, 88.875000, ZIP, 408, 4, 102.000000, 
trial0016741, AA, 167, 8, 20.875000, GDX, 499, 12, 41.583333, ZIC, 324, 8, 40.500000, ZIP, 225, 4, 56.250000, 
trial0016742, AA, 282, 8, 35.250000, GDX, 257, 12, 21.416667, ZIC, 107, 8, 13.375000, ZIP, 197, 4, 49.250000, 
trial0016743, AA, 356, 8, 44.500000, GDX, 326, 12, 27.166667, ZIC, 34, 8, 4.250000, ZIP, 143, 4, 35.750000, 
trial0016744, AA, 376, 8, 47.000000, GDX, 187, 12, 15.583333, ZIC, 131, 8, 16.375000, ZIP, 124, 4, 31.000000, 
trial0016745, AA, 93, 8, 11.625000, GDX, 488, 12, 40.666667, ZIC, 169, 8, 21.125000, ZIP, 230, 4, 57.500000, 
trial0016746, AA, 336, 8, 42.000000, GDX, 229, 12, 19.083333, ZIC, 58, 8, 7.250000, ZIP, 192, 4, 48.000000, 
trial0016747, AA, 59, 8, 7.375000, GDX, 421, 12, 35.083333, ZIC, 79, 8, 9.875000, ZIP, 129, 4, 32.250000, 
trial0016748, AA, 451, 8, 56.375000, GDX, 262, 12, 21.833333, ZIC, 323, 8, 40.375000, ZIP, 160, 4, 40.000000, 
trial0016749, AA, 227, 8, 28.375000, GDX, 60, 12, 5.000000, ZIC, 184, 8, 23.000000, ZIP, 125, 4, 31.250000, 
trial0016750, AA, 175, 8, 21.875000, GDX, 141, 12, 11.750000, ZIC, 29, 8, 3.625000, ZIP, 183, 4, 45.750000, 
trial0016751, AA, 140, 8, 17.500000, GDX, 342, 12, 28.500000, ZIC, 276, 8, 34.500000, ZIP, 214, 4, 53.500000, 
trial0016752, AA, 189, 8, 23.625000, GDX, 342, 12, 28.500000, ZIC, 145, 8, 18.125000, ZIP, 375, 4, 93.750000, 
trial0016753, AA, 322, 8, 40.250000, GDX, 192, 12, 16.000000, ZIC, 136, 8, 17.000000, ZIP, 147, 4, 36.750000, 
trial0016754, AA, 310, 8, 38.750000, GDX, 82, 12, 6.833333, ZIC, 231, 8, 28.875000, ZIP, 96, 4, 24.000000, 
trial0016755, AA, 356, 8, 44.500000, GDX, 175, 12, 14.583333, ZIC, 66, 8, 8.250000, ZIP, 39, 4, 9.750000, 
trial0016756, AA, 181, 8, 22.625000, GDX, 293, 12, 24.416667, ZIC, 329, 8, 41.125000, ZIP, 95, 4, 23.750000, 
trial0016757, AA, 100, 8, 12.500000, GDX, 406, 12, 33.833333, ZIC, 57, 8, 7.125000, ZIP, 136, 4, 34.000000, 
trial0016758, AA, 523, 8, 65.375000, GDX, 176, 12, 14.666667, ZIC, 71, 8, 8.875000, ZIP, 307, 4, 76.750000, 
trial0016759, AA, 52, 8, 6.500000, GDX, 222, 12, 18.500000, ZIC, 23, 8, 2.875000, ZIP, 152, 4, 38.000000, 
trial0016760, AA, 319, 8, 39.875000, GDX, 574, 12, 47.833333, ZIC, 67, 8, 8.375000, ZIP, 350, 4, 87.500000, 
trial0016761, AA, 192, 8, 24.000000, GDX, 142, 12, 11.833333, ZIC, 283, 8, 35.375000, ZIP, 68, 4, 17.000000, 
trial0016762, AA, 355, 8, 44.375000, GDX, 286, 12, 23.833333, ZIC, 293, 8, 36.625000, ZIP, 174, 4, 43.500000, 
trial0016763, AA, 477, 8, 59.625000, GDX, 367, 12, 30.583333, ZIC, 112, 8, 14.000000, ZIP, 98, 4, 24.500000, 
trial0016764, AA, 315, 8, 39.375000, GDX, 204, 12, 17.000000, ZIC, 226, 8, 28.250000, ZIP, 91, 4, 22.750000, 
trial0016765, AA, 278, 8, 34.750000, GDX, 445, 12, 37.083333, ZIC, 206, 8, 25.750000, ZIP, 110, 4, 27.500000, 
trial0016766, AA, 203, 8, 25.375000, GDX, 344, 12, 28.666667, ZIC, 212, 8, 26.500000, ZIP, 233, 4, 58.250000, 
trial0016767, AA, 306, 8, 38.250000, GDX, 463, 12, 38.583333, ZIC, 134, 8, 16.750000, ZIP, 43, 4, 10.750000, 
trial0016768, AA, 252, 8, 31.500000, GDX, 63, 12, 5.250000, ZIC, 223, 8, 27.875000, ZIP, 396, 4, 99.000000, 
trial0016769, AA, 60, 8, 7.500000, GDX, 466, 12, 38.833333, ZIC, 225, 8, 28.125000, ZIP, 80, 4, 20.000000, 
trial0016770, AA, 387, 8, 48.375000, GDX, 305, 12, 25.416667, ZIC, 66, 8, 8.250000, ZIP, 156, 4, 39.000000, 
trial0016771, AA, 464, 8, 58.000000, GDX, 434, 12, 36.166667, ZIC, 1387, 8, 173.375000, ZIP, 195, 4, 48.750000, 
trial0016772, AA, 351, 8, 43.875000, GDX, 514, 12, 42.833333, ZIC, 907, 8, 113.375000, ZIP, 382, 4, 95.500000, 
trial0016773, AA, 573, 8, 71.625000, GDX, 317, 12, 26.416667, ZIC, 586, 8, 73.250000, ZIP, 301, 4, 75.250000, 
trial0016774, AA, 949, 8, 118.625000, GDX, 498, 12, 41.500000, ZIC, 1069, 8, 133.625000, ZIP, 765, 4, 191.250000, 
trial0016775, AA, 917, 8, 114.625000, GDX, 821, 12, 68.416667, ZIC, 434, 8, 54.250000, ZIP, 248, 4, 62.000000, 
trial0016776, AA, 786, 8, 98.250000, GDX, 922, 12, 76.833333, ZIC, 869, 8, 108.625000, ZIP, 613, 4, 153.250000, 
trial0016777, AA, 1396, 8, 174.500000, GDX, 375, 12, 31.250000, ZIC, 711, 8, 88.875000, ZIP, 254, 4, 63.500000, 
trial0016778, AA, 692, 8, 86.500000, GDX, 564, 12, 47.000000, ZIC, 1168, 8, 146.000000, ZIP, 263, 4, 65.750000, 
trial0016779, AA, 125, 8, 15.625000, GDX, 1137, 12, 94.750000, ZIC, 696, 8, 87.000000, ZIP, 240, 4, 60.000000, 
trial0016780, AA, 684, 8, 85.500000, GDX, 678, 12, 56.500000, ZIC, 1000, 8, 125.000000, ZIP, 54, 4, 13.500000, 
trial0016781, AA, 833, 8, 104.125000, GDX, 690, 12, 57.500000, ZIC, 825, 8, 103.125000, ZIP, 133, 4, 33.250000, 
trial0016782, AA, 524, 8, 65.500000, GDX, 655, 12, 54.583333, ZIC, 736, 8, 92.000000, ZIP, 343, 4, 85.750000, 
trial0016783, AA, 418, 8, 52.250000, GDX, 221, 12, 18.416667, ZIC, 719, 8, 89.875000, ZIP, 355, 4, 88.750000, 
trial0016784, AA, 979, 8, 122.375000, GDX, 833, 12, 69.416667, ZIC, 500, 8, 62.500000, ZIP, 82, 4, 20.500000, 
trial0016785, AA, 1128, 8, 141.000000, GDX, 199, 12, 16.583333, ZIC, 260, 8, 32.500000, ZIP, 845, 4, 211.250000, 
trial0016786, AA, 1348, 8, 168.500000, GDX, 386, 12, 32.166667, ZIC, 616, 8, 77.000000, ZIP, 159, 4, 39.750000, 
trial0016787, AA, 447, 8, 55.875000, GDX, 470, 12, 39.166667, ZIC, 1086, 8, 135.750000, ZIP, 173, 4, 43.250000, 
trial0016788, AA, 1154, 8, 144.250000, GDX, 296, 12, 24.666667, ZIC, 540, 8, 67.500000, ZIP, 224, 4, 56.000000, 
trial0016789, AA, 1249, 8, 156.125000, GDX, 433, 12, 36.083333, ZIC, 266, 8, 33.250000, ZIP, 640, 4, 160.000000, 
trial0016790, AA, 527, 8, 65.875000, GDX, 818, 12, 68.166667, ZIC, 509, 8, 63.625000, ZIP, 515, 4, 128.750000, 
trial0016791, AA, 371, 8, 46.375000, GDX, 671, 12, 55.916667, ZIC, 1338, 8, 167.250000, ZIP, 706, 4, 176.500000, 
trial0016792, AA, 1423, 8, 177.875000, GDX, 1209, 12, 100.750000, ZIC, 175, 8, 21.875000, ZIP, 357, 4, 89.250000, 
trial0016793, AA, 1026, 8, 128.250000, GDX, 628, 12, 52.333333, ZIC, 518, 8, 64.750000, ZIP, 785, 4, 196.250000, 
trial0016794, AA, 892, 8, 111.500000, GDX, 756, 12, 63.000000, ZIC, 560, 8, 70.000000, ZIP, 162, 4, 40.500000, 
trial0016795, AA, 890, 8, 111.250000, GDX, 408, 12, 34.000000, ZIC, 863, 8, 107.875000, ZIP, 130, 4, 32.500000, 
trial0016796, AA, 764, 8, 95.500000, GDX, 1028, 12, 85.666667, ZIC, 452, 8, 56.500000, ZIP, 258, 4, 64.500000, 
trial0016797, AA, 611, 8, 76.375000, GDX, 625, 12, 52.083333, ZIC, 635, 8, 79.375000, ZIP, 522, 4, 130.500000, 
trial0016798, AA, 1028, 8, 128.500000, GDX, 435, 12, 36.250000, ZIC, 710, 8, 88.750000, ZIP, 677, 4, 169.250000, 
trial0016799, AA, 1271, 8, 158.875000, GDX, 629, 12, 52.416667, ZIC, 368, 8, 46.000000, ZIP, 61, 4, 15.250000, 
trial0016800, AA, 331, 8, 41.375000, GDX, 1153, 12, 96.083333, ZIC, 1023, 8, 127.875000, ZIP, 275, 4, 68.750000, 
