trial0025501, AA, 65, 2, 32.500000, GDX, 826, 12, 68.833333, ZIC, 149, 8, 18.625000, ZIP, 716, 10, 71.600000, 
trial0025691, AA, 45, 2, 22.500000, GDX, 42, 12, 3.500000, ZIC, 125, 8, 15.625000, ZIP, 105, 10, 10.500000, 
trial0025692, AA, 45, 2, 22.500000, GDX, 102, 12, 8.500000, ZIC, 35, 8, 4.375000, ZIP, 327, 10, 32.700000, 
trial0025693, AA, 13, 2, 6.500000, GDX, 142, 12, 11.833333, ZIC, 148, 8, 18.500000, ZIP, 259, 10, 25.900000, 
trial0025694, AA, 44, 2, 22.000000, GDX, 150, 12, 12.500000, ZIC, 73, 8, 9.125000, ZIP, 253, 10, 25.300000, 
trial0025695, AA, 21, 2, 10.500000, GDX, 258, 12, 21.500000, ZIC, 46, 8, 5.750000, ZIP, 88, 10, 8.800000, 
trial0025696, AA, 7, 2, 3.500000, GDX, 129, 12, 10.750000, ZIC, 89, 8, 11.125000, ZIP, 208, 10, 20.800000, 
trial0025697, AA, 0, 2, 0.000000, GDX, 102, 12, 8.500000, ZIC, 113, 8, 14.125000, ZIP, 192, 10, 19.200000, 
trial0025698, AA, 52, 2, 26.000000, GDX, 151, 12, 12.583333, ZIC, 39, 8, 4.875000, ZIP, 214, 10, 21.400000, 
trial0025699, AA, 24, 2, 12.000000, GDX, 80, 12, 6.666667, ZIC, 166, 8, 20.750000, ZIP, 118, 10, 11.800000, 
trial0025700, AA, 0, 2, 0.000000, GDX, 98, 12, 8.166667, ZIC, 0, 8, 0.000000, ZIP, 200, 10, 20.000000, 
trial0025701, AA, 49, 2, 24.500000, GDX, 211, 12, 17.583333, ZIC, 150, 8, 18.750000, ZIP, 259, 10, 25.900000, 
trial0025702, AA, 37, 2, 18.500000, GDX, 63, 12, 5.250000, ZIC, 163, 8, 20.375000, ZIP, 86, 10, 8.600000, 
trial0025703, AA, 69, 2, 34.500000, GDX, 100, 12, 8.333333, ZIC, 66, 8, 8.250000, ZIP, 147, 10, 14.700000, 
trial0025704, AA, 11, 2, 5.500000, GDX, 114, 12, 9.500000, ZIC, 200, 8, 25.000000, ZIP, 300, 10, 30.000000, 
trial0025705, AA, 18, 2, 9.000000, GDX, 66, 12, 5.500000, ZIC, 123, 8, 15.375000, ZIP, 103, 10, 10.300000, 
trial0025706, AA, 26, 2, 13.000000, GDX, 82, 12, 6.833333, ZIC, 159, 8, 19.875000, ZIP, 248, 10, 24.800000, 
trial0025707, AA, 14, 2, 7.000000, GDX, 204, 12, 17.000000, ZIC, 52, 8, 6.500000, ZIP, 13, 10, 1.300000, 
trial0025708, AA, 83, 2, 41.500000, GDX, 63, 12, 5.250000, ZIC, 14, 8, 1.750000, ZIP, 144, 10, 14.400000, 
trial0025709, AA, 26, 2, 13.000000, GDX, 68, 12, 5.666667, ZIC, 89, 8, 11.125000, ZIP, 213, 10, 21.300000, 
trial0025710, AA, 35, 2, 17.500000, GDX, 188, 12, 15.666667, ZIC, 22, 8, 2.750000, ZIP, 245, 10, 24.500000, 
trial0025711, AA, 0, 2, 0.000000, GDX, 567, 12, 47.250000, ZIC, 519, 8, 64.875000, ZIP, 1104, 10, 110.400000, 
trial0025712, AA, 169, 2, 84.500000, GDX, 796, 12, 66.333333, ZIC, 348, 8, 43.500000, ZIP, 905, 10, 90.500000, 
trial0025713, AA, 164, 2, 82.000000, GDX, 503, 12, 41.916667, ZIC, 616, 8, 77.000000, ZIP, 479, 10, 47.900000, 
trial0025714, AA, 316, 2, 158.000000, GDX, 761, 12, 63.416667, ZIC, 150, 8, 18.750000, ZIP, 644, 10, 64.400000, 
trial0025715, AA, 304, 2, 152.000000, GDX, 189, 12, 15.750000, ZIC, 361, 8, 45.125000, ZIP, 452, 10, 45.200000, 
trial0025716, AA, 289, 2, 144.500000, GDX, 1188, 12, 99.000000, ZIC, 115, 8, 14.375000, ZIP, 506, 10, 50.600000, 
trial0025717, AA, 0, 2, 0.000000, GDX, 863, 12, 71.916667, ZIC, 960, 8, 120.000000, ZIP, 723, 10, 72.300000, 
trial0025718, AA, 188, 2, 94.000000, GDX, 415, 12, 34.583333, ZIC, 516, 8, 64.500000, ZIP, 435, 10, 43.500000, 
trial0025719, AA, 0, 2, 0.000000, GDX, 954, 12, 79.500000, ZIC, 543, 8, 67.875000, ZIP, 932, 10, 93.200000, 
trial0025720, AA, 232, 2, 116.000000, GDX, 358, 12, 29.833333, ZIC, 318, 8, 39.750000, ZIP, 1318, 10, 131.800000, 
trial0025721, AA, 438, 2, 219.000000, GDX, 764, 12, 63.666667, ZIC, 382, 8, 47.750000, ZIP, 1042, 10, 104.200000, 
trial0025722, AA, 342, 2, 171.000000, GDX, 537, 12, 44.750000, ZIC, 313, 8, 39.125000, ZIP, 584, 10, 58.400000, 
trial0025723, AA, 127, 2, 63.500000, GDX, 987, 12, 82.250000, ZIC, 382, 8, 47.750000, ZIP, 740, 10, 74.000000, 
trial0025724, AA, 366, 2, 183.000000, GDX, 785, 12, 65.416667, ZIC, 647, 8, 80.875000, ZIP, 198, 10, 19.800000, 
trial0025725, AA, 206, 2, 103.000000, GDX, 433, 12, 36.083333, ZIC, 766, 8, 95.750000, ZIP, 641, 10, 64.100000, 
trial0025726, AA, 110, 2, 55.000000, GDX, 324, 12, 27.000000, ZIC, 533, 8, 66.625000, ZIP, 1071, 10, 107.100000, 
trial0025727, AA, 324, 2, 162.000000, GDX, 823, 12, 68.583333, ZIC, 156, 8, 19.500000, ZIP, 887, 10, 88.700000, 
trial0025728, AA, 43, 2, 21.500000, GDX, 705, 12, 58.750000, ZIC, 118, 8, 14.750000, ZIP, 1139, 10, 113.900000, 
trial0025729, AA, 398, 2, 199.000000, GDX, 484, 12, 40.333333, ZIC, 194, 8, 24.250000, ZIP, 568, 10, 56.800000, 
trial0025730, AA, 93, 2, 46.500000, GDX, 581, 12, 48.416667, ZIC, 252, 8, 31.500000, ZIP, 995, 10, 99.500000, 
trial0025731, AA, 483, 2, 241.500000, GDX, 387, 12, 32.250000, ZIC, 813, 8, 101.625000, ZIP, 432, 10, 43.200000, 
trial0025732, AA, 26, 2, 13.000000, GDX, 704, 12, 58.666667, ZIC, 626, 8, 78.250000, ZIP, 952, 10, 95.200000, 
trial0025733, AA, 6, 2, 3.000000, GDX, 458, 12, 38.166667, ZIC, 733, 8, 91.625000, ZIP, 999, 10, 99.900000, 
trial0025734, AA, 451, 2, 225.500000, GDX, 677, 12, 56.416667, ZIC, 221, 8, 27.625000, ZIP, 1336, 10, 133.600000, 
trial0025735, AA, 102, 2, 51.000000, GDX, 263, 12, 21.916667, ZIC, 661, 8, 82.625000, ZIP, 1220, 10, 122.000000, 
trial0025736, AA, 0, 2, 0.000000, GDX, 555, 12, 46.250000, ZIC, 438, 8, 54.750000, ZIP, 568, 10, 56.800000, 
trial0025737, AA, 459, 2, 229.500000, GDX, 838, 12, 69.833333, ZIC, 219, 8, 27.375000, ZIP, 529, 10, 52.900000, 
trial0025738, AA, 0, 2, 0.000000, GDX, 956, 12, 79.666667, ZIC, 600, 8, 75.000000, ZIP, 251, 10, 25.100000, 
trial0025739, AA, 222, 2, 111.000000, GDX, 632, 12, 52.666667, ZIC, 141, 8, 17.625000, ZIP, 1164, 10, 116.400000, 
trial0025740, AA, 106, 2, 53.000000, GDX, 941, 12, 78.416667, ZIC, 379, 8, 47.375000, ZIP, 741, 10, 74.100000, 
trial0025741, AA, 12, 2, 6.000000, GDX, 708, 12, 59.000000, ZIC, 680, 8, 85.000000, ZIP, 136, 10, 13.600000, 
trial0025742, AA, 415, 2, 207.500000, GDX, 344, 12, 28.666667, ZIC, 700, 8, 87.500000, ZIP, 770, 10, 77.000000, 
trial0025743, AA, 12, 2, 6.000000, GDX, 962, 12, 80.166667, ZIC, 437, 8, 54.625000, ZIP, 899, 10, 89.900000, 
trial0025744, AA, 0, 2, 0.000000, GDX, 830, 12, 69.166667, ZIC, 791, 8, 98.875000, ZIP, 507, 10, 50.700000, 
trial0025745, AA, 12, 2, 6.000000, GDX, 1018, 12, 84.833333, ZIC, 561, 8, 70.125000, ZIP, 699, 10, 69.900000, 
trial0025746, AA, 0, 2, 0.000000, GDX, 300, 12, 25.000000, ZIC, 446, 8, 55.750000, ZIP, 1110, 10, 111.000000, 
trial0025747, AA, 87, 2, 43.500000, GDX, 743, 12, 61.916667, ZIC, 608, 8, 76.000000, ZIP, 1133, 10, 113.300000, 
trial0025748, AA, 0, 2, 0.000000, GDX, 1048, 12, 87.333333, ZIC, 447, 8, 55.875000, ZIP, 997, 10, 99.700000, 
trial0025749, AA, 40, 2, 20.000000, GDX, 492, 12, 41.000000, ZIC, 277, 8, 34.625000, ZIP, 1237, 10, 123.700000, 
trial0025750, AA, 279, 2, 139.500000, GDX, 1231, 12, 102.583333, ZIC, 653, 8, 81.625000, ZIP, 388, 10, 38.800000, 
trial0025751, AA, 452, 2, 226.000000, GDX, 616, 12, 51.333333, ZIC, 282, 8, 35.250000, ZIP, 312, 10, 31.200000, 
trial0025752, AA, 39, 2, 19.500000, GDX, 264, 12, 22.000000, ZIC, 760, 8, 95.000000, ZIP, 1452, 10, 145.200000, 
trial0025753, AA, 0, 2, 0.000000, GDX, 746, 12, 62.166667, ZIC, 287, 8, 35.875000, ZIP, 572, 10, 57.200000, 
trial0025754, AA, 142, 2, 71.000000, GDX, 1546, 12, 128.833333, ZIC, 522, 8, 65.250000, ZIP, 583, 10, 58.300000, 
trial0025755, AA, 369, 2, 184.500000, GDX, 585, 12, 48.750000, ZIC, 414, 8, 51.750000, ZIP, 923, 10, 92.300000, 
trial0025756, AA, 272, 2, 136.000000, GDX, 758, 12, 63.166667, ZIC, 426, 8, 53.250000, ZIP, 754, 10, 75.400000, 
trial0025757, AA, 577, 2, 288.500000, GDX, 451, 12, 37.583333, ZIC, 798, 8, 99.750000, ZIP, 713, 10, 71.300000, 
trial0025758, AA, 395, 2, 197.500000, GDX, 815, 12, 67.916667, ZIC, 199, 8, 24.875000, ZIP, 479, 10, 47.900000, 
trial0025759, AA, 582, 2, 291.000000, GDX, 962, 12, 80.166667, ZIC, 736, 8, 92.000000, ZIP, 585, 10, 58.500000, 
trial0025760, AA, 382, 2, 191.000000, GDX, 954, 12, 79.500000, ZIC, 636, 8, 79.500000, ZIP, 339, 10, 33.900000, 
trial0025761, AA, 96, 2, 48.000000, GDX, 873, 12, 72.750000, ZIC, 203, 8, 25.375000, ZIP, 369, 10, 36.900000, 
trial0025762, AA, 477, 2, 238.500000, GDX, 706, 12, 58.833333, ZIC, 221, 8, 27.625000, ZIP, 1185, 10, 118.500000, 
trial0025763, AA, 192, 2, 96.000000, GDX, 492, 12, 41.000000, ZIC, 468, 8, 58.500000, ZIP, 788, 10, 78.800000, 
trial0025764, AA, 0, 2, 0.000000, GDX, 245, 12, 20.416667, ZIC, 195, 8, 24.375000, ZIP, 795, 10, 79.500000, 
trial0025765, AA, 156, 2, 78.000000, GDX, 922, 12, 76.833333, ZIC, 357, 8, 44.625000, ZIP, 414, 10, 41.400000, 
trial0025766, AA, 157, 2, 78.500000, GDX, 485, 12, 40.416667, ZIC, 799, 8, 99.875000, ZIP, 196, 10, 19.600000, 
trial0025767, AA, 358, 2, 179.000000, GDX, 988, 12, 82.333333, ZIC, 361, 8, 45.125000, ZIP, 954, 10, 95.400000, 
trial0025768, AA, 116, 2, 58.000000, GDX, 524, 12, 43.666667, ZIC, 36, 8, 4.500000, ZIP, 1389, 10, 138.900000, 
trial0025769, AA, 381, 2, 190.500000, GDX, 531, 12, 44.250000, ZIC, 342, 8, 42.750000, ZIP, 697, 10, 69.700000, 
trial0025770, AA, 5, 2, 2.500000, GDX, 1060, 12, 88.333333, ZIC, 311, 8, 38.875000, ZIP, 1027, 10, 102.700000, 
trial0025771, AA, 56, 2, 28.000000, GDX, 464, 12, 38.666667, ZIC, 161, 8, 20.125000, ZIP, 661, 10, 66.100000, 
trial0025772, AA, 29, 2, 14.500000, GDX, 483, 12, 40.250000, ZIC, 213, 8, 26.625000, ZIP, 151, 10, 15.100000, 
trial0025773, AA, 110, 2, 55.000000, GDX, 513, 12, 42.750000, ZIC, 70, 8, 8.750000, ZIP, 605, 10, 60.500000, 
trial0025774, AA, 250, 2, 125.000000, GDX, 257, 12, 21.416667, ZIC, 125, 8, 15.625000, ZIP, 710, 10, 71.000000, 
trial0025775, AA, 0, 2, 0.000000, GDX, 340, 12, 28.333333, ZIC, 104, 8, 13.000000, ZIP, 620, 10, 62.000000, 
trial0025776, AA, 377, 2, 188.500000, GDX, 265, 12, 22.083333, ZIC, 0, 8, 0.000000, ZIP, 801, 10, 80.100000, 
trial0025777, AA, 0, 2, 0.000000, GDX, 762, 12, 63.500000, ZIC, 207, 8, 25.875000, ZIP, 498, 10, 49.800000, 
trial0025778, AA, 152, 2, 76.000000, GDX, 712, 12, 59.333333, ZIC, 289, 8, 36.125000, ZIP, 463, 10, 46.300000, 
trial0025779, AA, 68, 2, 34.000000, GDX, 643, 12, 53.583333, ZIC, 251, 8, 31.375000, ZIP, 388, 10, 38.800000, 
trial0025780, AA, 0, 2, 0.000000, GDX, 134, 12, 11.166667, ZIC, 70, 8, 8.750000, ZIP, 452, 10, 45.200000, 
trial0025781, AA, 0, 2, 0.000000, GDX, 357, 12, 29.750000, ZIC, 751, 8, 93.875000, ZIP, 689, 10, 68.900000, 
trial0025782, AA, 93, 2, 46.500000, GDX, 414, 12, 34.500000, ZIC, 277, 8, 34.625000, ZIP, 441, 10, 44.100000, 
trial0025783, AA, 212, 2, 106.000000, GDX, 637, 12, 53.083333, ZIC, 228, 8, 28.500000, ZIP, 370, 10, 37.000000, 
trial0025784, AA, 0, 2, 0.000000, GDX, 543, 12, 45.250000, ZIC, 394, 8, 49.250000, ZIP, 372, 10, 37.200000, 
trial0025785, AA, 139, 2, 69.500000, GDX, 817, 12, 68.083333, ZIC, 15, 8, 1.875000, ZIP, 712, 10, 71.200000, 
trial0025786, AA, 275, 2, 137.500000, GDX, 681, 12, 56.750000, ZIC, 340, 8, 42.500000, ZIP, 263, 10, 26.300000, 
trial0025787, AA, 112, 2, 56.000000, GDX, 420, 12, 35.000000, ZIC, 243, 8, 30.375000, ZIP, 612, 10, 61.200000, 
trial0025788, AA, 308, 2, 154.000000, GDX, 409, 12, 34.083333, ZIC, 0, 8, 0.000000, ZIP, 697, 10, 69.700000, 
trial0025789, AA, 0, 2, 0.000000, GDX, 716, 12, 59.666667, ZIC, 277, 8, 34.625000, ZIP, 638, 10, 63.800000, 
trial0025790, AA, 0, 2, 0.000000, GDX, 241, 12, 20.083333, ZIC, 268, 8, 33.500000, ZIP, 714, 10, 71.400000, 
trial0025791, AA, 0, 2, 0.000000, GDX, 814, 12, 67.833333, ZIC, 178, 8, 22.250000, ZIP, 337, 10, 33.700000, 
trial0025792, AA, 90, 2, 45.000000, GDX, 628, 12, 52.333333, ZIC, 395, 8, 49.375000, ZIP, 385, 10, 38.500000, 
trial0025793, AA, 281, 2, 140.500000, GDX, 271, 12, 22.583333, ZIC, 24, 8, 3.000000, ZIP, 799, 10, 79.900000, 
trial0025794, AA, 0, 2, 0.000000, GDX, 168, 12, 14.000000, ZIC, 370, 8, 46.250000, ZIP, 472, 10, 47.200000, 
trial0025795, AA, 164, 2, 82.000000, GDX, 199, 12, 16.583333, ZIC, 215, 8, 26.875000, ZIP, 378, 10, 37.800000, 
trial0025796, AA, 20, 2, 10.000000, GDX, 368, 12, 30.666667, ZIC, 431, 8, 53.875000, ZIP, 486, 10, 48.600000, 
trial0025797, AA, 180, 2, 90.000000, GDX, 698, 12, 58.166667, ZIC, 171, 8, 21.375000, ZIP, 644, 10, 64.400000, 
trial0025798, AA, 232, 2, 116.000000, GDX, 411, 12, 34.250000, ZIC, 183, 8, 22.875000, ZIP, 350, 10, 35.000000, 
trial0025799, AA, 0, 2, 0.000000, GDX, 463, 12, 38.583333, ZIC, 541, 8, 67.625000, ZIP, 468, 10, 46.800000, 
trial0025800, AA, 310, 2, 155.000000, GDX, 385, 12, 32.083333, ZIC, 126, 8, 15.750000, ZIP, 320, 10, 32.000000, 
