trial0027601, AA, 249, 2, 124.500000, GDX, 461, 10, 46.100000, ZIC, 414, 8, 51.750000, ZIP, 848, 12, 70.666667, 
trial0027790, AA, 24, 2, 12.000000, GDX, 488, 10, 48.800000, ZIC, 183, 8, 22.875000, ZIP, 1572, 12, 131.000000, 
trial0027791, AA, 304, 2, 152.000000, GDX, 155, 10, 15.500000, ZIC, 459, 8, 57.375000, ZIP, 1178, 12, 98.166667, 
trial0027792, AA, 0, 2, 0.000000, GDX, 670, 10, 67.000000, ZIC, 580, 8, 72.500000, ZIP, 700, 12, 58.333333, 
trial0027793, AA, 504, 2, 252.000000, GDX, 440, 10, 44.000000, ZIC, 189, 8, 23.625000, ZIP, 584, 12, 48.666667, 
trial0027794, AA, 181, 2, 90.500000, GDX, 324, 10, 32.400000, ZIC, 968, 8, 121.000000, ZIP, 500, 12, 41.666667, 
trial0027795, AA, 264, 2, 132.000000, GDX, 478, 10, 47.800000, ZIC, 188, 8, 23.500000, ZIP, 1046, 12, 87.166667, 
trial0027796, AA, 167, 2, 83.500000, GDX, 415, 10, 41.500000, ZIC, 605, 8, 75.625000, ZIP, 664, 12, 55.333333, 
trial0027797, AA, 15, 2, 7.500000, GDX, 417, 10, 41.700000, ZIC, 382, 8, 47.750000, ZIP, 1183, 12, 98.583333, 
trial0027798, AA, 0, 2, 0.000000, GDX, 519, 10, 51.900000, ZIC, 214, 8, 26.750000, ZIP, 546, 12, 45.500000, 
trial0027799, AA, 138, 2, 69.000000, GDX, 504, 10, 50.400000, ZIC, 877, 8, 109.625000, ZIP, 712, 12, 59.333333, 
trial0027800, AA, 259, 2, 129.500000, GDX, 336, 10, 33.600000, ZIC, 700, 8, 87.500000, ZIP, 767, 12, 63.916667, 
trial0027801, AA, 165, 2, 82.500000, GDX, 442, 10, 44.200000, ZIC, 136, 8, 17.000000, ZIP, 979, 12, 81.583333, 
trial0027802, AA, 211, 2, 105.500000, GDX, 570, 10, 57.000000, ZIC, 154, 8, 19.250000, ZIP, 1141, 12, 95.083333, 
trial0027803, AA, 0, 2, 0.000000, GDX, 735, 10, 73.500000, ZIC, 575, 8, 71.875000, ZIP, 782, 12, 65.166667, 
trial0027804, AA, 250, 2, 125.000000, GDX, 726, 10, 72.600000, ZIC, 171, 8, 21.375000, ZIP, 846, 12, 70.500000, 
trial0027805, AA, 19, 2, 9.500000, GDX, 302, 10, 30.200000, ZIC, 359, 8, 44.875000, ZIP, 1025, 12, 85.416667, 
trial0027806, AA, 442, 2, 221.000000, GDX, 667, 10, 66.700000, ZIC, 196, 8, 24.500000, ZIP, 606, 12, 50.500000, 
trial0027807, AA, 632, 2, 316.000000, GDX, 381, 10, 38.100000, ZIC, 167, 8, 20.875000, ZIP, 1053, 12, 87.750000, 
trial0027808, AA, 82, 2, 41.000000, GDX, 701, 10, 70.100000, ZIC, 600, 8, 75.000000, ZIP, 802, 12, 66.833333, 
trial0027809, AA, 0, 2, 0.000000, GDX, 784, 10, 78.400000, ZIC, 554, 8, 69.250000, ZIP, 991, 12, 82.583333, 
trial0027810, AA, 18, 2, 9.000000, GDX, 629, 10, 62.900000, ZIC, 465, 8, 58.125000, ZIP, 757, 12, 63.083333, 
trial0027811, AA, 0, 2, 0.000000, GDX, 610, 10, 61.000000, ZIC, 268, 8, 33.500000, ZIP, 799, 12, 66.583333, 
trial0027812, AA, 29, 2, 14.500000, GDX, 429, 10, 42.900000, ZIC, 201, 8, 25.125000, ZIP, 835, 12, 69.583333, 
trial0027813, AA, 161, 2, 80.500000, GDX, 435, 10, 43.500000, ZIC, 90, 8, 11.250000, ZIP, 407, 12, 33.916667, 
trial0027814, AA, 68, 2, 34.000000, GDX, 191, 10, 19.100000, ZIC, 396, 8, 49.500000, ZIP, 544, 12, 45.333333, 
trial0027815, AA, 208, 2, 104.000000, GDX, 422, 10, 42.200000, ZIC, 240, 8, 30.000000, ZIP, 403, 12, 33.583333, 
trial0027816, AA, 0, 2, 0.000000, GDX, 309, 10, 30.900000, ZIC, 64, 8, 8.000000, ZIP, 789, 12, 65.750000, 
trial0027817, AA, 118, 2, 59.000000, GDX, 594, 10, 59.400000, ZIC, 239, 8, 29.875000, ZIP, 383, 12, 31.916667, 
trial0027818, AA, 25, 2, 12.500000, GDX, 521, 10, 52.100000, ZIC, 189, 8, 23.625000, ZIP, 530, 12, 44.166667, 
trial0027819, AA, 105, 2, 52.500000, GDX, 393, 10, 39.300000, ZIC, 26, 8, 3.250000, ZIP, 512, 12, 42.666667, 
trial0027820, AA, 0, 2, 0.000000, GDX, 330, 10, 33.000000, ZIC, 581, 8, 72.625000, ZIP, 355, 12, 29.583333, 
trial0027821, AA, 239, 2, 119.500000, GDX, 447, 10, 44.700000, ZIC, 170, 8, 21.250000, ZIP, 364, 12, 30.333333, 
trial0027822, AA, 5, 2, 2.500000, GDX, 286, 10, 28.600000, ZIC, 292, 8, 36.500000, ZIP, 775, 12, 64.583333, 
trial0027823, AA, 0, 2, 0.000000, GDX, 493, 10, 49.300000, ZIC, 100, 8, 12.500000, ZIP, 701, 12, 58.416667, 
trial0027824, AA, 400, 2, 200.000000, GDX, 279, 10, 27.900000, ZIC, 148, 8, 18.500000, ZIP, 372, 12, 31.000000, 
trial0027825, AA, 212, 2, 106.000000, GDX, 195, 10, 19.500000, ZIC, 0, 8, 0.000000, ZIP, 986, 12, 82.166667, 
trial0027826, AA, 105, 2, 52.500000, GDX, 279, 10, 27.900000, ZIC, 273, 8, 34.125000, ZIP, 400, 12, 33.333333, 
trial0027827, AA, 148, 2, 74.000000, GDX, 373, 10, 37.300000, ZIC, 173, 8, 21.625000, ZIP, 696, 12, 58.000000, 
trial0027828, AA, 308, 2, 154.000000, GDX, 159, 10, 15.900000, ZIC, 441, 8, 55.125000, ZIP, 397, 12, 33.083333, 
trial0027829, AA, 105, 2, 52.500000, GDX, 321, 10, 32.100000, ZIC, 145, 8, 18.125000, ZIP, 683, 12, 56.916667, 
trial0027830, AA, 0, 2, 0.000000, GDX, 683, 10, 68.300000, ZIC, 123, 8, 15.375000, ZIP, 296, 12, 24.666667, 
trial0027831, AA, 177, 2, 88.500000, GDX, 205, 10, 20.500000, ZIC, 202, 8, 25.250000, ZIP, 1085, 12, 90.416667, 
trial0027832, AA, 0, 2, 0.000000, GDX, 512, 10, 51.200000, ZIC, 242, 8, 30.250000, ZIP, 350, 12, 29.166667, 
trial0027833, AA, 160, 2, 80.000000, GDX, 376, 10, 37.600000, ZIC, 355, 8, 44.375000, ZIP, 381, 12, 31.750000, 
trial0027834, AA, 85, 2, 42.500000, GDX, 564, 10, 56.400000, ZIC, 77, 8, 9.625000, ZIP, 573, 12, 47.750000, 
trial0027835, AA, 30, 2, 15.000000, GDX, 192, 10, 19.200000, ZIC, 71, 8, 8.875000, ZIP, 1386, 12, 115.500000, 
trial0027836, AA, 0, 2, 0.000000, GDX, 405, 10, 40.500000, ZIC, 362, 8, 45.250000, ZIP, 445, 12, 37.083333, 
trial0027837, AA, 0, 2, 0.000000, GDX, 326, 10, 32.600000, ZIC, 245, 8, 30.625000, ZIP, 572, 12, 47.666667, 
trial0027838, AA, 7, 2, 3.500000, GDX, 299, 10, 29.900000, ZIC, 200, 8, 25.000000, ZIP, 732, 12, 61.000000, 
trial0027839, AA, 0, 2, 0.000000, GDX, 471, 10, 47.100000, ZIC, 458, 8, 57.250000, ZIP, 492, 12, 41.000000, 
trial0027840, AA, 84, 2, 42.000000, GDX, 323, 10, 32.300000, ZIC, 130, 8, 16.250000, ZIP, 869, 12, 72.416667, 
trial0027841, AA, 150, 2, 75.000000, GDX, 174, 10, 17.400000, ZIC, 363, 8, 45.375000, ZIP, 661, 12, 55.083333, 
trial0027842, AA, 68, 2, 34.000000, GDX, 471, 10, 47.100000, ZIC, 352, 8, 44.000000, ZIP, 932, 12, 77.666667, 
trial0027843, AA, 0, 2, 0.000000, GDX, 769, 10, 76.900000, ZIC, 242, 8, 30.250000, ZIP, 628, 12, 52.333333, 
trial0027844, AA, 0, 2, 0.000000, GDX, 942, 10, 94.200000, ZIC, 89, 8, 11.125000, ZIP, 999, 12, 83.250000, 
trial0027845, AA, 258, 2, 129.000000, GDX, 390, 10, 39.000000, ZIC, 207, 8, 25.875000, ZIP, 968, 12, 80.666667, 
trial0027846, AA, 0, 2, 0.000000, GDX, 714, 10, 71.400000, ZIC, 157, 8, 19.625000, ZIP, 655, 12, 54.583333, 
trial0027847, AA, 4, 2, 2.000000, GDX, 258, 10, 25.800000, ZIC, 428, 8, 53.500000, ZIP, 892, 12, 74.333333, 
trial0027848, AA, 0, 2, 0.000000, GDX, 370, 10, 37.000000, ZIC, 369, 8, 46.125000, ZIP, 880, 12, 73.333333, 
trial0027849, AA, 190, 2, 95.000000, GDX, 611, 10, 61.100000, ZIC, 430, 8, 53.750000, ZIP, 391, 12, 32.583333, 
trial0027850, AA, 150, 2, 75.000000, GDX, 345, 10, 34.500000, ZIC, 317, 8, 39.625000, ZIP, 706, 12, 58.833333, 
trial0027851, AA, 14, 2, 7.000000, GDX, 330, 10, 33.000000, ZIC, 745, 8, 93.125000, ZIP, 986, 12, 82.166667, 
trial0027852, AA, 189, 2, 94.500000, GDX, 419, 10, 41.900000, ZIC, 294, 8, 36.750000, ZIP, 522, 12, 43.500000, 
trial0027853, AA, 29, 2, 14.500000, GDX, 131, 10, 13.100000, ZIC, 420, 8, 52.500000, ZIP, 873, 12, 72.750000, 
trial0027854, AA, 25, 2, 12.500000, GDX, 207, 10, 20.700000, ZIC, 460, 8, 57.500000, ZIP, 950, 12, 79.166667, 
trial0027855, AA, 56, 2, 28.000000, GDX, 529, 10, 52.900000, ZIC, 349, 8, 43.625000, ZIP, 728, 12, 60.666667, 
trial0027856, AA, 105, 2, 52.500000, GDX, 572, 10, 57.200000, ZIC, 237, 8, 29.625000, ZIP, 651, 12, 54.250000, 
trial0027857, AA, 365, 2, 182.500000, GDX, 763, 10, 76.300000, ZIC, 191, 8, 23.875000, ZIP, 671, 12, 55.916667, 
trial0027858, AA, 171, 2, 85.500000, GDX, 487, 10, 48.700000, ZIC, 478, 8, 59.750000, ZIP, 528, 12, 44.000000, 
trial0027859, AA, 99, 2, 49.500000, GDX, 409, 10, 40.900000, ZIC, 514, 8, 64.250000, ZIP, 660, 12, 55.000000, 
trial0027860, AA, 171, 2, 85.500000, GDX, 947, 10, 94.700000, ZIC, 225, 8, 28.125000, ZIP, 583, 12, 48.583333, 
trial0027861, AA, 90, 2, 45.000000, GDX, 266, 10, 26.600000, ZIC, 253, 8, 31.625000, ZIP, 692, 12, 57.666667, 
trial0027862, AA, 27, 2, 13.500000, GDX, 423, 10, 42.300000, ZIC, 416, 8, 52.000000, ZIP, 762, 12, 63.500000, 
trial0027863, AA, 193, 2, 96.500000, GDX, 314, 10, 31.400000, ZIC, 254, 8, 31.750000, ZIP, 663, 12, 55.250000, 
trial0027864, AA, 240, 2, 120.000000, GDX, 557, 10, 55.700000, ZIC, 314, 8, 39.250000, ZIP, 525, 12, 43.750000, 
trial0027865, AA, 316, 2, 158.000000, GDX, 427, 10, 42.700000, ZIC, 182, 8, 22.750000, ZIP, 919, 12, 76.583333, 
trial0027866, AA, 233, 2, 116.500000, GDX, 503, 10, 50.300000, ZIC, 583, 8, 72.875000, ZIP, 710, 12, 59.166667, 
trial0027867, AA, 119, 2, 59.500000, GDX, 196, 10, 19.600000, ZIC, 340, 8, 42.500000, ZIP, 1212, 12, 101.000000, 
trial0027868, AA, 8, 2, 4.000000, GDX, 534, 10, 53.400000, ZIC, 496, 8, 62.000000, ZIP, 607, 12, 50.583333, 
trial0027869, AA, 0, 2, 0.000000, GDX, 760, 10, 76.000000, ZIC, 227, 8, 28.375000, ZIP, 955, 12, 79.583333, 
trial0027870, AA, 29, 2, 14.500000, GDX, 629, 10, 62.900000, ZIC, 109, 8, 13.625000, ZIP, 663, 12, 55.250000, 
trial0027871, AA, 76, 2, 38.000000, GDX, 268, 10, 26.800000, ZIC, 202, 8, 25.250000, ZIP, 954, 12, 79.500000, 
trial0027872, AA, 68, 2, 34.000000, GDX, 217, 10, 21.700000, ZIC, 86, 8, 10.750000, ZIP, 975, 12, 81.250000, 
trial0027873, AA, 94, 2, 47.000000, GDX, 199, 10, 19.900000, ZIC, 208, 8, 26.000000, ZIP, 696, 12, 58.000000, 
trial0027874, AA, 224, 2, 112.000000, GDX, 171, 10, 17.100000, ZIC, 134, 8, 16.750000, ZIP, 772, 12, 64.333333, 
trial0027875, AA, 4, 2, 2.000000, GDX, 552, 10, 55.200000, ZIC, 295, 8, 36.875000, ZIP, 832, 12, 69.333333, 
trial0027876, AA, 70, 2, 35.000000, GDX, 336, 10, 33.600000, ZIC, 207, 8, 25.875000, ZIP, 875, 12, 72.916667, 
trial0027877, AA, 261, 2, 130.500000, GDX, 173, 10, 17.300000, ZIC, 131, 8, 16.375000, ZIP, 875, 12, 72.916667, 
trial0027878, AA, 253, 2, 126.500000, GDX, 617, 10, 61.700000, ZIC, 227, 8, 28.375000, ZIP, 533, 12, 44.416667, 
trial0027879, AA, 141, 2, 70.500000, GDX, 424, 10, 42.400000, ZIC, 147, 8, 18.375000, ZIP, 1228, 12, 102.333333, 
trial0027880, AA, 332, 2, 166.000000, GDX, 225, 10, 22.500000, ZIC, 146, 8, 18.250000, ZIP, 848, 12, 70.666667, 
trial0027881, AA, 29, 2, 14.500000, GDX, 248, 10, 24.800000, ZIC, 363, 8, 45.375000, ZIP, 628, 12, 52.333333, 
trial0027882, AA, 0, 2, 0.000000, GDX, 370, 10, 37.000000, ZIC, 154, 8, 19.250000, ZIP, 714, 12, 59.500000, 
trial0027883, AA, 202, 2, 101.000000, GDX, 435, 10, 43.500000, ZIC, 158, 8, 19.750000, ZIP, 797, 12, 66.416667, 
trial0027884, AA, 0, 2, 0.000000, GDX, 403, 10, 40.300000, ZIC, 268, 8, 33.500000, ZIP, 705, 12, 58.750000, 
trial0027885, AA, 13, 2, 6.500000, GDX, 181, 10, 18.100000, ZIC, 466, 8, 58.250000, ZIP, 359, 12, 29.916667, 
trial0027886, AA, 187, 2, 93.500000, GDX, 218, 10, 21.800000, ZIC, 283, 8, 35.375000, ZIP, 1014, 12, 84.500000, 
trial0027887, AA, 17, 2, 8.500000, GDX, 533, 10, 53.300000, ZIC, 171, 8, 21.375000, ZIP, 711, 12, 59.250000, 
trial0027888, AA, 113, 2, 56.500000, GDX, 301, 10, 30.100000, ZIC, 613, 8, 76.625000, ZIP, 508, 12, 42.333333, 
trial0027889, AA, 156, 2, 78.000000, GDX, 560, 10, 56.000000, ZIC, 109, 8, 13.625000, ZIP, 632, 12, 52.666667, 
trial0027890, AA, 319, 2, 159.500000, GDX, 397, 10, 39.700000, ZIC, 327, 8, 40.875000, ZIP, 559, 12, 46.583333, 
trial0027891, AA, 212, 2, 106.000000, GDX, 224, 10, 22.400000, ZIC, 294, 8, 36.750000, ZIP, 542, 12, 45.166667, 
trial0027892, AA, 162, 2, 81.000000, GDX, 444, 10, 44.400000, ZIC, 79, 8, 9.875000, ZIP, 1086, 12, 90.500000, 
trial0027893, AA, 60, 2, 30.000000, GDX, 321, 10, 32.100000, ZIC, 338, 8, 42.250000, ZIP, 95, 12, 7.916667, 
trial0027894, AA, 205, 2, 102.500000, GDX, 496, 10, 49.600000, ZIC, 109, 8, 13.625000, ZIP, 946, 12, 78.833333, 
trial0027895, AA, 0, 2, 0.000000, GDX, 515, 10, 51.500000, ZIC, 198, 8, 24.750000, ZIP, 646, 12, 53.833333, 
trial0027896, AA, 135, 2, 67.500000, GDX, 210, 10, 21.000000, ZIC, 524, 8, 65.500000, ZIP, 846, 12, 70.500000, 
trial0027897, AA, 0, 2, 0.000000, GDX, 425, 10, 42.500000, ZIC, 206, 8, 25.750000, ZIP, 432, 12, 36.000000, 
trial0027898, AA, 224, 2, 112.000000, GDX, 355, 10, 35.500000, ZIC, 67, 8, 8.375000, ZIP, 714, 12, 59.500000, 
trial0027899, AA, 0, 2, 0.000000, GDX, 264, 10, 26.400000, ZIC, 155, 8, 19.375000, ZIP, 387, 12, 32.250000, 
trial0027900, AA, 79, 2, 39.500000, GDX, 281, 10, 28.100000, ZIC, 251, 8, 31.375000, ZIP, 969, 12, 80.750000, 
