trial0028501, AA, 1149, 8, 143.625000, GDX, 8, 2, 4.000000, ZIC, 917, 8, 114.625000, ZIP, 1915, 14, 136.785714, 
trial0028514, AA, 805, 8, 100.625000, GDX, 0, 2, 0.000000, ZIC, 632, 8, 79.000000, ZIP, 2454, 14, 175.285714, 
trial0028515, AA, 1619, 8, 202.375000, GDX, 162, 2, 81.000000, ZIC, 774, 8, 96.750000, ZIP, 1266, 14, 90.428571, 
trial0028516, AA, 554, 8, 69.250000, GDX, 0, 2, 0.000000, ZIC, 2320, 8, 290.000000, ZIP, 1129, 14, 80.642857, 
trial0028517, AA, 449, 8, 56.125000, GDX, 8, 2, 4.000000, ZIC, 969, 8, 121.125000, ZIP, 2492, 14, 178.000000, 
trial0028518, AA, 892, 8, 111.500000, GDX, 164, 2, 82.000000, ZIC, 987, 8, 123.375000, ZIP, 2004, 14, 143.142857, 
trial0028519, AA, 644, 8, 80.500000, GDX, 186, 2, 93.000000, ZIC, 771, 8, 96.375000, ZIP, 2079, 14, 148.500000, 
trial0028520, AA, 985, 8, 123.125000, GDX, 230, 2, 115.000000, ZIC, 658, 8, 82.250000, ZIP, 825, 14, 58.928571, 
trial0028521, AA, 353, 8, 44.125000, GDX, 0, 2, 0.000000, ZIC, 1060, 8, 132.500000, ZIP, 1442, 14, 103.000000, 
trial0028522, AA, 362, 8, 45.250000, GDX, 42, 2, 21.000000, ZIC, 346, 8, 43.250000, ZIP, 2492, 14, 178.000000, 
trial0028523, AA, 760, 8, 95.000000, GDX, 0, 2, 0.000000, ZIC, 185, 8, 23.125000, ZIP, 2200, 14, 157.142857, 
trial0028524, AA, 380, 8, 47.500000, GDX, 24, 2, 12.000000, ZIC, 135, 8, 16.875000, ZIP, 1871, 14, 133.642857, 
trial0028525, AA, 721, 8, 90.125000, GDX, 121, 2, 60.500000, ZIC, 434, 8, 54.250000, ZIP, 1879, 14, 134.214286, 
trial0028526, AA, 1443, 8, 180.375000, GDX, 68, 2, 34.000000, ZIC, 506, 8, 63.250000, ZIP, 1074, 14, 76.714286, 
trial0028527, AA, 1189, 8, 148.625000, GDX, 0, 2, 0.000000, ZIC, 636, 8, 79.500000, ZIP, 1217, 14, 86.928571, 
trial0028528, AA, 752, 8, 94.000000, GDX, 56, 2, 28.000000, ZIC, 558, 8, 69.750000, ZIP, 1967, 14, 140.500000, 
trial0028529, AA, 844, 8, 105.500000, GDX, 0, 2, 0.000000, ZIC, 874, 8, 109.250000, ZIP, 1227, 14, 87.642857, 
trial0028530, AA, 16, 8, 2.000000, GDX, 193, 2, 96.500000, ZIC, 1084, 8, 135.500000, ZIP, 1513, 14, 108.071429, 
trial0028531, AA, 423, 8, 52.875000, GDX, 110, 2, 55.000000, ZIC, 259, 8, 32.375000, ZIP, 650, 14, 46.428571, 
trial0028532, AA, 269, 8, 33.625000, GDX, 212, 2, 106.000000, ZIC, 111, 8, 13.875000, ZIP, 418, 14, 29.857143, 
trial0028533, AA, 27, 8, 3.375000, GDX, 145, 2, 72.500000, ZIC, 205, 8, 25.625000, ZIP, 678, 14, 48.428571, 
trial0028534, AA, 519, 8, 64.875000, GDX, 166, 2, 83.000000, ZIC, 185, 8, 23.125000, ZIP, 548, 14, 39.142857, 
trial0028535, AA, 288, 8, 36.000000, GDX, 37, 2, 18.500000, ZIC, 307, 8, 38.375000, ZIP, 470, 14, 33.571429, 
trial0028536, AA, 360, 8, 45.000000, GDX, 69, 2, 34.500000, ZIC, 183, 8, 22.875000, ZIP, 583, 14, 41.642857, 
trial0028537, AA, 395, 8, 49.375000, GDX, 10, 2, 5.000000, ZIC, 270, 8, 33.750000, ZIP, 721, 14, 51.500000, 
trial0028538, AA, 468, 8, 58.500000, GDX, 122, 2, 61.000000, ZIC, 95, 8, 11.875000, ZIP, 541, 14, 38.642857, 
trial0028539, AA, 145, 8, 18.125000, GDX, 0, 2, 0.000000, ZIC, 251, 8, 31.375000, ZIP, 834, 14, 59.571429, 
trial0028540, AA, 301, 8, 37.625000, GDX, 68, 2, 34.000000, ZIC, 220, 8, 27.500000, ZIP, 728, 14, 52.000000, 
trial0028541, AA, 253, 8, 31.625000, GDX, 80, 2, 40.000000, ZIC, 86, 8, 10.750000, ZIP, 1044, 14, 74.571429, 
trial0028542, AA, 180, 8, 22.500000, GDX, 0, 2, 0.000000, ZIC, 60, 8, 7.500000, ZIP, 1012, 14, 72.285714, 
trial0028543, AA, 248, 8, 31.000000, GDX, 80, 2, 40.000000, ZIC, 127, 8, 15.875000, ZIP, 1013, 14, 72.357143, 
trial0028544, AA, 254, 8, 31.750000, GDX, 0, 2, 0.000000, ZIC, 205, 8, 25.625000, ZIP, 822, 14, 58.714286, 
trial0028545, AA, 293, 8, 36.625000, GDX, 178, 2, 89.000000, ZIC, 212, 8, 26.500000, ZIP, 636, 14, 45.428571, 
trial0028546, AA, 472, 8, 59.000000, GDX, 14, 2, 7.000000, ZIC, 188, 8, 23.500000, ZIP, 543, 14, 38.785714, 
trial0028547, AA, 560, 8, 70.000000, GDX, 139, 2, 69.500000, ZIC, 60, 8, 7.500000, ZIP, 705, 14, 50.357143, 
trial0028548, AA, 24, 8, 3.000000, GDX, 128, 2, 64.000000, ZIC, 145, 8, 18.125000, ZIP, 1054, 14, 75.285714, 
trial0028549, AA, 403, 8, 50.375000, GDX, 31, 2, 15.500000, ZIC, 99, 8, 12.375000, ZIP, 708, 14, 50.571429, 
trial0028550, AA, 425, 8, 53.125000, GDX, 0, 2, 0.000000, ZIC, 180, 8, 22.500000, ZIP, 726, 14, 51.857143, 
trial0028551, AA, 339, 8, 42.375000, GDX, 117, 2, 58.500000, ZIC, 161, 8, 20.125000, ZIP, 719, 14, 51.357143, 
trial0028552, AA, 326, 8, 40.750000, GDX, 64, 2, 32.000000, ZIC, 259, 8, 32.375000, ZIP, 612, 14, 43.714286, 
trial0028553, AA, 94, 8, 11.750000, GDX, 152, 2, 76.000000, ZIC, 82, 8, 10.250000, ZIP, 787, 14, 56.214286, 
trial0028554, AA, 342, 8, 42.750000, GDX, 98, 2, 49.000000, ZIC, 58, 8, 7.250000, ZIP, 677, 14, 48.357143, 
trial0028555, AA, 440, 8, 55.000000, GDX, 24, 2, 12.000000, ZIC, 314, 8, 39.250000, ZIP, 606, 14, 43.285714, 
trial0028556, AA, 179, 8, 22.375000, GDX, 175, 2, 87.500000, ZIC, 160, 8, 20.000000, ZIP, 970, 14, 69.285714, 
trial0028557, AA, 252, 8, 31.500000, GDX, 53, 2, 26.500000, ZIC, 212, 8, 26.500000, ZIP, 690, 14, 49.285714, 
trial0028558, AA, 378, 8, 47.250000, GDX, 13, 2, 6.500000, ZIC, 204, 8, 25.500000, ZIP, 423, 14, 30.214286, 
trial0028559, AA, 345, 8, 43.125000, GDX, 102, 2, 51.000000, ZIC, 169, 8, 21.125000, ZIP, 439, 14, 31.357143, 
trial0028560, AA, 310, 8, 38.750000, GDX, 125, 2, 62.500000, ZIC, 136, 8, 17.000000, ZIP, 738, 14, 52.714286, 
trial0028561, AA, 1669, 8, 208.625000, GDX, 695, 2, 347.500000, ZIC, 513, 8, 64.125000, ZIP, 1638, 14, 117.000000, 
trial0028562, AA, 883, 8, 110.375000, GDX, 498, 2, 249.000000, ZIC, 1229, 8, 153.625000, ZIP, 2089, 14, 149.214286, 
trial0028563, AA, 1304, 8, 163.000000, GDX, 511, 2, 255.500000, ZIC, 804, 8, 100.500000, ZIP, 2157, 14, 154.071429, 
trial0028564, AA, 383, 8, 47.875000, GDX, 31, 2, 15.500000, ZIC, 951, 8, 118.875000, ZIP, 3360, 14, 240.000000, 
trial0028565, AA, 1219, 8, 152.375000, GDX, 642, 2, 321.000000, ZIC, 868, 8, 108.500000, ZIP, 1754, 14, 125.285714, 
trial0028566, AA, 1346, 8, 168.250000, GDX, 449, 2, 224.500000, ZIC, 1517, 8, 189.625000, ZIP, 1638, 14, 117.000000, 
trial0028567, AA, 2262, 8, 282.750000, GDX, 0, 2, 0.000000, ZIC, 990, 8, 123.750000, ZIP, 1573, 14, 112.357143, 
trial0028568, AA, 1904, 8, 238.000000, GDX, 99, 2, 49.500000, ZIC, 1435, 8, 179.375000, ZIP, 1524, 14, 108.857143, 
trial0028569, AA, 1871, 8, 233.875000, GDX, 0, 2, 0.000000, ZIC, 1416, 8, 177.000000, ZIP, 1626, 14, 116.142857, 
trial0028570, AA, 2175, 8, 271.875000, GDX, 448, 2, 224.000000, ZIC, 818, 8, 102.250000, ZIP, 1484, 14, 106.000000, 
trial0028571, AA, 1574, 8, 196.750000, GDX, 623, 2, 311.500000, ZIC, 549, 8, 68.625000, ZIP, 1461, 14, 104.357143, 
trial0028572, AA, 2378, 8, 297.250000, GDX, 590, 2, 295.000000, ZIC, 766, 8, 95.750000, ZIP, 935, 14, 66.785714, 
trial0028573, AA, 916, 8, 114.500000, GDX, 0, 2, 0.000000, ZIC, 875, 8, 109.375000, ZIP, 2455, 14, 175.357143, 
trial0028574, AA, 1874, 8, 234.250000, GDX, 0, 2, 0.000000, ZIC, 841, 8, 105.125000, ZIP, 1671, 14, 119.357143, 
trial0028575, AA, 2072, 8, 259.000000, GDX, 148, 2, 74.000000, ZIC, 1907, 8, 238.375000, ZIP, 1160, 14, 82.857143, 
trial0028576, AA, 1420, 8, 177.500000, GDX, 0, 2, 0.000000, ZIC, 849, 8, 106.125000, ZIP, 2196, 14, 156.857143, 
trial0028577, AA, 549, 8, 68.625000, GDX, 707, 2, 353.500000, ZIC, 1268, 8, 158.500000, ZIP, 2406, 14, 171.857143, 
trial0028578, AA, 1272, 8, 159.000000, GDX, 322, 2, 161.000000, ZIC, 1638, 8, 204.750000, ZIP, 1255, 14, 89.642857, 
trial0028579, AA, 1865, 8, 233.125000, GDX, 0, 2, 0.000000, ZIC, 741, 8, 92.625000, ZIP, 2199, 14, 157.071429, 
trial0028580, AA, 1127, 8, 140.875000, GDX, 0, 2, 0.000000, ZIC, 648, 8, 81.000000, ZIP, 2903, 14, 207.357143, 
trial0028581, AA, 1182, 8, 147.750000, GDX, 38, 2, 19.000000, ZIC, 1041, 8, 130.125000, ZIP, 1998, 14, 142.714286, 
trial0028582, AA, 2037, 8, 254.625000, GDX, 0, 2, 0.000000, ZIC, 280, 8, 35.000000, ZIP, 2363, 14, 168.785714, 
trial0028583, AA, 1131, 8, 141.375000, GDX, 0, 2, 0.000000, ZIC, 1474, 8, 184.250000, ZIP, 1522, 14, 108.714286, 
trial0028584, AA, 1405, 8, 175.625000, GDX, 543, 2, 271.500000, ZIC, 939, 8, 117.375000, ZIP, 2028, 14, 144.857143, 
trial0028585, AA, 1129, 8, 141.125000, GDX, 595, 2, 297.500000, ZIC, 1036, 8, 129.500000, ZIP, 1653, 14, 118.071429, 
trial0028586, AA, 1997, 8, 249.625000, GDX, 386, 2, 193.000000, ZIC, 707, 8, 88.375000, ZIP, 1881, 14, 134.357143, 
trial0028587, AA, 956, 8, 119.500000, GDX, 232, 2, 116.000000, ZIC, 600, 8, 75.000000, ZIP, 2203, 14, 157.357143, 
trial0028588, AA, 1037, 8, 129.625000, GDX, 508, 2, 254.000000, ZIC, 478, 8, 59.750000, ZIP, 2339, 14, 167.071429, 
trial0028589, AA, 979, 8, 122.375000, GDX, 218, 2, 109.000000, ZIC, 1517, 8, 189.625000, ZIP, 1929, 14, 137.785714, 
trial0028590, AA, 972, 8, 121.500000, GDX, 1075, 2, 537.500000, ZIC, 1203, 8, 150.375000, ZIP, 1640, 14, 117.142857, 
trial0028591, AA, 38, 8, 4.750000, GDX, 322, 2, 161.000000, ZIC, 516, 8, 64.500000, ZIP, 1033, 14, 73.785714, 
trial0028592, AA, 632, 8, 79.000000, GDX, 8, 2, 4.000000, ZIC, 477, 8, 59.625000, ZIP, 1264, 14, 90.285714, 
trial0028593, AA, 652, 8, 81.500000, GDX, 0, 2, 0.000000, ZIC, 230, 8, 28.750000, ZIP, 1065, 14, 76.071429, 
trial0028594, AA, 152, 8, 19.000000, GDX, 167, 2, 83.500000, ZIC, 652, 8, 81.500000, ZIP, 1045, 14, 74.642857, 
trial0028595, AA, 879, 8, 109.875000, GDX, 86, 2, 43.000000, ZIC, 255, 8, 31.875000, ZIP, 1001, 14, 71.500000, 
trial0028596, AA, 548, 8, 68.500000, GDX, 225, 2, 112.500000, ZIC, 274, 8, 34.250000, ZIP, 1254, 14, 89.571429, 
trial0028597, AA, 692, 8, 86.500000, GDX, 50, 2, 25.000000, ZIC, 749, 8, 93.625000, ZIP, 741, 14, 52.928571, 
trial0028598, AA, 532, 8, 66.500000, GDX, 177, 2, 88.500000, ZIC, 881, 8, 110.125000, ZIP, 609, 14, 43.500000, 
trial0028599, AA, 429, 8, 53.625000, GDX, 129, 2, 64.500000, ZIC, 56, 8, 7.000000, ZIP, 1588, 14, 113.428571, 
trial0028600, AA, 691, 8, 86.375000, GDX, 1, 2, 0.500000, ZIC, 625, 8, 78.125000, ZIP, 680, 14, 48.571429, 
trial0028601, AA, 875, 8, 109.375000, GDX, 0, 2, 0.000000, ZIC, 340, 8, 42.500000, ZIP, 817, 14, 58.357143, 
trial0028602, AA, 636, 8, 79.500000, GDX, 62, 2, 31.000000, ZIC, 394, 8, 49.250000, ZIP, 1235, 14, 88.214286, 
trial0028603, AA, 1078, 8, 134.750000, GDX, 0, 2, 0.000000, ZIC, 137, 8, 17.125000, ZIP, 1114, 14, 79.571429, 
trial0028604, AA, 781, 8, 97.625000, GDX, 73, 2, 36.500000, ZIC, 37, 8, 4.625000, ZIP, 1132, 14, 80.857143, 
trial0028605, AA, 745, 8, 93.125000, GDX, 299, 2, 149.500000, ZIC, 70, 8, 8.750000, ZIP, 860, 14, 61.428571, 
trial0028606, AA, 651, 8, 81.375000, GDX, 70, 2, 35.000000, ZIC, 179, 8, 22.375000, ZIP, 1517, 14, 108.357143, 
trial0028607, AA, 438, 8, 54.750000, GDX, 125, 2, 62.500000, ZIC, 357, 8, 44.625000, ZIP, 1162, 14, 83.000000, 
trial0028608, AA, 682, 8, 85.250000, GDX, 108, 2, 54.000000, ZIC, 433, 8, 54.125000, ZIP, 833, 14, 59.500000, 
trial0028609, AA, 766, 8, 95.750000, GDX, 124, 2, 62.000000, ZIC, 295, 8, 36.875000, ZIP, 972, 14, 69.428571, 
trial0028610, AA, 511, 8, 63.875000, GDX, 150, 2, 75.000000, ZIC, 220, 8, 27.500000, ZIP, 1066, 14, 76.142857, 
trial0028611, AA, 423, 8, 52.875000, GDX, 283, 2, 141.500000, ZIC, 351, 8, 43.875000, ZIP, 1130, 14, 80.714286, 
trial0028612, AA, 361, 8, 45.125000, GDX, 272, 2, 136.000000, ZIC, 395, 8, 49.375000, ZIP, 1132, 14, 80.857143, 
trial0028613, AA, 703, 8, 87.875000, GDX, 46, 2, 23.000000, ZIC, 429, 8, 53.625000, ZIP, 617, 14, 44.071429, 
trial0028614, AA, 520, 8, 65.000000, GDX, 85, 2, 42.500000, ZIC, 398, 8, 49.750000, ZIP, 1366, 14, 97.571429, 
trial0028615, AA, 177, 8, 22.125000, GDX, 113, 2, 56.500000, ZIC, 581, 8, 72.625000, ZIP, 1003, 14, 71.642857, 
trial0028616, AA, 622, 8, 77.750000, GDX, 141, 2, 70.500000, ZIC, 362, 8, 45.250000, ZIP, 1152, 14, 82.285714, 
trial0028617, AA, 671, 8, 83.875000, GDX, 216, 2, 108.000000, ZIC, 313, 8, 39.125000, ZIP, 635, 14, 45.357143, 
trial0028618, AA, 755, 8, 94.375000, GDX, 21, 2, 10.500000, ZIC, 112, 8, 14.000000, ZIP, 1420, 14, 101.428571, 
trial0028619, AA, 772, 8, 96.500000, GDX, 34, 2, 17.000000, ZIC, 321, 8, 40.125000, ZIP, 951, 14, 67.928571, 
trial0028620, AA, 409, 8, 51.125000, GDX, 0, 2, 0.000000, ZIC, 341, 8, 42.625000, ZIP, 1222, 14, 87.285714, 
trial0028621, AA, 1181, 8, 147.625000, GDX, 66, 2, 33.000000, ZIC, 539, 8, 67.375000, ZIP, 1180, 14, 84.285714, 
trial0028622, AA, 585, 8, 73.125000, GDX, 172, 2, 86.000000, ZIC, 460, 8, 57.500000, ZIP, 1863, 14, 133.071429, 
trial0028623, AA, 721, 8, 90.125000, GDX, 84, 2, 42.000000, ZIC, 949, 8, 118.625000, ZIP, 1368, 14, 97.714286, 
trial0028624, AA, 619, 8, 77.375000, GDX, 137, 2, 68.500000, ZIC, 482, 8, 60.250000, ZIP, 1587, 14, 113.357143, 
trial0028625, AA, 692, 8, 86.500000, GDX, 193, 2, 96.500000, ZIC, 837, 8, 104.625000, ZIP, 1246, 14, 89.000000, 
trial0028626, AA, 735, 8, 91.875000, GDX, 26, 2, 13.000000, ZIC, 197, 8, 24.625000, ZIP, 1847, 14, 131.928571, 
trial0028627, AA, 866, 8, 108.250000, GDX, 187, 2, 93.500000, ZIC, 322, 8, 40.250000, ZIP, 1268, 14, 90.571429, 
trial0028628, AA, 678, 8, 84.750000, GDX, 1, 2, 0.500000, ZIC, 594, 8, 74.250000, ZIP, 1472, 14, 105.142857, 
trial0028629, AA, 655, 8, 81.875000, GDX, 0, 2, 0.000000, ZIC, 840, 8, 105.000000, ZIP, 1668, 14, 119.142857, 
trial0028630, AA, 823, 8, 102.875000, GDX, 217, 2, 108.500000, ZIC, 548, 8, 68.500000, ZIP, 1047, 14, 74.785714, 
trial0028631, AA, 777, 8, 97.125000, GDX, 302, 2, 151.000000, ZIC, 470, 8, 58.750000, ZIP, 1464, 14, 104.571429, 
trial0028632, AA, 788, 8, 98.500000, GDX, 10, 2, 5.000000, ZIC, 12, 8, 1.500000, ZIP, 1926, 14, 137.571429, 
trial0028633, AA, 29, 8, 3.625000, GDX, 179, 2, 89.500000, ZIC, 695, 8, 86.875000, ZIP, 1957, 14, 139.785714, 
trial0028634, AA, 1036, 8, 129.500000, GDX, 192, 2, 96.000000, ZIC, 559, 8, 69.875000, ZIP, 1136, 14, 81.142857, 
trial0028635, AA, 1440, 8, 180.000000, GDX, 141, 2, 70.500000, ZIC, 214, 8, 26.750000, ZIP, 994, 14, 71.000000, 
trial0028636, AA, 462, 8, 57.750000, GDX, 0, 2, 0.000000, ZIC, 725, 8, 90.625000, ZIP, 1565, 14, 111.785714, 
trial0028637, AA, 405, 8, 50.625000, GDX, 295, 2, 147.500000, ZIC, 632, 8, 79.000000, ZIP, 1523, 14, 108.785714, 
trial0028638, AA, 332, 8, 41.500000, GDX, 408, 2, 204.000000, ZIC, 659, 8, 82.375000, ZIP, 1595, 14, 113.928571, 
trial0028639, AA, 362, 8, 45.250000, GDX, 353, 2, 176.500000, ZIC, 868, 8, 108.500000, ZIP, 1576, 14, 112.571429, 
trial0028640, AA, 417, 8, 52.125000, GDX, 19, 2, 9.500000, ZIC, 795, 8, 99.375000, ZIP, 1847, 14, 131.928571, 
trial0028641, AA, 262, 8, 32.750000, GDX, 249, 2, 124.500000, ZIC, 1211, 8, 151.375000, ZIP, 1209, 14, 86.357143, 
trial0028642, AA, 1653, 8, 206.625000, GDX, 519, 2, 259.500000, ZIC, 45, 8, 5.625000, ZIP, 1020, 14, 72.857143, 
trial0028643, AA, 926, 8, 115.750000, GDX, 0, 2, 0.000000, ZIC, 625, 8, 78.125000, ZIP, 1107, 14, 79.071429, 
trial0028644, AA, 807, 8, 100.875000, GDX, 7, 2, 3.500000, ZIC, 598, 8, 74.750000, ZIP, 1485, 14, 106.071429, 
trial0028645, AA, 938, 8, 117.250000, GDX, 24, 2, 12.000000, ZIC, 792, 8, 99.000000, ZIP, 1505, 14, 107.500000, 
trial0028646, AA, 542, 8, 67.750000, GDX, 11, 2, 5.500000, ZIC, 348, 8, 43.500000, ZIP, 1857, 14, 132.642857, 
trial0028647, AA, 122, 8, 15.250000, GDX, 272, 2, 136.000000, ZIC, 648, 8, 81.000000, ZIP, 1716, 14, 122.571429, 
trial0028648, AA, 931, 8, 116.375000, GDX, 562, 2, 281.000000, ZIC, 331, 8, 41.375000, ZIP, 1355, 14, 96.785714, 
trial0028649, AA, 1361, 8, 170.125000, GDX, 0, 2, 0.000000, ZIC, 373, 8, 46.625000, ZIP, 1415, 14, 101.071429, 
trial0028650, AA, 204, 8, 25.500000, GDX, 98, 2, 49.000000, ZIC, 328, 8, 41.000000, ZIP, 2479, 14, 177.071429, 
trial0028651, AA, 1184, 8, 148.000000, GDX, 750, 2, 375.000000, ZIC, 1275, 8, 159.375000, ZIP, 2051, 14, 146.500000, 
trial0028652, AA, 566, 8, 70.750000, GDX, 0, 2, 0.000000, ZIC, 1976, 8, 247.000000, ZIP, 2410, 14, 172.142857, 
trial0028653, AA, 2240, 8, 280.000000, GDX, 47, 2, 23.500000, ZIC, 872, 8, 109.000000, ZIP, 1271, 14, 90.785714, 
trial0028654, AA, 1520, 8, 190.000000, GDX, 149, 2, 74.500000, ZIC, 1196, 8, 149.500000, ZIP, 1890, 14, 135.000000, 
trial0028655, AA, 1742, 8, 217.750000, GDX, 181, 2, 90.500000, ZIC, 1301, 8, 162.625000, ZIP, 2018, 14, 144.142857, 
trial0028656, AA, 767, 8, 95.875000, GDX, 54, 2, 27.000000, ZIC, 1115, 8, 139.375000, ZIP, 2873, 14, 205.214286, 
trial0028657, AA, 1257, 8, 157.125000, GDX, 693, 2, 346.500000, ZIC, 874, 8, 109.250000, ZIP, 1800, 14, 128.571429, 
trial0028658, AA, 1626, 8, 203.250000, GDX, 330, 2, 165.000000, ZIC, 731, 8, 91.375000, ZIP, 2402, 14, 171.571429, 
trial0028659, AA, 1989, 8, 248.625000, GDX, 1085, 2, 542.500000, ZIC, 1163, 8, 145.375000, ZIP, 1049, 14, 74.928571, 
trial0028660, AA, 928, 8, 116.000000, GDX, 242, 2, 121.000000, ZIC, 778, 8, 97.250000, ZIP, 1985, 14, 141.785714, 
trial0028661, AA, 2836, 8, 354.500000, GDX, 1, 2, 0.500000, ZIC, 520, 8, 65.000000, ZIP, 1295, 14, 92.500000, 
trial0028662, AA, 1203, 8, 150.375000, GDX, 365, 2, 182.500000, ZIC, 1425, 8, 178.125000, ZIP, 1818, 14, 129.857143, 
trial0028663, AA, 2055, 8, 256.875000, GDX, 697, 2, 348.500000, ZIC, 872, 8, 109.000000, ZIP, 1718, 14, 122.714286, 
trial0028664, AA, 1891, 8, 236.375000, GDX, 169, 2, 84.500000, ZIC, 670, 8, 83.750000, ZIP, 1644, 14, 117.428571, 
trial0028665, AA, 1665, 8, 208.125000, GDX, 550, 2, 275.000000, ZIC, 217, 8, 27.125000, ZIP, 2533, 14, 180.928571, 
trial0028666, AA, 884, 8, 110.500000, GDX, 402, 2, 201.000000, ZIC, 718, 8, 89.750000, ZIP, 2470, 14, 176.428571, 
trial0028667, AA, 1475, 8, 184.375000, GDX, 0, 2, 0.000000, ZIC, 1954, 8, 244.250000, ZIP, 1405, 14, 100.357143, 
trial0028668, AA, 1320, 8, 165.000000, GDX, 104, 2, 52.000000, ZIC, 1599, 8, 199.875000, ZIP, 1835, 14, 131.071429, 
trial0028669, AA, 1201, 8, 150.125000, GDX, 19, 2, 9.500000, ZIC, 934, 8, 116.750000, ZIP, 2194, 14, 156.714286, 
trial0028670, AA, 1352, 8, 169.000000, GDX, 693, 2, 346.500000, ZIC, 1060, 8, 132.500000, ZIP, 2110, 14, 150.714286, 
trial0028671, AA, 1148, 8, 143.500000, GDX, 387, 2, 193.500000, ZIC, 368, 8, 46.000000, ZIP, 2920, 14, 208.571429, 
trial0028672, AA, 1702, 8, 212.750000, GDX, 0, 2, 0.000000, ZIC, 529, 8, 66.125000, ZIP, 1803, 14, 128.785714, 
trial0028673, AA, 679, 8, 84.875000, GDX, 145, 2, 72.500000, ZIC, 871, 8, 108.875000, ZIP, 3026, 14, 216.142857, 
trial0028674, AA, 1699, 8, 212.375000, GDX, 426, 2, 213.000000, ZIC, 1203, 8, 150.375000, ZIP, 1299, 14, 92.785714, 
trial0028675, AA, 889, 8, 111.125000, GDX, 320, 2, 160.000000, ZIC, 1560, 8, 195.000000, ZIP, 2074, 14, 148.142857, 
trial0028676, AA, 64, 8, 8.000000, GDX, 9, 2, 4.500000, ZIC, 2333, 8, 291.625000, ZIP, 2085, 14, 148.928571, 
trial0028677, AA, 828, 8, 103.500000, GDX, 594, 2, 297.000000, ZIC, 1550, 8, 193.750000, ZIP, 1323, 14, 94.500000, 
trial0028678, AA, 1557, 8, 194.625000, GDX, 289, 2, 144.500000, ZIC, 736, 8, 92.000000, ZIP, 2385, 14, 170.357143, 
trial0028679, AA, 623, 8, 77.875000, GDX, 0, 2, 0.000000, ZIC, 731, 8, 91.375000, ZIP, 3454, 14, 246.714286, 
trial0028680, AA, 1695, 8, 211.875000, GDX, 725, 2, 362.500000, ZIC, 565, 8, 70.625000, ZIP, 2160, 14, 154.285714, 
trial0028681, AA, 261, 8, 32.625000, GDX, 19, 2, 9.500000, ZIC, 87, 8, 10.875000, ZIP, 1082, 14, 77.285714, 
trial0028682, AA, 296, 8, 37.000000, GDX, 0, 2, 0.000000, ZIC, 176, 8, 22.000000, ZIP, 896, 14, 64.000000, 
trial0028683, AA, 242, 8, 30.250000, GDX, 108, 2, 54.000000, ZIC, 302, 8, 37.750000, ZIP, 791, 14, 56.500000, 
trial0028684, AA, 440, 8, 55.000000, GDX, 168, 2, 84.000000, ZIC, 116, 8, 14.500000, ZIP, 773, 14, 55.214286, 
trial0028685, AA, 686, 8, 85.750000, GDX, 0, 2, 0.000000, ZIC, 54, 8, 6.750000, ZIP, 691, 14, 49.357143, 
trial0028686, AA, 428, 8, 53.500000, GDX, 49, 2, 24.500000, ZIC, 261, 8, 32.625000, ZIP, 985, 14, 70.357143, 
trial0028687, AA, 394, 8, 49.250000, GDX, 0, 2, 0.000000, ZIC, 201, 8, 25.125000, ZIP, 591, 14, 42.214286, 
