trial0024901, AA, 153, 6, 25.500000, GDX, 1150, 8, 143.750000, ZIC, 524, 8, 65.500000, ZIP, 1291, 10, 129.100000, 
trial0024945, AA, 935, 6, 155.833333, GDX, 1035, 8, 129.375000, ZIC, 218, 8, 27.250000, ZIP, 1447, 10, 144.700000, 
trial0024946, AA, 614, 6, 102.333333, GDX, 1636, 8, 204.500000, ZIC, 704, 8, 88.000000, ZIP, 768, 10, 76.800000, 
trial0024947, AA, 792, 6, 132.000000, GDX, 675, 8, 84.375000, ZIC, 540, 8, 67.500000, ZIP, 1522, 10, 152.200000, 
trial0024948, AA, 107, 6, 17.833333, GDX, 355, 8, 44.375000, ZIC, 427, 8, 53.375000, ZIP, 847, 10, 84.700000, 
trial0024949, AA, 770, 6, 128.333333, GDX, 193, 8, 24.125000, ZIC, 301, 8, 37.625000, ZIP, 455, 10, 45.500000, 
trial0024950, AA, 497, 6, 82.833333, GDX, 272, 8, 34.000000, ZIC, 341, 8, 42.625000, ZIP, 743, 10, 74.300000, 
trial0024951, AA, 452, 6, 75.333333, GDX, 353, 8, 44.125000, ZIC, 763, 8, 95.375000, ZIP, 579, 10, 57.900000, 
trial0024952, AA, 0, 6, 0.000000, GDX, 491, 8, 61.375000, ZIC, 734, 8, 91.750000, ZIP, 325, 10, 32.500000, 
trial0024953, AA, 514, 6, 85.666667, GDX, 653, 8, 81.625000, ZIC, 103, 8, 12.875000, ZIP, 696, 10, 69.600000, 
trial0024954, AA, 773, 6, 128.833333, GDX, 602, 8, 75.250000, ZIC, 280, 8, 35.000000, ZIP, 474, 10, 47.400000, 
trial0024955, AA, 599, 6, 99.833333, GDX, 658, 8, 82.250000, ZIC, 288, 8, 36.000000, ZIP, 857, 10, 85.700000, 
trial0024956, AA, 141, 6, 23.500000, GDX, 988, 8, 123.500000, ZIC, 151, 8, 18.875000, ZIP, 913, 10, 91.300000, 
trial0024957, AA, 418, 6, 69.666667, GDX, 77, 8, 9.625000, ZIC, 447, 8, 55.875000, ZIP, 1117, 10, 111.700000, 
trial0024958, AA, 417, 6, 69.500000, GDX, 459, 8, 57.375000, ZIC, 326, 8, 40.750000, ZIP, 650, 10, 65.000000, 
trial0024959, AA, 3, 6, 0.500000, GDX, 707, 8, 88.375000, ZIC, 689, 8, 86.125000, ZIP, 792, 10, 79.200000, 
trial0024960, AA, 930, 6, 155.000000, GDX, 257, 8, 32.125000, ZIC, 137, 8, 17.125000, ZIP, 684, 10, 68.400000, 
trial0024961, AA, 425, 6, 70.833333, GDX, 105, 8, 13.125000, ZIC, 383, 8, 47.875000, ZIP, 240, 10, 24.000000, 
trial0024962, AA, 114, 6, 19.000000, GDX, 244, 8, 30.500000, ZIC, 689, 8, 86.125000, ZIP, 554, 10, 55.400000, 
trial0024963, AA, 639, 6, 106.500000, GDX, 545, 8, 68.125000, ZIC, 78, 8, 9.750000, ZIP, 370, 10, 37.000000, 
trial0024964, AA, 157, 6, 26.166667, GDX, 324, 8, 40.500000, ZIC, 312, 8, 39.000000, ZIP, 460, 10, 46.000000, 
trial0024965, AA, 33, 6, 5.500000, GDX, 434, 8, 54.250000, ZIC, 197, 8, 24.625000, ZIP, 700, 10, 70.000000, 
trial0024966, AA, 433, 6, 72.166667, GDX, 502, 8, 62.750000, ZIC, 183, 8, 22.875000, ZIP, 627, 10, 62.700000, 
trial0024967, AA, 300, 6, 50.000000, GDX, 202, 8, 25.250000, ZIC, 265, 8, 33.125000, ZIP, 877, 10, 87.700000, 
trial0024968, AA, 5, 6, 0.833333, GDX, 606, 8, 75.750000, ZIC, 147, 8, 18.375000, ZIP, 664, 10, 66.400000, 
trial0024969, AA, 194, 6, 32.333333, GDX, 751, 8, 93.875000, ZIC, 352, 8, 44.000000, ZIP, 221, 10, 22.100000, 
trial0024970, AA, 375, 6, 62.500000, GDX, 352, 8, 44.000000, ZIC, 858, 8, 107.250000, ZIP, 379, 10, 37.900000, 
trial0024971, AA, 414, 6, 69.000000, GDX, 398, 8, 49.750000, ZIC, 200, 8, 25.000000, ZIP, 831, 10, 83.100000, 
trial0024972, AA, 405, 6, 67.500000, GDX, 634, 8, 79.250000, ZIC, 126, 8, 15.750000, ZIP, 673, 10, 67.300000, 
trial0024973, AA, 274, 6, 45.666667, GDX, 273, 8, 34.125000, ZIC, 67, 8, 8.375000, ZIP, 932, 10, 93.200000, 
trial0024974, AA, 574, 6, 95.666667, GDX, 250, 8, 31.250000, ZIC, 104, 8, 13.000000, ZIP, 493, 10, 49.300000, 
trial0024975, AA, 64, 6, 10.666667, GDX, 606, 8, 75.750000, ZIC, 78, 8, 9.750000, ZIP, 489, 10, 48.900000, 
trial0024976, AA, 515, 6, 85.833333, GDX, 610, 8, 76.250000, ZIC, 407, 8, 50.875000, ZIP, 628, 10, 62.800000, 
trial0024977, AA, 623, 6, 103.833333, GDX, 319, 8, 39.875000, ZIC, 205, 8, 25.625000, ZIP, 361, 10, 36.100000, 
trial0024978, AA, 301, 6, 50.166667, GDX, 265, 8, 33.125000, ZIC, 317, 8, 39.625000, ZIP, 335, 10, 33.500000, 
trial0024979, AA, 672, 6, 112.000000, GDX, 216, 8, 27.000000, ZIC, 233, 8, 29.125000, ZIP, 490, 10, 49.000000, 
trial0024980, AA, 128, 6, 21.333333, GDX, 273, 8, 34.125000, ZIC, 361, 8, 45.125000, ZIP, 1035, 10, 103.500000, 
trial0024981, AA, 365, 6, 60.833333, GDX, 336, 8, 42.000000, ZIC, 283, 8, 35.375000, ZIP, 516, 10, 51.600000, 
trial0024982, AA, 196, 6, 32.666667, GDX, 340, 8, 42.500000, ZIC, 640, 8, 80.000000, ZIP, 583, 10, 58.300000, 
trial0024983, AA, 377, 6, 62.833333, GDX, 515, 8, 64.375000, ZIC, 207, 8, 25.875000, ZIP, 750, 10, 75.000000, 
trial0024984, AA, 330, 6, 55.000000, GDX, 233, 8, 29.125000, ZIC, 450, 8, 56.250000, ZIP, 484, 10, 48.400000, 
trial0024985, AA, 236, 6, 39.333333, GDX, 429, 8, 53.625000, ZIC, 295, 8, 36.875000, ZIP, 510, 10, 51.000000, 
trial0024986, AA, 174, 6, 29.000000, GDX, 586, 8, 73.250000, ZIC, 108, 8, 13.500000, ZIP, 928, 10, 92.800000, 
trial0024987, AA, 192, 6, 32.000000, GDX, 234, 8, 29.250000, ZIC, 366, 8, 45.750000, ZIP, 431, 10, 43.100000, 
trial0024988, AA, 294, 6, 49.000000, GDX, 185, 8, 23.125000, ZIC, 427, 8, 53.375000, ZIP, 623, 10, 62.300000, 
trial0024989, AA, 580, 6, 96.666667, GDX, 193, 8, 24.125000, ZIC, 330, 8, 41.250000, ZIP, 620, 10, 62.000000, 
trial0024990, AA, 420, 6, 70.000000, GDX, 383, 8, 47.875000, ZIC, 376, 8, 47.000000, ZIP, 93, 10, 9.300000, 
trial0024991, AA, 192, 6, 32.000000, GDX, 229, 8, 28.625000, ZIC, 196, 8, 24.500000, ZIP, 547, 10, 54.700000, 
trial0024992, AA, 64, 6, 10.666667, GDX, 382, 8, 47.750000, ZIC, 167, 8, 20.875000, ZIP, 283, 10, 28.300000, 
trial0024993, AA, 246, 6, 41.000000, GDX, 286, 8, 35.750000, ZIC, 29, 8, 3.625000, ZIP, 490, 10, 49.000000, 
trial0024994, AA, 225, 6, 37.500000, GDX, 243, 8, 30.375000, ZIC, 174, 8, 21.750000, ZIP, 414, 10, 41.400000, 
trial0024995, AA, 283, 6, 47.166667, GDX, 146, 8, 18.250000, ZIC, 412, 8, 51.500000, ZIP, 256, 10, 25.600000, 
trial0024996, AA, 34, 6, 5.666667, GDX, 260, 8, 32.500000, ZIC, 448, 8, 56.000000, ZIP, 437, 10, 43.700000, 
trial0024997, AA, 232, 6, 38.666667, GDX, 218, 8, 27.250000, ZIC, 151, 8, 18.875000, ZIP, 529, 10, 52.900000, 
trial0024998, AA, 105, 6, 17.500000, GDX, 102, 8, 12.750000, ZIC, 375, 8, 46.875000, ZIP, 594, 10, 59.400000, 
trial0024999, AA, 153, 6, 25.500000, GDX, 189, 8, 23.625000, ZIC, 207, 8, 25.875000, ZIP, 501, 10, 50.100000, 
trial0025000, AA, 133, 6, 22.166667, GDX, 361, 8, 45.125000, ZIC, 187, 8, 23.375000, ZIP, 233, 10, 23.300000, 
trial0025001, AA, 304, 6, 50.666667, GDX, 204, 8, 25.500000, ZIC, 112, 8, 14.000000, ZIP, 562, 10, 56.200000, 
trial0025002, AA, 238, 6, 39.666667, GDX, 76, 8, 9.500000, ZIC, 333, 8, 41.625000, ZIP, 424, 10, 42.400000, 
trial0025003, AA, 153, 6, 25.500000, GDX, 297, 8, 37.125000, ZIC, 258, 8, 32.250000, ZIP, 359, 10, 35.900000, 
trial0025004, AA, 15, 6, 2.500000, GDX, 26, 8, 3.250000, ZIC, 439, 8, 54.875000, ZIP, 592, 10, 59.200000, 
trial0025005, AA, 125, 6, 20.833333, GDX, 216, 8, 27.000000, ZIC, 132, 8, 16.500000, ZIP, 304, 10, 30.400000, 
trial0025006, AA, 312, 6, 52.000000, GDX, 471, 8, 58.875000, ZIC, 18, 8, 2.250000, ZIP, 531, 10, 53.100000, 
trial0025007, AA, 349, 6, 58.166667, GDX, 313, 8, 39.125000, ZIC, 131, 8, 16.375000, ZIP, 508, 10, 50.800000, 
trial0025008, AA, 292, 6, 48.666667, GDX, 166, 8, 20.750000, ZIC, 205, 8, 25.625000, ZIP, 622, 10, 62.200000, 
trial0025009, AA, 478, 6, 79.666667, GDX, 137, 8, 17.125000, ZIC, 228, 8, 28.500000, ZIP, 339, 10, 33.900000, 
trial0025010, AA, 103, 6, 17.166667, GDX, 354, 8, 44.250000, ZIC, 92, 8, 11.500000, ZIP, 668, 10, 66.800000, 
trial0025011, AA, 213, 6, 35.500000, GDX, 251, 8, 31.375000, ZIC, 275, 8, 34.375000, ZIP, 534, 10, 53.400000, 
trial0025012, AA, 703, 6, 117.166667, GDX, 393, 8, 49.125000, ZIC, 150, 8, 18.750000, ZIP, 128, 10, 12.800000, 
trial0025013, AA, 247, 6, 41.166667, GDX, 160, 8, 20.000000, ZIC, 194, 8, 24.250000, ZIP, 334, 10, 33.400000, 
trial0025014, AA, 393, 6, 65.500000, GDX, 248, 8, 31.000000, ZIC, 58, 8, 7.250000, ZIP, 734, 10, 73.400000, 
trial0025015, AA, 360, 6, 60.000000, GDX, 376, 8, 47.000000, ZIC, 257, 8, 32.125000, ZIP, 433, 10, 43.300000, 
trial0025016, AA, 410, 6, 68.333333, GDX, 66, 8, 8.250000, ZIC, 342, 8, 42.750000, ZIP, 525, 10, 52.500000, 
trial0025017, AA, 320, 6, 53.333333, GDX, 117, 8, 14.625000, ZIC, 189, 8, 23.625000, ZIP, 455, 10, 45.500000, 
trial0025018, AA, 368, 6, 61.333333, GDX, 127, 8, 15.875000, ZIC, 150, 8, 18.750000, ZIP, 437, 10, 43.700000, 
trial0025019, AA, 37, 6, 6.166667, GDX, 225, 8, 28.125000, ZIC, 290, 8, 36.250000, ZIP, 732, 10, 73.200000, 
trial0025020, AA, 228, 6, 38.000000, GDX, 326, 8, 40.750000, ZIC, 104, 8, 13.000000, ZIP, 471, 10, 47.100000, 
trial0025021, AA, 721, 6, 120.166667, GDX, 530, 8, 66.250000, ZIC, 161, 8, 20.125000, ZIP, 489, 10, 48.900000, 
trial0025022, AA, 554, 6, 92.333333, GDX, 528, 8, 66.000000, ZIC, 779, 8, 97.375000, ZIP, 702, 10, 70.200000, 
trial0025023, AA, 619, 6, 103.166667, GDX, 1331, 8, 166.375000, ZIC, 344, 8, 43.000000, ZIP, 261, 10, 26.100000, 
trial0025024, AA, 584, 6, 97.333333, GDX, 569, 8, 71.125000, ZIC, 303, 8, 37.875000, ZIP, 868, 10, 86.800000, 
trial0025025, AA, 812, 6, 135.333333, GDX, 871, 8, 108.875000, ZIC, 55, 8, 6.875000, ZIP, 579, 10, 57.900000, 
trial0025026, AA, 249, 6, 41.500000, GDX, 640, 8, 80.000000, ZIC, 444, 8, 55.500000, ZIP, 963, 10, 96.300000, 
trial0025027, AA, 579, 6, 96.500000, GDX, 168, 8, 21.000000, ZIC, 402, 8, 50.250000, ZIP, 793, 10, 79.300000, 
trial0025028, AA, 634, 6, 105.666667, GDX, 698, 8, 87.250000, ZIC, 593, 8, 74.125000, ZIP, 696, 10, 69.600000, 
trial0025029, AA, 414, 6, 69.000000, GDX, 737, 8, 92.125000, ZIC, 334, 8, 41.750000, ZIP, 1072, 10, 107.200000, 
trial0025030, AA, 540, 6, 90.000000, GDX, 377, 8, 47.125000, ZIC, 756, 8, 94.500000, ZIP, 738, 10, 73.800000, 
trial0025031, AA, 1262, 6, 210.333333, GDX, 421, 8, 52.625000, ZIC, 574, 8, 71.750000, ZIP, 492, 10, 49.200000, 
trial0025032, AA, 625, 6, 104.166667, GDX, 270, 8, 33.750000, ZIC, 743, 8, 92.875000, ZIP, 600, 10, 60.000000, 
trial0025033, AA, 647, 6, 107.833333, GDX, 896, 8, 112.000000, ZIC, 146, 8, 18.250000, ZIP, 775, 10, 77.500000, 
trial0025034, AA, 724, 6, 120.666667, GDX, 209, 8, 26.125000, ZIC, 273, 8, 34.125000, ZIP, 568, 10, 56.800000, 
trial0025035, AA, 143, 6, 23.833333, GDX, 425, 8, 53.125000, ZIC, 558, 8, 69.750000, ZIP, 625, 10, 62.500000, 
trial0025036, AA, 416, 6, 69.333333, GDX, 281, 8, 35.125000, ZIC, 461, 8, 57.625000, ZIP, 1104, 10, 110.400000, 
trial0025037, AA, 56, 6, 9.333333, GDX, 260, 8, 32.500000, ZIC, 771, 8, 96.375000, ZIP, 681, 10, 68.100000, 
trial0025038, AA, 15, 6, 2.500000, GDX, 946, 8, 118.250000, ZIC, 550, 8, 68.750000, ZIP, 709, 10, 70.900000, 
trial0025039, AA, 384, 6, 64.000000, GDX, 680, 8, 85.000000, ZIC, 383, 8, 47.875000, ZIP, 957, 10, 95.700000, 
trial0025040, AA, 249, 6, 41.500000, GDX, 717, 8, 89.625000, ZIC, 436, 8, 54.500000, ZIP, 506, 10, 50.600000, 
trial0025041, AA, 271, 6, 45.166667, GDX, 731, 8, 91.375000, ZIC, 98, 8, 12.250000, ZIP, 770, 10, 77.000000, 
trial0025042, AA, 475, 6, 79.166667, GDX, 690, 8, 86.250000, ZIC, 686, 8, 85.750000, ZIP, 445, 10, 44.500000, 
trial0025043, AA, 126, 6, 21.000000, GDX, 318, 8, 39.750000, ZIC, 502, 8, 62.750000, ZIP, 830, 10, 83.000000, 
trial0025044, AA, 350, 6, 58.333333, GDX, 485, 8, 60.625000, ZIC, 391, 8, 48.875000, ZIP, 1054, 10, 105.400000, 
trial0025045, AA, 943, 6, 157.166667, GDX, 243, 8, 30.375000, ZIC, 707, 8, 88.375000, ZIP, 484, 10, 48.400000, 
trial0025046, AA, 789, 6, 131.500000, GDX, 172, 8, 21.500000, ZIC, 331, 8, 41.375000, ZIP, 813, 10, 81.300000, 
trial0025047, AA, 293, 6, 48.833333, GDX, 566, 8, 70.750000, ZIC, 784, 8, 98.000000, ZIP, 1008, 10, 100.800000, 
trial0025048, AA, 726, 6, 121.000000, GDX, 273, 8, 34.125000, ZIC, 450, 8, 56.250000, ZIP, 1403, 10, 140.300000, 
trial0025049, AA, 405, 6, 67.500000, GDX, 635, 8, 79.375000, ZIC, 206, 8, 25.750000, ZIP, 859, 10, 85.900000, 
trial0025050, AA, 312, 6, 52.000000, GDX, 456, 8, 57.000000, ZIC, 335, 8, 41.875000, ZIP, 733, 10, 73.300000, 
trial0025051, AA, 99, 6, 16.500000, GDX, 411, 8, 51.375000, ZIC, 313, 8, 39.125000, ZIP, 616, 10, 61.600000, 
trial0025052, AA, 202, 6, 33.666667, GDX, 342, 8, 42.750000, ZIC, 578, 8, 72.250000, ZIP, 1102, 10, 110.200000, 
trial0025053, AA, 570, 6, 95.000000, GDX, 389, 8, 48.625000, ZIC, 497, 8, 62.125000, ZIP, 525, 10, 52.500000, 
trial0025054, AA, 373, 6, 62.166667, GDX, 306, 8, 38.250000, ZIC, 356, 8, 44.500000, ZIP, 901, 10, 90.100000, 
trial0025055, AA, 540, 6, 90.000000, GDX, 166, 8, 20.750000, ZIC, 290, 8, 36.250000, ZIP, 666, 10, 66.600000, 
trial0025056, AA, 321, 6, 53.500000, GDX, 340, 8, 42.500000, ZIC, 492, 8, 61.500000, ZIP, 900, 10, 90.000000, 
trial0025057, AA, 300, 6, 50.000000, GDX, 380, 8, 47.500000, ZIC, 113, 8, 14.125000, ZIP, 748, 10, 74.800000, 
trial0025058, AA, 139, 6, 23.166667, GDX, 253, 8, 31.625000, ZIC, 174, 8, 21.750000, ZIP, 1305, 10, 130.500000, 
trial0025059, AA, 475, 6, 79.166667, GDX, 606, 8, 75.750000, ZIC, 402, 8, 50.250000, ZIP, 111, 10, 11.100000, 
trial0025060, AA, 67, 6, 11.166667, GDX, 289, 8, 36.125000, ZIC, 250, 8, 31.250000, ZIP, 1233, 10, 123.300000, 
trial0025061, AA, 513, 6, 85.500000, GDX, 364, 8, 45.500000, ZIC, 207, 8, 25.875000, ZIP, 291, 10, 29.100000, 
trial0025062, AA, 302, 6, 50.333333, GDX, 278, 8, 34.750000, ZIC, 306, 8, 38.250000, ZIP, 806, 10, 80.600000, 
trial0025063, AA, 348, 6, 58.000000, GDX, 319, 8, 39.875000, ZIC, 118, 8, 14.750000, ZIP, 605, 10, 60.500000, 
trial0025064, AA, 232, 6, 38.666667, GDX, 623, 8, 77.875000, ZIC, 399, 8, 49.875000, ZIP, 518, 10, 51.800000, 
trial0025065, AA, 347, 6, 57.833333, GDX, 561, 8, 70.125000, ZIC, 240, 8, 30.000000, ZIP, 445, 10, 44.500000, 
trial0025066, AA, 231, 6, 38.500000, GDX, 415, 8, 51.875000, ZIC, 169, 8, 21.125000, ZIP, 405, 10, 40.500000, 
trial0025067, AA, 422, 6, 70.333333, GDX, 448, 8, 56.000000, ZIC, 426, 8, 53.250000, ZIP, 342, 10, 34.200000, 
trial0025068, AA, 816, 6, 136.000000, GDX, 102, 8, 12.750000, ZIC, 384, 8, 48.000000, ZIP, 402, 10, 40.200000, 
trial0025069, AA, 562, 6, 93.666667, GDX, 559, 8, 69.875000, ZIC, 217, 8, 27.125000, ZIP, 584, 10, 58.400000, 
trial0025070, AA, 325, 6, 54.166667, GDX, 80, 8, 10.000000, ZIC, 552, 8, 69.000000, ZIP, 849, 10, 84.900000, 
trial0025071, AA, 430, 6, 71.666667, GDX, 425, 8, 53.125000, ZIC, 581, 8, 72.625000, ZIP, 400, 10, 40.000000, 
trial0025072, AA, 456, 6, 76.000000, GDX, 668, 8, 83.500000, ZIC, 214, 8, 26.750000, ZIP, 687, 10, 68.700000, 
trial0025073, AA, 626, 6, 104.333333, GDX, 136, 8, 17.000000, ZIC, 719, 8, 89.875000, ZIP, 477, 10, 47.700000, 
trial0025074, AA, 241, 6, 40.166667, GDX, 296, 8, 37.000000, ZIC, 124, 8, 15.500000, ZIP, 634, 10, 63.400000, 
trial0025075, AA, 471, 6, 78.500000, GDX, 400, 8, 50.000000, ZIC, 545, 8, 68.125000, ZIP, 365, 10, 36.500000, 
trial0025076, AA, 844, 6, 140.666667, GDX, 282, 8, 35.250000, ZIC, 63, 8, 7.875000, ZIP, 848, 10, 84.800000, 
trial0025077, AA, 206, 6, 34.333333, GDX, 680, 8, 85.000000, ZIC, 207, 8, 25.875000, ZIP, 1161, 10, 116.100000, 
trial0025078, AA, 356, 6, 59.333333, GDX, 440, 8, 55.000000, ZIC, 353, 8, 44.125000, ZIP, 750, 10, 75.000000, 
trial0025079, AA, 427, 6, 71.166667, GDX, 258, 8, 32.250000, ZIC, 388, 8, 48.500000, ZIP, 374, 10, 37.400000, 
trial0025080, AA, 535, 6, 89.166667, GDX, 595, 8, 74.375000, ZIC, 300, 8, 37.500000, ZIP, 330, 10, 33.000000, 
trial0025081, AA, 537, 6, 89.500000, GDX, 502, 8, 62.750000, ZIC, 270, 8, 33.750000, ZIP, 332, 10, 33.200000, 
trial0025082, AA, 261, 6, 43.500000, GDX, 302, 8, 37.750000, ZIC, 73, 8, 9.125000, ZIP, 360, 10, 36.000000, 
trial0025083, AA, 190, 6, 31.666667, GDX, 241, 8, 30.125000, ZIC, 466, 8, 58.250000, ZIP, 668, 10, 66.800000, 
trial0025084, AA, 360, 6, 60.000000, GDX, 331, 8, 41.375000, ZIC, 42, 8, 5.250000, ZIP, 920, 10, 92.000000, 
trial0025085, AA, 283, 6, 47.166667, GDX, 199, 8, 24.875000, ZIC, 278, 8, 34.750000, ZIP, 694, 10, 69.400000, 
trial0025086, AA, 312, 6, 52.000000, GDX, 130, 8, 16.250000, ZIC, 185, 8, 23.125000, ZIP, 632, 10, 63.200000, 
trial0025087, AA, 191, 6, 31.833333, GDX, 136, 8, 17.000000, ZIC, 444, 8, 55.500000, ZIP, 299, 10, 29.900000, 
trial0025088, AA, 391, 6, 65.166667, GDX, 158, 8, 19.750000, ZIC, 579, 8, 72.375000, ZIP, 155, 10, 15.500000, 
trial0025089, AA, 638, 6, 106.333333, GDX, 260, 8, 32.500000, ZIC, 186, 8, 23.250000, ZIP, 464, 10, 46.400000, 
