trial0022801, AA, 18, 4, 4.500000, GDX, 191, 12, 15.916667, ZIC, 770, 8, 96.250000, ZIP, 472, 8, 59.000000, 
trial0022991, AA, 71, 4, 17.750000, GDX, 77, 12, 6.416667, ZIC, 122, 8, 15.250000, ZIP, 23, 8, 2.875000, 
trial0022992, AA, 24, 4, 6.000000, GDX, 98, 12, 8.166667, ZIC, 75, 8, 9.375000, ZIP, 174, 8, 21.750000, 
trial0022993, AA, 11, 4, 2.750000, GDX, 129, 12, 10.750000, ZIC, 36, 8, 4.500000, ZIP, 101, 8, 12.625000, 
trial0022994, AA, 139, 4, 34.750000, GDX, 197, 12, 16.416667, ZIC, 108, 8, 13.500000, ZIP, 113, 8, 14.125000, 
trial0022995, AA, 106, 4, 26.500000, GDX, 150, 12, 12.500000, ZIC, 48, 8, 6.000000, ZIP, 36, 8, 4.500000, 
trial0022996, AA, 6, 4, 1.500000, GDX, 123, 12, 10.250000, ZIC, 50, 8, 6.250000, ZIP, 28, 8, 3.500000, 
trial0022997, AA, 89, 4, 22.250000, GDX, 272, 12, 22.666667, ZIC, 24, 8, 3.000000, ZIP, 127, 8, 15.875000, 
trial0022998, AA, 79, 4, 19.750000, GDX, 136, 12, 11.333333, ZIC, 7, 8, 0.875000, ZIP, 115, 8, 14.375000, 
trial0022999, AA, 47, 4, 11.750000, GDX, 51, 12, 4.250000, ZIC, 98, 8, 12.250000, ZIP, 63, 8, 7.875000, 
trial0023000, AA, 67, 4, 16.750000, GDX, 140, 12, 11.666667, ZIC, 157, 8, 19.625000, ZIP, 137, 8, 17.125000, 
trial0023001, AA, 72, 4, 18.000000, GDX, 217, 12, 18.083333, ZIC, 48, 8, 6.000000, ZIP, 195, 8, 24.375000, 
trial0023002, AA, 48, 4, 12.000000, GDX, 118, 12, 9.833333, ZIC, 129, 8, 16.125000, ZIP, 220, 8, 27.500000, 
trial0023003, AA, 34, 4, 8.500000, GDX, 132, 12, 11.000000, ZIC, 43, 8, 5.375000, ZIP, 57, 8, 7.125000, 
trial0023004, AA, 56, 4, 14.000000, GDX, 21, 12, 1.750000, ZIC, 141, 8, 17.625000, ZIP, 144, 8, 18.000000, 
trial0023005, AA, 0, 4, 0.000000, GDX, 195, 12, 16.250000, ZIC, 0, 8, 0.000000, ZIP, 54, 8, 6.750000, 
trial0023006, AA, 127, 4, 31.750000, GDX, 103, 12, 8.583333, ZIC, 68, 8, 8.500000, ZIP, 72, 8, 9.000000, 
trial0023007, AA, 35, 4, 8.750000, GDX, 135, 12, 11.250000, ZIC, 116, 8, 14.500000, ZIP, 188, 8, 23.500000, 
trial0023008, AA, 41, 4, 10.250000, GDX, 50, 12, 4.166667, ZIC, 95, 8, 11.875000, ZIP, 304, 8, 38.000000, 
trial0023009, AA, 51, 4, 12.750000, GDX, 288, 12, 24.000000, ZIC, 73, 8, 9.125000, ZIP, 143, 8, 17.875000, 
trial0023010, AA, 131, 4, 32.750000, GDX, 76, 12, 6.333333, ZIC, 74, 8, 9.250000, ZIP, 69, 8, 8.625000, 
trial0023011, AA, 226, 4, 56.500000, GDX, 237, 12, 19.750000, ZIC, 202, 8, 25.250000, ZIP, 650, 8, 81.250000, 
trial0023012, AA, 35, 4, 8.750000, GDX, 62, 12, 5.166667, ZIC, 314, 8, 39.250000, ZIP, 293, 8, 36.625000, 
trial0023013, AA, 114, 4, 28.500000, GDX, 338, 12, 28.166667, ZIC, 255, 8, 31.875000, ZIP, 435, 8, 54.375000, 
trial0023014, AA, 19, 4, 4.750000, GDX, 593, 12, 49.416667, ZIC, 356, 8, 44.500000, ZIP, 271, 8, 33.875000, 
trial0023015, AA, 66, 4, 16.500000, GDX, 341, 12, 28.416667, ZIC, 154, 8, 19.250000, ZIP, 465, 8, 58.125000, 
trial0023016, AA, 125, 4, 31.250000, GDX, 275, 12, 22.916667, ZIC, 458, 8, 57.250000, ZIP, 477, 8, 59.625000, 
trial0023017, AA, 455, 4, 113.750000, GDX, 400, 12, 33.333333, ZIC, 327, 8, 40.875000, ZIP, 485, 8, 60.625000, 
trial0023018, AA, 34, 4, 8.500000, GDX, 521, 12, 43.416667, ZIC, 160, 8, 20.000000, ZIP, 351, 8, 43.875000, 
trial0023019, AA, 116, 4, 29.000000, GDX, 451, 12, 37.583333, ZIC, 299, 8, 37.375000, ZIP, 493, 8, 61.625000, 
trial0023020, AA, 89, 4, 22.250000, GDX, 507, 12, 42.250000, ZIC, 116, 8, 14.500000, ZIP, 421, 8, 52.625000, 
trial0023021, AA, 209, 4, 52.250000, GDX, 192, 12, 16.000000, ZIC, 364, 8, 45.500000, ZIP, 350, 8, 43.750000, 
trial0023022, AA, 166, 4, 41.500000, GDX, 605, 12, 50.416667, ZIC, 177, 8, 22.125000, ZIP, 382, 8, 47.750000, 
trial0023023, AA, 110, 4, 27.500000, GDX, 208, 12, 17.333333, ZIC, 277, 8, 34.625000, ZIP, 175, 8, 21.875000, 
trial0023024, AA, 170, 4, 42.500000, GDX, 428, 12, 35.666667, ZIC, 118, 8, 14.750000, ZIP, 421, 8, 52.625000, 
trial0023025, AA, 39, 4, 9.750000, GDX, 337, 12, 28.083333, ZIC, 100, 8, 12.500000, ZIP, 599, 8, 74.875000, 
trial0023026, AA, 328, 4, 82.000000, GDX, 217, 12, 18.083333, ZIC, 404, 8, 50.500000, ZIP, 93, 8, 11.625000, 
trial0023027, AA, 226, 4, 56.500000, GDX, 512, 12, 42.666667, ZIC, 473, 8, 59.125000, ZIP, 208, 8, 26.000000, 
trial0023028, AA, 221, 4, 55.250000, GDX, 728, 12, 60.666667, ZIC, 178, 8, 22.250000, ZIP, 116, 8, 14.500000, 
trial0023029, AA, 41, 4, 10.250000, GDX, 511, 12, 42.583333, ZIC, 113, 8, 14.125000, ZIP, 421, 8, 52.625000, 
trial0023030, AA, 256, 4, 64.000000, GDX, 396, 12, 33.000000, ZIC, 388, 8, 48.500000, ZIP, 244, 8, 30.500000, 
trial0023031, AA, 133, 4, 33.250000, GDX, 297, 12, 24.750000, ZIC, 757, 8, 94.625000, ZIP, 442, 8, 55.250000, 
trial0023032, AA, 326, 4, 81.500000, GDX, 381, 12, 31.750000, ZIC, 250, 8, 31.250000, ZIP, 280, 8, 35.000000, 
trial0023033, AA, 200, 4, 50.000000, GDX, 382, 12, 31.833333, ZIC, 148, 8, 18.500000, ZIP, 229, 8, 28.625000, 
trial0023034, AA, 187, 4, 46.750000, GDX, 355, 12, 29.583333, ZIC, 263, 8, 32.875000, ZIP, 390, 8, 48.750000, 
trial0023035, AA, 257, 4, 64.250000, GDX, 360, 12, 30.000000, ZIC, 200, 8, 25.000000, ZIP, 97, 8, 12.125000, 
trial0023036, AA, 266, 4, 66.500000, GDX, 209, 12, 17.416667, ZIC, 505, 8, 63.125000, ZIP, 357, 8, 44.625000, 
trial0023037, AA, 441, 4, 110.250000, GDX, 189, 12, 15.750000, ZIC, 330, 8, 41.250000, ZIP, 139, 8, 17.375000, 
trial0023038, AA, 225, 4, 56.250000, GDX, 172, 12, 14.333333, ZIC, 283, 8, 35.375000, ZIP, 464, 8, 58.000000, 
trial0023039, AA, 462, 4, 115.500000, GDX, 689, 12, 57.416667, ZIC, 215, 8, 26.875000, ZIP, 305, 8, 38.125000, 
trial0023040, AA, 90, 4, 22.500000, GDX, 775, 12, 64.583333, ZIC, 214, 8, 26.750000, ZIP, 369, 8, 46.125000, 
trial0023041, AA, 10, 4, 2.500000, GDX, 577, 12, 48.083333, ZIC, 1032, 8, 129.000000, ZIP, 435, 8, 54.375000, 
trial0023042, AA, 446, 4, 111.500000, GDX, 310, 12, 25.833333, ZIC, 526, 8, 65.750000, ZIP, 812, 8, 101.500000, 
trial0023043, AA, 147, 4, 36.750000, GDX, 704, 12, 58.666667, ZIC, 670, 8, 83.750000, ZIP, 790, 8, 98.750000, 
trial0023044, AA, 239, 4, 59.750000, GDX, 739, 12, 61.583333, ZIC, 1224, 8, 153.000000, ZIP, 755, 8, 94.375000, 
trial0023045, AA, 982, 4, 245.500000, GDX, 1146, 12, 95.500000, ZIC, 590, 8, 73.750000, ZIP, 195, 8, 24.375000, 
trial0023046, AA, 278, 4, 69.500000, GDX, 582, 12, 48.500000, ZIC, 114, 8, 14.250000, ZIP, 629, 8, 78.625000, 
trial0023047, AA, 373, 4, 93.250000, GDX, 312, 12, 26.000000, ZIC, 609, 8, 76.125000, ZIP, 802, 8, 100.250000, 
trial0023048, AA, 731, 4, 182.750000, GDX, 260, 12, 21.666667, ZIC, 356, 8, 44.500000, ZIP, 930, 8, 116.250000, 
trial0023049, AA, 401, 4, 100.250000, GDX, 662, 12, 55.166667, ZIC, 285, 8, 35.625000, ZIP, 807, 8, 100.875000, 
trial0023050, AA, 342, 4, 85.500000, GDX, 481, 12, 40.083333, ZIC, 603, 8, 75.375000, ZIP, 853, 8, 106.625000, 
trial0023051, AA, 647, 4, 161.750000, GDX, 462, 12, 38.500000, ZIC, 475, 8, 59.375000, ZIP, 451, 8, 56.375000, 
trial0023052, AA, 244, 4, 61.000000, GDX, 484, 12, 40.333333, ZIC, 1191, 8, 148.875000, ZIP, 697, 8, 87.125000, 
trial0023053, AA, 364, 4, 91.000000, GDX, 430, 12, 35.833333, ZIC, 450, 8, 56.250000, ZIP, 790, 8, 98.750000, 
trial0023054, AA, 97, 4, 24.250000, GDX, 640, 12, 53.333333, ZIC, 694, 8, 86.750000, ZIP, 950, 8, 118.750000, 
trial0023055, AA, 181, 4, 45.250000, GDX, 740, 12, 61.666667, ZIC, 580, 8, 72.500000, ZIP, 621, 8, 77.625000, 
trial0023056, AA, 365, 4, 91.250000, GDX, 570, 12, 47.500000, ZIC, 640, 8, 80.000000, ZIP, 558, 8, 69.750000, 
trial0023057, AA, 437, 4, 109.250000, GDX, 829, 12, 69.083333, ZIC, 382, 8, 47.750000, ZIP, 802, 8, 100.250000, 
trial0023058, AA, 76, 4, 19.000000, GDX, 908, 12, 75.666667, ZIC, 419, 8, 52.375000, ZIP, 679, 8, 84.875000, 
trial0023059, AA, 88, 4, 22.000000, GDX, 320, 12, 26.666667, ZIC, 518, 8, 64.750000, ZIP, 504, 8, 63.000000, 
trial0023060, AA, 301, 4, 75.250000, GDX, 941, 12, 78.416667, ZIC, 331, 8, 41.375000, ZIP, 387, 8, 48.375000, 
trial0023061, AA, 487, 4, 121.750000, GDX, 135, 12, 11.250000, ZIC, 880, 8, 110.000000, ZIP, 889, 8, 111.125000, 
trial0023062, AA, 755, 4, 188.750000, GDX, 1217, 12, 101.416667, ZIC, 402, 8, 50.250000, ZIP, 448, 8, 56.000000, 
trial0023063, AA, 110, 4, 27.500000, GDX, 415, 12, 34.583333, ZIC, 624, 8, 78.000000, ZIP, 792, 8, 99.000000, 
trial0023064, AA, 225, 4, 56.250000, GDX, 357, 12, 29.750000, ZIC, 504, 8, 63.000000, ZIP, 689, 8, 86.125000, 
trial0023065, AA, 699, 4, 174.750000, GDX, 1182, 12, 98.500000, ZIC, 876, 8, 109.500000, ZIP, 37, 8, 4.625000, 
trial0023066, AA, 242, 4, 60.500000, GDX, 221, 12, 18.416667, ZIC, 346, 8, 43.250000, ZIP, 768, 8, 96.000000, 
trial0023067, AA, 418, 4, 104.500000, GDX, 824, 12, 68.666667, ZIC, 629, 8, 78.625000, ZIP, 349, 8, 43.625000, 
trial0023068, AA, 294, 4, 73.500000, GDX, 1084, 12, 90.333333, ZIC, 400, 8, 50.000000, ZIP, 679, 8, 84.875000, 
trial0023069, AA, 229, 4, 57.250000, GDX, 882, 12, 73.500000, ZIC, 766, 8, 95.750000, ZIP, 642, 8, 80.250000, 
trial0023070, AA, 334, 4, 83.500000, GDX, 462, 12, 38.500000, ZIC, 730, 8, 91.250000, ZIP, 323, 8, 40.375000, 
trial0023071, AA, 113, 4, 28.250000, GDX, 295, 12, 24.583333, ZIC, 239, 8, 29.875000, ZIP, 514, 8, 64.250000, 
trial0023072, AA, 165, 4, 41.250000, GDX, 22, 12, 1.833333, ZIC, 82, 8, 10.250000, ZIP, 197, 8, 24.625000, 
trial0023073, AA, 96, 4, 24.000000, GDX, 555, 12, 46.250000, ZIC, 43, 8, 5.375000, ZIP, 270, 8, 33.750000, 
trial0023074, AA, 48, 4, 12.000000, GDX, 109, 12, 9.083333, ZIC, 475, 8, 59.375000, ZIP, 101, 8, 12.625000, 
trial0023075, AA, 25, 4, 6.250000, GDX, 705, 12, 58.750000, ZIC, 85, 8, 10.625000, ZIP, 280, 8, 35.000000, 
trial0023076, AA, 0, 4, 0.000000, GDX, 310, 12, 25.833333, ZIC, 65, 8, 8.125000, ZIP, 364, 8, 45.500000, 
trial0023077, AA, 71, 4, 17.750000, GDX, 267, 12, 22.250000, ZIC, 105, 8, 13.125000, ZIP, 180, 8, 22.500000, 
trial0023078, AA, 142, 4, 35.500000, GDX, 274, 12, 22.833333, ZIC, 235, 8, 29.375000, ZIP, 424, 8, 53.000000, 
trial0023079, AA, 107, 4, 26.750000, GDX, 204, 12, 17.000000, ZIC, 280, 8, 35.000000, ZIP, 361, 8, 45.125000, 
trial0023080, AA, 77, 4, 19.250000, GDX, 318, 12, 26.500000, ZIC, 95, 8, 11.875000, ZIP, 488, 8, 61.000000, 
trial0023081, AA, 202, 4, 50.500000, GDX, 378, 12, 31.500000, ZIC, 210, 8, 26.250000, ZIP, 544, 8, 68.000000, 
trial0023082, AA, 143, 4, 35.750000, GDX, 459, 12, 38.250000, ZIC, 173, 8, 21.625000, ZIP, 155, 8, 19.375000, 
trial0023083, AA, 78, 4, 19.500000, GDX, 175, 12, 14.583333, ZIC, 148, 8, 18.500000, ZIP, 321, 8, 40.125000, 
trial0023084, AA, 385, 4, 96.250000, GDX, 522, 12, 43.500000, ZIC, 34, 8, 4.250000, ZIP, 169, 8, 21.125000, 
trial0023085, AA, 113, 4, 28.250000, GDX, 258, 12, 21.500000, ZIC, 217, 8, 27.125000, ZIP, 461, 8, 57.625000, 
trial0023086, AA, 344, 4, 86.000000, GDX, 173, 12, 14.416667, ZIC, 71, 8, 8.875000, ZIP, 471, 8, 58.875000, 
trial0023087, AA, 224, 4, 56.000000, GDX, 404, 12, 33.666667, ZIC, 272, 8, 34.000000, ZIP, 194, 8, 24.250000, 
trial0023088, AA, 177, 4, 44.250000, GDX, 529, 12, 44.083333, ZIC, 262, 8, 32.750000, ZIP, 422, 8, 52.750000, 
trial0023089, AA, 9, 4, 2.250000, GDX, 337, 12, 28.083333, ZIC, 208, 8, 26.000000, ZIP, 600, 8, 75.000000, 
trial0023090, AA, 311, 4, 77.750000, GDX, 286, 12, 23.833333, ZIC, 42, 8, 5.250000, ZIP, 310, 8, 38.750000, 
trial0023091, AA, 192, 4, 48.000000, GDX, 164, 12, 13.666667, ZIC, 42, 8, 5.250000, ZIP, 655, 8, 81.875000, 
trial0023092, AA, 140, 4, 35.000000, GDX, 564, 12, 47.000000, ZIC, 137, 8, 17.125000, ZIP, 412, 8, 51.500000, 
trial0023093, AA, 209, 4, 52.250000, GDX, 269, 12, 22.416667, ZIC, 121, 8, 15.125000, ZIP, 152, 8, 19.000000, 
trial0023094, AA, 126, 4, 31.500000, GDX, 544, 12, 45.333333, ZIC, 67, 8, 8.375000, ZIP, 392, 8, 49.000000, 
trial0023095, AA, 132, 4, 33.000000, GDX, 140, 12, 11.666667, ZIC, 259, 8, 32.375000, ZIP, 567, 8, 70.875000, 
trial0023096, AA, 162, 4, 40.500000, GDX, 197, 12, 16.416667, ZIC, 328, 8, 41.000000, ZIP, 433, 8, 54.125000, 
trial0023097, AA, 42, 4, 10.500000, GDX, 526, 12, 43.833333, ZIC, 115, 8, 14.375000, ZIP, 370, 8, 46.250000, 
trial0023098, AA, 633, 4, 158.250000, GDX, 277, 12, 23.083333, ZIC, 330, 8, 41.250000, ZIP, 216, 8, 27.000000, 
trial0023099, AA, 164, 4, 41.000000, GDX, 358, 12, 29.833333, ZIC, 61, 8, 7.625000, ZIP, 244, 8, 30.500000, 
trial0023100, AA, 595, 4, 148.750000, GDX, 497, 12, 41.416667, ZIC, 128, 8, 16.000000, ZIP, 77, 8, 9.625000, 
