trial0015001, AA, 836, 18, 46.444444, GDX, 166, 2, 83.000000, ZIC, 163, 8, 20.375000, ZIP, 418, 4, 104.500000, 
trial0015030, AA, 879, 18, 48.833333, GDX, 75, 2, 37.500000, ZIC, 116, 8, 14.500000, ZIP, 219, 4, 54.750000, 
trial0015031, AA, 809, 18, 44.944444, GDX, 32, 2, 16.000000, ZIC, 145, 8, 18.125000, ZIP, 262, 4, 65.500000, 
trial0015032, AA, 865, 18, 48.055556, GDX, 0, 2, 0.000000, ZIC, 93, 8, 11.625000, ZIP, 204, 4, 51.000000, 
trial0015033, AA, 1066, 18, 59.222222, GDX, 9, 2, 4.500000, ZIC, 22, 8, 2.750000, ZIP, 187, 4, 46.750000, 
trial0015034, AA, 389, 18, 21.611111, GDX, 0, 2, 0.000000, ZIC, 500, 8, 62.500000, ZIP, 303, 4, 75.750000, 
trial0015035, AA, 921, 18, 51.166667, GDX, 0, 2, 0.000000, ZIC, 203, 8, 25.375000, ZIP, 69, 4, 17.250000, 
trial0015036, AA, 937, 18, 52.055556, GDX, 39, 2, 19.500000, ZIC, 75, 8, 9.375000, ZIP, 74, 4, 18.500000, 
trial0015037, AA, 913, 18, 50.722222, GDX, 13, 2, 6.500000, ZIC, 301, 8, 37.625000, ZIP, 59, 4, 14.750000, 
trial0015038, AA, 1054, 18, 58.555556, GDX, 153, 2, 76.500000, ZIC, 31, 8, 3.875000, ZIP, 158, 4, 39.500000, 
trial0015039, AA, 915, 18, 50.833333, GDX, 40, 2, 20.000000, ZIC, 92, 8, 11.500000, ZIP, 177, 4, 44.250000, 
trial0015040, AA, 646, 18, 35.888889, GDX, 2, 2, 1.000000, ZIC, 136, 8, 17.000000, ZIP, 548, 4, 137.000000, 
trial0015041, AA, 793, 18, 44.055556, GDX, 62, 2, 31.000000, ZIC, 33, 8, 4.125000, ZIP, 365, 4, 91.250000, 
trial0015042, AA, 650, 18, 36.111111, GDX, 114, 2, 57.000000, ZIC, 143, 8, 17.875000, ZIP, 315, 4, 78.750000, 
trial0015043, AA, 661, 18, 36.722222, GDX, 127, 2, 63.500000, ZIC, 210, 8, 26.250000, ZIP, 272, 4, 68.000000, 
trial0015044, AA, 625, 18, 34.722222, GDX, 22, 2, 11.000000, ZIC, 155, 8, 19.375000, ZIP, 225, 4, 56.250000, 
trial0015045, AA, 497, 18, 27.611111, GDX, 83, 2, 41.500000, ZIC, 275, 8, 34.375000, ZIP, 81, 4, 20.250000, 
trial0015046, AA, 636, 18, 35.333333, GDX, 226, 2, 113.000000, ZIC, 189, 8, 23.625000, ZIP, 223, 4, 55.750000, 
trial0015047, AA, 807, 18, 44.833333, GDX, 5, 2, 2.500000, ZIC, 210, 8, 26.250000, ZIP, 287, 4, 71.750000, 
trial0015048, AA, 743, 18, 41.277778, GDX, 140, 2, 70.000000, ZIC, 174, 8, 21.750000, ZIP, 106, 4, 26.500000, 
trial0015049, AA, 799, 18, 44.388889, GDX, 213, 2, 106.500000, ZIC, 194, 8, 24.250000, ZIP, 145, 4, 36.250000, 
trial0015050, AA, 562, 18, 31.222222, GDX, 0, 2, 0.000000, ZIC, 320, 8, 40.000000, ZIP, 167, 4, 41.750000, 
trial0015051, AA, 967, 18, 53.722222, GDX, 35, 2, 17.500000, ZIC, 117, 8, 14.625000, ZIP, 127, 4, 31.750000, 
trial0015052, AA, 528, 18, 29.333333, GDX, 224, 2, 112.000000, ZIC, 158, 8, 19.750000, ZIP, 322, 4, 80.500000, 
trial0015053, AA, 702, 18, 39.000000, GDX, 50, 2, 25.000000, ZIC, 193, 8, 24.125000, ZIP, 363, 4, 90.750000, 
trial0015054, AA, 700, 18, 38.888889, GDX, 32, 2, 16.000000, ZIC, 227, 8, 28.375000, ZIP, 176, 4, 44.000000, 
trial0015055, AA, 696, 18, 38.666667, GDX, 64, 2, 32.000000, ZIC, 141, 8, 17.625000, ZIP, 414, 4, 103.500000, 
trial0015056, AA, 703, 18, 39.055556, GDX, 117, 2, 58.500000, ZIC, 246, 8, 30.750000, ZIP, 224, 4, 56.000000, 
trial0015057, AA, 838, 18, 46.555556, GDX, 62, 2, 31.000000, ZIC, 103, 8, 12.875000, ZIP, 290, 4, 72.500000, 
trial0015058, AA, 484, 18, 26.888889, GDX, 81, 2, 40.500000, ZIC, 385, 8, 48.125000, ZIP, 396, 4, 99.000000, 
trial0015059, AA, 933, 18, 51.833333, GDX, 0, 2, 0.000000, ZIC, 211, 8, 26.375000, ZIP, 137, 4, 34.250000, 
trial0015060, AA, 859, 18, 47.722222, GDX, 0, 2, 0.000000, ZIC, 188, 8, 23.500000, ZIP, 313, 4, 78.250000, 
trial0015061, AA, 1225, 18, 68.055556, GDX, 140, 2, 70.000000, ZIC, 214, 8, 26.750000, ZIP, 746, 4, 186.500000, 
trial0015062, AA, 826, 18, 45.888889, GDX, 33, 2, 16.500000, ZIC, 697, 8, 87.125000, ZIP, 548, 4, 137.000000, 
trial0015063, AA, 1242, 18, 69.000000, GDX, 408, 2, 204.000000, ZIC, 507, 8, 63.375000, ZIP, 52, 4, 13.000000, 
trial0015064, AA, 1040, 18, 57.777778, GDX, 231, 2, 115.500000, ZIC, 219, 8, 27.375000, ZIP, 655, 4, 163.750000, 
trial0015065, AA, 1073, 18, 59.611111, GDX, 323, 2, 161.500000, ZIC, 575, 8, 71.875000, ZIP, 174, 4, 43.500000, 
trial0015066, AA, 1547, 18, 85.944444, GDX, 40, 2, 20.000000, ZIC, 508, 8, 63.500000, ZIP, 37, 4, 9.250000, 
trial0015067, AA, 1458, 18, 81.000000, GDX, 298, 2, 149.000000, ZIC, 318, 8, 39.750000, ZIP, 18, 4, 4.500000, 
trial0015068, AA, 1448, 18, 80.444444, GDX, 270, 2, 135.000000, ZIC, 207, 8, 25.875000, ZIP, 460, 4, 115.000000, 
trial0015069, AA, 1531, 18, 85.055556, GDX, 0, 2, 0.000000, ZIC, 446, 8, 55.750000, ZIP, 213, 4, 53.250000, 
trial0015070, AA, 1441, 18, 80.055556, GDX, 42, 2, 21.000000, ZIC, 547, 8, 68.375000, ZIP, 270, 4, 67.500000, 
trial0015071, AA, 1348, 18, 74.888889, GDX, 98, 2, 49.000000, ZIC, 531, 8, 66.375000, ZIP, 372, 4, 93.000000, 
trial0015072, AA, 1060, 18, 58.888889, GDX, 64, 2, 32.000000, ZIC, 648, 8, 81.000000, ZIP, 202, 4, 50.500000, 
trial0015073, AA, 1134, 18, 63.000000, GDX, 0, 2, 0.000000, ZIC, 550, 8, 68.750000, ZIP, 292, 4, 73.000000, 
trial0015074, AA, 1170, 18, 65.000000, GDX, 247, 2, 123.500000, ZIC, 390, 8, 48.750000, ZIP, 187, 4, 46.750000, 
trial0015075, AA, 1696, 18, 94.222222, GDX, 110, 2, 55.000000, ZIC, 223, 8, 27.875000, ZIP, 348, 4, 87.000000, 
trial0015076, AA, 1530, 18, 85.000000, GDX, 84, 2, 42.000000, ZIC, 532, 8, 66.500000, ZIP, 249, 4, 62.250000, 
trial0015077, AA, 1058, 18, 58.777778, GDX, 134, 2, 67.000000, ZIC, 313, 8, 39.125000, ZIP, 515, 4, 128.750000, 
trial0015078, AA, 1823, 18, 101.277778, GDX, 0, 2, 0.000000, ZIC, 106, 8, 13.250000, ZIP, 405, 4, 101.250000, 
trial0015079, AA, 1278, 18, 71.000000, GDX, 83, 2, 41.500000, ZIC, 459, 8, 57.375000, ZIP, 225, 4, 56.250000, 
trial0015080, AA, 1072, 18, 59.555556, GDX, 233, 2, 116.500000, ZIC, 179, 8, 22.375000, ZIP, 450, 4, 112.500000, 
trial0015081, AA, 1760, 18, 97.777778, GDX, 68, 2, 34.000000, ZIC, 388, 8, 48.500000, ZIP, 121, 4, 30.250000, 
trial0015082, AA, 948, 18, 52.666667, GDX, 66, 2, 33.000000, ZIC, 719, 8, 89.875000, ZIP, 241, 4, 60.250000, 
trial0015083, AA, 1214, 18, 67.444444, GDX, 238, 2, 119.000000, ZIC, 295, 8, 36.875000, ZIP, 481, 4, 120.250000, 
trial0015084, AA, 1002, 18, 55.666667, GDX, 12, 2, 6.000000, ZIC, 744, 8, 93.000000, ZIP, 273, 4, 68.250000, 
trial0015085, AA, 1160, 18, 64.444444, GDX, 337, 2, 168.500000, ZIC, 333, 8, 41.625000, ZIP, 317, 4, 79.250000, 
trial0015086, AA, 1350, 18, 75.000000, GDX, 0, 2, 0.000000, ZIC, 254, 8, 31.750000, ZIP, 703, 4, 175.750000, 
trial0015087, AA, 1162, 18, 64.555556, GDX, 0, 2, 0.000000, ZIC, 438, 8, 54.750000, ZIP, 455, 4, 113.750000, 
trial0015088, AA, 1350, 18, 75.000000, GDX, 240, 2, 120.000000, ZIC, 261, 8, 32.625000, ZIP, 539, 4, 134.750000, 
trial0015089, AA, 1245, 18, 69.166667, GDX, 202, 2, 101.000000, ZIC, 175, 8, 21.875000, ZIP, 479, 4, 119.750000, 
trial0015090, AA, 945, 18, 52.500000, GDX, 185, 2, 92.500000, ZIC, 674, 8, 84.250000, ZIP, 407, 4, 101.750000, 
trial0015091, AA, 2509, 18, 139.388889, GDX, 68, 2, 34.000000, ZIC, 639, 8, 79.875000, ZIP, 519, 4, 129.750000, 
trial0015092, AA, 1790, 18, 99.444444, GDX, 667, 2, 333.500000, ZIC, 1485, 8, 185.625000, ZIP, 405, 4, 101.250000, 
trial0015093, AA, 2674, 18, 148.555556, GDX, 187, 2, 93.500000, ZIC, 505, 8, 63.125000, ZIP, 913, 4, 228.250000, 
trial0015094, AA, 2184, 18, 121.333333, GDX, 0, 2, 0.000000, ZIC, 1176, 8, 147.000000, ZIP, 639, 4, 159.750000, 
trial0015095, AA, 996, 18, 55.333333, GDX, 439, 2, 219.500000, ZIC, 1668, 8, 208.500000, ZIP, 535, 4, 133.750000, 
trial0015096, AA, 3027, 18, 168.166667, GDX, 0, 2, 0.000000, ZIC, 452, 8, 56.500000, ZIP, 509, 4, 127.250000, 
trial0015097, AA, 3207, 18, 178.166667, GDX, 61, 2, 30.500000, ZIC, 481, 8, 60.125000, ZIP, 171, 4, 42.750000, 
trial0015098, AA, 3408, 18, 189.333333, GDX, 681, 2, 340.500000, ZIC, 50, 8, 6.250000, ZIP, 252, 4, 63.000000, 
trial0015099, AA, 1896, 18, 105.333333, GDX, 375, 2, 187.500000, ZIC, 715, 8, 89.375000, ZIP, 509, 4, 127.250000, 
trial0015100, AA, 2184, 18, 121.333333, GDX, 0, 2, 0.000000, ZIC, 616, 8, 77.000000, ZIP, 876, 4, 219.000000, 
trial0015101, AA, 1861, 18, 103.388889, GDX, 11, 2, 5.500000, ZIC, 1062, 8, 132.750000, ZIP, 600, 4, 150.000000, 
trial0015102, AA, 3570, 18, 198.333333, GDX, 20, 2, 10.000000, ZIC, 731, 8, 91.375000, ZIP, 139, 4, 34.750000, 
trial0015103, AA, 2781, 18, 154.500000, GDX, 53, 2, 26.500000, ZIC, 466, 8, 58.250000, ZIP, 679, 4, 169.750000, 
trial0015104, AA, 2883, 18, 160.166667, GDX, 305, 2, 152.500000, ZIC, 561, 8, 70.125000, ZIP, 56, 4, 14.000000, 
trial0015105, AA, 3336, 18, 185.333333, GDX, 0, 2, 0.000000, ZIC, 253, 8, 31.625000, ZIP, 646, 4, 161.500000, 
trial0015106, AA, 2849, 18, 158.277778, GDX, 381, 2, 190.500000, ZIC, 918, 8, 114.750000, ZIP, 200, 4, 50.000000, 
trial0015107, AA, 2730, 18, 151.666667, GDX, 52, 2, 26.000000, ZIC, 801, 8, 100.125000, ZIP, 64, 4, 16.000000, 
trial0015108, AA, 2037, 18, 113.166667, GDX, 164, 2, 82.000000, ZIC, 1134, 8, 141.750000, ZIP, 701, 4, 175.250000, 
trial0015109, AA, 2713, 18, 150.722222, GDX, 59, 2, 29.500000, ZIC, 512, 8, 64.000000, ZIP, 310, 4, 77.500000, 
trial0015110, AA, 2153, 18, 119.611111, GDX, 356, 2, 178.000000, ZIC, 306, 8, 38.250000, ZIP, 661, 4, 165.250000, 
trial0015111, AA, 1842, 18, 102.333333, GDX, 465, 2, 232.500000, ZIC, 789, 8, 98.625000, ZIP, 954, 4, 238.500000, 
trial0015112, AA, 2623, 18, 145.722222, GDX, 0, 2, 0.000000, ZIC, 790, 8, 98.750000, ZIP, 584, 4, 146.000000, 
trial0015113, AA, 2587, 18, 143.722222, GDX, 311, 2, 155.500000, ZIC, 214, 8, 26.750000, ZIP, 1030, 4, 257.500000, 
trial0015114, AA, 2205, 18, 122.500000, GDX, 145, 2, 72.500000, ZIC, 813, 8, 101.625000, ZIP, 1024, 4, 256.000000, 
trial0015115, AA, 3256, 18, 180.888889, GDX, 0, 2, 0.000000, ZIC, 482, 8, 60.250000, ZIP, 342, 4, 85.500000, 
trial0015116, AA, 2401, 18, 133.388889, GDX, 0, 2, 0.000000, ZIC, 954, 8, 119.250000, ZIP, 481, 4, 120.250000, 
trial0015117, AA, 2523, 18, 140.166667, GDX, 54, 2, 27.000000, ZIC, 653, 8, 81.625000, ZIP, 487, 4, 121.750000, 
trial0015118, AA, 2456, 18, 136.444444, GDX, 598, 2, 299.000000, ZIC, 466, 8, 58.250000, ZIP, 48, 4, 12.000000, 
trial0015119, AA, 2206, 18, 122.555556, GDX, 513, 2, 256.500000, ZIC, 825, 8, 103.125000, ZIP, 400, 4, 100.000000, 
trial0015120, AA, 2289, 18, 127.166667, GDX, 190, 2, 95.000000, ZIC, 780, 8, 97.500000, ZIP, 710, 4, 177.500000, 
trial0015121, AA, 2333, 18, 129.611111, GDX, 442, 2, 221.000000, ZIC, 796, 8, 99.500000, ZIP, 321, 4, 80.250000, 
trial0015122, AA, 2755, 18, 153.055556, GDX, 387, 2, 193.500000, ZIC, 324, 8, 40.500000, ZIP, 708, 4, 177.000000, 
trial0015123, AA, 2317, 18, 128.722222, GDX, 322, 2, 161.000000, ZIC, 1056, 8, 132.000000, ZIP, 184, 4, 46.000000, 
trial0015124, AA, 2505, 18, 139.166667, GDX, 60, 2, 30.000000, ZIC, 336, 8, 42.000000, ZIP, 995, 4, 248.750000, 
trial0015125, AA, 2244, 18, 124.666667, GDX, 97, 2, 48.500000, ZIC, 1086, 8, 135.750000, ZIP, 491, 4, 122.750000, 
trial0015126, AA, 1641, 18, 91.166667, GDX, 284, 2, 142.000000, ZIC, 899, 8, 112.375000, ZIP, 920, 4, 230.000000, 
trial0015127, AA, 2188, 18, 121.555556, GDX, 421, 2, 210.500000, ZIC, 1208, 8, 151.000000, ZIP, 80, 4, 20.000000, 
trial0015128, AA, 2332, 18, 129.555556, GDX, 7, 2, 3.500000, ZIC, 490, 8, 61.250000, ZIP, 616, 4, 154.000000, 
trial0015129, AA, 3094, 18, 171.888889, GDX, 169, 2, 84.500000, ZIC, 728, 8, 91.000000, ZIP, 35, 4, 8.750000, 
trial0015130, AA, 2098, 18, 116.555556, GDX, 914, 2, 457.000000, ZIC, 504, 8, 63.000000, ZIP, 665, 4, 166.250000, 
trial0015131, AA, 2426, 18, 134.777778, GDX, 373, 2, 186.500000, ZIC, 721, 8, 90.125000, ZIP, 267, 4, 66.750000, 
trial0015132, AA, 3042, 18, 169.000000, GDX, 72, 2, 36.000000, ZIC, 759, 8, 94.875000, ZIP, 130, 4, 32.500000, 
trial0015133, AA, 2815, 18, 156.388889, GDX, 7, 2, 3.500000, ZIC, 163, 8, 20.375000, ZIP, 839, 4, 209.750000, 
trial0015134, AA, 1882, 18, 104.555556, GDX, 156, 2, 78.000000, ZIC, 823, 8, 102.875000, ZIP, 692, 4, 173.000000, 
trial0015135, AA, 1476, 18, 82.000000, GDX, 638, 2, 319.000000, ZIC, 937, 8, 117.125000, ZIP, 638, 4, 159.500000, 
trial0015136, AA, 2511, 18, 139.500000, GDX, 148, 2, 74.000000, ZIC, 738, 8, 92.250000, ZIP, 173, 4, 43.250000, 
trial0015137, AA, 3057, 18, 169.833333, GDX, 0, 2, 0.000000, ZIC, 381, 8, 47.625000, ZIP, 472, 4, 118.000000, 
trial0015138, AA, 2651, 18, 147.277778, GDX, 247, 2, 123.500000, ZIC, 630, 8, 78.750000, ZIP, 412, 4, 103.000000, 
trial0015139, AA, 1912, 18, 106.222222, GDX, 0, 2, 0.000000, ZIC, 582, 8, 72.750000, ZIP, 1251, 4, 312.750000, 
trial0015140, AA, 1793, 18, 99.611111, GDX, 83, 2, 41.500000, ZIC, 1137, 8, 142.125000, ZIP, 921, 4, 230.250000, 
trial0015141, AA, 3501, 18, 194.500000, GDX, 349, 2, 174.500000, ZIC, 123, 8, 15.375000, ZIP, 474, 4, 118.500000, 
trial0015142, AA, 2972, 18, 165.111111, GDX, 368, 2, 184.000000, ZIC, 339, 8, 42.375000, ZIP, 1104, 4, 276.000000, 
trial0015143, AA, 2724, 18, 151.333333, GDX, 536, 2, 268.000000, ZIC, 1008, 8, 126.000000, ZIP, 568, 4, 142.000000, 
trial0015144, AA, 3283, 18, 182.388889, GDX, 93, 2, 46.500000, ZIC, 1009, 8, 126.125000, ZIP, 451, 4, 112.750000, 
trial0015145, AA, 3331, 18, 185.055556, GDX, 552, 2, 276.000000, ZIC, 388, 8, 48.500000, ZIP, 534, 4, 133.500000, 
trial0015146, AA, 2591, 18, 143.944444, GDX, 232, 2, 116.000000, ZIC, 899, 8, 112.375000, ZIP, 1044, 4, 261.000000, 
trial0015147, AA, 3077, 18, 170.944444, GDX, 533, 2, 266.500000, ZIC, 972, 8, 121.500000, ZIP, 0, 4, 0.000000, 
trial0015148, AA, 3190, 18, 177.222222, GDX, 258, 2, 129.000000, ZIC, 481, 8, 60.125000, ZIP, 744, 4, 186.000000, 
trial0015149, AA, 2672, 18, 148.444444, GDX, 284, 2, 142.000000, ZIC, 1465, 8, 183.125000, ZIP, 242, 4, 60.500000, 
trial0015150, AA, 3219, 18, 178.833333, GDX, 634, 2, 317.000000, ZIC, 704, 8, 88.000000, ZIP, 194, 4, 48.500000, 
trial0015151, AA, 1758, 18, 97.666667, GDX, 791, 2, 395.500000, ZIC, 2056, 8, 257.000000, ZIP, 622, 4, 155.500000, 
trial0015152, AA, 3564, 18, 198.000000, GDX, 22, 2, 11.000000, ZIC, 1409, 8, 176.125000, ZIP, 230, 4, 57.500000, 
trial0015153, AA, 2787, 18, 154.833333, GDX, 435, 2, 217.500000, ZIC, 1569, 8, 196.125000, ZIP, 314, 4, 78.500000, 
trial0015154, AA, 2425, 18, 134.722222, GDX, 739, 2, 369.500000, ZIC, 1366, 8, 170.750000, ZIP, 836, 4, 209.000000, 
trial0015155, AA, 2189, 18, 121.611111, GDX, 759, 2, 379.500000, ZIC, 1888, 8, 236.000000, ZIP, 414, 4, 103.500000, 
trial0015156, AA, 1844, 18, 102.444444, GDX, 274, 2, 137.000000, ZIC, 2285, 8, 285.625000, ZIP, 594, 4, 148.500000, 
trial0015157, AA, 3021, 18, 167.833333, GDX, 52, 2, 26.000000, ZIC, 610, 8, 76.250000, ZIP, 127, 4, 31.750000, 
trial0015158, AA, 3130, 18, 173.888889, GDX, 0, 2, 0.000000, ZIC, 830, 8, 103.750000, ZIP, 236, 4, 59.000000, 
trial0015159, AA, 2450, 18, 136.111111, GDX, 129, 2, 64.500000, ZIC, 419, 8, 52.375000, ZIP, 778, 4, 194.500000, 
trial0015160, AA, 2827, 18, 157.055556, GDX, 0, 2, 0.000000, ZIC, 404, 8, 50.500000, ZIP, 821, 4, 205.250000, 
trial0015161, AA, 2907, 18, 161.500000, GDX, 322, 2, 161.000000, ZIC, 317, 8, 39.625000, ZIP, 576, 4, 144.000000, 
trial0015162, AA, 2246, 18, 124.777778, GDX, 10, 2, 5.000000, ZIC, 791, 8, 98.875000, ZIP, 830, 4, 207.500000, 
trial0015163, AA, 2190, 18, 121.666667, GDX, 9, 2, 4.500000, ZIC, 449, 8, 56.125000, ZIP, 1026, 4, 256.500000, 
trial0015164, AA, 2494, 18, 138.555556, GDX, 116, 2, 58.000000, ZIC, 1197, 8, 149.625000, ZIP, 376, 4, 94.000000, 
trial0015165, AA, 2482, 18, 137.888889, GDX, 225, 2, 112.500000, ZIC, 1184, 8, 148.000000, ZIP, 496, 4, 124.000000, 
trial0015166, AA, 2977, 18, 165.388889, GDX, 818, 2, 409.000000, ZIC, 357, 8, 44.625000, ZIP, 328, 4, 82.000000, 
trial0015167, AA, 1826, 18, 101.444444, GDX, 209, 2, 104.500000, ZIC, 1333, 8, 166.625000, ZIP, 478, 4, 119.500000, 
trial0015168, AA, 1703, 18, 94.611111, GDX, 0, 2, 0.000000, ZIC, 2084, 8, 260.500000, ZIP, 425, 4, 106.250000, 
trial0015169, AA, 2549, 18, 141.611111, GDX, 397, 2, 198.500000, ZIC, 827, 8, 103.375000, ZIP, 159, 4, 39.750000, 
trial0015170, AA, 2352, 18, 130.666667, GDX, 0, 2, 0.000000, ZIC, 182, 8, 22.750000, ZIP, 1409, 4, 352.250000, 
trial0015171, AA, 2032, 18, 112.888889, GDX, 433, 2, 216.500000, ZIC, 1189, 8, 148.625000, ZIP, 752, 4, 188.000000, 
trial0015172, AA, 2254, 18, 125.222222, GDX, 0, 2, 0.000000, ZIC, 1445, 8, 180.625000, ZIP, 241, 4, 60.250000, 
trial0015173, AA, 2010, 18, 111.666667, GDX, 428, 2, 214.000000, ZIC, 1124, 8, 140.500000, ZIP, 468, 4, 117.000000, 
trial0015174, AA, 3014, 18, 167.444444, GDX, 142, 2, 71.000000, ZIC, 362, 8, 45.250000, ZIP, 837, 4, 209.250000, 
trial0015175, AA, 2110, 18, 117.222222, GDX, 142, 2, 71.000000, ZIC, 606, 8, 75.750000, ZIP, 945, 4, 236.250000, 
trial0015176, AA, 1942, 18, 107.888889, GDX, 39, 2, 19.500000, ZIC, 766, 8, 95.750000, ZIP, 1599, 4, 399.750000, 
trial0015177, AA, 1852, 18, 102.888889, GDX, 792, 2, 396.000000, ZIC, 840, 8, 105.000000, ZIP, 723, 4, 180.750000, 
trial0015178, AA, 2658, 18, 147.666667, GDX, 357, 2, 178.500000, ZIC, 162, 8, 20.250000, ZIP, 790, 4, 197.500000, 
trial0015179, AA, 2438, 18, 135.444444, GDX, 170, 2, 85.000000, ZIC, 692, 8, 86.500000, ZIP, 517, 4, 129.250000, 
trial0015180, AA, 2935, 18, 163.055556, GDX, 22, 2, 11.000000, ZIC, 742, 8, 92.750000, ZIP, 426, 4, 106.500000, 
trial0015181, AA, 744, 18, 41.333333, GDX, 95, 2, 47.500000, ZIC, 67, 8, 8.375000, ZIP, 385, 4, 96.250000, 
trial0015182, AA, 628, 18, 34.888889, GDX, 0, 2, 0.000000, ZIC, 110, 8, 13.750000, ZIP, 263, 4, 65.750000, 
trial0015183, AA, 846, 18, 47.000000, GDX, 55, 2, 27.500000, ZIC, 282, 8, 35.250000, ZIP, 316, 4, 79.000000, 
trial0015184, AA, 755, 18, 41.944444, GDX, 0, 2, 0.000000, ZIC, 394, 8, 49.250000, ZIP, 234, 4, 58.500000, 
trial0015185, AA, 955, 18, 53.055556, GDX, 153, 2, 76.500000, ZIC, 60, 8, 7.500000, ZIP, 371, 4, 92.750000, 
trial0015186, AA, 1249, 18, 69.388889, GDX, 4, 2, 2.000000, ZIC, 29, 8, 3.625000, ZIP, 249, 4, 62.250000, 
trial0015187, AA, 685, 18, 38.055556, GDX, 39, 2, 19.500000, ZIC, 138, 8, 17.250000, ZIP, 550, 4, 137.500000, 
trial0015188, AA, 797, 18, 44.277778, GDX, 153, 2, 76.500000, ZIC, 422, 8, 52.750000, ZIP, 290, 4, 72.500000, 
