trial0018301, AA, 2002, 16, 125.125000, GDX, 34, 2, 17.000000, ZIC, 602, 8, 75.250000, ZIP, 566, 6, 94.333333, 
trial0018490, AA, 146, 16, 9.125000, GDX, 54, 2, 27.000000, ZIC, 0, 8, 0.000000, ZIP, 131, 6, 21.833333, 
trial0018491, AA, 130, 16, 8.125000, GDX, 45, 2, 22.500000, ZIC, 19, 8, 2.375000, ZIP, 93, 6, 15.500000, 
trial0018492, AA, 288, 16, 18.000000, GDX, 74, 2, 37.000000, ZIC, 21, 8, 2.625000, ZIP, 95, 6, 15.833333, 
trial0018493, AA, 204, 16, 12.750000, GDX, 9, 2, 4.500000, ZIC, 16, 8, 2.000000, ZIP, 97, 6, 16.166667, 
trial0018494, AA, 176, 16, 11.000000, GDX, 42, 2, 21.000000, ZIC, 10, 8, 1.250000, ZIP, 56, 6, 9.333333, 
trial0018495, AA, 101, 16, 6.312500, GDX, 47, 2, 23.500000, ZIC, 24, 8, 3.000000, ZIP, 39, 6, 6.500000, 
trial0018496, AA, 89, 16, 5.562500, GDX, 69, 2, 34.500000, ZIC, 172, 8, 21.500000, ZIP, 133, 6, 22.166667, 
trial0018497, AA, 112, 16, 7.000000, GDX, 108, 2, 54.000000, ZIC, 48, 8, 6.000000, ZIP, 49, 6, 8.166667, 
trial0018498, AA, 210, 16, 13.125000, GDX, 149, 2, 74.500000, ZIC, 60, 8, 7.500000, ZIP, 145, 6, 24.166667, 
trial0018499, AA, 152, 16, 9.500000, GDX, 47, 2, 23.500000, ZIC, 77, 8, 9.625000, ZIP, 204, 6, 34.000000, 
trial0018500, AA, 75, 16, 4.687500, GDX, 50, 2, 25.000000, ZIC, 3, 8, 0.375000, ZIP, 133, 6, 22.166667, 
trial0018501, AA, 72, 16, 4.500000, GDX, 75, 2, 37.500000, ZIC, 149, 8, 18.625000, ZIP, 106, 6, 17.666667, 
trial0018502, AA, 174, 16, 10.875000, GDX, 122, 2, 61.000000, ZIC, 2, 8, 0.250000, ZIP, 213, 6, 35.500000, 
trial0018503, AA, 108, 16, 6.750000, GDX, 103, 2, 51.500000, ZIC, 63, 8, 7.875000, ZIP, 126, 6, 21.000000, 
trial0018504, AA, 134, 16, 8.375000, GDX, 33, 2, 16.500000, ZIC, 21, 8, 2.625000, ZIP, 55, 6, 9.166667, 
trial0018505, AA, 110, 16, 6.875000, GDX, 108, 2, 54.000000, ZIC, 54, 8, 6.750000, ZIP, 103, 6, 17.166667, 
trial0018506, AA, 223, 16, 13.937500, GDX, 197, 2, 98.500000, ZIC, 57, 8, 7.125000, ZIP, 182, 6, 30.333333, 
trial0018507, AA, 114, 16, 7.125000, GDX, 98, 2, 49.000000, ZIC, 45, 8, 5.625000, ZIP, 180, 6, 30.000000, 
trial0018508, AA, 137, 16, 8.562500, GDX, 56, 2, 28.000000, ZIC, 50, 8, 6.250000, ZIP, 169, 6, 28.166667, 
trial0018509, AA, 94, 16, 5.875000, GDX, 45, 2, 22.500000, ZIC, 60, 8, 7.500000, ZIP, 137, 6, 22.833333, 
trial0018510, AA, 264, 16, 16.500000, GDX, 0, 2, 0.000000, ZIC, 131, 8, 16.375000, ZIP, 67, 6, 11.166667, 
trial0018511, AA, 565, 16, 35.312500, GDX, 193, 2, 96.500000, ZIC, 424, 8, 53.000000, ZIP, 479, 6, 79.833333, 
trial0018512, AA, 713, 16, 44.562500, GDX, 111, 2, 55.500000, ZIC, 174, 8, 21.750000, ZIP, 382, 6, 63.666667, 
trial0018513, AA, 1080, 16, 67.500000, GDX, 190, 2, 95.000000, ZIC, 150, 8, 18.750000, ZIP, 325, 6, 54.166667, 
trial0018514, AA, 519, 16, 32.437500, GDX, 166, 2, 83.000000, ZIC, 369, 8, 46.125000, ZIP, 364, 6, 60.666667, 
trial0018515, AA, 719, 16, 44.937500, GDX, 133, 2, 66.500000, ZIC, 51, 8, 6.375000, ZIP, 588, 6, 98.000000, 
trial0018516, AA, 419, 16, 26.187500, GDX, 127, 2, 63.500000, ZIC, 308, 8, 38.500000, ZIP, 420, 6, 70.000000, 
trial0018517, AA, 886, 16, 55.375000, GDX, 199, 2, 99.500000, ZIC, 303, 8, 37.875000, ZIP, 2, 6, 0.333333, 
trial0018518, AA, 1296, 16, 81.000000, GDX, 0, 2, 0.000000, ZIC, 127, 8, 15.875000, ZIP, 269, 6, 44.833333, 
trial0018519, AA, 850, 16, 53.125000, GDX, 49, 2, 24.500000, ZIC, 146, 8, 18.250000, ZIP, 258, 6, 43.000000, 
trial0018520, AA, 850, 16, 53.125000, GDX, 8, 2, 4.000000, ZIC, 169, 8, 21.125000, ZIP, 304, 6, 50.666667, 
trial0018521, AA, 817, 16, 51.062500, GDX, 4, 2, 2.000000, ZIC, 250, 8, 31.250000, ZIP, 356, 6, 59.333333, 
trial0018522, AA, 723, 16, 45.187500, GDX, 12, 2, 6.000000, ZIC, 80, 8, 10.000000, ZIP, 728, 6, 121.333333, 
trial0018523, AA, 632, 16, 39.500000, GDX, 65, 2, 32.500000, ZIC, 245, 8, 30.625000, ZIP, 509, 6, 84.833333, 
trial0018524, AA, 802, 16, 50.125000, GDX, 191, 2, 95.500000, ZIC, 143, 8, 17.875000, ZIP, 419, 6, 69.833333, 
trial0018525, AA, 694, 16, 43.375000, GDX, 169, 2, 84.500000, ZIC, 343, 8, 42.875000, ZIP, 285, 6, 47.500000, 
trial0018526, AA, 1014, 16, 63.375000, GDX, 94, 2, 47.000000, ZIC, 279, 8, 34.875000, ZIP, 294, 6, 49.000000, 
trial0018527, AA, 705, 16, 44.062500, GDX, 48, 2, 24.000000, ZIC, 324, 8, 40.500000, ZIP, 304, 6, 50.666667, 
trial0018528, AA, 1082, 16, 67.625000, GDX, 4, 2, 2.000000, ZIC, 136, 8, 17.000000, ZIP, 166, 6, 27.666667, 
trial0018529, AA, 491, 16, 30.687500, GDX, 104, 2, 52.000000, ZIC, 302, 8, 37.750000, ZIP, 262, 6, 43.666667, 
trial0018530, AA, 729, 16, 45.562500, GDX, 187, 2, 93.500000, ZIC, 245, 8, 30.625000, ZIP, 225, 6, 37.500000, 
trial0018531, AA, 471, 16, 29.437500, GDX, 186, 2, 93.000000, ZIC, 270, 8, 33.750000, ZIP, 720, 6, 120.000000, 
trial0018532, AA, 689, 16, 43.062500, GDX, 41, 2, 20.500000, ZIC, 512, 8, 64.000000, ZIP, 346, 6, 57.666667, 
trial0018533, AA, 975, 16, 60.937500, GDX, 106, 2, 53.000000, ZIC, 215, 8, 26.875000, ZIP, 445, 6, 74.166667, 
trial0018534, AA, 1115, 16, 69.687500, GDX, 36, 2, 18.000000, ZIC, 122, 8, 15.250000, ZIP, 224, 6, 37.333333, 
trial0018535, AA, 736, 16, 46.000000, GDX, 32, 2, 16.000000, ZIC, 169, 8, 21.125000, ZIP, 409, 6, 68.166667, 
trial0018536, AA, 796, 16, 49.750000, GDX, 45, 2, 22.500000, ZIC, 393, 8, 49.125000, ZIP, 306, 6, 51.000000, 
trial0018537, AA, 655, 16, 40.937500, GDX, 0, 2, 0.000000, ZIC, 373, 8, 46.625000, ZIP, 341, 6, 56.833333, 
trial0018538, AA, 1094, 16, 68.375000, GDX, 8, 2, 4.000000, ZIC, 236, 8, 29.500000, ZIP, 299, 6, 49.833333, 
trial0018539, AA, 837, 16, 52.312500, GDX, 199, 2, 99.500000, ZIC, 226, 8, 28.250000, ZIP, 97, 6, 16.166667, 
trial0018540, AA, 839, 16, 52.437500, GDX, 177, 2, 88.500000, ZIC, 169, 8, 21.125000, ZIP, 374, 6, 62.333333, 
trial0018541, AA, 1391, 16, 86.937500, GDX, 468, 2, 234.000000, ZIC, 1011, 8, 126.375000, ZIP, 539, 6, 89.833333, 
trial0018542, AA, 2515, 16, 157.187500, GDX, 260, 2, 130.000000, ZIC, 659, 8, 82.375000, ZIP, 372, 6, 62.000000, 
trial0018543, AA, 1898, 16, 118.625000, GDX, 284, 2, 142.000000, ZIC, 428, 8, 53.500000, ZIP, 951, 6, 158.500000, 
trial0018544, AA, 1504, 16, 94.000000, GDX, 99, 2, 49.500000, ZIC, 424, 8, 53.000000, ZIP, 1438, 6, 239.666667, 
trial0018545, AA, 1743, 16, 108.937500, GDX, 339, 2, 169.500000, ZIC, 533, 8, 66.625000, ZIP, 935, 6, 155.833333, 
trial0018546, AA, 2460, 16, 153.750000, GDX, 211, 2, 105.500000, ZIC, 733, 8, 91.625000, ZIP, 359, 6, 59.833333, 
trial0018547, AA, 2209, 16, 138.062500, GDX, 512, 2, 256.000000, ZIC, 62, 8, 7.750000, ZIP, 796, 6, 132.666667, 
trial0018548, AA, 2153, 16, 134.562500, GDX, 398, 2, 199.000000, ZIC, 453, 8, 56.625000, ZIP, 588, 6, 98.000000, 
trial0018549, AA, 2112, 16, 132.000000, GDX, 391, 2, 195.500000, ZIC, 622, 8, 77.750000, ZIP, 247, 6, 41.166667, 
trial0018550, AA, 1348, 16, 84.250000, GDX, 118, 2, 59.000000, ZIC, 1299, 8, 162.375000, ZIP, 477, 6, 79.500000, 
trial0018551, AA, 2014, 16, 125.875000, GDX, 479, 2, 239.500000, ZIC, 342, 8, 42.750000, ZIP, 562, 6, 93.666667, 
trial0018552, AA, 2272, 16, 142.000000, GDX, 0, 2, 0.000000, ZIC, 367, 8, 45.875000, ZIP, 681, 6, 113.500000, 
trial0018553, AA, 1241, 16, 77.562500, GDX, 0, 2, 0.000000, ZIC, 1041, 8, 130.125000, ZIP, 851, 6, 141.833333, 
trial0018554, AA, 1311, 16, 81.937500, GDX, 488, 2, 244.000000, ZIC, 825, 8, 103.125000, ZIP, 727, 6, 121.166667, 
trial0018555, AA, 2386, 16, 149.125000, GDX, 136, 2, 68.000000, ZIC, 484, 8, 60.500000, ZIP, 439, 6, 73.166667, 
trial0018556, AA, 2093, 16, 130.812500, GDX, 16, 2, 8.000000, ZIC, 753, 8, 94.125000, ZIP, 258, 6, 43.000000, 
trial0018557, AA, 1864, 16, 116.500000, GDX, 380, 2, 190.000000, ZIC, 1013, 8, 126.625000, ZIP, 125, 6, 20.833333, 
trial0018558, AA, 2107, 16, 131.687500, GDX, 104, 2, 52.000000, ZIC, 473, 8, 59.125000, ZIP, 1013, 6, 168.833333, 
trial0018559, AA, 2094, 16, 130.875000, GDX, 79, 2, 39.500000, ZIC, 525, 8, 65.625000, ZIP, 273, 6, 45.500000, 
trial0018560, AA, 1597, 16, 99.812500, GDX, 94, 2, 47.000000, ZIC, 640, 8, 80.000000, ZIP, 805, 6, 134.166667, 
trial0018561, AA, 1608, 16, 100.500000, GDX, 64, 2, 32.000000, ZIC, 1019, 8, 127.375000, ZIP, 575, 6, 95.833333, 
trial0018562, AA, 2867, 16, 179.187500, GDX, 131, 2, 65.500000, ZIC, 329, 8, 41.125000, ZIP, 521, 6, 86.833333, 
trial0018563, AA, 1683, 16, 105.187500, GDX, 124, 2, 62.000000, ZIC, 1046, 8, 130.750000, ZIP, 861, 6, 143.500000, 
trial0018564, AA, 2129, 16, 133.062500, GDX, 104, 2, 52.000000, ZIC, 342, 8, 42.750000, ZIP, 913, 6, 152.166667, 
trial0018565, AA, 1672, 16, 104.500000, GDX, 0, 2, 0.000000, ZIC, 1149, 8, 143.625000, ZIP, 715, 6, 119.166667, 
trial0018566, AA, 1834, 16, 114.625000, GDX, 309, 2, 154.500000, ZIC, 370, 8, 46.250000, ZIP, 1381, 6, 230.166667, 
trial0018567, AA, 2308, 16, 144.250000, GDX, 0, 2, 0.000000, ZIC, 383, 8, 47.875000, ZIP, 705, 6, 117.500000, 
trial0018568, AA, 1361, 16, 85.062500, GDX, 263, 2, 131.500000, ZIC, 819, 8, 102.375000, ZIP, 817, 6, 136.166667, 
trial0018569, AA, 1251, 16, 78.187500, GDX, 228, 2, 114.000000, ZIC, 853, 8, 106.625000, ZIP, 932, 6, 155.333333, 
trial0018570, AA, 2029, 16, 126.812500, GDX, 0, 2, 0.000000, ZIC, 619, 8, 77.375000, ZIP, 884, 6, 147.333333, 
trial0018571, AA, 968, 16, 60.500000, GDX, 196, 2, 98.000000, ZIC, 533, 8, 66.625000, ZIP, 618, 6, 103.000000, 
trial0018572, AA, 1577, 16, 98.562500, GDX, 64, 2, 32.000000, ZIC, 172, 8, 21.500000, ZIP, 628, 6, 104.666667, 
trial0018573, AA, 1224, 16, 76.500000, GDX, 286, 2, 143.000000, ZIC, 369, 8, 46.125000, ZIP, 365, 6, 60.833333, 
trial0018574, AA, 1305, 16, 81.562500, GDX, 53, 2, 26.500000, ZIC, 536, 8, 67.000000, ZIP, 261, 6, 43.500000, 
trial0018575, AA, 1402, 16, 87.625000, GDX, 8, 2, 4.000000, ZIC, 175, 8, 21.875000, ZIP, 549, 6, 91.500000, 
trial0018576, AA, 1538, 16, 96.125000, GDX, 208, 2, 104.000000, ZIC, 20, 8, 2.500000, ZIP, 390, 6, 65.000000, 
trial0018577, AA, 1849, 16, 115.562500, GDX, 24, 2, 12.000000, ZIC, 266, 8, 33.250000, ZIP, 76, 6, 12.666667, 
trial0018578, AA, 1463, 16, 91.437500, GDX, 69, 2, 34.500000, ZIC, 587, 8, 73.375000, ZIP, 119, 6, 19.833333, 
trial0018579, AA, 1097, 16, 68.562500, GDX, 1, 2, 0.500000, ZIC, 794, 8, 99.250000, ZIP, 455, 6, 75.833333, 
trial0018580, AA, 1087, 16, 67.937500, GDX, 70, 2, 35.000000, ZIC, 457, 8, 57.125000, ZIP, 518, 6, 86.333333, 
trial0018581, AA, 939, 16, 58.687500, GDX, 263, 2, 131.500000, ZIC, 428, 8, 53.500000, ZIP, 838, 6, 139.666667, 
trial0018582, AA, 1167, 16, 72.937500, GDX, 214, 2, 107.000000, ZIC, 224, 8, 28.000000, ZIP, 852, 6, 142.000000, 
trial0018583, AA, 1045, 16, 65.312500, GDX, 75, 2, 37.500000, ZIC, 692, 8, 86.500000, ZIP, 412, 6, 68.666667, 
trial0018584, AA, 1082, 16, 67.625000, GDX, 197, 2, 98.500000, ZIC, 221, 8, 27.625000, ZIP, 783, 6, 130.500000, 
trial0018585, AA, 999, 16, 62.437500, GDX, 170, 2, 85.000000, ZIC, 682, 8, 85.250000, ZIP, 298, 6, 49.666667, 
trial0018586, AA, 959, 16, 59.937500, GDX, 416, 2, 208.000000, ZIC, 183, 8, 22.875000, ZIP, 507, 6, 84.500000, 
trial0018587, AA, 1480, 16, 92.500000, GDX, 143, 2, 71.500000, ZIC, 336, 8, 42.000000, ZIP, 280, 6, 46.666667, 
trial0018588, AA, 1885, 16, 117.812500, GDX, 110, 2, 55.000000, ZIC, 151, 8, 18.875000, ZIP, 214, 6, 35.666667, 
trial0018589, AA, 1262, 16, 78.875000, GDX, 0, 2, 0.000000, ZIC, 105, 8, 13.125000, ZIP, 637, 6, 106.166667, 
trial0018590, AA, 1073, 16, 67.062500, GDX, 262, 2, 131.000000, ZIC, 360, 8, 45.000000, ZIP, 819, 6, 136.500000, 
trial0018591, AA, 696, 16, 43.500000, GDX, 371, 2, 185.500000, ZIC, 430, 8, 53.750000, ZIP, 579, 6, 96.500000, 
trial0018592, AA, 993, 16, 62.062500, GDX, 228, 2, 114.000000, ZIC, 471, 8, 58.875000, ZIP, 696, 6, 116.000000, 
trial0018593, AA, 652, 16, 40.750000, GDX, 0, 2, 0.000000, ZIC, 505, 8, 63.125000, ZIP, 735, 6, 122.500000, 
trial0018594, AA, 824, 16, 51.500000, GDX, 234, 2, 117.000000, ZIC, 398, 8, 49.750000, ZIP, 702, 6, 117.000000, 
trial0018595, AA, 979, 16, 61.187500, GDX, 56, 2, 28.000000, ZIC, 636, 8, 79.500000, ZIP, 575, 6, 95.833333, 
trial0018596, AA, 1567, 16, 97.937500, GDX, 0, 2, 0.000000, ZIC, 193, 8, 24.125000, ZIP, 634, 6, 105.666667, 
trial0018597, AA, 1181, 16, 73.812500, GDX, 48, 2, 24.000000, ZIC, 500, 8, 62.500000, ZIP, 403, 6, 67.166667, 
trial0018598, AA, 1176, 16, 73.500000, GDX, 0, 2, 0.000000, ZIC, 417, 8, 52.125000, ZIP, 662, 6, 110.333333, 
trial0018599, AA, 630, 16, 39.375000, GDX, 8, 2, 4.000000, ZIC, 626, 8, 78.250000, ZIP, 819, 6, 136.500000, 
trial0018600, AA, 1176, 16, 73.500000, GDX, 17, 2, 8.500000, ZIC, 512, 8, 64.000000, ZIP, 672, 6, 112.000000, 
