trial0015901, AA, 407, 12, 33.916667, GDX, 201, 8, 25.125000, ZIC, 134, 8, 16.750000, ZIP, 222, 4, 55.500000, 
trial0015921, AA, 306, 12, 25.500000, GDX, 273, 8, 34.125000, ZIC, 132, 8, 16.500000, ZIP, 63, 4, 15.750000, 
trial0015922, AA, 516, 12, 43.000000, GDX, 242, 8, 30.250000, ZIC, 218, 8, 27.250000, ZIP, 0, 4, 0.000000, 
trial0015923, AA, 405, 12, 33.750000, GDX, 692, 8, 86.500000, ZIC, 83, 8, 10.375000, ZIP, 372, 4, 93.000000, 
trial0015924, AA, 392, 12, 32.666667, GDX, 345, 8, 43.125000, ZIC, 190, 8, 23.750000, ZIP, 114, 4, 28.500000, 
trial0015925, AA, 460, 12, 38.333333, GDX, 227, 8, 28.375000, ZIC, 196, 8, 24.500000, ZIP, 142, 4, 35.500000, 
trial0015926, AA, 809, 12, 67.416667, GDX, 342, 8, 42.750000, ZIC, 276, 8, 34.500000, ZIP, 157, 4, 39.250000, 
trial0015927, AA, 770, 12, 64.166667, GDX, 167, 8, 20.875000, ZIC, 23, 8, 2.875000, ZIP, 112, 4, 28.000000, 
trial0015928, AA, 286, 12, 23.833333, GDX, 682, 8, 85.250000, ZIC, 367, 8, 45.875000, ZIP, 162, 4, 40.500000, 
trial0015929, AA, 581, 12, 48.416667, GDX, 623, 8, 77.875000, ZIC, 75, 8, 9.375000, ZIP, 233, 4, 58.250000, 
trial0015930, AA, 272, 12, 22.666667, GDX, 347, 8, 43.375000, ZIC, 371, 8, 46.375000, ZIP, 299, 4, 74.750000, 
trial0015931, AA, 541, 12, 45.083333, GDX, 201, 8, 25.125000, ZIC, 38, 8, 4.750000, ZIP, 134, 4, 33.500000, 
trial0015932, AA, 361, 12, 30.083333, GDX, 122, 8, 15.250000, ZIC, 125, 8, 15.625000, ZIP, 404, 4, 101.000000, 
trial0015933, AA, 505, 12, 42.083333, GDX, 198, 8, 24.750000, ZIC, 175, 8, 21.875000, ZIP, 49, 4, 12.250000, 
trial0015934, AA, 387, 12, 32.250000, GDX, 387, 8, 48.375000, ZIC, 40, 8, 5.000000, ZIP, 286, 4, 71.500000, 
trial0015935, AA, 158, 12, 13.166667, GDX, 93, 8, 11.625000, ZIC, 323, 8, 40.375000, ZIP, 273, 4, 68.250000, 
trial0015936, AA, 550, 12, 45.833333, GDX, 229, 8, 28.625000, ZIC, 300, 8, 37.500000, ZIP, 77, 4, 19.250000, 
trial0015937, AA, 248, 12, 20.666667, GDX, 228, 8, 28.500000, ZIC, 411, 8, 51.375000, ZIP, 139, 4, 34.750000, 
trial0015938, AA, 330, 12, 27.500000, GDX, 181, 8, 22.625000, ZIC, 239, 8, 29.875000, ZIP, 194, 4, 48.500000, 
trial0015939, AA, 474, 12, 39.500000, GDX, 111, 8, 13.875000, ZIC, 373, 8, 46.625000, ZIP, 274, 4, 68.500000, 
trial0015940, AA, 469, 12, 39.083333, GDX, 288, 8, 36.000000, ZIC, 154, 8, 19.250000, ZIP, 241, 4, 60.250000, 
trial0015941, AA, 256, 12, 21.333333, GDX, 332, 8, 41.500000, ZIC, 194, 8, 24.250000, ZIP, 51, 4, 12.750000, 
trial0015942, AA, 316, 12, 26.333333, GDX, 405, 8, 50.625000, ZIC, 88, 8, 11.000000, ZIP, 75, 4, 18.750000, 
trial0015943, AA, 493, 12, 41.083333, GDX, 280, 8, 35.000000, ZIC, 212, 8, 26.500000, ZIP, 167, 4, 41.750000, 
trial0015944, AA, 681, 12, 56.750000, GDX, 121, 8, 15.125000, ZIC, 155, 8, 19.375000, ZIP, 112, 4, 28.000000, 
trial0015945, AA, 193, 12, 16.083333, GDX, 252, 8, 31.500000, ZIC, 278, 8, 34.750000, ZIP, 72, 4, 18.000000, 
trial0015946, AA, 478, 12, 39.833333, GDX, 120, 8, 15.000000, ZIC, 333, 8, 41.625000, ZIP, 117, 4, 29.250000, 
trial0015947, AA, 239, 12, 19.916667, GDX, 207, 8, 25.875000, ZIC, 136, 8, 17.000000, ZIP, 70, 4, 17.500000, 
trial0015948, AA, 498, 12, 41.500000, GDX, 244, 8, 30.500000, ZIC, 104, 8, 13.000000, ZIP, 168, 4, 42.000000, 
trial0015949, AA, 469, 12, 39.083333, GDX, 319, 8, 39.875000, ZIC, 111, 8, 13.875000, ZIP, 9, 4, 2.250000, 
trial0015950, AA, 435, 12, 36.250000, GDX, 235, 8, 29.375000, ZIC, 291, 8, 36.375000, ZIP, 79, 4, 19.750000, 
trial0015951, AA, 732, 12, 61.000000, GDX, 378, 8, 47.250000, ZIC, 93, 8, 11.625000, ZIP, 180, 4, 45.000000, 
trial0015952, AA, 744, 12, 62.000000, GDX, 136, 8, 17.000000, ZIC, 131, 8, 16.375000, ZIP, 208, 4, 52.000000, 
trial0015953, AA, 318, 12, 26.500000, GDX, 229, 8, 28.625000, ZIC, 306, 8, 38.250000, ZIP, 169, 4, 42.250000, 
trial0015954, AA, 338, 12, 28.166667, GDX, 165, 8, 20.625000, ZIC, 148, 8, 18.500000, ZIP, 90, 4, 22.500000, 
trial0015955, AA, 545, 12, 45.416667, GDX, 246, 8, 30.750000, ZIC, 170, 8, 21.250000, ZIP, 204, 4, 51.000000, 
trial0015956, AA, 433, 12, 36.083333, GDX, 446, 8, 55.750000, ZIC, 128, 8, 16.000000, ZIP, 108, 4, 27.000000, 
trial0015957, AA, 131, 12, 10.916667, GDX, 30, 8, 3.750000, ZIC, 239, 8, 29.875000, ZIP, 89, 4, 22.250000, 
trial0015958, AA, 572, 12, 47.666667, GDX, 192, 8, 24.000000, ZIC, 308, 8, 38.500000, ZIP, 465, 4, 116.250000, 
trial0015959, AA, 494, 12, 41.166667, GDX, 281, 8, 35.125000, ZIC, 144, 8, 18.000000, ZIP, 274, 4, 68.500000, 
trial0015960, AA, 377, 12, 31.416667, GDX, 265, 8, 33.125000, ZIC, 70, 8, 8.750000, ZIP, 260, 4, 65.000000, 
trial0015961, AA, 682, 12, 56.833333, GDX, 100, 8, 12.500000, ZIC, 316, 8, 39.500000, ZIP, 38, 4, 9.500000, 
trial0015962, AA, 209, 12, 17.416667, GDX, 164, 8, 20.500000, ZIC, 348, 8, 43.500000, ZIP, 82, 4, 20.500000, 
trial0015963, AA, 514, 12, 42.833333, GDX, 159, 8, 19.875000, ZIC, 285, 8, 35.625000, ZIP, 90, 4, 22.500000, 
trial0015964, AA, 423, 12, 35.250000, GDX, 113, 8, 14.125000, ZIC, 174, 8, 21.750000, ZIP, 344, 4, 86.000000, 
trial0015965, AA, 885, 12, 73.750000, GDX, 351, 8, 43.875000, ZIC, 264, 8, 33.000000, ZIP, 175, 4, 43.750000, 
trial0015966, AA, 685, 12, 57.083333, GDX, 391, 8, 48.875000, ZIC, 115, 8, 14.375000, ZIP, 149, 4, 37.250000, 
trial0015967, AA, 564, 12, 47.000000, GDX, 569, 8, 71.125000, ZIC, 350, 8, 43.750000, ZIP, 127, 4, 31.750000, 
trial0015968, AA, 852, 12, 71.000000, GDX, 191, 8, 23.875000, ZIC, 112, 8, 14.000000, ZIP, 298, 4, 74.500000, 
trial0015969, AA, 177, 12, 14.750000, GDX, 102, 8, 12.750000, ZIC, 268, 8, 33.500000, ZIP, 385, 4, 96.250000, 
trial0015970, AA, 477, 12, 39.750000, GDX, 484, 8, 60.500000, ZIC, 365, 8, 45.625000, ZIP, 35, 4, 8.750000, 
trial0015971, AA, 472, 12, 39.333333, GDX, 65, 8, 8.125000, ZIC, 626, 8, 78.250000, ZIP, 55, 4, 13.750000, 
trial0015972, AA, 846, 12, 70.500000, GDX, 37, 8, 4.625000, ZIC, 406, 8, 50.750000, ZIP, 161, 4, 40.250000, 
trial0015973, AA, 994, 12, 82.833333, GDX, 234, 8, 29.250000, ZIC, 199, 8, 24.875000, ZIP, 11, 4, 2.750000, 
trial0015974, AA, 452, 12, 37.666667, GDX, 107, 8, 13.375000, ZIC, 314, 8, 39.250000, ZIP, 567, 4, 141.750000, 
trial0015975, AA, 590, 12, 49.166667, GDX, 388, 8, 48.500000, ZIC, 184, 8, 23.000000, ZIP, 287, 4, 71.750000, 
trial0015976, AA, 260, 12, 21.666667, GDX, 274, 8, 34.250000, ZIC, 369, 8, 46.125000, ZIP, 426, 4, 106.500000, 
trial0015977, AA, 550, 12, 45.833333, GDX, 250, 8, 31.250000, ZIC, 213, 8, 26.625000, ZIP, 377, 4, 94.250000, 
trial0015978, AA, 498, 12, 41.500000, GDX, 265, 8, 33.125000, ZIC, 305, 8, 38.125000, ZIP, 0, 4, 0.000000, 
trial0015979, AA, 609, 12, 50.750000, GDX, 124, 8, 15.500000, ZIC, 215, 8, 26.875000, ZIP, 36, 4, 9.000000, 
trial0015980, AA, 247, 12, 20.583333, GDX, 326, 8, 40.750000, ZIC, 241, 8, 30.125000, ZIP, 375, 4, 93.750000, 
trial0015981, AA, 536, 12, 44.666667, GDX, 163, 8, 20.375000, ZIC, 211, 8, 26.375000, ZIP, 285, 4, 71.250000, 
trial0015982, AA, 708, 12, 59.000000, GDX, 40, 8, 5.000000, ZIC, 149, 8, 18.625000, ZIP, 272, 4, 68.000000, 
trial0015983, AA, 545, 12, 45.416667, GDX, 159, 8, 19.875000, ZIC, 143, 8, 17.875000, ZIP, 450, 4, 112.500000, 
trial0015984, AA, 442, 12, 36.833333, GDX, 205, 8, 25.625000, ZIC, 63, 8, 7.875000, ZIP, 85, 4, 21.250000, 
trial0015985, AA, 886, 12, 73.833333, GDX, 68, 8, 8.500000, ZIC, 292, 8, 36.500000, ZIP, 356, 4, 89.000000, 
trial0015986, AA, 568, 12, 47.333333, GDX, 104, 8, 13.000000, ZIC, 483, 8, 60.375000, ZIP, 188, 4, 47.000000, 
trial0015987, AA, 1850, 12, 154.166667, GDX, 91, 8, 11.375000, ZIC, 120, 8, 15.000000, ZIP, 396, 4, 99.000000, 
trial0015988, AA, 405, 12, 33.750000, GDX, 752, 8, 94.000000, ZIC, 855, 8, 106.875000, ZIP, 389, 4, 97.250000, 
trial0015989, AA, 593, 12, 49.416667, GDX, 1051, 8, 131.375000, ZIC, 543, 8, 67.875000, ZIP, 400, 4, 100.000000, 
trial0015990, AA, 1021, 12, 85.083333, GDX, 449, 8, 56.125000, ZIC, 532, 8, 66.500000, ZIP, 486, 4, 121.500000, 
trial0015991, AA, 234, 12, 19.500000, GDX, 199, 8, 24.875000, ZIC, 92, 8, 11.500000, ZIP, 248, 4, 62.000000, 
trial0015992, AA, 277, 12, 23.083333, GDX, 368, 8, 46.000000, ZIC, 22, 8, 2.750000, ZIP, 111, 4, 27.750000, 
trial0015993, AA, 264, 12, 22.000000, GDX, 237, 8, 29.625000, ZIC, 109, 8, 13.625000, ZIP, 53, 4, 13.250000, 
trial0015994, AA, 376, 12, 31.333333, GDX, 334, 8, 41.750000, ZIC, 46, 8, 5.750000, ZIP, 8, 4, 2.000000, 
trial0015995, AA, 369, 12, 30.750000, GDX, 382, 8, 47.750000, ZIC, 37, 8, 4.625000, ZIP, 30, 4, 7.500000, 
trial0015996, AA, 122, 12, 10.166667, GDX, 374, 8, 46.750000, ZIC, 56, 8, 7.000000, ZIP, 70, 4, 17.500000, 
trial0015997, AA, 200, 12, 16.666667, GDX, 329, 8, 41.125000, ZIC, 98, 8, 12.250000, ZIP, 45, 4, 11.250000, 
trial0015998, AA, 293, 12, 24.416667, GDX, 330, 8, 41.250000, ZIC, 49, 8, 6.125000, ZIP, 44, 4, 11.000000, 
trial0015999, AA, 255, 12, 21.250000, GDX, 154, 8, 19.250000, ZIC, 66, 8, 8.250000, ZIP, 178, 4, 44.500000, 
trial0016000, AA, 304, 12, 25.333333, GDX, 240, 8, 30.000000, ZIC, 53, 8, 6.625000, ZIP, 142, 4, 35.500000, 
trial0016001, AA, 280, 12, 23.333333, GDX, 192, 8, 24.000000, ZIC, 117, 8, 14.625000, ZIP, 91, 4, 22.750000, 
trial0016002, AA, 86, 12, 7.166667, GDX, 44, 8, 5.500000, ZIC, 33, 8, 4.125000, ZIP, 12, 4, 3.000000, 
trial0016003, AA, 126, 12, 10.500000, GDX, 140, 8, 17.500000, ZIC, 16, 8, 2.000000, ZIP, 70, 4, 17.500000, 
trial0016004, AA, 35, 12, 2.916667, GDX, 48, 8, 6.000000, ZIC, 17, 8, 2.125000, ZIP, 36, 4, 9.000000, 
trial0016005, AA, 61, 12, 5.083333, GDX, 97, 8, 12.125000, ZIC, 42, 8, 5.250000, ZIP, 36, 4, 9.000000, 
trial0016006, AA, 199, 12, 16.583333, GDX, 46, 8, 5.750000, ZIC, 8, 8, 1.000000, ZIP, 77, 4, 19.250000, 
trial0016007, AA, 93, 12, 7.750000, GDX, 30, 8, 3.750000, ZIC, 43, 8, 5.375000, ZIP, 95, 4, 23.750000, 
trial0016008, AA, 72, 12, 6.000000, GDX, 48, 8, 6.000000, ZIC, 60, 8, 7.500000, ZIP, 0, 4, 0.000000, 
trial0016009, AA, 111, 12, 9.250000, GDX, 41, 8, 5.125000, ZIC, 29, 8, 3.625000, ZIP, 90, 4, 22.500000, 
trial0016010, AA, 159, 12, 13.250000, GDX, 79, 8, 9.875000, ZIC, 67, 8, 8.375000, ZIP, 62, 4, 15.500000, 
trial0016011, AA, 37, 12, 3.083333, GDX, 152, 8, 19.000000, ZIC, 51, 8, 6.375000, ZIP, 41, 4, 10.250000, 
trial0016012, AA, 105, 12, 8.750000, GDX, 84, 8, 10.500000, ZIC, 53, 8, 6.625000, ZIP, 49, 4, 12.250000, 
trial0016013, AA, 215, 12, 17.916667, GDX, 107, 8, 13.375000, ZIC, 38, 8, 4.750000, ZIP, 47, 4, 11.750000, 
trial0016014, AA, 32, 12, 2.666667, GDX, 54, 8, 6.750000, ZIC, 77, 8, 9.625000, ZIP, 46, 4, 11.500000, 
trial0016015, AA, 215, 12, 17.916667, GDX, 42, 8, 5.250000, ZIC, 30, 8, 3.750000, ZIP, 134, 4, 33.500000, 
trial0016016, AA, 90, 12, 7.500000, GDX, 129, 8, 16.125000, ZIC, 12, 8, 1.500000, ZIP, 60, 4, 15.000000, 
trial0016017, AA, 113, 12, 9.416667, GDX, 113, 8, 14.125000, ZIC, 8, 8, 1.000000, ZIP, 59, 4, 14.750000, 
trial0016018, AA, 154, 12, 12.833333, GDX, 56, 8, 7.000000, ZIC, 49, 8, 6.125000, ZIP, 72, 4, 18.000000, 
trial0016019, AA, 143, 12, 11.916667, GDX, 129, 8, 16.125000, ZIC, 60, 8, 7.500000, ZIP, 121, 4, 30.250000, 
trial0016020, AA, 247, 12, 20.583333, GDX, 105, 8, 13.125000, ZIC, 101, 8, 12.625000, ZIP, 37, 4, 9.250000, 
trial0016021, AA, 583, 12, 48.583333, GDX, 576, 8, 72.000000, ZIC, 305, 8, 38.125000, ZIP, 187, 4, 46.750000, 
trial0016022, AA, 900, 12, 75.000000, GDX, 190, 8, 23.750000, ZIC, 312, 8, 39.000000, ZIP, 255, 4, 63.750000, 
trial0016023, AA, 530, 12, 44.166667, GDX, 188, 8, 23.500000, ZIC, 376, 8, 47.000000, ZIP, 252, 4, 63.000000, 
trial0016024, AA, 907, 12, 75.583333, GDX, 257, 8, 32.125000, ZIC, 321, 8, 40.125000, ZIP, 10, 4, 2.500000, 
trial0016025, AA, 727, 12, 60.583333, GDX, 186, 8, 23.250000, ZIC, 412, 8, 51.500000, ZIP, 239, 4, 59.750000, 
trial0016026, AA, 1011, 12, 84.250000, GDX, 203, 8, 25.375000, ZIC, 127, 8, 15.875000, ZIP, 71, 4, 17.750000, 
trial0016027, AA, 562, 12, 46.833333, GDX, 348, 8, 43.500000, ZIC, 459, 8, 57.375000, ZIP, 97, 4, 24.250000, 
trial0016028, AA, 846, 12, 70.500000, GDX, 252, 8, 31.500000, ZIC, 295, 8, 36.875000, ZIP, 278, 4, 69.500000, 
trial0016029, AA, 792, 12, 66.000000, GDX, 134, 8, 16.750000, ZIC, 353, 8, 44.125000, ZIP, 227, 4, 56.750000, 
trial0016030, AA, 521, 12, 43.416667, GDX, 360, 8, 45.000000, ZIC, 231, 8, 28.875000, ZIP, 177, 4, 44.250000, 
trial0016031, AA, 223, 12, 18.583333, GDX, 291, 8, 36.375000, ZIC, 457, 8, 57.125000, ZIP, 292, 4, 73.000000, 
trial0016032, AA, 769, 12, 64.083333, GDX, 286, 8, 35.750000, ZIC, 371, 8, 46.375000, ZIP, 22, 4, 5.500000, 
trial0016033, AA, 599, 12, 49.916667, GDX, 225, 8, 28.125000, ZIC, 149, 8, 18.625000, ZIP, 299, 4, 74.750000, 
trial0016034, AA, 730, 12, 60.833333, GDX, 346, 8, 43.250000, ZIC, 289, 8, 36.125000, ZIP, 333, 4, 83.250000, 
trial0016035, AA, 514, 12, 42.833333, GDX, 434, 8, 54.250000, ZIC, 346, 8, 43.250000, ZIP, 379, 4, 94.750000, 
trial0016036, AA, 525, 12, 43.750000, GDX, 465, 8, 58.125000, ZIC, 482, 8, 60.250000, ZIP, 372, 4, 93.000000, 
trial0016037, AA, 805, 12, 67.083333, GDX, 383, 8, 47.875000, ZIC, 308, 8, 38.500000, ZIP, 287, 4, 71.750000, 
trial0016038, AA, 866, 12, 72.166667, GDX, 293, 8, 36.625000, ZIC, 474, 8, 59.250000, ZIP, 233, 4, 58.250000, 
trial0016039, AA, 781, 12, 65.083333, GDX, 370, 8, 46.250000, ZIC, 536, 8, 67.000000, ZIP, 134, 4, 33.500000, 
trial0016040, AA, 709, 12, 59.083333, GDX, 333, 8, 41.625000, ZIC, 193, 8, 24.125000, ZIP, 19, 4, 4.750000, 
trial0016041, AA, 1273, 12, 106.083333, GDX, 203, 8, 25.375000, ZIC, 134, 8, 16.750000, ZIP, 116, 4, 29.000000, 
trial0016042, AA, 582, 12, 48.500000, GDX, 243, 8, 30.375000, ZIC, 332, 8, 41.500000, ZIP, 263, 4, 65.750000, 
trial0016043, AA, 693, 12, 57.750000, GDX, 223, 8, 27.875000, ZIC, 259, 8, 32.375000, ZIP, 351, 4, 87.750000, 
trial0016044, AA, 566, 12, 47.166667, GDX, 347, 8, 43.375000, ZIC, 181, 8, 22.625000, ZIP, 542, 4, 135.500000, 
trial0016045, AA, 1039, 12, 86.583333, GDX, 14, 8, 1.750000, ZIC, 125, 8, 15.625000, ZIP, 245, 4, 61.250000, 
trial0016046, AA, 607, 12, 50.583333, GDX, 285, 8, 35.625000, ZIC, 224, 8, 28.000000, ZIP, 200, 4, 50.000000, 
trial0016047, AA, 360, 12, 30.000000, GDX, 325, 8, 40.625000, ZIC, 344, 8, 43.000000, ZIP, 110, 4, 27.500000, 
trial0016048, AA, 508, 12, 42.333333, GDX, 237, 8, 29.625000, ZIC, 422, 8, 52.750000, ZIP, 475, 4, 118.750000, 
trial0016049, AA, 902, 12, 75.166667, GDX, 727, 8, 90.875000, ZIC, 49, 8, 6.125000, ZIP, 140, 4, 35.000000, 
trial0016050, AA, 523, 12, 43.583333, GDX, 468, 8, 58.500000, ZIC, 328, 8, 41.000000, ZIP, 422, 4, 105.500000, 
trial0016051, AA, 1136, 12, 94.666667, GDX, 283, 8, 35.375000, ZIC, 682, 8, 85.250000, ZIP, 293, 4, 73.250000, 
trial0016052, AA, 847, 12, 70.583333, GDX, 275, 8, 34.375000, ZIC, 578, 8, 72.250000, ZIP, 1, 4, 0.250000, 
trial0016053, AA, 657, 12, 54.750000, GDX, 358, 8, 44.750000, ZIC, 525, 8, 65.625000, ZIP, 325, 4, 81.250000, 
trial0016054, AA, 979, 12, 81.583333, GDX, 489, 8, 61.125000, ZIC, 686, 8, 85.750000, ZIP, 854, 4, 213.500000, 
trial0016055, AA, 880, 12, 73.333333, GDX, 281, 8, 35.125000, ZIC, 821, 8, 102.625000, ZIP, 217, 4, 54.250000, 
trial0016056, AA, 1636, 12, 136.333333, GDX, 27, 8, 3.375000, ZIC, 138, 8, 17.250000, ZIP, 281, 4, 70.250000, 
trial0016057, AA, 699, 12, 58.250000, GDX, 467, 8, 58.375000, ZIC, 400, 8, 50.000000, ZIP, 111, 4, 27.750000, 
trial0016058, AA, 318, 12, 26.500000, GDX, 384, 8, 48.000000, ZIC, 788, 8, 98.500000, ZIP, 565, 4, 141.250000, 
trial0016059, AA, 1370, 12, 114.166667, GDX, 989, 8, 123.625000, ZIC, 272, 8, 34.000000, ZIP, 174, 4, 43.500000, 
trial0016060, AA, 516, 12, 43.000000, GDX, 574, 8, 71.750000, ZIC, 252, 8, 31.500000, ZIP, 439, 4, 109.750000, 
trial0016061, AA, 1087, 12, 90.583333, GDX, 391, 8, 48.875000, ZIC, 182, 8, 22.750000, ZIP, 332, 4, 83.000000, 
trial0016062, AA, 904, 12, 75.333333, GDX, 831, 8, 103.875000, ZIC, 601, 8, 75.125000, ZIP, 573, 4, 143.250000, 
trial0016063, AA, 1191, 12, 99.250000, GDX, 257, 8, 32.125000, ZIC, 321, 8, 40.125000, ZIP, 662, 4, 165.500000, 
trial0016064, AA, 902, 12, 75.166667, GDX, 713, 8, 89.125000, ZIC, 392, 8, 49.000000, ZIP, 0, 4, 0.000000, 
trial0016065, AA, 628, 12, 52.333333, GDX, 353, 8, 44.125000, ZIC, 524, 8, 65.500000, ZIP, 538, 4, 134.500000, 
trial0016066, AA, 753, 12, 62.750000, GDX, 670, 8, 83.750000, ZIC, 248, 8, 31.000000, ZIP, 142, 4, 35.500000, 
trial0016067, AA, 613, 12, 51.083333, GDX, 512, 8, 64.000000, ZIC, 725, 8, 90.625000, ZIP, 829, 4, 207.250000, 
trial0016068, AA, 809, 12, 67.416667, GDX, 926, 8, 115.750000, ZIC, 468, 8, 58.500000, ZIP, 247, 4, 61.750000, 
trial0016069, AA, 670, 12, 55.833333, GDX, 75, 8, 9.375000, ZIC, 526, 8, 65.750000, ZIP, 402, 4, 100.500000, 
trial0016070, AA, 1131, 12, 94.250000, GDX, 107, 8, 13.375000, ZIC, 260, 8, 32.500000, ZIP, 339, 4, 84.750000, 
trial0016071, AA, 676, 12, 56.333333, GDX, 375, 8, 46.875000, ZIC, 290, 8, 36.250000, ZIP, 265, 4, 66.250000, 
trial0016072, AA, 740, 12, 61.666667, GDX, 205, 8, 25.625000, ZIC, 653, 8, 81.625000, ZIP, 500, 4, 125.000000, 
trial0016073, AA, 1296, 12, 108.000000, GDX, 206, 8, 25.750000, ZIC, 240, 8, 30.000000, ZIP, 689, 4, 172.250000, 
trial0016074, AA, 378, 12, 31.500000, GDX, 865, 8, 108.125000, ZIC, 544, 8, 68.000000, ZIP, 368, 4, 92.000000, 
trial0016075, AA, 1199, 12, 99.916667, GDX, 567, 8, 70.875000, ZIC, 2, 8, 0.250000, ZIP, 162, 4, 40.500000, 
trial0016076, AA, 1435, 12, 119.583333, GDX, 185, 8, 23.125000, ZIC, 307, 8, 38.375000, ZIP, 651, 4, 162.750000, 
trial0016077, AA, 1146, 12, 95.500000, GDX, 339, 8, 42.375000, ZIC, 144, 8, 18.000000, ZIP, 315, 4, 78.750000, 
trial0016078, AA, 1179, 12, 98.250000, GDX, 304, 8, 38.000000, ZIC, 457, 8, 57.125000, ZIP, 185, 4, 46.250000, 
trial0016079, AA, 1299, 12, 108.250000, GDX, 966, 8, 120.750000, ZIC, 158, 8, 19.750000, ZIP, 368, 4, 92.000000, 
trial0016080, AA, 298, 12, 24.833333, GDX, 787, 8, 98.375000, ZIC, 651, 8, 81.375000, ZIP, 432, 4, 108.000000, 
trial0016081, AA, 1322, 12, 110.166667, GDX, 497, 8, 62.125000, ZIC, 321, 8, 40.125000, ZIP, 382, 4, 95.500000, 
trial0016082, AA, 1392, 12, 116.000000, GDX, 231, 8, 28.875000, ZIC, 355, 8, 44.375000, ZIP, 283, 4, 70.750000, 
trial0016083, AA, 724, 12, 60.333333, GDX, 1094, 8, 136.750000, ZIC, 188, 8, 23.500000, ZIP, 205, 4, 51.250000, 
trial0016084, AA, 511, 12, 42.583333, GDX, 519, 8, 64.875000, ZIC, 382, 8, 47.750000, ZIP, 407, 4, 101.750000, 
trial0016085, AA, 715, 12, 59.583333, GDX, 644, 8, 80.500000, ZIC, 95, 8, 11.875000, ZIP, 385, 4, 96.250000, 
trial0016086, AA, 672, 12, 56.000000, GDX, 555, 8, 69.375000, ZIC, 756, 8, 94.500000, ZIP, 281, 4, 70.250000, 
trial0016087, AA, 693, 12, 57.750000, GDX, 741, 8, 92.625000, ZIC, 547, 8, 68.375000, ZIP, 366, 4, 91.500000, 
trial0016088, AA, 972, 12, 81.000000, GDX, 318, 8, 39.750000, ZIC, 665, 8, 83.125000, ZIP, 604, 4, 151.000000, 
trial0016089, AA, 840, 12, 70.000000, GDX, 858, 8, 107.250000, ZIC, 58, 8, 7.250000, ZIP, 510, 4, 127.500000, 
trial0016090, AA, 846, 12, 70.500000, GDX, 724, 8, 90.500000, ZIC, 520, 8, 65.000000, ZIP, 11, 4, 2.750000, 
