trial0017401, AA, 640, 2, 320.000000, GDX, 641, 18, 35.611111, ZIC, 606, 8, 75.750000, ZIP, 313, 4, 78.250000, 
trial0017591, AA, 0, 2, 0.000000, GDX, 202, 18, 11.222222, ZIC, 96, 8, 12.000000, ZIP, 182, 4, 45.500000, 
trial0017592, AA, 22, 2, 11.000000, GDX, 197, 18, 10.944444, ZIC, 111, 8, 13.875000, ZIP, 336, 4, 84.000000, 
trial0017593, AA, 25, 2, 12.500000, GDX, 371, 18, 20.611111, ZIC, 365, 8, 45.625000, ZIP, 195, 4, 48.750000, 
trial0017594, AA, 0, 2, 0.000000, GDX, 214, 18, 11.888889, ZIC, 219, 8, 27.375000, ZIP, 0, 4, 0.000000, 
trial0017595, AA, 0, 2, 0.000000, GDX, 107, 18, 5.944444, ZIC, 180, 8, 22.500000, ZIP, 0, 4, 0.000000, 
trial0017596, AA, 0, 2, 0.000000, GDX, 98, 18, 5.444444, ZIC, 153, 8, 19.125000, ZIP, 117, 4, 29.250000, 
trial0017597, AA, 0, 2, 0.000000, GDX, 122, 18, 6.777778, ZIC, 187, 8, 23.375000, ZIP, 18, 4, 4.500000, 
trial0017598, AA, 0, 2, 0.000000, GDX, 491, 18, 27.277778, ZIC, 245, 8, 30.625000, ZIP, 90, 4, 22.500000, 
trial0017599, AA, 39, 2, 19.500000, GDX, 449, 18, 24.944444, ZIC, 12, 8, 1.500000, ZIP, 229, 4, 57.250000, 
trial0017600, AA, 0, 2, 0.000000, GDX, 256, 18, 14.222222, ZIC, 0, 8, 0.000000, ZIP, 68, 4, 17.000000, 
trial0017601, AA, 0, 2, 0.000000, GDX, 119, 18, 6.611111, ZIC, 4, 8, 0.500000, ZIP, 146, 4, 36.500000, 
trial0017602, AA, 38, 2, 19.000000, GDX, 63, 18, 3.500000, ZIC, 118, 8, 14.750000, ZIP, 342, 4, 85.500000, 
trial0017603, AA, 98, 2, 49.000000, GDX, 315, 18, 17.500000, ZIC, 189, 8, 23.625000, ZIP, 81, 4, 20.250000, 
trial0017604, AA, 134, 2, 67.000000, GDX, 68, 18, 3.777778, ZIC, 182, 8, 22.750000, ZIP, 1, 4, 0.250000, 
trial0017605, AA, 23, 2, 11.500000, GDX, 304, 18, 16.888889, ZIC, 0, 8, 0.000000, ZIP, 136, 4, 34.000000, 
trial0017606, AA, 0, 2, 0.000000, GDX, 220, 18, 12.222222, ZIC, 211, 8, 26.375000, ZIP, 45, 4, 11.250000, 
trial0017607, AA, 0, 2, 0.000000, GDX, 317, 18, 17.611111, ZIC, 73, 8, 9.125000, ZIP, 124, 4, 31.000000, 
trial0017608, AA, 34, 2, 17.000000, GDX, 373, 18, 20.722222, ZIC, 250, 8, 31.250000, ZIP, 131, 4, 32.750000, 
trial0017609, AA, 245, 2, 122.500000, GDX, 342, 18, 19.000000, ZIC, 78, 8, 9.750000, ZIP, 205, 4, 51.250000, 
trial0017610, AA, 7, 2, 3.500000, GDX, 185, 18, 10.277778, ZIC, 313, 8, 39.125000, ZIP, 254, 4, 63.500000, 
trial0017611, AA, 0, 2, 0.000000, GDX, 384, 18, 21.333333, ZIC, 137, 8, 17.125000, ZIP, 37, 4, 9.250000, 
trial0017612, AA, 117, 2, 58.500000, GDX, 76, 18, 4.222222, ZIC, 316, 8, 39.500000, ZIP, 133, 4, 33.250000, 
trial0017613, AA, 0, 2, 0.000000, GDX, 386, 18, 21.444444, ZIC, 297, 8, 37.125000, ZIP, 105, 4, 26.250000, 
trial0017614, AA, 11, 2, 5.500000, GDX, 229, 18, 12.722222, ZIC, 126, 8, 15.750000, ZIP, 184, 4, 46.000000, 
trial0017615, AA, 161, 2, 80.500000, GDX, 383, 18, 21.277778, ZIC, 96, 8, 12.000000, ZIP, 210, 4, 52.500000, 
trial0017616, AA, 0, 2, 0.000000, GDX, 320, 18, 17.777778, ZIC, 38, 8, 4.750000, ZIP, 8, 4, 2.000000, 
trial0017617, AA, 88, 2, 44.000000, GDX, 153, 18, 8.500000, ZIC, 0, 8, 0.000000, ZIP, 73, 4, 18.250000, 
trial0017618, AA, 0, 2, 0.000000, GDX, 184, 18, 10.222222, ZIC, 46, 8, 5.750000, ZIP, 44, 4, 11.000000, 
trial0017619, AA, 144, 2, 72.000000, GDX, 39, 18, 2.166667, ZIC, 94, 8, 11.750000, ZIP, 126, 4, 31.500000, 
trial0017620, AA, 0, 2, 0.000000, GDX, 213, 18, 11.833333, ZIC, 66, 8, 8.250000, ZIP, 191, 4, 47.750000, 
trial0017621, AA, 31, 2, 15.500000, GDX, 249, 18, 13.833333, ZIC, 195, 8, 24.375000, ZIP, 59, 4, 14.750000, 
trial0017622, AA, 28, 2, 14.000000, GDX, 22, 18, 1.222222, ZIC, 147, 8, 18.375000, ZIP, 228, 4, 57.000000, 
trial0017623, AA, 0, 2, 0.000000, GDX, 73, 18, 4.055556, ZIC, 68, 8, 8.500000, ZIP, 194, 4, 48.500000, 
trial0017624, AA, 0, 2, 0.000000, GDX, 294, 18, 16.333333, ZIC, 172, 8, 21.500000, ZIP, 0, 4, 0.000000, 
trial0017625, AA, 30, 2, 15.000000, GDX, 268, 18, 14.888889, ZIC, 73, 8, 9.125000, ZIP, 26, 4, 6.500000, 
trial0017626, AA, 99, 2, 49.500000, GDX, 272, 18, 15.111111, ZIC, 10, 8, 1.250000, ZIP, 52, 4, 13.000000, 
trial0017627, AA, 0, 2, 0.000000, GDX, 139, 18, 7.722222, ZIC, 96, 8, 12.000000, ZIP, 114, 4, 28.500000, 
trial0017628, AA, 0, 2, 0.000000, GDX, 298, 18, 16.555556, ZIC, 203, 8, 25.375000, ZIP, 151, 4, 37.750000, 
trial0017629, AA, 152, 2, 76.000000, GDX, 194, 18, 10.777778, ZIC, 304, 8, 38.000000, ZIP, 54, 4, 13.500000, 
trial0017630, AA, 14, 2, 7.000000, GDX, 379, 18, 21.055556, ZIC, 116, 8, 14.500000, ZIP, 102, 4, 25.500000, 
trial0017631, AA, 7, 2, 3.500000, GDX, 390, 18, 21.666667, ZIC, 40, 8, 5.000000, ZIP, 195, 4, 48.750000, 
trial0017632, AA, 0, 2, 0.000000, GDX, 222, 18, 12.333333, ZIC, 66, 8, 8.250000, ZIP, 0, 4, 0.000000, 
trial0017633, AA, 7, 2, 3.500000, GDX, 80, 18, 4.444444, ZIC, 228, 8, 28.500000, ZIP, 109, 4, 27.250000, 
trial0017634, AA, 0, 2, 0.000000, GDX, 372, 18, 20.666667, ZIC, 130, 8, 16.250000, ZIP, 62, 4, 15.500000, 
trial0017635, AA, 115, 2, 57.500000, GDX, 322, 18, 17.888889, ZIC, 149, 8, 18.625000, ZIP, 72, 4, 18.000000, 
trial0017636, AA, 0, 2, 0.000000, GDX, 236, 18, 13.111111, ZIC, 13, 8, 1.625000, ZIP, 158, 4, 39.500000, 
trial0017637, AA, 0, 2, 0.000000, GDX, 380, 18, 21.111111, ZIC, 39, 8, 4.875000, ZIP, 143, 4, 35.750000, 
trial0017638, AA, 0, 2, 0.000000, GDX, 262, 18, 14.555556, ZIC, 35, 8, 4.375000, ZIP, 205, 4, 51.250000, 
trial0017639, AA, 50, 2, 25.000000, GDX, 332, 18, 18.444444, ZIC, 102, 8, 12.750000, ZIP, 162, 4, 40.500000, 
trial0017640, AA, 0, 2, 0.000000, GDX, 89, 18, 4.944444, ZIC, 83, 8, 10.375000, ZIP, 130, 4, 32.500000, 
trial0017641, AA, 100, 2, 50.000000, GDX, 262, 18, 14.555556, ZIC, 186, 8, 23.250000, ZIP, 85, 4, 21.250000, 
trial0017642, AA, 195, 2, 97.500000, GDX, 662, 18, 36.777778, ZIC, 99, 8, 12.375000, ZIP, 210, 4, 52.500000, 
trial0017643, AA, 74, 2, 37.000000, GDX, 115, 18, 6.388889, ZIC, 32, 8, 4.000000, ZIP, 154, 4, 38.500000, 
trial0017644, AA, 40, 2, 20.000000, GDX, 338, 18, 18.777778, ZIC, 191, 8, 23.875000, ZIP, 215, 4, 53.750000, 
trial0017645, AA, 255, 2, 127.500000, GDX, 515, 18, 28.611111, ZIC, 273, 8, 34.125000, ZIP, 92, 4, 23.000000, 
trial0017646, AA, 18, 2, 9.000000, GDX, 275, 18, 15.277778, ZIC, 185, 8, 23.125000, ZIP, 446, 4, 111.500000, 
trial0017647, AA, 0, 2, 0.000000, GDX, 133, 18, 7.388889, ZIC, 5, 8, 0.625000, ZIP, 374, 4, 93.500000, 
trial0017648, AA, 79, 2, 39.500000, GDX, 392, 18, 21.777778, ZIC, 182, 8, 22.750000, ZIP, 226, 4, 56.500000, 
trial0017649, AA, 0, 2, 0.000000, GDX, 248, 18, 13.777778, ZIC, 203, 8, 25.375000, ZIP, 96, 4, 24.000000, 
trial0017650, AA, 108, 2, 54.000000, GDX, 456, 18, 25.333333, ZIC, 305, 8, 38.125000, ZIP, 173, 4, 43.250000, 
trial0017651, AA, 151, 2, 75.500000, GDX, 358, 18, 19.888889, ZIC, 116, 8, 14.500000, ZIP, 186, 4, 46.500000, 
trial0017652, AA, 57, 2, 28.500000, GDX, 214, 18, 11.888889, ZIC, 449, 8, 56.125000, ZIP, 154, 4, 38.500000, 
trial0017653, AA, 87, 2, 43.500000, GDX, 134, 18, 7.444444, ZIC, 275, 8, 34.375000, ZIP, 411, 4, 102.750000, 
trial0017654, AA, 17, 2, 8.500000, GDX, 340, 18, 18.888889, ZIC, 206, 8, 25.750000, ZIP, 115, 4, 28.750000, 
trial0017655, AA, 166, 2, 83.000000, GDX, 172, 18, 9.555556, ZIC, 213, 8, 26.625000, ZIP, 320, 4, 80.000000, 
trial0017656, AA, 61, 2, 30.500000, GDX, 198, 18, 11.000000, ZIC, 214, 8, 26.750000, ZIP, 60, 4, 15.000000, 
trial0017657, AA, 0, 2, 0.000000, GDX, 665, 18, 36.944444, ZIC, 159, 8, 19.875000, ZIP, 205, 4, 51.250000, 
trial0017658, AA, 0, 2, 0.000000, GDX, 130, 18, 7.222222, ZIC, 194, 8, 24.250000, ZIP, 289, 4, 72.250000, 
trial0017659, AA, 4, 2, 2.000000, GDX, 733, 18, 40.722222, ZIC, 93, 8, 11.625000, ZIP, 146, 4, 36.500000, 
trial0017660, AA, 158, 2, 79.000000, GDX, 378, 18, 21.000000, ZIC, 75, 8, 9.375000, ZIP, 240, 4, 60.000000, 
trial0017661, AA, 67, 2, 33.500000, GDX, 373, 18, 20.722222, ZIC, 109, 8, 13.625000, ZIP, 204, 4, 51.000000, 
trial0017662, AA, 119, 2, 59.500000, GDX, 98, 18, 5.444444, ZIC, 288, 8, 36.000000, ZIP, 273, 4, 68.250000, 
trial0017663, AA, 103, 2, 51.500000, GDX, 518, 18, 28.777778, ZIC, 246, 8, 30.750000, ZIP, 255, 4, 63.750000, 
trial0017664, AA, 2, 2, 1.000000, GDX, 411, 18, 22.833333, ZIC, 178, 8, 22.250000, ZIP, 122, 4, 30.500000, 
trial0017665, AA, 95, 2, 47.500000, GDX, 397, 18, 22.055556, ZIC, 205, 8, 25.625000, ZIP, 137, 4, 34.250000, 
trial0017666, AA, 142, 2, 71.000000, GDX, 584, 18, 32.444444, ZIC, 224, 8, 28.000000, ZIP, 55, 4, 13.750000, 
trial0017667, AA, 47, 2, 23.500000, GDX, 659, 18, 36.611111, ZIC, 38, 8, 4.750000, ZIP, 218, 4, 54.500000, 
trial0017668, AA, 0, 2, 0.000000, GDX, 573, 18, 31.833333, ZIC, 210, 8, 26.250000, ZIP, 349, 4, 87.250000, 
trial0017669, AA, 144, 2, 72.000000, GDX, 319, 18, 17.722222, ZIC, 340, 8, 42.500000, ZIP, 187, 4, 46.750000, 
trial0017670, AA, 48, 2, 24.000000, GDX, 233, 18, 12.944444, ZIC, 199, 8, 24.875000, ZIP, 208, 4, 52.000000, 
trial0017671, AA, 254, 2, 127.000000, GDX, 590, 18, 32.777778, ZIC, 748, 8, 93.500000, ZIP, 327, 4, 81.750000, 
trial0017672, AA, 283, 2, 141.500000, GDX, 558, 18, 31.000000, ZIC, 318, 8, 39.750000, ZIP, 116, 4, 29.000000, 
trial0017673, AA, 0, 2, 0.000000, GDX, 525, 18, 29.166667, ZIC, 101, 8, 12.625000, ZIP, 236, 4, 59.000000, 
trial0017674, AA, 107, 2, 53.500000, GDX, 417, 18, 23.166667, ZIC, 398, 8, 49.750000, ZIP, 311, 4, 77.750000, 
trial0017675, AA, 0, 2, 0.000000, GDX, 667, 18, 37.055556, ZIC, 351, 8, 43.875000, ZIP, 120, 4, 30.000000, 
trial0017676, AA, 20, 2, 10.000000, GDX, 401, 18, 22.277778, ZIC, 278, 8, 34.750000, ZIP, 451, 4, 112.750000, 
trial0017677, AA, 123, 2, 61.500000, GDX, 359, 18, 19.944444, ZIC, 670, 8, 83.750000, ZIP, 79, 4, 19.750000, 
trial0017678, AA, 32, 2, 16.000000, GDX, 677, 18, 37.611111, ZIC, 61, 8, 7.625000, ZIP, 315, 4, 78.750000, 
trial0017679, AA, 279, 2, 139.500000, GDX, 133, 18, 7.388889, ZIC, 716, 8, 89.500000, ZIP, 519, 4, 129.750000, 
trial0017680, AA, 129, 2, 64.500000, GDX, 860, 18, 47.777778, ZIC, 854, 8, 106.750000, ZIP, 141, 4, 35.250000, 
trial0017681, AA, 14, 2, 7.000000, GDX, 599, 18, 33.277778, ZIC, 812, 8, 101.500000, ZIP, 502, 4, 125.500000, 
trial0017682, AA, 92, 2, 46.000000, GDX, 879, 18, 48.833333, ZIC, 95, 8, 11.875000, ZIP, 583, 4, 145.750000, 
trial0017683, AA, 95, 2, 47.500000, GDX, 836, 18, 46.444444, ZIC, 192, 8, 24.000000, ZIP, 63, 4, 15.750000, 
trial0017684, AA, 9, 2, 4.500000, GDX, 975, 18, 54.166667, ZIC, 297, 8, 37.125000, ZIP, 111, 4, 27.750000, 
trial0017685, AA, 120, 2, 60.000000, GDX, 941, 18, 52.277778, ZIC, 20, 8, 2.500000, ZIP, 275, 4, 68.750000, 
trial0017686, AA, 180, 2, 90.000000, GDX, 562, 18, 31.222222, ZIC, 857, 8, 107.125000, ZIP, 262, 4, 65.500000, 
trial0017687, AA, 0, 2, 0.000000, GDX, 875, 18, 48.611111, ZIC, 393, 8, 49.125000, ZIP, 241, 4, 60.250000, 
trial0017688, AA, 19, 2, 9.500000, GDX, 490, 18, 27.222222, ZIC, 374, 8, 46.750000, ZIP, 40, 4, 10.000000, 
trial0017689, AA, 93, 2, 46.500000, GDX, 912, 18, 50.666667, ZIC, 143, 8, 17.875000, ZIP, 51, 4, 12.750000, 
trial0017690, AA, 183, 2, 91.500000, GDX, 883, 18, 49.055556, ZIC, 527, 8, 65.875000, ZIP, 233, 4, 58.250000, 
trial0017691, AA, 64, 2, 32.000000, GDX, 710, 18, 39.444444, ZIC, 242, 8, 30.250000, ZIP, 461, 4, 115.250000, 
trial0017692, AA, 0, 2, 0.000000, GDX, 459, 18, 25.500000, ZIC, 524, 8, 65.500000, ZIP, 102, 4, 25.500000, 
trial0017693, AA, 137, 2, 68.500000, GDX, 571, 18, 31.722222, ZIC, 399, 8, 49.875000, ZIP, 331, 4, 82.750000, 
trial0017694, AA, 39, 2, 19.500000, GDX, 463, 18, 25.722222, ZIC, 519, 8, 64.875000, ZIP, 438, 4, 109.500000, 
trial0017695, AA, 30, 2, 15.000000, GDX, 686, 18, 38.111111, ZIC, 415, 8, 51.875000, ZIP, 312, 4, 78.000000, 
trial0017696, AA, 0, 2, 0.000000, GDX, 1090, 18, 60.555556, ZIC, 559, 8, 69.875000, ZIP, 358, 4, 89.500000, 
trial0017697, AA, 264, 2, 132.000000, GDX, 1002, 18, 55.666667, ZIC, 214, 8, 26.750000, ZIP, 80, 4, 20.000000, 
trial0017698, AA, 412, 2, 206.000000, GDX, 353, 18, 19.611111, ZIC, 470, 8, 58.750000, ZIP, 112, 4, 28.000000, 
trial0017699, AA, 50, 2, 25.000000, GDX, 1085, 18, 60.277778, ZIC, 346, 8, 43.250000, ZIP, 210, 4, 52.500000, 
trial0017700, AA, 103, 2, 51.500000, GDX, 858, 18, 47.666667, ZIC, 439, 8, 54.875000, ZIP, 216, 4, 54.000000, 
