trial0019201, AA, 801, 10, 80.100000, GDX, 707, 8, 88.375000, ZIC, 697, 8, 87.125000, ZIP, 825, 6, 137.500000, 
trial0019390, AA, 889, 10, 88.900000, GDX, 1197, 8, 149.625000, ZIC, 313, 8, 39.125000, ZIP, 879, 6, 146.500000, 
trial0019391, AA, 1257, 10, 125.700000, GDX, 1005, 8, 125.625000, ZIC, 1123, 8, 140.375000, ZIP, 885, 6, 147.500000, 
trial0019392, AA, 1801, 10, 180.100000, GDX, 881, 8, 110.125000, ZIC, 758, 8, 94.750000, ZIP, 734, 6, 122.333333, 
trial0019393, AA, 1608, 10, 160.800000, GDX, 826, 8, 103.250000, ZIC, 867, 8, 108.375000, ZIP, 354, 6, 59.000000, 
trial0019394, AA, 1868, 10, 186.800000, GDX, 461, 8, 57.625000, ZIC, 903, 8, 112.875000, ZIP, 288, 6, 48.000000, 
trial0019395, AA, 352, 10, 35.200000, GDX, 684, 8, 85.500000, ZIC, 790, 8, 98.750000, ZIP, 1301, 6, 216.833333, 
trial0019396, AA, 1567, 10, 156.700000, GDX, 894, 8, 111.750000, ZIC, 298, 8, 37.250000, ZIP, 735, 6, 122.500000, 
trial0019397, AA, 1422, 10, 142.200000, GDX, 426, 8, 53.250000, ZIC, 1011, 8, 126.375000, ZIP, 175, 6, 29.166667, 
trial0019398, AA, 386, 10, 38.600000, GDX, 192, 8, 24.000000, ZIC, 970, 8, 121.250000, ZIP, 1829, 6, 304.833333, 
trial0019399, AA, 1634, 10, 163.400000, GDX, 8, 8, 1.000000, ZIC, 388, 8, 48.500000, ZIP, 1200, 6, 200.000000, 
trial0019400, AA, 1135, 10, 113.500000, GDX, 1171, 8, 146.375000, ZIC, 507, 8, 63.375000, ZIP, 462, 6, 77.000000, 
trial0019401, AA, 354, 10, 35.400000, GDX, 955, 8, 119.375000, ZIC, 296, 8, 37.000000, ZIP, 1098, 6, 183.000000, 
trial0019402, AA, 1198, 10, 119.800000, GDX, 732, 8, 91.500000, ZIC, 685, 8, 85.625000, ZIP, 733, 6, 122.166667, 
trial0019403, AA, 863, 10, 86.300000, GDX, 535, 8, 66.875000, ZIC, 1051, 8, 131.375000, ZIP, 207, 6, 34.500000, 
trial0019404, AA, 1465, 10, 146.500000, GDX, 351, 8, 43.875000, ZIC, 54, 8, 6.750000, ZIP, 694, 6, 115.666667, 
trial0019405, AA, 1146, 10, 114.600000, GDX, 748, 8, 93.500000, ZIC, 562, 8, 70.250000, ZIP, 791, 6, 131.833333, 
trial0019406, AA, 1020, 10, 102.000000, GDX, 540, 8, 67.500000, ZIC, 1030, 8, 128.750000, ZIP, 848, 6, 141.333333, 
trial0019407, AA, 259, 10, 25.900000, GDX, 1443, 8, 180.375000, ZIC, 956, 8, 119.500000, ZIP, 594, 6, 99.000000, 
trial0019408, AA, 862, 10, 86.200000, GDX, 921, 8, 115.125000, ZIC, 814, 8, 101.750000, ZIP, 933, 6, 155.500000, 
trial0019409, AA, 757, 10, 75.700000, GDX, 1209, 8, 151.125000, ZIC, 397, 8, 49.625000, ZIP, 872, 6, 145.333333, 
trial0019410, AA, 1009, 10, 100.900000, GDX, 751, 8, 93.875000, ZIC, 1113, 8, 139.125000, ZIP, 111, 6, 18.500000, 
trial0019411, AA, 401, 10, 40.100000, GDX, 314, 8, 39.250000, ZIC, 198, 8, 24.750000, ZIP, 677, 6, 112.833333, 
trial0019412, AA, 790, 10, 79.000000, GDX, 290, 8, 36.250000, ZIC, 154, 8, 19.250000, ZIP, 337, 6, 56.166667, 
trial0019413, AA, 684, 10, 68.400000, GDX, 321, 8, 40.125000, ZIC, 290, 8, 36.250000, ZIP, 283, 6, 47.166667, 
trial0019414, AA, 400, 10, 40.000000, GDX, 303, 8, 37.875000, ZIC, 554, 8, 69.250000, ZIP, 495, 6, 82.500000, 
trial0019415, AA, 335, 10, 33.500000, GDX, 128, 8, 16.000000, ZIC, 572, 8, 71.500000, ZIP, 163, 6, 27.166667, 
trial0019416, AA, 456, 10, 45.600000, GDX, 442, 8, 55.250000, ZIC, 381, 8, 47.625000, ZIP, 452, 6, 75.333333, 
trial0019417, AA, 588, 10, 58.800000, GDX, 169, 8, 21.125000, ZIC, 77, 8, 9.625000, ZIP, 201, 6, 33.500000, 
trial0019418, AA, 648, 10, 64.800000, GDX, 235, 8, 29.375000, ZIC, 401, 8, 50.125000, ZIP, 74, 6, 12.333333, 
trial0019419, AA, 365, 10, 36.500000, GDX, 264, 8, 33.000000, ZIC, 722, 8, 90.250000, ZIP, 239, 6, 39.833333, 
trial0019420, AA, 765, 10, 76.500000, GDX, 294, 8, 36.750000, ZIC, 169, 8, 21.125000, ZIP, 99, 6, 16.500000, 
trial0019421, AA, 669, 10, 66.900000, GDX, 254, 8, 31.750000, ZIC, 127, 8, 15.875000, ZIP, 321, 6, 53.500000, 
trial0019422, AA, 388, 10, 38.800000, GDX, 495, 8, 61.875000, ZIC, 349, 8, 43.625000, ZIP, 296, 6, 49.333333, 
trial0019423, AA, 1091, 10, 109.100000, GDX, 168, 8, 21.000000, ZIC, 387, 8, 48.375000, ZIP, 223, 6, 37.166667, 
trial0019424, AA, 721, 10, 72.100000, GDX, 46, 8, 5.750000, ZIC, 312, 8, 39.000000, ZIP, 358, 6, 59.666667, 
trial0019425, AA, 836, 10, 83.600000, GDX, 425, 8, 53.125000, ZIC, 606, 8, 75.750000, ZIP, 145, 6, 24.166667, 
trial0019426, AA, 535, 10, 53.500000, GDX, 253, 8, 31.625000, ZIC, 313, 8, 39.125000, ZIP, 377, 6, 62.833333, 
trial0019427, AA, 431, 10, 43.100000, GDX, 263, 8, 32.875000, ZIC, 406, 8, 50.750000, ZIP, 440, 6, 73.333333, 
trial0019428, AA, 387, 10, 38.700000, GDX, 220, 8, 27.500000, ZIC, 593, 8, 74.125000, ZIP, 84, 6, 14.000000, 
trial0019429, AA, 172, 10, 17.200000, GDX, 117, 8, 14.625000, ZIC, 175, 8, 21.875000, ZIP, 825, 6, 137.500000, 
trial0019430, AA, 716, 10, 71.600000, GDX, 431, 8, 53.875000, ZIC, 161, 8, 20.125000, ZIP, 416, 6, 69.333333, 
trial0019431, AA, 309, 10, 30.900000, GDX, 673, 8, 84.125000, ZIC, 343, 8, 42.875000, ZIP, 134, 6, 22.333333, 
trial0019432, AA, 584, 10, 58.400000, GDX, 298, 8, 37.250000, ZIC, 346, 8, 43.250000, ZIP, 295, 6, 49.166667, 
trial0019433, AA, 908, 10, 90.800000, GDX, 417, 8, 52.125000, ZIC, 135, 8, 16.875000, ZIP, 96, 6, 16.000000, 
trial0019434, AA, 273, 10, 27.300000, GDX, 206, 8, 25.750000, ZIC, 522, 8, 65.250000, ZIP, 310, 6, 51.666667, 
trial0019435, AA, 486, 10, 48.600000, GDX, 21, 8, 2.625000, ZIC, 246, 8, 30.750000, ZIP, 532, 6, 88.666667, 
trial0019436, AA, 779, 10, 77.900000, GDX, 192, 8, 24.000000, ZIC, 185, 8, 23.125000, ZIP, 466, 6, 77.666667, 
trial0019437, AA, 679, 10, 67.900000, GDX, 537, 8, 67.125000, ZIC, 321, 8, 40.125000, ZIP, 148, 6, 24.666667, 
trial0019438, AA, 860, 10, 86.000000, GDX, 148, 8, 18.500000, ZIC, 89, 8, 11.125000, ZIP, 431, 6, 71.833333, 
trial0019439, AA, 303, 10, 30.300000, GDX, 415, 8, 51.875000, ZIC, 414, 8, 51.750000, ZIP, 218, 6, 36.333333, 
trial0019440, AA, 676, 10, 67.600000, GDX, 273, 8, 34.125000, ZIC, 212, 8, 26.500000, ZIP, 307, 6, 51.166667, 
trial0019441, AA, 411, 10, 41.100000, GDX, 101, 8, 12.625000, ZIC, 110, 8, 13.750000, ZIP, 93, 6, 15.500000, 
trial0019442, AA, 214, 10, 21.400000, GDX, 176, 8, 22.000000, ZIC, 69, 8, 8.625000, ZIP, 117, 6, 19.500000, 
trial0019443, AA, 108, 10, 10.800000, GDX, 60, 8, 7.500000, ZIC, 94, 8, 11.750000, ZIP, 173, 6, 28.833333, 
trial0019444, AA, 260, 10, 26.000000, GDX, 195, 8, 24.375000, ZIC, 135, 8, 16.875000, ZIP, 161, 6, 26.833333, 
trial0019445, AA, 337, 10, 33.700000, GDX, 156, 8, 19.500000, ZIC, 52, 8, 6.500000, ZIP, 209, 6, 34.833333, 
trial0019446, AA, 318, 10, 31.800000, GDX, 241, 8, 30.125000, ZIC, 46, 8, 5.750000, ZIP, 98, 6, 16.333333, 
trial0019447, AA, 117, 10, 11.700000, GDX, 342, 8, 42.750000, ZIC, 33, 8, 4.125000, ZIP, 210, 6, 35.000000, 
trial0019448, AA, 165, 10, 16.500000, GDX, 185, 8, 23.125000, ZIC, 83, 8, 10.375000, ZIP, 135, 6, 22.500000, 
trial0019449, AA, 394, 10, 39.400000, GDX, 149, 8, 18.625000, ZIC, 41, 8, 5.125000, ZIP, 81, 6, 13.500000, 
trial0019450, AA, 281, 10, 28.100000, GDX, 115, 8, 14.375000, ZIC, 98, 8, 12.250000, ZIP, 139, 6, 23.166667, 
trial0019451, AA, 111, 10, 11.100000, GDX, 38, 8, 4.750000, ZIC, 250, 8, 31.250000, ZIP, 35, 6, 5.833333, 
trial0019452, AA, 202, 10, 20.200000, GDX, 133, 8, 16.625000, ZIC, 68, 8, 8.500000, ZIP, 197, 6, 32.833333, 
trial0019453, AA, 193, 10, 19.300000, GDX, 242, 8, 30.250000, ZIC, 44, 8, 5.500000, ZIP, 164, 6, 27.333333, 
trial0019454, AA, 335, 10, 33.500000, GDX, 112, 8, 14.000000, ZIC, 135, 8, 16.875000, ZIP, 99, 6, 16.500000, 
trial0019455, AA, 223, 10, 22.300000, GDX, 310, 8, 38.750000, ZIC, 100, 8, 12.500000, ZIP, 257, 6, 42.833333, 
trial0019456, AA, 125, 10, 12.500000, GDX, 104, 8, 13.000000, ZIC, 83, 8, 10.375000, ZIP, 350, 6, 58.333333, 
trial0019457, AA, 296, 10, 29.600000, GDX, 141, 8, 17.625000, ZIC, 42, 8, 5.250000, ZIP, 144, 6, 24.000000, 
trial0019458, AA, 324, 10, 32.400000, GDX, 57, 8, 7.125000, ZIC, 194, 8, 24.250000, ZIP, 73, 6, 12.166667, 
trial0019459, AA, 102, 10, 10.200000, GDX, 167, 8, 20.875000, ZIC, 65, 8, 8.125000, ZIP, 147, 6, 24.500000, 
trial0019460, AA, 206, 10, 20.600000, GDX, 147, 8, 18.375000, ZIC, 124, 8, 15.500000, ZIP, 235, 6, 39.166667, 
trial0019461, AA, 94, 10, 9.400000, GDX, 138, 8, 17.250000, ZIC, 246, 8, 30.750000, ZIP, 39, 6, 6.500000, 
trial0019462, AA, 96, 10, 9.600000, GDX, 248, 8, 31.000000, ZIC, 37, 8, 4.625000, ZIP, 89, 6, 14.833333, 
trial0019463, AA, 167, 10, 16.700000, GDX, 61, 8, 7.625000, ZIC, 79, 8, 9.875000, ZIP, 219, 6, 36.500000, 
trial0019464, AA, 369, 10, 36.900000, GDX, 52, 8, 6.500000, ZIC, 167, 8, 20.875000, ZIP, 128, 6, 21.333333, 
trial0019465, AA, 319, 10, 31.900000, GDX, 221, 8, 27.625000, ZIC, 101, 8, 12.625000, ZIP, 187, 6, 31.166667, 
trial0019466, AA, 366, 10, 36.600000, GDX, 148, 8, 18.500000, ZIC, 94, 8, 11.750000, ZIP, 225, 6, 37.500000, 
trial0019467, AA, 254, 10, 25.400000, GDX, 129, 8, 16.125000, ZIC, 40, 8, 5.000000, ZIP, 288, 6, 48.000000, 
trial0019468, AA, 377, 10, 37.700000, GDX, 202, 8, 25.250000, ZIC, 76, 8, 9.500000, ZIP, 114, 6, 19.000000, 
trial0019469, AA, 140, 10, 14.000000, GDX, 216, 8, 27.000000, ZIC, 112, 8, 14.000000, ZIP, 78, 6, 13.000000, 
trial0019470, AA, 50, 10, 5.000000, GDX, 181, 8, 22.625000, ZIC, 130, 8, 16.250000, ZIP, 41, 6, 6.833333, 
trial0019471, AA, 1215, 10, 121.500000, GDX, 269, 8, 33.625000, ZIC, 304, 8, 38.000000, ZIP, 822, 6, 137.000000, 
trial0019472, AA, 698, 10, 69.800000, GDX, 1005, 8, 125.625000, ZIC, 133, 8, 16.625000, ZIP, 703, 6, 117.166667, 
trial0019473, AA, 563, 10, 56.300000, GDX, 932, 8, 116.500000, ZIC, 166, 8, 20.750000, ZIP, 842, 6, 140.333333, 
trial0019474, AA, 966, 10, 96.600000, GDX, 323, 8, 40.375000, ZIC, 901, 8, 112.625000, ZIP, 1094, 6, 182.333333, 
trial0019475, AA, 679, 10, 67.900000, GDX, 557, 8, 69.625000, ZIC, 717, 8, 89.625000, ZIP, 198, 6, 33.000000, 
trial0019476, AA, 861, 10, 86.100000, GDX, 488, 8, 61.000000, ZIC, 307, 8, 38.375000, ZIP, 989, 6, 164.833333, 
trial0019477, AA, 1369, 10, 136.900000, GDX, 927, 8, 115.875000, ZIC, 307, 8, 38.375000, ZIP, 265, 6, 44.166667, 
trial0019478, AA, 897, 10, 89.700000, GDX, 815, 8, 101.875000, ZIC, 280, 8, 35.000000, ZIP, 779, 6, 129.833333, 
trial0019479, AA, 566, 10, 56.600000, GDX, 319, 8, 39.875000, ZIC, 742, 8, 92.750000, ZIP, 1001, 6, 166.833333, 
trial0019480, AA, 845, 10, 84.500000, GDX, 638, 8, 79.750000, ZIC, 299, 8, 37.375000, ZIP, 472, 6, 78.666667, 
trial0019481, AA, 551, 10, 55.100000, GDX, 436, 8, 54.500000, ZIC, 755, 8, 94.375000, ZIP, 180, 6, 30.000000, 
trial0019482, AA, 342, 10, 34.200000, GDX, 1035, 8, 129.375000, ZIC, 557, 8, 69.625000, ZIP, 711, 6, 118.500000, 
trial0019483, AA, 438, 10, 43.800000, GDX, 335, 8, 41.875000, ZIC, 765, 8, 95.625000, ZIP, 1226, 6, 204.333333, 
trial0019484, AA, 619, 10, 61.900000, GDX, 801, 8, 100.125000, ZIC, 144, 8, 18.000000, ZIP, 1192, 6, 198.666667, 
trial0019485, AA, 787, 10, 78.700000, GDX, 401, 8, 50.125000, ZIC, 465, 8, 58.125000, ZIP, 533, 6, 88.833333, 
trial0019486, AA, 756, 10, 75.600000, GDX, 542, 8, 67.750000, ZIC, 508, 8, 63.500000, ZIP, 1051, 6, 175.166667, 
trial0019487, AA, 960, 10, 96.000000, GDX, 662, 8, 82.750000, ZIC, 610, 8, 76.250000, ZIP, 158, 6, 26.333333, 
trial0019488, AA, 645, 10, 64.500000, GDX, 132, 8, 16.500000, ZIC, 657, 8, 82.125000, ZIP, 532, 6, 88.666667, 
trial0019489, AA, 811, 10, 81.100000, GDX, 190, 8, 23.750000, ZIC, 769, 8, 96.125000, ZIP, 682, 6, 113.666667, 
trial0019490, AA, 706, 10, 70.600000, GDX, 675, 8, 84.375000, ZIC, 553, 8, 69.125000, ZIP, 410, 6, 68.333333, 
trial0019491, AA, 697, 10, 69.700000, GDX, 389, 8, 48.625000, ZIC, 760, 8, 95.000000, ZIP, 595, 6, 99.166667, 
trial0019492, AA, 1093, 10, 109.300000, GDX, 690, 8, 86.250000, ZIC, 377, 8, 47.125000, ZIP, 790, 6, 131.666667, 
trial0019493, AA, 1033, 10, 103.300000, GDX, 506, 8, 63.250000, ZIC, 154, 8, 19.250000, ZIP, 1258, 6, 209.666667, 
trial0019494, AA, 1299, 10, 129.900000, GDX, 364, 8, 45.500000, ZIC, 42, 8, 5.250000, ZIP, 592, 6, 98.666667, 
trial0019495, AA, 1011, 10, 101.100000, GDX, 309, 8, 38.625000, ZIC, 730, 8, 91.250000, ZIP, 259, 6, 43.166667, 
trial0019496, AA, 182, 10, 18.200000, GDX, 470, 8, 58.750000, ZIC, 1075, 8, 134.375000, ZIP, 777, 6, 129.500000, 
trial0019497, AA, 1098, 10, 109.800000, GDX, 1218, 8, 152.250000, ZIC, 651, 8, 81.375000, ZIP, 305, 6, 50.833333, 
trial0019498, AA, 1936, 10, 193.600000, GDX, 277, 8, 34.625000, ZIC, 269, 8, 33.625000, ZIP, 151, 6, 25.166667, 
trial0019499, AA, 875, 10, 87.500000, GDX, 1088, 8, 136.000000, ZIC, 584, 8, 73.000000, ZIP, 453, 6, 75.500000, 
trial0019500, AA, 576, 10, 57.600000, GDX, 156, 8, 19.500000, ZIC, 347, 8, 43.375000, ZIP, 302, 6, 50.333333, 
