trial0022201, AA, 332, 8, 41.500000, GDX, 909, 8, 113.625000, ZIC, 160, 8, 20.000000, ZIP, 568, 8, 71.000000, 
trial0022391, AA, 182, 8, 22.750000, GDX, 254, 8, 31.750000, ZIC, 476, 8, 59.500000, ZIP, 687, 8, 85.875000, 
trial0022392, AA, 424, 8, 53.000000, GDX, 200, 8, 25.000000, ZIC, 89, 8, 11.125000, ZIP, 648, 8, 81.000000, 
trial0022393, AA, 296, 8, 37.000000, GDX, 285, 8, 35.625000, ZIC, 497, 8, 62.125000, ZIP, 475, 8, 59.375000, 
trial0022394, AA, 888, 8, 111.000000, GDX, 167, 8, 20.875000, ZIC, 15, 8, 1.875000, ZIP, 433, 8, 54.125000, 
trial0022395, AA, 861, 8, 107.625000, GDX, 303, 8, 37.875000, ZIC, 200, 8, 25.000000, ZIP, 575, 8, 71.875000, 
trial0022396, AA, 414, 8, 51.750000, GDX, 138, 8, 17.250000, ZIC, 401, 8, 50.125000, ZIP, 355, 8, 44.375000, 
trial0022397, AA, 961, 8, 120.125000, GDX, 382, 8, 47.750000, ZIC, 142, 8, 17.750000, ZIP, 450, 8, 56.250000, 
trial0022398, AA, 386, 8, 48.250000, GDX, 314, 8, 39.250000, ZIC, 333, 8, 41.625000, ZIP, 455, 8, 56.875000, 
trial0022399, AA, 296, 8, 37.000000, GDX, 470, 8, 58.750000, ZIC, 186, 8, 23.250000, ZIP, 857, 8, 107.125000, 
trial0022400, AA, 249, 8, 31.125000, GDX, 495, 8, 61.875000, ZIC, 463, 8, 57.875000, ZIP, 412, 8, 51.500000, 
trial0022401, AA, 300, 8, 37.500000, GDX, 285, 8, 35.625000, ZIC, 215, 8, 26.875000, ZIP, 338, 8, 42.250000, 
trial0022402, AA, 774, 8, 96.750000, GDX, 349, 8, 43.625000, ZIC, 338, 8, 42.250000, ZIP, 459, 8, 57.375000, 
trial0022403, AA, 372, 8, 46.500000, GDX, 231, 8, 28.875000, ZIC, 417, 8, 52.125000, ZIP, 586, 8, 73.250000, 
trial0022404, AA, 342, 8, 42.750000, GDX, 231, 8, 28.875000, ZIC, 330, 8, 41.250000, ZIP, 528, 8, 66.000000, 
trial0022405, AA, 385, 8, 48.125000, GDX, 241, 8, 30.125000, ZIC, 539, 8, 67.375000, ZIP, 280, 8, 35.000000, 
trial0022406, AA, 345, 8, 43.125000, GDX, 246, 8, 30.750000, ZIC, 222, 8, 27.750000, ZIP, 502, 8, 62.750000, 
trial0022407, AA, 580, 8, 72.500000, GDX, 361, 8, 45.125000, ZIC, 128, 8, 16.000000, ZIP, 411, 8, 51.375000, 
trial0022408, AA, 411, 8, 51.375000, GDX, 384, 8, 48.000000, ZIC, 206, 8, 25.750000, ZIP, 926, 8, 115.750000, 
trial0022409, AA, 299, 8, 37.375000, GDX, 348, 8, 43.500000, ZIC, 294, 8, 36.750000, ZIP, 741, 8, 92.625000, 
trial0022410, AA, 288, 8, 36.000000, GDX, 433, 8, 54.125000, ZIC, 177, 8, 22.125000, ZIP, 404, 8, 50.500000, 
trial0022411, AA, 364, 8, 45.500000, GDX, 156, 8, 19.500000, ZIC, 282, 8, 35.250000, ZIP, 78, 8, 9.750000, 
trial0022412, AA, 302, 8, 37.750000, GDX, 187, 8, 23.375000, ZIC, 468, 8, 58.500000, ZIP, 458, 8, 57.250000, 
trial0022413, AA, 422, 8, 52.750000, GDX, 420, 8, 52.500000, ZIC, 272, 8, 34.000000, ZIP, 306, 8, 38.250000, 
trial0022414, AA, 449, 8, 56.125000, GDX, 374, 8, 46.750000, ZIC, 39, 8, 4.875000, ZIP, 295, 8, 36.875000, 
trial0022415, AA, 457, 8, 57.125000, GDX, 304, 8, 38.000000, ZIC, 108, 8, 13.500000, ZIP, 258, 8, 32.250000, 
trial0022416, AA, 204, 8, 25.500000, GDX, 288, 8, 36.000000, ZIC, 266, 8, 33.250000, ZIP, 414, 8, 51.750000, 
trial0022417, AA, 424, 8, 53.000000, GDX, 351, 8, 43.875000, ZIC, 219, 8, 27.375000, ZIP, 99, 8, 12.375000, 
trial0022418, AA, 315, 8, 39.375000, GDX, 55, 8, 6.875000, ZIC, 257, 8, 32.125000, ZIP, 401, 8, 50.125000, 
trial0022419, AA, 448, 8, 56.000000, GDX, 327, 8, 40.875000, ZIC, 226, 8, 28.250000, ZIP, 310, 8, 38.750000, 
trial0022420, AA, 383, 8, 47.875000, GDX, 287, 8, 35.875000, ZIC, 271, 8, 33.875000, ZIP, 345, 8, 43.125000, 
trial0022421, AA, 231, 8, 28.875000, GDX, 263, 8, 32.875000, ZIC, 58, 8, 7.250000, ZIP, 489, 8, 61.125000, 
trial0022422, AA, 351, 8, 43.875000, GDX, 30, 8, 3.750000, ZIC, 161, 8, 20.125000, ZIP, 428, 8, 53.500000, 
trial0022423, AA, 159, 8, 19.875000, GDX, 77, 8, 9.625000, ZIC, 292, 8, 36.500000, ZIP, 700, 8, 87.500000, 
trial0022424, AA, 214, 8, 26.750000, GDX, 0, 8, 0.000000, ZIC, 315, 8, 39.375000, ZIP, 94, 8, 11.750000, 
trial0022425, AA, 471, 8, 58.875000, GDX, 226, 8, 28.250000, ZIC, 154, 8, 19.250000, ZIP, 544, 8, 68.000000, 
trial0022426, AA, 229, 8, 28.625000, GDX, 301, 8, 37.625000, ZIC, 114, 8, 14.250000, ZIP, 315, 8, 39.375000, 
trial0022427, AA, 264, 8, 33.000000, GDX, 142, 8, 17.750000, ZIC, 154, 8, 19.250000, ZIP, 507, 8, 63.375000, 
trial0022428, AA, 223, 8, 27.875000, GDX, 416, 8, 52.000000, ZIC, 345, 8, 43.125000, ZIP, 761, 8, 95.125000, 
trial0022429, AA, 396, 8, 49.500000, GDX, 493, 8, 61.625000, ZIC, 249, 8, 31.125000, ZIP, 493, 8, 61.625000, 
trial0022430, AA, 463, 8, 57.875000, GDX, 224, 8, 28.000000, ZIC, 118, 8, 14.750000, ZIP, 487, 8, 60.875000, 
trial0022431, AA, 310, 8, 38.750000, GDX, 47, 8, 5.875000, ZIC, 215, 8, 26.875000, ZIP, 618, 8, 77.250000, 
trial0022432, AA, 460, 8, 57.500000, GDX, 568, 8, 71.000000, ZIC, 99, 8, 12.375000, ZIP, 647, 8, 80.875000, 
trial0022433, AA, 291, 8, 36.375000, GDX, 305, 8, 38.125000, ZIC, 261, 8, 32.625000, ZIP, 199, 8, 24.875000, 
trial0022434, AA, 371, 8, 46.375000, GDX, 194, 8, 24.250000, ZIC, 139, 8, 17.375000, ZIP, 686, 8, 85.750000, 
trial0022435, AA, 551, 8, 68.875000, GDX, 292, 8, 36.500000, ZIC, 0, 8, 0.000000, ZIP, 372, 8, 46.500000, 
trial0022436, AA, 579, 8, 72.375000, GDX, 469, 8, 58.625000, ZIC, 86, 8, 10.750000, ZIP, 291, 8, 36.375000, 
trial0022437, AA, 513, 8, 64.125000, GDX, 447, 8, 55.875000, ZIC, 223, 8, 27.875000, ZIP, 208, 8, 26.000000, 
trial0022438, AA, 265, 8, 33.125000, GDX, 396, 8, 49.500000, ZIC, 211, 8, 26.375000, ZIP, 443, 8, 55.375000, 
trial0022439, AA, 490, 8, 61.250000, GDX, 275, 8, 34.375000, ZIC, 24, 8, 3.000000, ZIP, 326, 8, 40.750000, 
trial0022440, AA, 228, 8, 28.500000, GDX, 413, 8, 51.625000, ZIC, 32, 8, 4.000000, ZIP, 189, 8, 23.625000, 
trial0022441, AA, 556, 8, 69.500000, GDX, 791, 8, 98.875000, ZIC, 195, 8, 24.375000, ZIP, 872, 8, 109.000000, 
trial0022442, AA, 723, 8, 90.375000, GDX, 438, 8, 54.750000, ZIC, 152, 8, 19.000000, ZIP, 928, 8, 116.000000, 
trial0022443, AA, 1095, 8, 136.875000, GDX, 709, 8, 88.625000, ZIC, 189, 8, 23.625000, ZIP, 389, 8, 48.625000, 
trial0022444, AA, 801, 8, 100.125000, GDX, 632, 8, 79.000000, ZIC, 272, 8, 34.000000, ZIP, 783, 8, 97.875000, 
trial0022445, AA, 374, 8, 46.750000, GDX, 667, 8, 83.375000, ZIC, 391, 8, 48.875000, ZIP, 1227, 8, 153.375000, 
trial0022446, AA, 870, 8, 108.750000, GDX, 406, 8, 50.750000, ZIC, 1069, 8, 133.625000, ZIP, 597, 8, 74.625000, 
trial0022447, AA, 782, 8, 97.750000, GDX, 531, 8, 66.375000, ZIC, 954, 8, 119.250000, ZIP, 458, 8, 57.250000, 
trial0022448, AA, 1202, 8, 150.250000, GDX, 752, 8, 94.000000, ZIC, 271, 8, 33.875000, ZIP, 347, 8, 43.375000, 
trial0022449, AA, 984, 8, 123.000000, GDX, 587, 8, 73.375000, ZIC, 236, 8, 29.500000, ZIP, 649, 8, 81.125000, 
trial0022450, AA, 869, 8, 108.625000, GDX, 750, 8, 93.750000, ZIC, 123, 8, 15.375000, ZIP, 780, 8, 97.500000, 
trial0022451, AA, 1030, 8, 128.750000, GDX, 895, 8, 111.875000, ZIC, 580, 8, 72.500000, ZIP, 981, 8, 122.625000, 
trial0022452, AA, 1017, 8, 127.125000, GDX, 535, 8, 66.875000, ZIC, 723, 8, 90.375000, ZIP, 395, 8, 49.375000, 
trial0022453, AA, 888, 8, 111.000000, GDX, 137, 8, 17.125000, ZIC, 868, 8, 108.500000, ZIP, 418, 8, 52.250000, 
trial0022454, AA, 817, 8, 102.125000, GDX, 184, 8, 23.000000, ZIC, 804, 8, 100.500000, ZIP, 423, 8, 52.875000, 
trial0022455, AA, 874, 8, 109.250000, GDX, 629, 8, 78.625000, ZIC, 611, 8, 76.375000, ZIP, 632, 8, 79.000000, 
trial0022456, AA, 629, 8, 78.625000, GDX, 389, 8, 48.625000, ZIC, 623, 8, 77.875000, ZIP, 506, 8, 63.250000, 
trial0022457, AA, 1090, 8, 136.250000, GDX, 581, 8, 72.625000, ZIC, 803, 8, 100.375000, ZIP, 411, 8, 51.375000, 
trial0022458, AA, 911, 8, 113.875000, GDX, 671, 8, 83.875000, ZIC, 436, 8, 54.500000, ZIP, 286, 8, 35.750000, 
trial0022459, AA, 481, 8, 60.125000, GDX, 954, 8, 119.250000, ZIC, 1005, 8, 125.625000, ZIP, 129, 8, 16.125000, 
trial0022460, AA, 1104, 8, 138.000000, GDX, 667, 8, 83.375000, ZIC, 282, 8, 35.250000, ZIP, 370, 8, 46.250000, 
trial0022461, AA, 316, 8, 39.500000, GDX, 1162, 8, 145.250000, ZIC, 716, 8, 89.500000, ZIP, 564, 8, 70.500000, 
trial0022462, AA, 321, 8, 40.125000, GDX, 486, 8, 60.750000, ZIC, 763, 8, 95.375000, ZIP, 1027, 8, 128.375000, 
trial0022463, AA, 1094, 8, 136.750000, GDX, 831, 8, 103.875000, ZIC, 224, 8, 28.000000, ZIP, 1011, 8, 126.375000, 
trial0022464, AA, 831, 8, 103.875000, GDX, 233, 8, 29.125000, ZIC, 472, 8, 59.000000, ZIP, 764, 8, 95.500000, 
trial0022465, AA, 1310, 8, 163.750000, GDX, 757, 8, 94.625000, ZIC, 155, 8, 19.375000, ZIP, 376, 8, 47.000000, 
trial0022466, AA, 1027, 8, 128.375000, GDX, 217, 8, 27.125000, ZIC, 257, 8, 32.125000, ZIP, 430, 8, 53.750000, 
trial0022467, AA, 825, 8, 103.125000, GDX, 811, 8, 101.375000, ZIC, 574, 8, 71.750000, ZIP, 193, 8, 24.125000, 
trial0022468, AA, 772, 8, 96.500000, GDX, 491, 8, 61.375000, ZIC, 116, 8, 14.500000, ZIP, 631, 8, 78.875000, 
trial0022469, AA, 320, 8, 40.000000, GDX, 735, 8, 91.875000, ZIC, 1010, 8, 126.250000, ZIP, 755, 8, 94.375000, 
trial0022470, AA, 717, 8, 89.625000, GDX, 560, 8, 70.000000, ZIC, 267, 8, 33.375000, ZIP, 1175, 8, 146.875000, 
trial0022471, AA, 1605, 8, 200.625000, GDX, 619, 8, 77.375000, ZIC, 392, 8, 49.000000, ZIP, 558, 8, 69.750000, 
trial0022472, AA, 1283, 8, 160.375000, GDX, 256, 8, 32.000000, ZIC, 383, 8, 47.875000, ZIP, 896, 8, 112.000000, 
trial0022473, AA, 516, 8, 64.500000, GDX, 1029, 8, 128.625000, ZIC, 699, 8, 87.375000, ZIP, 536, 8, 67.000000, 
trial0022474, AA, 1368, 8, 171.000000, GDX, 536, 8, 67.000000, ZIC, 63, 8, 7.875000, ZIP, 872, 8, 109.000000, 
trial0022475, AA, 210, 8, 26.250000, GDX, 776, 8, 97.000000, ZIC, 866, 8, 108.250000, ZIP, 650, 8, 81.250000, 
trial0022476, AA, 1311, 8, 163.875000, GDX, 303, 8, 37.875000, ZIC, 368, 8, 46.000000, ZIP, 503, 8, 62.875000, 
trial0022477, AA, 702, 8, 87.750000, GDX, 851, 8, 106.375000, ZIC, 515, 8, 64.375000, ZIP, 1009, 8, 126.125000, 
trial0022478, AA, 1221, 8, 152.625000, GDX, 729, 8, 91.125000, ZIC, 246, 8, 30.750000, ZIP, 599, 8, 74.875000, 
trial0022479, AA, 1260, 8, 157.500000, GDX, 297, 8, 37.125000, ZIC, 317, 8, 39.625000, ZIP, 816, 8, 102.000000, 
trial0022480, AA, 665, 8, 83.125000, GDX, 335, 8, 41.875000, ZIC, 749, 8, 93.625000, ZIP, 1163, 8, 145.375000, 
trial0022481, AA, 668, 8, 83.500000, GDX, 421, 8, 52.625000, ZIC, 482, 8, 60.250000, ZIP, 1121, 8, 140.125000, 
trial0022482, AA, 1258, 8, 157.250000, GDX, 663, 8, 82.875000, ZIC, 574, 8, 71.750000, ZIP, 398, 8, 49.750000, 
trial0022483, AA, 1107, 8, 138.375000, GDX, 478, 8, 59.750000, ZIC, 766, 8, 95.750000, ZIP, 675, 8, 84.375000, 
trial0022484, AA, 855, 8, 106.875000, GDX, 344, 8, 43.000000, ZIC, 868, 8, 108.500000, ZIP, 645, 8, 80.625000, 
trial0022485, AA, 1330, 8, 166.250000, GDX, 662, 8, 82.750000, ZIC, 691, 8, 86.375000, ZIP, 361, 8, 45.125000, 
trial0022486, AA, 731, 8, 91.375000, GDX, 727, 8, 90.875000, ZIC, 744, 8, 93.000000, ZIP, 719, 8, 89.875000, 
trial0022487, AA, 815, 8, 101.875000, GDX, 1079, 8, 134.875000, ZIC, 567, 8, 70.875000, ZIP, 847, 8, 105.875000, 
trial0022488, AA, 1155, 8, 144.375000, GDX, 323, 8, 40.375000, ZIC, 710, 8, 88.750000, ZIP, 469, 8, 58.625000, 
trial0022489, AA, 322, 8, 40.250000, GDX, 727, 8, 90.875000, ZIC, 1054, 8, 131.750000, ZIP, 731, 8, 91.375000, 
trial0022490, AA, 485, 8, 60.625000, GDX, 991, 8, 123.875000, ZIC, 636, 8, 79.500000, ZIP, 772, 8, 96.500000, 
trial0022491, AA, 1056, 8, 132.000000, GDX, 524, 8, 65.500000, ZIC, 697, 8, 87.125000, ZIP, 687, 8, 85.875000, 
trial0022492, AA, 1264, 8, 158.000000, GDX, 840, 8, 105.000000, ZIC, 57, 8, 7.125000, ZIP, 918, 8, 114.750000, 
trial0022493, AA, 1674, 8, 209.250000, GDX, 193, 8, 24.125000, ZIC, 754, 8, 94.250000, ZIP, 782, 8, 97.750000, 
trial0022494, AA, 404, 8, 50.500000, GDX, 1242, 8, 155.250000, ZIC, 777, 8, 97.125000, ZIP, 711, 8, 88.875000, 
trial0022495, AA, 824, 8, 103.000000, GDX, 577, 8, 72.125000, ZIC, 913, 8, 114.125000, ZIP, 272, 8, 34.000000, 
trial0022496, AA, 827, 8, 103.375000, GDX, 0, 8, 0.000000, ZIC, 661, 8, 82.625000, ZIP, 1150, 8, 143.750000, 
trial0022497, AA, 1173, 8, 146.625000, GDX, 931, 8, 116.375000, ZIC, 294, 8, 36.750000, ZIP, 443, 8, 55.375000, 
trial0022498, AA, 483, 8, 60.375000, GDX, 551, 8, 68.875000, ZIC, 807, 8, 100.875000, ZIP, 1258, 8, 157.250000, 
trial0022499, AA, 1392, 8, 174.000000, GDX, 299, 8, 37.375000, ZIC, 150, 8, 18.750000, ZIP, 884, 8, 110.500000, 
trial0022500, AA, 836, 8, 104.500000, GDX, 139, 8, 17.375000, ZIC, 602, 8, 75.250000, ZIP, 686, 8, 85.750000, 
