trial0020616, 000600, AA, 1352, 16, 84.500000, GDX, 304, 2, 152.000000, ZIC, 1367, 10, 136.700000, ZIP, 929, 4, 232.250000, 140, 152, 
trial0020617, 000600, AA, 1330, 16, 83.125000, GDX, 121, 2, 60.500000, ZIC, 1123, 10, 112.300000, ZIP, 976, 4, 244.000000, 109, 127, 
trial0020618, 000600, AA, 2988, 16, 186.750000, GDX, 162, 2, 81.000000, ZIC, 265, 10, 26.500000, ZIP, 976, 4, 244.000000, 119, 125, 
trial0020619, 000600, AA, 3149, 16, 196.812500, GDX, 625, 2, 312.500000, ZIC, 224, 10, 22.400000, ZIP, 654, 4, 163.500000, 158, 161, 
trial0020620, 000600, AA, 2037, 16, 127.312500, GDX, 161, 2, 80.500000, ZIC, 471, 10, 47.100000, ZIP, 1137, 4, 284.250000, 108, 120, 
trial0020621, 000600, AA, 2510, 16, 156.875000, GDX, 42, 2, 21.000000, ZIC, 509, 10, 50.900000, ZIP, 325, 4, 81.250000, 80, 95, 
trial0020622, 000600, AA, 1635, 16, 102.187500, GDX, 352, 2, 176.000000, ZIC, 940, 10, 94.000000, ZIP, 364, 4, 91.000000, 99, 104, 
trial0020623, 000600, AA, 1685, 16, 105.312500, GDX, 464, 2, 232.000000, ZIC, 435, 10, 43.500000, ZIP, 591, 4, 147.750000, 112, 119, 
trial0020624, 000600, AA, 1962, 16, 122.625000, GDX, 23, 2, 11.500000, ZIC, 609, 10, 60.900000, ZIP, 657, 4, 164.250000, 112, 113, 
trial0020625, 000600, AA, 2033, 16, 127.062500, GDX, 386, 2, 193.000000, ZIC, 441, 10, 44.100000, ZIP, 951, 4, 237.750000, 77, 84, 
trial0020626, 000600, AA, 2412, 16, 150.750000, GDX, 60, 2, 30.000000, ZIC, 692, 10, 69.200000, ZIP, 372, 4, 93.000000, 80, 101, 
trial0020627, 000600, AA, 2004, 16, 125.250000, GDX, 337, 2, 168.500000, ZIC, 304, 10, 30.400000, ZIP, 681, 4, 170.250000, 77, 108, 
trial0020628, 000600, AA, 1704, 16, 106.500000, GDX, 663, 2, 331.500000, ZIC, 183, 10, 18.300000, ZIP, 882, 4, 220.500000, 128, 140, 
trial0020629, 000600, AA, 2194, 16, 137.125000, GDX, 0, 2, 0.000000, ZIC, 702, 10, 70.200000, ZIP, 167, 4, 41.750000, 108, 117, 
trial0020630, 000600, AA, 1610, 16, 100.625000, GDX, 215, 2, 107.500000, ZIC, 482, 10, 48.200000, ZIP, 1474, 4, 368.500000, 126, 129, 
trial0020631, 000600, AA, 1469, 16, 91.812500, GDX, 21, 2, 10.500000, ZIC, 861, 10, 86.100000, ZIP, 715, 4, 178.750000, 99, 100, 
trial0020632, 000600, AA, 2454, 16, 153.375000, GDX, 15, 2, 7.500000, ZIC, 316, 10, 31.600000, ZIP, 657, 4, 164.250000, 98, 103, 
trial0020633, 000600, AA, 1363, 16, 85.187500, GDX, 175, 2, 87.500000, ZIC, 914, 10, 91.400000, ZIP, 645, 4, 161.250000, 128, 136, 
trial0020634, 000600, AA, 2144, 16, 134.000000, GDX, 192, 2, 96.000000, ZIC, 171, 10, 17.100000, ZIP, 949, 4, 237.250000, 85, 86, 
trial0020635, 000600, AA, 2115, 16, 132.187500, GDX, 232, 2, 116.000000, ZIC, 504, 10, 50.400000, ZIP, 463, 4, 115.750000, 78, 96, 
trial0020636, 000600, AA, 1357, 16, 84.812500, GDX, 36, 2, 18.000000, ZIC, 1105, 10, 110.500000, ZIP, 300, 4, 75.000000, 130, 132, 
trial0020637, 000600, AA, 1884, 16, 117.750000, GDX, 397, 2, 198.500000, ZIC, 645, 10, 64.500000, ZIP, 140, 4, 35.000000, 126, 134, 
trial0020638, 000600, AA, 1454, 16, 90.875000, GDX, 34, 2, 17.000000, ZIC, 1185, 10, 118.500000, ZIP, 11, 4, 2.750000, 132, 133, 
trial0020639, 000600, AA, 1555, 16, 97.187500, GDX, 582, 2, 291.000000, ZIC, 492, 10, 49.200000, ZIP, 906, 4, 226.500000, 92, 97, 
trial0020640, 000600, AA, 1442, 16, 90.125000, GDX, 331, 2, 165.500000, ZIC, 428, 10, 42.800000, ZIP, 639, 4, 159.750000, 133, 137, 
trial0020641, 000600, AA, 1248, 16, 78.000000, GDX, 67, 2, 33.500000, ZIC, 384, 10, 38.400000, ZIP, 179, 4, 44.750000, 131, 133, 
trial0020642, 000600, AA, 965, 16, 60.312500, GDX, 279, 2, 139.500000, ZIC, 356, 10, 35.600000, ZIP, 257, 4, 64.250000, 97, 100, 
trial0020643, 000600, AA, 890, 16, 55.625000, GDX, 102, 2, 51.000000, ZIC, 229, 10, 22.900000, ZIP, 545, 4, 136.250000, 121, 138, 
trial0020644, 000600, AA, 1180, 16, 73.750000, GDX, 2, 2, 1.000000, ZIC, 357, 10, 35.700000, ZIP, 259, 4, 64.750000, 144, 145, 
trial0020645, 000600, AA, 1121, 16, 70.062500, GDX, 12, 2, 6.000000, ZIC, 214, 10, 21.400000, ZIP, 581, 4, 145.250000, 115, 116, 
trial0020646, 000600, AA, 1059, 16, 66.187500, GDX, 301, 2, 150.500000, ZIC, 79, 10, 7.900000, ZIP, 118, 4, 29.500000, 120, 122, 
trial0020647, 000600, AA, 909, 16, 56.812500, GDX, 227, 2, 113.500000, ZIC, 458, 10, 45.800000, ZIP, 409, 4, 102.250000, 82, 88, 
trial0020648, 000600, AA, 1292, 16, 80.750000, GDX, 36, 2, 18.000000, ZIC, 352, 10, 35.200000, ZIP, 558, 4, 139.500000, 85, 98, 
trial0020649, 000600, AA, 1356, 16, 84.750000, GDX, 214, 2, 107.000000, ZIC, 219, 10, 21.900000, ZIP, 483, 4, 120.750000, 128, 132, 
trial0020650, 000600, AA, 1052, 16, 65.750000, GDX, 180, 2, 90.000000, ZIC, 245, 10, 24.500000, ZIP, 226, 4, 56.500000, 136, 143, 
trial0020651, 000600, AA, 1194, 16, 74.625000, GDX, 184, 2, 92.000000, ZIC, 264, 10, 26.400000, ZIP, 220, 4, 55.000000, 137, 157, 
trial0020652, 000600, AA, 1363, 16, 85.187500, GDX, 157, 2, 78.500000, ZIC, 67, 10, 6.700000, ZIP, 118, 4, 29.500000, 120, 121, 
trial0020653, 000600, AA, 631, 16, 39.437500, GDX, 120, 2, 60.000000, ZIC, 349, 10, 34.900000, ZIP, 736, 4, 184.000000, 140, 160, 
trial0020654, 000600, AA, 1176, 16, 73.500000, GDX, 64, 2, 32.000000, ZIC, 284, 10, 28.400000, ZIP, 446, 4, 111.500000, 121, 123, 
trial0020655, 000600, AA, 1277, 16, 79.812500, GDX, 451, 2, 225.500000, ZIC, 176, 10, 17.600000, ZIP, 290, 4, 72.500000, 96, 101, 
trial0020656, 000600, AA, 693, 16, 43.312500, GDX, 147, 2, 73.500000, ZIC, 327, 10, 32.700000, ZIP, 755, 4, 188.750000, 79, 87, 
trial0020657, 000600, AA, 1112, 16, 69.500000, GDX, 105, 2, 52.500000, ZIC, 510, 10, 51.000000, ZIP, 193, 4, 48.250000, 113, 121, 
trial0020658, 000600, AA, 1653, 16, 103.312500, GDX, 71, 2, 35.500000, ZIC, 20, 10, 2.000000, ZIP, 360, 4, 90.000000, 109, 122, 
trial0020659, 000600, AA, 1052, 16, 65.750000, GDX, 66, 2, 33.000000, ZIC, 49, 10, 4.900000, ZIP, 673, 4, 168.250000, 46, 101, 
trial0020660, 000600, AA, 805, 16, 50.312500, GDX, 20, 2, 10.000000, ZIC, 373, 10, 37.300000, ZIP, 334, 4, 83.500000, 111, 112, 
trial0020661, 000600, AA, 2016, 16, 126.000000, GDX, 355, 2, 177.500000, ZIC, 552, 10, 55.200000, ZIP, 829, 4, 207.250000, 104, 111, 
trial0020662, 000600, AA, 2137, 16, 133.562500, GDX, 69, 2, 34.500000, ZIC, 1420, 10, 142.000000, ZIP, 0, 4, 0.000000, 128, 135, 
trial0020663, 000600, AA, 2426, 16, 151.625000, GDX, 60, 2, 30.000000, ZIC, 406, 10, 40.600000, ZIP, 410, 4, 102.500000, 82, 86, 
trial0020664, 000600, AA, 1642, 16, 102.625000, GDX, 31, 2, 15.500000, ZIC, 1106, 10, 110.600000, ZIP, 570, 4, 142.500000, 138, 155, 
trial0020665, 000600, AA, 2511, 16, 156.937500, GDX, 539, 2, 269.500000, ZIC, 441, 10, 44.100000, ZIP, 502, 4, 125.500000, 85, 89, 
trial0020666, 000600, AA, 1759, 16, 109.937500, GDX, 21, 2, 10.500000, ZIC, 1359, 10, 135.900000, ZIP, 342, 4, 85.500000, 81, 85, 
