trial0014526, 000600, AA, 3306, 20, 165.300000, ZIC, 243, 10, 24.300000, ZIP, 522, 2, 261.000000, 129, 131, 
trial0014527, 000600, AA, 3033, 20, 151.650000, ZIC, 645, 10, 64.500000, ZIP, 210, 2, 105.000000, 168, 174, 
trial0014528, 000600, AA, 2647, 20, 132.350000, ZIC, 349, 10, 34.900000, ZIP, 462, 2, 231.000000, 122, 173, 
trial0014529, 000600, AA, 2515, 20, 125.750000, ZIC, 876, 10, 87.600000, ZIP, 228, 2, 114.000000, 185, 189, 
trial0014530, 000600, AA, 2497, 20, 124.850000, ZIC, 820, 10, 82.000000, ZIP, 509, 2, 254.500000, 139, 143, 
trial0014531, 000600, AA, 3006, 20, 150.300000, ZIC, 559, 10, 55.900000, ZIP, 582, 2, 291.000000, 87, 135, 
trial0014532, 000600, AA, 2123, 20, 106.150000, ZIC, 689, 10, 68.900000, ZIP, 489, 2, 244.500000, 152, 159, 
trial0014533, 000600, AA, 1062, 20, 53.100000, ZIC, 1400, 10, 140.000000, ZIP, 689, 2, 344.500000, 181, 193, 
trial0014534, 000600, AA, 2859, 20, 142.950000, ZIC, 648, 10, 64.800000, ZIP, 294, 2, 147.000000, 168, 173, 
trial0014535, 000600, AA, 2678, 20, 133.900000, ZIC, 730, 10, 73.000000, ZIP, 503, 2, 251.500000, 108, 138, 
trial0014536, 000600, AA, 2707, 20, 135.350000, ZIC, 514, 10, 51.400000, ZIP, 151, 2, 75.500000, 136, 140, 
trial0014537, 000600, AA, 3299, 20, 164.950000, ZIC, 318, 10, 31.800000, ZIP, 9, 2, 4.500000, 122, 160, 
trial0014538, 000600, AA, 1767, 20, 88.350000, ZIC, 925, 10, 92.500000, ZIP, 444, 2, 222.000000, 147, 158, 
trial0014539, 000600, AA, 1989, 20, 99.450000, ZIC, 1132, 10, 113.200000, ZIP, 0, 2, 0.000000, 127, 145, 
trial0014540, 000600, AA, 3088, 20, 154.400000, ZIC, 622, 10, 62.200000, ZIP, 502, 2, 251.000000, 109, 129, 
trial0014541, 000600, AA, 2076, 20, 103.800000, ZIC, 1288, 10, 128.800000, ZIP, 1168, 2, 584.000000, 57, 140, 
trial0014542, 000600, AA, 4078, 20, 203.900000, ZIC, 844, 10, 84.400000, ZIP, 73, 2, 36.500000, 131, 133, 
trial0014543, 000600, AA, 3775, 20, 188.750000, ZIC, 585, 10, 58.500000, ZIP, 704, 2, 352.000000, 122, 139, 
trial0014544, 000600, AA, 3269, 20, 163.450000, ZIC, 1067, 10, 106.700000, ZIP, 805, 2, 402.500000, 71, 164, 
trial0014545, 000600, AA, 3889, 20, 194.450000, ZIC, 554, 10, 55.400000, ZIP, 84, 2, 42.000000, 114, 126, 
trial0014546, 000600, AA, 2529, 20, 126.450000, ZIC, 1712, 10, 171.200000, ZIP, 854, 2, 427.000000, 124, 125, 
trial0014547, 000600, AA, 3840, 20, 192.000000, ZIC, 1040, 10, 104.000000, ZIP, 2, 2, 1.000000, 150, 175, 
trial0014548, 000600, AA, 3420, 20, 171.000000, ZIC, 1260, 10, 126.000000, ZIP, 11, 2, 5.500000, 149, 150, 
trial0014549, 000600, AA, 3888, 20, 194.400000, ZIC, 476, 10, 47.600000, ZIP, 520, 2, 260.000000, 82, 88, 
trial0014550, 000600, AA, 4717, 20, 235.850000, ZIC, 222, 10, 22.200000, ZIP, 581, 2, 290.500000, 96, 110, 
trial0014551, 000600, AA, 2023, 20, 101.150000, ZIC, 1729, 10, 172.900000, ZIP, 543, 2, 271.500000, 161, 165, 
trial0014552, 000600, AA, 2869, 20, 143.450000, ZIC, 1109, 10, 110.900000, ZIP, 226, 2, 113.000000, 74, 119, 
trial0014553, 000600, AA, 3675, 20, 183.750000, ZIC, 802, 10, 80.200000, ZIP, 408, 2, 204.000000, 72, 95, 
trial0014554, 000600, AA, 4357, 20, 217.850000, ZIC, 283, 10, 28.300000, ZIP, 663, 2, 331.500000, 88, 101, 
trial0014555, 000600, AA, 3730, 20, 186.500000, ZIC, 1028, 10, 102.800000, ZIP, 250, 2, 125.000000, 100, 106, 
trial0014556, 000600, AA, 3859, 20, 192.950000, ZIC, 671, 10, 67.100000, ZIP, 116, 2, 58.000000, 136, 144, 
trial0014557, 000600, AA, 4032, 20, 201.600000, ZIC, 1025, 10, 102.500000, ZIP, 62, 2, 31.000000, 135, 146, 
trial0014558, 000600, AA, 4166, 20, 208.300000, ZIC, 715, 10, 71.500000, ZIP, 94, 2, 47.000000, 143, 150, 
trial0014559, 000600, AA, 2635, 20, 131.750000, ZIC, 1418, 10, 141.800000, ZIP, 478, 2, 239.000000, 88, 92, 
trial0014560, 000600, AA, 4532, 20, 226.600000, ZIC, 411, 10, 41.100000, ZIP, 578, 2, 289.000000, 135, 143, 
trial0014561, 000600, AA, 830, 20, 41.500000, ZIC, 118, 10, 11.800000, ZIP, 187, 2, 93.500000, 153, 157, 
trial0014562, 000600, AA, 784, 20, 39.200000, ZIC, 170, 10, 17.000000, ZIP, 119, 2, 59.500000, 161, 165, 
trial0014563, 000600, AA, 1038, 20, 51.900000, ZIC, 232, 10, 23.200000, ZIP, 229, 2, 114.500000, 118, 121, 
trial0014564, 000600, AA, 978, 20, 48.900000, ZIC, 173, 10, 17.300000, ZIP, 167, 2, 83.500000, 170, 179, 
trial0014565, 000600, AA, 838, 20, 41.900000, ZIC, 375, 10, 37.500000, ZIP, 248, 2, 124.000000, 162, 165, 
trial0014566, 000600, AA, 536, 20, 26.800000, ZIC, 78, 10, 7.800000, ZIP, 110, 2, 55.000000, 140, 149, 
trial0014567, 000600, AA, 987, 20, 49.350000, ZIC, 207, 10, 20.700000, ZIP, 123, 2, 61.500000, 125, 126, 
trial0014568, 000600, AA, 901, 20, 45.050000, ZIC, 215, 10, 21.500000, ZIP, 116, 2, 58.000000, 164, 171, 
trial0014569, 000600, AA, 670, 20, 33.500000, ZIC, 59, 10, 5.900000, ZIP, 66, 2, 33.000000, 167, 302, 
trial0014570, 000600, AA, 472, 20, 23.600000, ZIC, 93, 10, 9.300000, ZIP, 235, 2, 117.500000, 99, 146, 
trial0014571, 000600, AA, 496, 20, 24.800000, ZIC, 183, 10, 18.300000, ZIP, 120, 2, 60.000000, 136, 137, 
trial0014572, 000600, AA, 821, 20, 41.050000, ZIC, 83, 10, 8.300000, ZIP, 72, 2, 36.000000, 119, 120, 
trial0014573, 000600, AA, 488, 20, 24.400000, ZIC, 116, 10, 11.600000, ZIP, 116, 2, 58.000000, 145, 148, 
trial0014574, 000600, AA, 761, 20, 38.050000, ZIC, 64, 10, 6.400000, ZIP, 56, 2, 28.000000, 103, 104, 
trial0014575, 000600, AA, 696, 20, 34.800000, ZIC, 140, 10, 14.000000, ZIP, 144, 2, 72.000000, 100, 104, 
trial0014576, 000600, AA, 809, 20, 40.450000, ZIC, 227, 10, 22.700000, ZIP, 152, 2, 76.000000, 104, 106, 
trial0014577, 000600, AA, 603, 20, 30.150000, ZIC, 134, 10, 13.400000, ZIP, 103, 2, 51.500000, 102, 103, 
trial0014578, 000600, AA, 632, 20, 31.600000, ZIC, 259, 10, 25.900000, ZIP, 2, 2, 1.000000, 100, 104, 
trial0014579, 000600, AA, 883, 20, 44.150000, ZIC, 372, 10, 37.200000, ZIP, 97, 2, 48.500000, 98, 108, 
trial0014580, 000600, AA, 506, 20, 25.300000, ZIC, 276, 10, 27.600000, ZIP, 100, 2, 50.000000, 100, 103, 
trial0014581, 000600, AA, 4867, 20, 243.350000, ZIC, 3568, 10, 356.800000, ZIP, 212, 2, 106.000000, 90, 97, 
trial0014582, 000600, AA, 5233, 20, 261.650000, ZIC, 2449, 10, 244.900000, ZIP, 1285, 2, 642.500000, 65, 107, 
trial0014583, 000600, AA, 6160, 20, 308.000000, ZIC, 1688, 10, 168.800000, ZIP, 1110, 2, 555.000000, 77, 86, 
trial0014584, 000600, AA, 5745, 20, 287.250000, ZIC, 3024, 10, 302.400000, ZIP, 339, 2, 169.500000, 77, 99, 
trial0014585, 000600, AA, 5095, 20, 254.750000, ZIC, 2671, 10, 267.100000, ZIP, 1518, 2, 759.000000, 103, 106, 
trial0014586, 000600, AA, 5192, 20, 259.600000, ZIC, 2304, 10, 230.400000, ZIP, 1716, 2, 858.000000, 100, 116, 
trial0014587, 000600, AA, 4869, 20, 243.450000, ZIC, 2442, 10, 244.200000, ZIP, 1998, 2, 999.000000, 98, 99, 
trial0014588, 000600, AA, 3805, 20, 190.250000, ZIC, 1821, 10, 182.100000, ZIP, 1246, 2, 623.000000, 166, 167, 
trial0014589, 000600, AA, 3380, 20, 169.000000, ZIC, 2005, 10, 200.500000, ZIP, 1048, 2, 524.000000, 89, 99, 
trial0014590, 000600, AA, 4409, 20, 220.450000, ZIC, 1932, 10, 193.200000, ZIP, 0, 2, 0.000000, 80, 137, 
trial0014591, 000600, AA, 5370, 20, 268.500000, ZIC, 1450, 10, 145.000000, ZIP, 450, 2, 225.000000, 104, 106, 
trial0014592, 000600, AA, 4872, 20, 243.600000, ZIC, 2204, 10, 220.400000, ZIP, 8, 2, 4.000000, 155, 167, 
trial0014593, 000600, AA, 5194, 20, 259.700000, ZIC, 1162, 10, 116.200000, ZIP, 2, 2, 1.000000, 149, 174, 
trial0014594, 000600, AA, 2944, 20, 147.200000, ZIC, 2704, 10, 270.400000, ZIP, 821, 2, 410.500000, 71, 109, 
trial0014595, 000600, AA, 3922, 20, 196.100000, ZIC, 1682, 10, 168.200000, ZIP, 576, 2, 288.000000, 131, 142, 
trial0014596, 000600, AA, 4970, 20, 248.500000, ZIC, 1554, 10, 155.400000, ZIP, 710, 2, 355.000000, 154, 180, 
trial0014597, 000600, AA, 3924, 20, 196.200000, ZIC, 1627, 10, 162.700000, ZIP, 227, 2, 113.500000, 158, 161, 
trial0014598, 000600, AA, 4976, 20, 248.800000, ZIC, 1639, 10, 163.900000, ZIP, 53, 2, 26.500000, 98, 107, 
trial0014599, 000600, AA, 5222, 20, 261.100000, ZIC, 1476, 10, 147.600000, ZIP, 206, 2, 103.000000, 122, 133, 
trial0014600, 000600, AA, 5490, 20, 274.500000, ZIC, 716, 10, 71.600000, ZIP, 859, 2, 429.500000, 137, 138, 
trial0014601, 000600, AA, 3971, 20, 198.550000, ZIC, 1681, 10, 168.100000, ZIP, 90, 2, 45.000000, 147, 158, 
trial0014602, 000600, AA, 3528, 20, 176.400000, ZIC, 1285, 10, 128.500000, ZIP, 814, 2, 407.000000, 86, 140, 
trial0014603, 000600, AA, 4731, 20, 236.550000, ZIC, 1285, 10, 128.500000, ZIP, 174, 2, 87.000000, 138, 167, 
trial0014604, 000600, AA, 4915, 20, 245.750000, ZIC, 730, 10, 73.000000, ZIP, 157, 2, 78.500000, 88, 92, 
trial0014605, 000600, AA, 3402, 20, 170.100000, ZIC, 1716, 10, 171.600000, ZIP, 659, 2, 329.500000, 157, 191, 
trial0014606, 000600, AA, 3114, 20, 155.700000, ZIC, 1523, 10, 152.300000, ZIP, 681, 2, 340.500000, 133, 147, 
trial0014607, 000600, AA, 4019, 20, 200.950000, ZIC, 1215, 10, 121.500000, ZIP, 761, 2, 380.500000, 125, 126, 
trial0014608, 000600, AA, 3516, 20, 175.800000, ZIC, 1918, 10, 191.800000, ZIP, 405, 2, 202.500000, 165, 178, 
trial0014609, 000600, AA, 5058, 20, 252.900000, ZIC, 616, 10, 61.600000, ZIP, 540, 2, 270.000000, 148, 157, 
trial0014610, 000600, AA, 4987, 20, 249.350000, ZIC, 1111, 10, 111.100000, ZIP, 383, 2, 191.500000, 102, 103, 
trial0014611, 000600, AA, 2676, 20, 133.800000, ZIC, 2478, 10, 247.800000, ZIP, 365, 2, 182.500000, 108, 118, 
trial0014612, 000600, AA, 3478, 20, 173.900000, ZIC, 1577, 10, 157.700000, ZIP, 565, 2, 282.500000, 152, 153, 
trial0014613, 000600, AA, 2971, 20, 148.550000, ZIC, 2749, 10, 274.900000, ZIP, 129, 2, 64.500000, 158, 161, 
trial0014614, 000600, AA, 3957, 20, 197.850000, ZIC, 1958, 10, 195.800000, ZIP, 85, 2, 42.500000, 82, 148, 
trial0014615, 000600, AA, 3435, 20, 171.750000, ZIC, 1725, 10, 172.500000, ZIP, 892, 2, 446.000000, 163, 172, 
trial0014616, 000600, AA, 2691, 20, 134.550000, ZIC, 2246, 10, 224.600000, ZIP, 446, 2, 223.000000, 160, 167, 
trial0014617, 000600, AA, 3319, 20, 165.950000, ZIC, 1937, 10, 193.700000, ZIP, 294, 2, 147.000000, 169, 171, 
trial0014618, 000600, AA, 4824, 20, 241.200000, ZIC, 1176, 10, 117.600000, ZIP, 199, 2, 99.500000, 92, 123, 
trial0014619, 000600, AA, 4023, 20, 201.150000, ZIC, 1488, 10, 148.800000, ZIP, 446, 2, 223.000000, 159, 172, 
trial0014620, 000600, AA, 4624, 20, 231.200000, ZIC, 1030, 10, 103.000000, ZIP, 331, 2, 165.500000, 132, 139, 
trial0014621, 000600, AA, 3866, 20, 193.300000, ZIC, 1093, 10, 109.300000, ZIP, 656, 2, 328.000000, 144, 147, 
trial0014622, 000600, AA, 4342, 20, 217.100000, ZIC, 1282, 10, 128.200000, ZIP, 376, 2, 188.000000, 149, 181, 
trial0014623, 000600, AA, 3931, 20, 196.550000, ZIC, 1049, 10, 104.900000, ZIP, 667, 2, 333.500000, 188, 189, 
trial0014624, 000600, AA, 3956, 20, 197.800000, ZIC, 1367, 10, 136.700000, ZIP, 350, 2, 175.000000, 150, 207, 
trial0014625, 000600, AA, 3819, 20, 190.950000, ZIC, 512, 10, 51.200000, ZIP, 767, 2, 383.500000, 212, 214, 
trial0014626, 000600, AA, 3566, 20, 178.300000, ZIC, 1725, 10, 172.500000, ZIP, 622, 2, 311.000000, 176, 178, 
trial0014627, 000600, AA, 3908, 20, 195.400000, ZIC, 933, 10, 93.300000, ZIP, 1027, 2, 513.500000, 192, 225, 
trial0014628, 000600, AA, 3013, 20, 150.650000, ZIC, 1614, 10, 161.400000, ZIP, 942, 2, 471.000000, 188, 193, 
trial0014629, 000600, AA, 3336, 20, 166.800000, ZIC, 1264, 10, 126.400000, ZIP, 1496, 2, 748.000000, 159, 162, 
trial0014630, 000600, AA, 4930, 20, 246.500000, ZIC, 1148, 10, 114.800000, ZIP, 52, 2, 26.000000, 187, 197, 
trial0014631, 000600, AA, 3798, 20, 189.900000, ZIC, 1387, 10, 138.700000, ZIP, 499, 2, 249.500000, 132, 137, 
trial0014632, 000600, AA, 2802, 20, 140.100000, ZIC, 1604, 10, 160.400000, ZIP, 624, 2, 312.000000, 154, 171, 
trial0014633, 000600, AA, 5060, 20, 253.000000, ZIC, 259, 10, 25.900000, ZIP, 427, 2, 213.500000, 205, 217, 
trial0014634, 000600, AA, 4564, 20, 228.200000, ZIC, 957, 10, 95.700000, ZIP, 39, 2, 19.500000, 117, 119, 
trial0014635, 000600, AA, 3372, 20, 168.600000, ZIC, 890, 10, 89.000000, ZIP, 328, 2, 164.000000, 141, 257, 
trial0014636, 000600, AA, 3823, 20, 191.150000, ZIC, 1323, 10, 132.300000, ZIP, 243, 2, 121.500000, 184, 195, 
trial0014637, 000600, AA, 4142, 20, 207.100000, ZIC, 1266, 10, 126.600000, ZIP, 101, 2, 50.500000, 165, 208, 
trial0014638, 000600, AA, 3102, 20, 155.100000, ZIC, 1157, 10, 115.700000, ZIP, 1004, 2, 502.000000, 59, 205, 
trial0014639, 000600, AA, 5154, 20, 257.700000, ZIC, 1046, 10, 104.600000, ZIP, 68, 2, 34.000000, 130, 133, 
trial0014640, 000600, AA, 3712, 20, 185.600000, ZIC, 1438, 10, 143.800000, ZIP, 578, 2, 289.000000, 88, 154, 
trial0014641, 000600, AA, 4259, 20, 212.950000, ZIC, 833, 10, 83.300000, ZIP, 502, 2, 251.000000, 98, 111, 
trial0014642, 000600, AA, 3743, 20, 187.150000, ZIC, 1263, 10, 126.300000, ZIP, 0, 2, 0.000000, 105, 130, 
trial0014643, 000600, AA, 3092, 20, 154.600000, ZIC, 1686, 10, 168.600000, ZIP, 378, 2, 189.000000, 73, 106, 
trial0014644, 000600, AA, 3800, 20, 190.000000, ZIC, 736, 10, 73.600000, ZIP, 286, 2, 143.000000, 122, 125, 
trial0014645, 000600, AA, 4468, 20, 223.400000, ZIC, 900, 10, 90.000000, ZIP, 306, 2, 153.000000, 84, 97, 
trial0014646, 000600, AA, 3532, 20, 176.600000, ZIC, 1662, 10, 166.200000, ZIP, 60, 2, 30.000000, 70, 114, 
trial0014647, 000600, AA, 3503, 20, 175.150000, ZIC, 1214, 10, 121.400000, ZIP, 422, 2, 211.000000, 134, 135, 
trial0014648, 000600, AA, 4105, 20, 205.250000, ZIC, 1135, 10, 113.500000, ZIP, 97, 2, 48.500000, 95, 96, 
trial0014649, 000600, AA, 3773, 20, 188.650000, ZIC, 1103, 10, 110.300000, ZIP, 568, 2, 284.000000, 98, 126, 
trial0014650, 000600, AA, 4253, 20, 212.650000, ZIC, 989, 10, 98.900000, ZIP, 485, 2, 242.500000, 81, 85, 
trial0014651, 000600, AA, 3869, 20, 193.450000, ZIC, 702, 10, 70.200000, ZIP, 672, 2, 336.000000, 135, 138, 
trial0014652, 000600, AA, 4226, 20, 211.300000, ZIC, 949, 10, 94.900000, ZIP, 175, 2, 87.500000, 71, 77, 
trial0014653, 000600, AA, 3737, 20, 186.850000, ZIC, 893, 10, 89.300000, ZIP, 544, 2, 272.000000, 111, 138, 
trial0014654, 000600, AA, 3619, 20, 180.950000, ZIC, 1491, 10, 149.100000, ZIP, 1, 2, 0.500000, 65, 66, 
trial0014655, 000600, AA, 3778, 20, 188.900000, ZIC, 1676, 10, 167.600000, ZIP, 263, 2, 131.500000, 117, 145, 
trial0014656, 000600, AA, 4234, 20, 211.700000, ZIC, 448, 10, 44.800000, ZIP, 700, 2, 350.000000, 76, 80, 
trial0014657, 000600, AA, 2525, 20, 126.250000, ZIC, 1353, 10, 135.300000, ZIP, 1152, 2, 576.000000, 65, 100, 
trial0014658, 000600, AA, 3744, 20, 187.200000, ZIC, 1245, 10, 124.500000, ZIP, 144, 2, 72.000000, 129, 166, 
trial0014659, 000600, AA, 4634, 20, 231.700000, ZIC, 903, 10, 90.300000, ZIP, 211, 2, 105.500000, 92, 97, 
trial0014660, 000600, AA, 4332, 20, 216.600000, ZIC, 686, 10, 68.600000, ZIP, 71, 2, 35.500000, 60, 68, 
trial0014661, 000600, AA, 2888, 20, 144.400000, ZIC, 764, 10, 76.400000, ZIP, 89, 2, 44.500000, 110, 157, 
trial0014662, 000600, AA, 3116, 20, 155.800000, ZIC, 845, 10, 84.500000, ZIP, 17, 2, 8.500000, 146, 159, 
trial0014663, 000600, AA, 3027, 20, 151.350000, ZIC, 577, 10, 57.700000, ZIP, 70, 2, 35.000000, 140, 200, 
trial0014664, 000600, AA, 2398, 20, 119.900000, ZIC, 988, 10, 98.800000, ZIP, 43, 2, 21.500000, 168, 174, 
trial0014665, 000600, AA, 3023, 20, 151.150000, ZIC, 581, 10, 58.100000, ZIP, 283, 2, 141.500000, 163, 186, 
trial0014666, 000600, AA, 2564, 20, 128.200000, ZIC, 696, 10, 69.600000, ZIP, 265, 2, 132.500000, 174, 183, 
trial0014667, 000600, AA, 2629, 20, 131.450000, ZIC, 631, 10, 63.100000, ZIP, 710, 2, 355.000000, 143, 156, 
trial0014668, 000600, AA, 3016, 20, 150.800000, ZIC, 603, 10, 60.300000, ZIP, 428, 2, 214.000000, 116, 124, 
trial0014669, 000600, AA, 2382, 20, 119.100000, ZIC, 1071, 10, 107.100000, ZIP, 254, 2, 127.000000, 110, 119, 
trial0014670, 000600, AA, 3495, 20, 174.750000, ZIC, 616, 10, 61.600000, ZIP, 223, 2, 111.500000, 117, 118, 
trial0014671, 000600, AA, 3031, 20, 151.550000, ZIC, 801, 10, 80.100000, ZIP, 205, 2, 102.500000, 160, 167, 
trial0014672, 000600, AA, 2717, 20, 135.850000, ZIC, 807, 10, 80.700000, ZIP, 348, 2, 174.000000, 120, 124, 
trial0014673, 000600, AA, 2896, 20, 144.800000, ZIC, 879, 10, 87.900000, ZIP, 202, 2, 101.000000, 129, 130, 
trial0014674, 000600, AA, 3254, 20, 162.700000, ZIC, 212, 10, 21.200000, ZIP, 364, 2, 182.000000, 135, 153, 
trial0014675, 000600, AA, 3279, 20, 163.950000, ZIC, 523, 10, 52.300000, ZIP, 186, 2, 93.000000, 144, 146, 
trial0014676, 000600, AA, 3018, 20, 150.900000, ZIC, 693, 10, 69.300000, ZIP, 520, 2, 260.000000, 117, 121, 
trial0014677, 000600, AA, 2770, 20, 138.500000, ZIC, 609, 10, 60.900000, ZIP, 311, 2, 155.500000, 159, 161, 
trial0014678, 000600, AA, 2764, 20, 138.200000, ZIC, 933, 10, 93.300000, ZIP, 0, 2, 0.000000, 113, 115, 
trial0014679, 000600, AA, 2831, 20, 141.550000, ZIC, 831, 10, 83.100000, ZIP, 202, 2, 101.000000, 124, 128, 
trial0014680, 000600, AA, 2850, 20, 142.500000, ZIC, 808, 10, 80.800000, ZIP, 100, 2, 50.000000, 163, 285, 
trial0014681, 000600, AA, 4267, 20, 213.350000, ZIC, 1737, 10, 173.700000, ZIP, 393, 2, 196.500000, 110, 136, 
trial0014682, 000600, AA, 5001, 20, 250.050000, ZIC, 445, 10, 44.500000, ZIP, 1027, 2, 513.500000, 164, 177, 
trial0014683, 000600, AA, 4143, 20, 207.150000, ZIC, 1323, 10, 132.300000, ZIP, 357, 2, 178.500000, 176, 179, 
trial0014684, 000600, AA, 4423, 20, 221.150000, ZIC, 1225, 10, 122.500000, ZIP, 810, 2, 405.000000, 84, 149, 
trial0014685, 000600, AA, 3994, 20, 199.700000, ZIC, 1816, 10, 181.600000, ZIP, 612, 2, 306.000000, 131, 152, 
trial0014686, 000600, AA, 4092, 20, 204.600000, ZIC, 1499, 10, 149.900000, ZIP, 896, 2, 448.000000, 159, 203, 
trial0014687, 000600, AA, 3801, 20, 190.050000, ZIC, 2232, 10, 223.200000, ZIP, 972, 2, 486.000000, 90, 108, 
trial0014688, 000600, AA, 5351, 20, 267.550000, ZIC, 1238, 10, 123.800000, ZIP, 76, 2, 38.000000, 151, 157, 
trial0014689, 000600, AA, 4944, 20, 247.200000, ZIC, 1758, 10, 175.800000, ZIP, 7, 2, 3.500000, 133, 174, 
trial0014690, 000600, AA, 3966, 20, 198.300000, ZIC, 1786, 10, 178.600000, ZIP, 1050, 2, 525.000000, 122, 152, 
trial0014691, 000600, AA, 3108, 20, 155.400000, ZIC, 2360, 10, 236.000000, ZIP, 1124, 2, 562.000000, 119, 150, 
trial0014692, 000600, AA, 4260, 20, 213.000000, ZIC, 972, 10, 97.200000, ZIP, 1604, 2, 802.000000, 136, 144, 
trial0014693, 000600, AA, 5774, 20, 288.700000, ZIC, 531, 10, 53.100000, ZIP, 690, 2, 345.000000, 122, 125, 
trial0014694, 000600, AA, 4385, 20, 219.250000, ZIC, 1448, 10, 144.800000, ZIP, 964, 2, 482.000000, 110, 125, 
trial0014695, 000600, AA, 4300, 20, 215.000000, ZIC, 1810, 10, 181.000000, ZIP, 850, 2, 425.000000, 108, 115, 
trial0014696, 000600, AA, 4770, 20, 238.500000, ZIC, 1315, 10, 131.500000, ZIP, 721, 2, 360.500000, 135, 137, 
trial0014697, 000600, AA, 3717, 20, 185.850000, ZIC, 1086, 10, 108.600000, ZIP, 1834, 2, 917.000000, 123, 125, 
trial0014698, 000600, AA, 4743, 20, 237.150000, ZIC, 1199, 10, 119.900000, ZIP, 418, 2, 209.000000, 99, 118, 
trial0014699, 000600, AA, 4813, 20, 240.650000, ZIC, 1835, 10, 183.500000, ZIP, 0, 2, 0.000000, 183, 218, 
trial0014700, 000600, AA, 3001, 20, 150.050000, ZIC, 2578, 10, 257.800000, ZIP, 1456, 2, 728.000000, 151, 161, 
trial0014701, 000600, AA, 5087, 20, 254.350000, ZIC, 708, 10, 70.800000, ZIP, 80, 2, 40.000000, 118, 139, 
trial0014702, 000600, AA, 4154, 20, 207.700000, ZIC, 1037, 10, 103.700000, ZIP, 584, 2, 292.000000, 74, 98, 
trial0014703, 000600, AA, 4035, 20, 201.750000, ZIC, 639, 10, 63.900000, ZIP, 460, 2, 230.000000, 147, 182, 
trial0014704, 000600, AA, 3260, 20, 163.000000, ZIC, 1636, 10, 163.600000, ZIP, 11, 2, 5.500000, 107, 111, 
