trial0019529, 000600, GDX, 447, 20, 22.350000, ZIC, 422, 10, 42.200000, ZIP, 367, 2, 183.500000, 102, 106, 
trial0019530, 000600, GDX, 969, 20, 48.450000, ZIC, 295, 10, 29.500000, ZIP, 68, 2, 34.000000, 126, 131, 
trial0019531, 000600, GDX, 638, 20, 31.900000, ZIC, 174, 10, 17.400000, ZIP, 26, 2, 13.000000, 134, 149, 
trial0019532, 000600, GDX, 461, 20, 23.050000, ZIC, 314, 10, 31.400000, ZIP, 83, 2, 41.500000, 130, 159, 
trial0019533, 000600, GDX, 659, 20, 32.950000, ZIC, 201, 10, 20.100000, ZIP, 161, 2, 80.500000, 129, 150, 
trial0019534, 000600, GDX, 352, 20, 17.600000, ZIC, 188, 10, 18.800000, ZIP, 206, 2, 103.000000, 152, 154, 
trial0019535, 000600, GDX, 801, 20, 40.050000, ZIC, 656, 10, 65.600000, ZIP, 83, 2, 41.500000, 108, 114, 
trial0019536, 000600, GDX, 541, 20, 27.050000, ZIC, 272, 10, 27.200000, ZIP, 292, 2, 146.000000, 118, 122, 
trial0019537, 000600, GDX, 508, 20, 25.400000, ZIC, 261, 10, 26.100000, ZIP, 210, 2, 105.000000, 127, 149, 
trial0019538, 000600, GDX, 819, 20, 40.950000, ZIC, 315, 10, 31.500000, ZIP, 90, 2, 45.000000, 134, 155, 
trial0019539, 000600, GDX, 834, 20, 41.700000, ZIC, 276, 10, 27.600000, ZIP, 0, 2, 0.000000, 116, 121, 
trial0019540, 000600, GDX, 1140, 20, 57.000000, ZIC, 324, 10, 32.400000, ZIP, 97, 2, 48.500000, 116, 142, 
trial0019541, 000600, GDX, 97, 20, 4.850000, ZIC, 0, 10, 0.000000, ZIP, 61, 2, 30.500000, 105, 120, 
trial0019542, 000600, GDX, 145, 20, 7.250000, ZIC, 50, 10, 5.000000, ZIP, 28, 2, 14.000000, 98, 130, 
trial0019543, 000600, GDX, 158, 20, 7.900000, ZIC, 0, 10, 0.000000, ZIP, 38, 2, 19.000000, 98, 104, 
trial0019544, 000600, GDX, 28, 20, 1.400000, ZIC, 70, 10, 7.000000, ZIP, 1, 2, 0.500000, 98, 121, 
trial0019545, 000600, GDX, 176, 20, 8.800000, ZIC, 48, 10, 4.800000, ZIP, 0, 2, 0.000000, 104, 105, 
trial0019546, 000600, GDX, 35, 20, 1.750000, ZIC, 114, 10, 11.400000, ZIP, 0, 2, 0.000000, 110, 114, 
trial0019547, 000600, GDX, 71, 20, 3.550000, ZIC, 31, 10, 3.100000, ZIP, 0, 2, 0.000000, 116, 124, 
trial0019548, 000600, GDX, 195, 20, 9.750000, ZIC, 42, 10, 4.200000, ZIP, 58, 2, 29.000000, 110, 120, 
trial0019549, 000600, GDX, 111, 20, 5.550000, ZIC, 24, 10, 2.400000, ZIP, 0, 2, 0.000000, 102, 108, 
trial0019550, 000600, GDX, 277, 20, 13.850000, ZIC, 43, 10, 4.300000, ZIP, 29, 2, 14.500000, 86, 107, 
trial0019551, 000600, GDX, 127, 20, 6.350000, ZIC, 5, 10, 0.500000, ZIP, 42, 2, 21.000000, 108, 112, 
trial0019552, 000600, GDX, 19, 20, 0.950000, ZIC, 40, 10, 4.000000, ZIP, 0, 2, 0.000000, 125, 135, 
trial0019553, 000600, GDX, 122, 20, 6.100000, ZIC, 84, 10, 8.400000, ZIP, 0, 2, 0.000000, 100, 111, 
trial0019554, 000600, GDX, 248, 20, 12.400000, ZIC, 45, 10, 4.500000, ZIP, 0, 2, 0.000000, 105, 106, 
trial0019555, 000600, GDX, 255, 20, 12.750000, ZIC, 133, 10, 13.300000, ZIP, 1, 2, 0.500000, 108, 126, 
trial0019556, 000600, GDX, 92, 20, 4.600000, ZIC, 62, 10, 6.200000, ZIP, 50, 2, 25.000000, 110, 127, 
trial0019557, 000600, GDX, 32, 20, 1.600000, ZIC, 12, 10, 1.200000, ZIP, 0, 2, 0.000000, 102, 108, 
trial0019558, 000600, GDX, 195, 20, 9.750000, ZIC, 6, 10, 0.600000, ZIP, 6, 2, 3.000000, 104, 106, 
trial0019559, 000600, GDX, 99, 20, 4.950000, ZIC, 67, 10, 6.700000, ZIP, 8, 2, 4.000000, 102, 116, 
trial0019560, 000600, GDX, 238, 20, 11.900000, ZIC, 50, 10, 5.000000, ZIP, 15, 2, 7.500000, 96, 101, 
trial0019561, 000600, GDX, 273, 20, 13.650000, ZIC, 51, 10, 5.100000, ZIP, 118, 2, 59.000000, 100, 101, 
trial0019562, 000600, GDX, 208, 20, 10.400000, ZIC, 179, 10, 17.900000, ZIP, 37, 2, 18.500000, 102, 129, 
trial0019563, 000600, GDX, 125, 20, 6.250000, ZIC, 58, 10, 5.800000, ZIP, 3, 2, 1.500000, 122, 142, 
trial0019564, 000600, GDX, 133, 20, 6.650000, ZIC, 26, 10, 2.600000, ZIP, 0, 2, 0.000000, 98, 103, 
trial0019565, 000600, GDX, 95, 20, 4.750000, ZIC, 66, 10, 6.600000, ZIP, 134, 2, 67.000000, 120, 127, 
trial0019566, 000600, GDX, 248, 20, 12.400000, ZIC, 83, 10, 8.300000, ZIP, 4, 2, 2.000000, 114, 120, 
trial0019567, 000600, GDX, 532, 20, 26.600000, ZIC, 53, 10, 5.300000, ZIP, 41, 2, 20.500000, 96, 102, 
trial0019568, 000600, GDX, 177, 20, 8.850000, ZIC, 77, 10, 7.700000, ZIP, 126, 2, 63.000000, 100, 131, 
trial0019569, 000600, GDX, 355, 20, 17.750000, ZIC, 34, 10, 3.400000, ZIP, 23, 2, 11.500000, 106, 109, 
trial0019570, 000600, GDX, 166, 20, 8.300000, ZIC, 42, 10, 4.200000, ZIP, 0, 2, 0.000000, 119, 120, 
trial0019571, 000600, GDX, 180, 20, 9.000000, ZIC, 28, 10, 2.800000, ZIP, 11, 2, 5.500000, 106, 117, 
trial0019572, 000600, GDX, 366, 20, 18.300000, ZIC, 91, 10, 9.100000, ZIP, 29, 2, 14.500000, 100, 134, 
trial0019573, 000600, GDX, 426, 20, 21.300000, ZIC, 81, 10, 8.100000, ZIP, 16, 2, 8.000000, 100, 102, 
trial0019574, 000600, GDX, 186, 20, 9.300000, ZIC, 3, 10, 0.300000, ZIP, 72, 2, 36.000000, 108, 112, 
trial0019575, 000600, GDX, 216, 20, 10.800000, ZIC, 211, 10, 21.100000, ZIP, 15, 2, 7.500000, 130, 132, 
trial0019576, 000600, GDX, 284, 20, 14.200000, ZIC, 114, 10, 11.400000, ZIP, 51, 2, 25.500000, 94, 96, 
trial0019577, 000600, GDX, 176, 20, 8.800000, ZIC, 52, 10, 5.200000, ZIP, 79, 2, 39.500000, 110, 122, 
trial0019578, 000600, GDX, 163, 20, 8.150000, ZIC, 38, 10, 3.800000, ZIP, 18, 2, 9.000000, 108, 114, 
trial0019579, 000600, GDX, 295, 20, 14.750000, ZIC, 37, 10, 3.700000, ZIP, 84, 2, 42.000000, 83, 96, 
trial0019580, 000600, GDX, 311, 20, 15.550000, ZIC, 243, 10, 24.300000, ZIP, 30, 2, 15.000000, 110, 112, 
trial0019581, 000600, GDX, 282, 20, 14.100000, ZIC, 47, 10, 4.700000, ZIP, 45, 2, 22.500000, 136, 140, 
trial0019582, 000600, GDX, 228, 20, 11.400000, ZIC, 115, 10, 11.500000, ZIP, 48, 2, 24.000000, 120, 121, 
trial0019583, 000600, GDX, 279, 20, 13.950000, ZIC, 186, 10, 18.600000, ZIP, 152, 2, 76.000000, 128, 159, 
trial0019584, 000600, GDX, 481, 20, 24.050000, ZIC, 226, 10, 22.600000, ZIP, 0, 2, 0.000000, 112, 119, 
trial0019585, 000600, GDX, 257, 20, 12.850000, ZIC, 182, 10, 18.200000, ZIP, 19, 2, 9.500000, 116, 138, 
trial0019586, 000600, GDX, 416, 20, 20.800000, ZIC, 32, 10, 3.200000, ZIP, 119, 2, 59.500000, 120, 125, 
trial0019587, 000600, GDX, 468, 20, 23.400000, ZIC, 233, 10, 23.300000, ZIP, 94, 2, 47.000000, 109, 153, 
trial0019588, 000600, GDX, 431, 20, 21.550000, ZIC, 253, 10, 25.300000, ZIP, 109, 2, 54.500000, 130, 137, 
trial0019589, 000600, GDX, 335, 20, 16.750000, ZIC, 151, 10, 15.100000, ZIP, 36, 2, 18.000000, 102, 108, 
trial0019590, 000600, GDX, 296, 20, 14.800000, ZIC, 29, 10, 2.900000, ZIP, 49, 2, 24.500000, 110, 114, 
trial0019591, 000600, GDX, 384, 20, 19.200000, ZIC, 80, 10, 8.000000, ZIP, 41, 2, 20.500000, 114, 115, 
trial0019592, 000600, GDX, 481, 20, 24.050000, ZIC, 152, 10, 15.200000, ZIP, 41, 2, 20.500000, 111, 118, 
trial0019593, 000600, GDX, 253, 20, 12.650000, ZIC, 132, 10, 13.200000, ZIP, 42, 2, 21.000000, 128, 129, 
trial0019594, 000600, GDX, 421, 20, 21.050000, ZIC, 34, 10, 3.400000, ZIP, 48, 2, 24.000000, 120, 126, 
trial0019595, 000600, GDX, 519, 20, 25.950000, ZIC, 49, 10, 4.900000, ZIP, 92, 2, 46.000000, 108, 110, 
trial0019596, 000600, GDX, 345, 20, 17.250000, ZIC, 52, 10, 5.200000, ZIP, 139, 2, 69.500000, 114, 149, 
trial0019597, 000600, GDX, 270, 20, 13.500000, ZIC, 174, 10, 17.400000, ZIP, 25, 2, 12.500000, 122, 124, 
trial0019598, 000600, GDX, 514, 20, 25.700000, ZIC, 160, 10, 16.000000, ZIP, 26, 2, 13.000000, 132, 140, 
trial0019599, 000600, GDX, 534, 20, 26.700000, ZIC, 109, 10, 10.900000, ZIP, 64, 2, 32.000000, 130, 137, 
trial0019600, 000600, GDX, 351, 20, 17.550000, ZIC, 70, 10, 7.000000, ZIP, 0, 2, 0.000000, 116, 123, 
trial0019601, 000600, GDX, 1564, 20, 78.200000, ZIC, 347, 10, 34.700000, ZIP, 13, 2, 6.500000, 102, 109, 
trial0019602, 000600, GDX, 1163, 20, 58.150000, ZIC, 968, 10, 96.800000, ZIP, 394, 2, 197.000000, 80, 119, 
trial0019603, 000600, GDX, 1450, 20, 72.500000, ZIC, 617, 10, 61.700000, ZIP, 2, 2, 1.000000, 95, 163, 
trial0019604, 000600, GDX, 743, 20, 37.150000, ZIC, 1463, 10, 146.300000, ZIP, 0, 2, 0.000000, 100, 102, 
trial0019605, 000600, GDX, 1008, 20, 50.400000, ZIC, 444, 10, 44.400000, ZIP, 0, 2, 0.000000, 114, 115, 
trial0019606, 000600, GDX, 974, 20, 48.700000, ZIC, 300, 10, 30.000000, ZIP, 141, 2, 70.500000, 106, 108, 
trial0019607, 000600, GDX, 1772, 20, 88.600000, ZIC, 419, 10, 41.900000, ZIP, 18, 2, 9.000000, 120, 121, 
trial0019608, 000600, GDX, 1307, 20, 65.350000, ZIC, 612, 10, 61.200000, ZIP, 116, 2, 58.000000, 95, 102, 
trial0019609, 000600, GDX, 1129, 20, 56.450000, ZIC, 754, 10, 75.400000, ZIP, 329, 2, 164.500000, 68, 69, 
trial0019610, 000600, GDX, 1633, 20, 81.650000, ZIC, 749, 10, 74.900000, ZIP, 498, 2, 249.000000, 83, 97, 
trial0019611, 000600, GDX, 1273, 20, 63.650000, ZIC, 709, 10, 70.900000, ZIP, 672, 2, 336.000000, 94, 108, 
trial0019612, 000600, GDX, 1684, 20, 84.200000, ZIC, 536, 10, 53.600000, ZIP, 4, 2, 2.000000, 64, 112, 
trial0019613, 000600, GDX, 2037, 20, 101.850000, ZIC, 619, 10, 61.900000, ZIP, 69, 2, 34.500000, 106, 112, 
trial0019614, 000600, GDX, 1566, 20, 78.300000, ZIC, 670, 10, 67.000000, ZIP, 200, 2, 100.000000, 108, 109, 
trial0019615, 000600, GDX, 1422, 20, 71.100000, ZIC, 1315, 10, 131.500000, ZIP, 84, 2, 42.000000, 73, 77, 
trial0019616, 000600, GDX, 1870, 20, 93.500000, ZIC, 560, 10, 56.000000, ZIP, 0, 2, 0.000000, 87, 90, 
trial0019617, 000600, GDX, 1389, 20, 69.450000, ZIC, 964, 10, 96.400000, ZIP, 335, 2, 167.500000, 106, 110, 
trial0019618, 000600, GDX, 1647, 20, 82.350000, ZIC, 1205, 10, 120.500000, ZIP, 245, 2, 122.500000, 86, 95, 
trial0019619, 000600, GDX, 1772, 20, 88.600000, ZIC, 840, 10, 84.000000, ZIP, 3, 2, 1.500000, 134, 140, 
trial0019620, 000600, GDX, 2315, 20, 115.750000, ZIC, 1385, 10, 138.500000, ZIP, 15, 2, 7.500000, 116, 154, 
trial0019621, 000600, GDX, 210, 20, 10.500000, ZIC, 51, 10, 5.100000, ZIP, 13, 2, 6.500000, 102, 103, 
trial0019622, 000600, GDX, 181, 20, 9.050000, ZIC, 76, 10, 7.600000, ZIP, 25, 2, 12.500000, 84, 108, 
trial0019623, 000600, GDX, 120, 20, 6.000000, ZIC, 45, 10, 4.500000, ZIP, 0, 2, 0.000000, 100, 101, 
trial0019624, 000600, GDX, 120, 20, 6.000000, ZIC, 83, 10, 8.300000, ZIP, 16, 2, 8.000000, 102, 108, 
trial0019625, 000600, GDX, 51, 20, 2.550000, ZIC, 12, 10, 1.200000, ZIP, 0, 2, 0.000000, 100, 106, 
trial0019626, 000600, GDX, 139, 20, 6.950000, ZIC, 78, 10, 7.800000, ZIP, 0, 2, 0.000000, 109, 134, 
trial0019627, 000600, GDX, 67, 20, 3.350000, ZIC, 43, 10, 4.300000, ZIP, 0, 2, 0.000000, 108, 109, 
trial0019628, 000600, GDX, 130, 20, 6.500000, ZIC, 101, 10, 10.100000, ZIP, 6, 2, 3.000000, 102, 107, 
trial0019629, 000600, GDX, 163, 20, 8.150000, ZIC, 70, 10, 7.000000, ZIP, 6, 2, 3.000000, 112, 121, 
trial0019630, 000600, GDX, 137, 20, 6.850000, ZIC, 110, 10, 11.000000, ZIP, 37, 2, 18.500000, 106, 137, 
trial0019631, 000600, GDX, 106, 20, 5.300000, ZIC, 49, 10, 4.900000, ZIP, 86, 2, 43.000000, 132, 134, 
trial0019632, 000600, GDX, 42, 20, 2.100000, ZIC, 20, 10, 2.000000, ZIP, 0, 2, 0.000000, 106, 127, 
trial0019633, 000600, GDX, 76, 20, 3.800000, ZIC, 53, 10, 5.300000, ZIP, 0, 2, 0.000000, 116, 129, 
trial0019634, 000600, GDX, 44, 20, 2.200000, ZIC, 20, 10, 2.000000, ZIP, 0, 2, 0.000000, 116, 124, 
trial0019635, 000600, GDX, 227, 20, 11.350000, ZIC, 76, 10, 7.600000, ZIP, 14, 2, 7.000000, 110, 121, 
trial0019636, 000600, GDX, 132, 20, 6.600000, ZIC, 44, 10, 4.400000, ZIP, 0, 2, 0.000000, 104, 105, 
trial0019637, 000600, GDX, 235, 20, 11.750000, ZIC, 21, 10, 2.100000, ZIP, 24, 2, 12.000000, 77, 112, 
trial0019638, 000600, GDX, 113, 20, 5.650000, ZIC, 41, 10, 4.100000, ZIP, 6, 2, 3.000000, 114, 126, 
trial0019639, 000600, GDX, 157, 20, 7.850000, ZIC, 103, 10, 10.300000, ZIP, 3, 2, 1.500000, 126, 130, 
trial0019640, 000600, GDX, 178, 20, 8.900000, ZIC, 40, 10, 4.000000, ZIP, 42, 2, 21.000000, 102, 113, 
trial0019641, 000600, GDX, 743, 20, 37.150000, ZIC, 298, 10, 29.800000, ZIP, 212, 2, 106.000000, 138, 139, 
trial0019642, 000600, GDX, 1031, 20, 51.550000, ZIC, 457, 10, 45.700000, ZIP, 148, 2, 74.000000, 121, 152, 
trial0019643, 000600, GDX, 828, 20, 41.400000, ZIC, 261, 10, 26.100000, ZIP, 31, 2, 15.500000, 132, 169, 
trial0019644, 000600, GDX, 1006, 20, 50.300000, ZIC, 598, 10, 59.800000, ZIP, 278, 2, 139.000000, 80, 153, 
trial0019645, 000600, GDX, 667, 20, 33.350000, ZIC, 486, 10, 48.600000, ZIP, 0, 2, 0.000000, 84, 174, 
trial0019646, 000600, GDX, 827, 20, 41.350000, ZIC, 364, 10, 36.400000, ZIP, 184, 2, 92.000000, 116, 140, 
trial0019647, 000600, GDX, 1392, 20, 69.600000, ZIC, 224, 10, 22.400000, ZIP, 1, 2, 0.500000, 114, 115, 
trial0019648, 000600, GDX, 1276, 20, 63.800000, ZIC, 559, 10, 55.900000, ZIP, 0, 2, 0.000000, 111, 137, 
trial0019649, 000600, GDX, 1228, 20, 61.400000, ZIC, 687, 10, 68.700000, ZIP, 184, 2, 92.000000, 132, 134, 
trial0019650, 000600, GDX, 575, 20, 28.750000, ZIC, 257, 10, 25.700000, ZIP, 216, 2, 108.000000, 94, 111, 
trial0019651, 000600, GDX, 1318, 20, 65.900000, ZIC, 313, 10, 31.300000, ZIP, 186, 2, 93.000000, 77, 131, 
trial0019652, 000600, GDX, 431, 20, 21.550000, ZIC, 311, 10, 31.100000, ZIP, 0, 2, 0.000000, 118, 145, 
trial0019653, 000600, GDX, 397, 20, 19.850000, ZIC, 173, 10, 17.300000, ZIP, 354, 2, 177.000000, 116, 153, 
trial0019654, 000600, GDX, 905, 20, 45.250000, ZIC, 150, 10, 15.000000, ZIP, 0, 2, 0.000000, 108, 119, 
trial0019655, 000600, GDX, 667, 20, 33.350000, ZIC, 243, 10, 24.300000, ZIP, 231, 2, 115.500000, 152, 154, 
trial0019656, 000600, GDX, 1065, 20, 53.250000, ZIC, 795, 10, 79.500000, ZIP, 24, 2, 12.000000, 90, 134, 
trial0019657, 000600, GDX, 426, 20, 21.300000, ZIC, 102, 10, 10.200000, ZIP, 0, 2, 0.000000, 108, 135, 
trial0019658, 000600, GDX, 1087, 20, 54.350000, ZIC, 49, 10, 4.900000, ZIP, 116, 2, 58.000000, 130, 131, 
trial0019659, 000600, GDX, 779, 20, 38.950000, ZIC, 386, 10, 38.600000, ZIP, 118, 2, 59.000000, 112, 139, 
trial0019660, 000600, GDX, 1013, 20, 50.650000, ZIC, 370, 10, 37.000000, ZIP, 56, 2, 28.000000, 106, 133, 
trial0019661, 000600, GDX, 36, 20, 1.800000, ZIC, 37, 10, 3.700000, ZIP, 0, 2, 0.000000, 112, 116, 
trial0019662, 000600, GDX, 66, 20, 3.300000, ZIC, 54, 10, 5.400000, ZIP, 43, 2, 21.500000, 104, 114, 
trial0019663, 000600, GDX, 167, 20, 8.350000, ZIC, 9, 10, 0.900000, ZIP, 0, 2, 0.000000, 79, 113, 
trial0019664, 000600, GDX, 129, 20, 6.450000, ZIC, 64, 10, 6.400000, ZIP, 0, 2, 0.000000, 105, 108, 
trial0019665, 000600, GDX, 27, 20, 1.350000, ZIC, 83, 10, 8.300000, ZIP, 0, 2, 0.000000, 106, 127, 
trial0019666, 000600, GDX, 95, 20, 4.750000, ZIC, 22, 10, 2.200000, ZIP, 4, 2, 2.000000, 98, 101, 
trial0019667, 000600, GDX, 15, 20, 0.750000, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 102, 114, 
trial0019668, 000600, GDX, 202, 20, 10.100000, ZIC, 131, 10, 13.100000, ZIP, 65, 2, 32.500000, 100, 146, 
trial0019669, 000600, GDX, 100, 20, 5.000000, ZIC, 17, 10, 1.700000, ZIP, 0, 2, 0.000000, 106, 112, 
trial0019670, 000600, GDX, 35, 20, 1.750000, ZIC, 12, 10, 1.200000, ZIP, 4, 2, 2.000000, 110, 127, 
trial0019671, 000600, GDX, 43, 20, 2.150000, ZIC, 5, 10, 0.500000, ZIP, 0, 2, 0.000000, 106, 112, 
trial0019672, 000600, GDX, 10, 20, 0.500000, ZIC, 4, 10, 0.400000, ZIP, 0, 2, 0.000000, 104, 111, 
trial0019673, 000600, GDX, 58, 20, 2.900000, ZIC, 42, 10, 4.200000, ZIP, 0, 2, 0.000000, 114, 118, 
trial0019674, 000600, GDX, 46, 20, 2.300000, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 106, 125, 
trial0019675, 000600, GDX, 154, 20, 7.700000, ZIC, 0, 10, 0.000000, ZIP, 16, 2, 8.000000, 106, 107, 
trial0019676, 000600, GDX, 186, 20, 9.300000, ZIC, 111, 10, 11.100000, ZIP, 29, 2, 14.500000, 108, 134, 
trial0019677, 000600, GDX, 127, 20, 6.350000, ZIC, 11, 10, 1.100000, ZIP, 3, 2, 1.500000, 112, 115, 
trial0019678, 000600, GDX, 32, 20, 1.600000, ZIC, 21, 10, 2.100000, ZIP, 0, 2, 0.000000, 104, 118, 
trial0019679, 000600, GDX, 113, 20, 5.650000, ZIC, 9, 10, 0.900000, ZIP, 0, 2, 0.000000, 112, 121, 
trial0019680, 000600, GDX, 51, 20, 2.550000, ZIC, 19, 10, 1.900000, ZIP, 0, 2, 0.000000, 106, 110, 
trial0019681, 000600, GDX, 1441, 20, 72.050000, ZIC, 858, 10, 85.800000, ZIP, 162, 2, 81.000000, 80, 92, 
trial0019682, 000600, GDX, 1542, 20, 77.100000, ZIC, 575, 10, 57.500000, ZIP, 234, 2, 117.000000, 92, 98, 
trial0019683, 000600, GDX, 1672, 20, 83.600000, ZIC, 1608, 10, 160.800000, ZIP, 350, 2, 175.000000, 79, 103, 
trial0019684, 000600, GDX, 1190, 20, 59.500000, ZIC, 811, 10, 81.100000, ZIP, 7, 2, 3.500000, 99, 102, 
trial0019685, 000600, GDX, 1588, 20, 79.400000, ZIC, 1196, 10, 119.600000, ZIP, 31, 2, 15.500000, 71, 128, 
trial0019686, 000600, GDX, 1458, 20, 72.900000, ZIC, 702, 10, 70.200000, ZIP, 0, 2, 0.000000, 114, 125, 
trial0019687, 000600, GDX, 2110, 20, 105.500000, ZIC, 418, 10, 41.800000, ZIP, 290, 2, 145.000000, 100, 127, 
trial0019688, 000600, GDX, 1378, 20, 68.900000, ZIC, 163, 10, 16.300000, ZIP, 135, 2, 67.500000, 82, 108, 
trial0019689, 000600, GDX, 1489, 20, 74.450000, ZIC, 727, 10, 72.700000, ZIP, 0, 2, 0.000000, 82, 90, 
trial0019690, 000600, GDX, 1449, 20, 72.450000, ZIC, 762, 10, 76.200000, ZIP, 510, 2, 255.000000, 90, 108, 
trial0019691, 000600, GDX, 1407, 20, 70.350000, ZIC, 1052, 10, 105.200000, ZIP, 280, 2, 140.000000, 106, 109, 
trial0019692, 000600, GDX, 1480, 20, 74.000000, ZIC, 114, 10, 11.400000, ZIP, 208, 2, 104.000000, 118, 163, 
trial0019693, 000600, GDX, 1674, 20, 83.700000, ZIC, 630, 10, 63.000000, ZIP, 27, 2, 13.500000, 106, 115, 
trial0019694, 000600, GDX, 2621, 20, 131.050000, ZIC, 154, 10, 15.400000, ZIP, 645, 2, 322.500000, 53, 130, 
trial0019695, 000600, GDX, 1357, 20, 67.850000, ZIC, 463, 10, 46.300000, ZIP, 100, 2, 50.000000, 108, 113, 
trial0019696, 000600, GDX, 1088, 20, 54.400000, ZIC, 842, 10, 84.200000, ZIP, 54, 2, 27.000000, 120, 130, 
trial0019697, 000600, GDX, 969, 20, 48.450000, ZIC, 561, 10, 56.100000, ZIP, 472, 2, 236.000000, 100, 144, 
trial0019698, 000600, GDX, 2060, 20, 103.000000, ZIC, 486, 10, 48.600000, ZIP, 0, 2, 0.000000, 90, 109, 
trial0019699, 000600, GDX, 1625, 20, 81.250000, ZIC, 168, 10, 16.800000, ZIP, 21, 2, 10.500000, 118, 141, 
trial0019700, 000600, GDX, 1100, 20, 55.000000, ZIC, 681, 10, 68.100000, ZIP, 159, 2, 79.500000, 42, 137, 
trial0019701, 000600, GDX, 2061, 20, 103.050000, ZIC, 630, 10, 63.000000, ZIP, 141, 2, 70.500000, 106, 111, 
trial0019702, 000600, GDX, 1553, 20, 77.650000, ZIC, 1082, 10, 108.200000, ZIP, 24, 2, 12.000000, 76, 132, 
trial0019703, 000600, GDX, 1830, 20, 91.500000, ZIC, 1220, 10, 122.000000, ZIP, 88, 2, 44.000000, 122, 128, 
trial0019704, 000600, GDX, 928, 20, 46.400000, ZIC, 568, 10, 56.800000, ZIP, 533, 2, 266.500000, 86, 115, 
