trial0010039, 000600, AA, 2759, 16, 172.437500, GDX, 1317, 6, 219.500000, ZIC, 197, 10, 19.700000, 102, 104, 
trial0010040, 000600, AA, 2560, 16, 160.000000, GDX, 840, 6, 140.000000, ZIC, 225, 10, 22.500000, 119, 143, 
trial0010041, 000600, AA, 1127, 16, 70.437500, GDX, 1113, 6, 185.500000, ZIC, 368, 10, 36.800000, 114, 132, 
trial0010042, 000600, AA, 1998, 16, 124.875000, GDX, 919, 6, 153.166667, ZIC, 842, 10, 84.200000, 132, 135, 
trial0010043, 000600, AA, 2203, 16, 137.687500, GDX, 555, 6, 92.500000, ZIC, 1041, 10, 104.100000, 124, 130, 
trial0010044, 000600, AA, 1685, 16, 105.312500, GDX, 201, 6, 33.500000, ZIC, 564, 10, 56.400000, 119, 122, 
trial0010045, 000600, AA, 1663, 16, 103.937500, GDX, 523, 6, 87.166667, ZIC, 535, 10, 53.500000, 100, 161, 
trial0010046, 000600, AA, 2119, 16, 132.437500, GDX, 400, 6, 66.666667, ZIC, 501, 10, 50.100000, 156, 161, 
trial0010047, 000600, AA, 3254, 16, 203.375000, GDX, 54, 6, 9.000000, ZIC, 458, 10, 45.800000, 130, 132, 
trial0010048, 000600, AA, 1793, 16, 112.062500, GDX, 242, 6, 40.333333, ZIC, 752, 10, 75.200000, 156, 157, 
trial0010049, 000600, AA, 2410, 16, 150.625000, GDX, 404, 6, 67.333333, ZIC, 693, 10, 69.300000, 145, 146, 
trial0010050, 000600, AA, 1688, 16, 105.500000, GDX, 368, 6, 61.333333, ZIC, 1165, 10, 116.500000, 167, 196, 
trial0010051, 000600, AA, 3254, 16, 203.375000, GDX, 867, 6, 144.500000, ZIC, 438, 10, 43.800000, 118, 124, 
trial0010052, 000600, AA, 1539, 16, 96.187500, GDX, 322, 6, 53.666667, ZIC, 587, 10, 58.700000, 146, 150, 
trial0010053, 000600, AA, 1971, 16, 123.187500, GDX, 787, 6, 131.166667, ZIC, 515, 10, 51.500000, 153, 173, 
trial0010054, 000600, AA, 1978, 16, 123.625000, GDX, 474, 6, 79.000000, ZIC, 805, 10, 80.500000, 102, 121, 
trial0010055, 000600, AA, 2128, 16, 133.000000, GDX, 244, 6, 40.666667, ZIC, 909, 10, 90.900000, 116, 132, 
trial0010056, 000600, AA, 1768, 16, 110.500000, GDX, 388, 6, 64.666667, ZIC, 730, 10, 73.000000, 158, 217, 
trial0010057, 000600, AA, 2429, 16, 151.812500, GDX, 1066, 6, 177.666667, ZIC, 114, 10, 11.400000, 111, 114, 
trial0010058, 000600, AA, 2066, 16, 129.125000, GDX, 264, 6, 44.000000, ZIC, 712, 10, 71.200000, 156, 159, 
trial0010059, 000600, AA, 2462, 16, 153.875000, GDX, 157, 6, 26.166667, ZIC, 634, 10, 63.400000, 129, 158, 
trial0010060, 000600, AA, 2458, 16, 153.625000, GDX, 122, 6, 20.333333, ZIC, 245, 10, 24.500000, 150, 158, 
trial0010061, 000600, AA, 2913, 16, 182.062500, GDX, 403, 6, 67.166667, ZIC, 861, 10, 86.100000, 137, 144, 
trial0010062, 000600, AA, 2736, 16, 171.000000, GDX, 1281, 6, 213.500000, ZIC, 318, 10, 31.800000, 147, 148, 
trial0010063, 000600, AA, 2735, 16, 170.937500, GDX, 1072, 6, 178.666667, ZIC, 1221, 10, 122.100000, 82, 86, 
trial0010064, 000600, AA, 1910, 16, 119.375000, GDX, 1296, 6, 216.000000, ZIC, 1075, 10, 107.500000, 92, 103, 
trial0010065, 000600, AA, 1831, 16, 114.437500, GDX, 192, 6, 32.000000, ZIC, 1933, 10, 193.300000, 134, 135, 
trial0010066, 000600, AA, 2543, 16, 158.937500, GDX, 717, 6, 119.500000, ZIC, 867, 10, 86.700000, 113, 132, 
trial0010067, 000600, AA, 2708, 16, 169.250000, GDX, 204, 6, 34.000000, ZIC, 721, 10, 72.100000, 146, 163, 
trial0010068, 000600, AA, 2365, 16, 147.812500, GDX, 84, 6, 14.000000, ZIC, 1288, 10, 128.800000, 128, 130, 
trial0010069, 000600, AA, 974, 16, 60.875000, GDX, 1038, 6, 173.000000, ZIC, 1430, 10, 143.000000, 131, 158, 
trial0010070, 000600, AA, 2683, 16, 167.687500, GDX, 240, 6, 40.000000, ZIC, 951, 10, 95.100000, 104, 112, 
trial0010071, 000600, AA, 1766, 16, 110.375000, GDX, 1194, 6, 199.000000, ZIC, 1117, 10, 111.700000, 111, 193, 
trial0010072, 000600, AA, 2577, 16, 161.062500, GDX, 970, 6, 161.666667, ZIC, 1482, 10, 148.200000, 98, 110, 
trial0010073, 000600, AA, 2322, 16, 145.125000, GDX, 708, 6, 118.000000, ZIC, 1045, 10, 104.500000, 120, 132, 
trial0010074, 000600, AA, 2887, 16, 180.437500, GDX, 283, 6, 47.166667, ZIC, 487, 10, 48.700000, 135, 146, 
trial0010075, 000600, AA, 3239, 16, 202.437500, GDX, 626, 6, 104.333333, ZIC, 894, 10, 89.400000, 117, 126, 
trial0010076, 000600, AA, 2518, 16, 157.375000, GDX, 333, 6, 55.500000, ZIC, 791, 10, 79.100000, 133, 152, 
trial0010077, 000600, AA, 2507, 16, 156.687500, GDX, 48, 6, 8.000000, ZIC, 1352, 10, 135.200000, 125, 128, 
trial0010078, 000600, AA, 3402, 16, 212.625000, GDX, 755, 6, 125.833333, ZIC, 327, 10, 32.700000, 96, 135, 
trial0010079, 000600, AA, 3006, 16, 187.875000, GDX, 601, 6, 100.166667, ZIC, 692, 10, 69.200000, 120, 121, 
trial0010080, 000600, AA, 2324, 16, 145.250000, GDX, 608, 6, 101.333333, ZIC, 490, 10, 49.000000, 125, 194, 
trial0010081, 000600, AA, 1158, 16, 72.375000, GDX, 169, 6, 28.166667, ZIC, 445, 10, 44.500000, 138, 168, 
trial0010082, 000600, AA, 1099, 16, 68.687500, GDX, 386, 6, 64.333333, ZIC, 431, 10, 43.100000, 129, 152, 
trial0010083, 000600, AA, 723, 16, 45.187500, GDX, 525, 6, 87.500000, ZIC, 451, 10, 45.100000, 152, 153, 
trial0010084, 000600, AA, 1312, 16, 82.000000, GDX, 350, 6, 58.333333, ZIC, 399, 10, 39.900000, 138, 182, 
trial0010085, 000600, AA, 1577, 16, 98.562500, GDX, 186, 6, 31.000000, ZIC, 501, 10, 50.100000, 134, 155, 
trial0010086, 000600, AA, 1157, 16, 72.312500, GDX, 211, 6, 35.166667, ZIC, 149, 10, 14.900000, 136, 139, 
trial0010087, 000600, AA, 936, 16, 58.500000, GDX, 482, 6, 80.333333, ZIC, 299, 10, 29.900000, 171, 176, 
trial0010088, 000600, AA, 1486, 16, 92.875000, GDX, 113, 6, 18.833333, ZIC, 423, 10, 42.300000, 145, 149, 
trial0010089, 000600, AA, 1299, 16, 81.187500, GDX, 201, 6, 33.500000, ZIC, 218, 10, 21.800000, 169, 173, 
trial0010090, 000600, AA, 1448, 16, 90.500000, GDX, 336, 6, 56.000000, ZIC, 71, 10, 7.100000, 148, 178, 
trial0010091, 000600, AA, 1333, 16, 83.312500, GDX, 443, 6, 73.833333, ZIC, 257, 10, 25.700000, 148, 152, 
trial0010092, 000600, AA, 1178, 16, 73.625000, GDX, 422, 6, 70.333333, ZIC, 381, 10, 38.100000, 158, 167, 
trial0010093, 000600, AA, 1084, 16, 67.750000, GDX, 353, 6, 58.833333, ZIC, 406, 10, 40.600000, 149, 152, 
trial0010094, 000600, AA, 1267, 16, 79.187500, GDX, 309, 6, 51.500000, ZIC, 58, 10, 5.800000, 162, 171, 
trial0010095, 000600, AA, 1674, 16, 104.625000, GDX, 214, 6, 35.666667, ZIC, 153, 10, 15.300000, 128, 133, 
trial0010096, 000600, AA, 1266, 16, 79.125000, GDX, 119, 6, 19.833333, ZIC, 489, 10, 48.900000, 133, 161, 
trial0010097, 000600, AA, 781, 16, 48.812500, GDX, 538, 6, 89.666667, ZIC, 260, 10, 26.000000, 144, 167, 
trial0010098, 000600, AA, 1436, 16, 89.750000, GDX, 130, 6, 21.666667, ZIC, 396, 10, 39.600000, 150, 153, 
trial0010099, 000600, AA, 903, 16, 56.437500, GDX, 554, 6, 92.333333, ZIC, 332, 10, 33.200000, 149, 159, 
trial0010100, 000600, AA, 1251, 16, 78.187500, GDX, 259, 6, 43.166667, ZIC, 427, 10, 42.700000, 128, 131, 
trial0010101, 000600, AA, 1659, 16, 103.687500, GDX, 302, 6, 50.333333, ZIC, 700, 10, 70.000000, 152, 155, 
trial0010102, 000600, AA, 2122, 16, 132.625000, GDX, 334, 6, 55.666667, ZIC, 285, 10, 28.500000, 157, 183, 
trial0010103, 000600, AA, 1766, 16, 110.375000, GDX, 423, 6, 70.500000, ZIC, 675, 10, 67.500000, 131, 139, 
trial0010104, 000600, AA, 2267, 16, 141.687500, GDX, 186, 6, 31.000000, ZIC, 294, 10, 29.400000, 140, 145, 
trial0010105, 000600, AA, 1608, 16, 100.500000, GDX, 432, 6, 72.000000, ZIC, 400, 10, 40.000000, 152, 158, 
trial0010106, 000600, AA, 1573, 16, 98.312500, GDX, 494, 6, 82.333333, ZIC, 257, 10, 25.700000, 127, 163, 
trial0010107, 000600, AA, 1710, 16, 106.875000, GDX, 375, 6, 62.500000, ZIC, 278, 10, 27.800000, 148, 182, 
trial0010108, 000600, AA, 1248, 16, 78.000000, GDX, 821, 6, 136.833333, ZIC, 146, 10, 14.600000, 158, 183, 
trial0010109, 000600, AA, 2133, 16, 133.312500, GDX, 154, 6, 25.666667, ZIC, 513, 10, 51.300000, 177, 199, 
trial0010110, 000600, AA, 656, 16, 41.000000, GDX, 621, 6, 103.500000, ZIC, 350, 10, 35.000000, 148, 155, 
trial0010111, 000600, AA, 1512, 16, 94.500000, GDX, 580, 6, 96.666667, ZIC, 566, 10, 56.600000, 151, 153, 
trial0010112, 000600, AA, 1679, 16, 104.937500, GDX, 145, 6, 24.166667, ZIC, 355, 10, 35.500000, 154, 155, 
trial0010113, 000600, AA, 1811, 16, 113.187500, GDX, 524, 6, 87.333333, ZIC, 686, 10, 68.600000, 178, 184, 
trial0010114, 000600, AA, 1609, 16, 100.562500, GDX, 801, 6, 133.500000, ZIC, 130, 10, 13.000000, 125, 155, 
trial0010115, 000600, AA, 1591, 16, 99.437500, GDX, 175, 6, 29.166667, ZIC, 664, 10, 66.400000, 129, 140, 
trial0010116, 000600, AA, 1772, 16, 110.750000, GDX, 233, 6, 38.833333, ZIC, 874, 10, 87.400000, 167, 175, 
trial0010117, 000600, AA, 2075, 16, 129.687500, GDX, 189, 6, 31.500000, ZIC, 818, 10, 81.800000, 161, 187, 
trial0010118, 000600, AA, 932, 16, 58.250000, GDX, 146, 6, 24.333333, ZIC, 1559, 10, 155.900000, 156, 163, 
trial0010119, 000600, AA, 1171, 16, 73.187500, GDX, 348, 6, 58.000000, ZIC, 519, 10, 51.900000, 152, 156, 
trial0010120, 000600, AA, 2166, 16, 135.375000, GDX, 199, 6, 33.166667, ZIC, 271, 10, 27.100000, 165, 172, 
trial0010121, 000600, AA, 274, 16, 17.125000, GDX, 385, 6, 64.166667, ZIC, 269, 10, 26.900000, 138, 144, 
trial0010122, 000600, AA, 663, 16, 41.437500, GDX, 265, 6, 44.166667, ZIC, 269, 10, 26.900000, 128, 193, 
trial0010123, 000600, AA, 398, 16, 24.875000, GDX, 77, 6, 12.833333, ZIC, 151, 10, 15.100000, 121, 124, 
trial0010124, 000600, AA, 466, 16, 29.125000, GDX, 255, 6, 42.500000, ZIC, 255, 10, 25.500000, 121, 124, 
trial0010125, 000600, AA, 532, 16, 33.250000, GDX, 362, 6, 60.333333, ZIC, 89, 10, 8.900000, 145, 222, 
trial0010126, 000600, AA, 677, 16, 42.312500, GDX, 17, 6, 2.833333, ZIC, 186, 10, 18.600000, 127, 133, 
trial0010127, 000600, AA, 266, 16, 16.625000, GDX, 244, 6, 40.666667, ZIC, 36, 10, 3.600000, 134, 138, 
trial0010128, 000600, AA, 800, 16, 50.000000, GDX, 170, 6, 28.333333, ZIC, 236, 10, 23.600000, 132, 134, 
trial0010129, 000600, AA, 751, 16, 46.937500, GDX, 29, 6, 4.833333, ZIC, 238, 10, 23.800000, 90, 115, 
trial0010130, 000600, AA, 400, 16, 25.000000, GDX, 227, 6, 37.833333, ZIC, 353, 10, 35.300000, 95, 96, 
trial0010131, 000600, AA, 618, 16, 38.625000, GDX, 319, 6, 53.166667, ZIC, 22, 10, 2.200000, 97, 98, 
trial0010132, 000600, AA, 630, 16, 39.375000, GDX, 278, 6, 46.333333, ZIC, 148, 10, 14.800000, 123, 139, 
trial0010133, 000600, AA, 572, 16, 35.750000, GDX, 242, 6, 40.333333, ZIC, 101, 10, 10.100000, 117, 118, 
trial0010134, 000600, AA, 681, 16, 42.562500, GDX, 67, 6, 11.166667, ZIC, 142, 10, 14.200000, 107, 118, 
trial0010135, 000600, AA, 643, 16, 40.187500, GDX, 72, 6, 12.000000, ZIC, 222, 10, 22.200000, 93, 96, 
trial0010136, 000600, AA, 900, 16, 56.250000, GDX, 54, 6, 9.000000, ZIC, 27, 10, 2.700000, 103, 104, 
trial0010137, 000600, AA, 647, 16, 40.437500, GDX, 176, 6, 29.333333, ZIC, 98, 10, 9.800000, 106, 120, 
trial0010138, 000600, AA, 574, 16, 35.875000, GDX, 173, 6, 28.833333, ZIC, 76, 10, 7.600000, 124, 150, 
trial0010139, 000600, AA, 459, 16, 28.687500, GDX, 207, 6, 34.500000, ZIC, 288, 10, 28.800000, 127, 129, 
trial0010140, 000600, AA, 445, 16, 27.812500, GDX, 202, 6, 33.666667, ZIC, 365, 10, 36.500000, 133, 139, 
trial0010141, 000600, AA, 1676, 16, 104.750000, GDX, 838, 6, 139.666667, ZIC, 217, 10, 21.700000, 120, 148, 
trial0010142, 000600, AA, 1691, 16, 105.687500, GDX, 648, 6, 108.000000, ZIC, 520, 10, 52.000000, 117, 165, 
trial0010143, 000600, AA, 1191, 16, 74.437500, GDX, 582, 6, 97.000000, ZIC, 685, 10, 68.500000, 58, 64, 
trial0010144, 000600, AA, 2139, 16, 133.687500, GDX, 415, 6, 69.166667, ZIC, 523, 10, 52.300000, 56, 62, 
trial0010145, 000600, AA, 1409, 16, 88.062500, GDX, 32, 6, 5.333333, ZIC, 866, 10, 86.600000, 68, 70, 
trial0010146, 000600, AA, 2239, 16, 139.937500, GDX, 419, 6, 69.833333, ZIC, 679, 10, 67.900000, 70, 82, 
trial0010147, 000600, AA, 2072, 16, 129.500000, GDX, 135, 6, 22.500000, ZIC, 1100, 10, 110.000000, 91, 94, 
trial0010148, 000600, AA, 1886, 16, 117.875000, GDX, 600, 6, 100.000000, ZIC, 375, 10, 37.500000, 63, 64, 
trial0010149, 000600, AA, 1609, 16, 100.562500, GDX, 237, 6, 39.500000, ZIC, 787, 10, 78.700000, 99, 104, 
trial0010150, 000600, AA, 1944, 16, 121.500000, GDX, 531, 6, 88.500000, ZIC, 956, 10, 95.600000, 87, 93, 
trial0010151, 000600, AA, 1462, 16, 91.375000, GDX, 312, 6, 52.000000, ZIC, 921, 10, 92.100000, 102, 122, 
trial0010152, 000600, AA, 1205, 16, 75.312500, GDX, 263, 6, 43.833333, ZIC, 991, 10, 99.100000, 98, 100, 
trial0010153, 000600, AA, 2075, 16, 129.687500, GDX, 387, 6, 64.500000, ZIC, 447, 10, 44.700000, 83, 105, 
trial0010154, 000600, AA, 2402, 16, 150.125000, GDX, 540, 6, 90.000000, ZIC, 70, 10, 7.000000, 80, 85, 
trial0010155, 000600, AA, 1489, 16, 93.062500, GDX, 113, 6, 18.833333, ZIC, 510, 10, 51.000000, 104, 107, 
trial0010156, 000600, AA, 1705, 16, 106.562500, GDX, 680, 6, 113.333333, ZIC, 153, 10, 15.300000, 80, 84, 
trial0010157, 000600, AA, 1571, 16, 98.187500, GDX, 448, 6, 74.666667, ZIC, 750, 10, 75.000000, 42, 68, 
trial0010158, 000600, AA, 680, 16, 42.500000, GDX, 498, 6, 83.000000, ZIC, 852, 10, 85.200000, 98, 144, 
trial0010159, 000600, AA, 1681, 16, 105.062500, GDX, 940, 6, 156.666667, ZIC, 620, 10, 62.000000, 70, 102, 
trial0010160, 000600, AA, 1418, 16, 88.625000, GDX, 547, 6, 91.166667, ZIC, 736, 10, 73.600000, 80, 166, 
trial0010161, 000600, AA, 1784, 16, 111.500000, GDX, 212, 6, 35.333333, ZIC, 1284, 10, 128.400000, 157, 176, 
trial0010162, 000600, AA, 2154, 16, 134.625000, GDX, 930, 6, 155.000000, ZIC, 1386, 10, 138.600000, 53, 114, 
trial0010163, 000600, AA, 2398, 16, 149.875000, GDX, 179, 6, 29.833333, ZIC, 439, 10, 43.900000, 115, 118, 
trial0010164, 000600, AA, 2206, 16, 137.875000, GDX, 359, 6, 59.833333, ZIC, 938, 10, 93.800000, 93, 122, 
trial0010165, 000600, AA, 2289, 16, 143.062500, GDX, 439, 6, 73.166667, ZIC, 726, 10, 72.600000, 154, 254, 
trial0010166, 000600, AA, 2323, 16, 145.187500, GDX, 512, 6, 85.333333, ZIC, 728, 10, 72.800000, 181, 198, 
trial0010167, 000600, AA, 1871, 16, 116.937500, GDX, 630, 6, 105.000000, ZIC, 826, 10, 82.600000, 145, 155, 
trial0010168, 000600, AA, 2305, 16, 144.062500, GDX, 583, 6, 97.166667, ZIC, 947, 10, 94.700000, 143, 172, 
trial0010169, 000600, AA, 1824, 16, 114.000000, GDX, 301, 6, 50.166667, ZIC, 1006, 10, 100.600000, 104, 144, 
trial0010170, 000600, AA, 1028, 16, 64.250000, GDX, 331, 6, 55.166667, ZIC, 1548, 10, 154.800000, 149, 151, 
trial0010171, 000600, AA, 2078, 16, 129.875000, GDX, 616, 6, 102.666667, ZIC, 1009, 10, 100.900000, 135, 185, 
trial0010172, 000600, AA, 1957, 16, 122.312500, GDX, 247, 6, 41.166667, ZIC, 1064, 10, 106.400000, 128, 149, 
trial0010173, 000600, AA, 2086, 16, 130.375000, GDX, 211, 6, 35.166667, ZIC, 617, 10, 61.700000, 120, 144, 
trial0010174, 000600, AA, 1757, 16, 109.812500, GDX, 466, 6, 77.666667, ZIC, 1312, 10, 131.200000, 127, 130, 
trial0010175, 000600, AA, 2546, 16, 159.125000, GDX, 840, 6, 140.000000, ZIC, 760, 10, 76.000000, 135, 137, 
trial0010176, 000600, AA, 2660, 16, 166.250000, GDX, 313, 6, 52.166667, ZIC, 355, 10, 35.500000, 193, 195, 
trial0010177, 000600, AA, 1782, 16, 111.375000, GDX, 506, 6, 84.333333, ZIC, 768, 10, 76.800000, 135, 139, 
trial0010178, 000600, AA, 2934, 16, 183.375000, GDX, 25, 6, 4.166667, ZIC, 201, 10, 20.100000, 134, 137, 
trial0010179, 000600, AA, 2117, 16, 132.312500, GDX, 99, 6, 16.500000, ZIC, 581, 10, 58.100000, 138, 140, 
trial0010180, 000600, AA, 1760, 16, 110.000000, GDX, 415, 6, 69.166667, ZIC, 639, 10, 63.900000, 114, 142, 
trial0010181, 000600, AA, 1530, 16, 95.625000, GDX, 1253, 6, 208.833333, ZIC, 125, 10, 12.500000, 110, 111, 
trial0010182, 000600, AA, 1955, 16, 122.187500, GDX, 711, 6, 118.500000, ZIC, 450, 10, 45.000000, 150, 163, 
trial0010183, 000600, AA, 2261, 16, 141.312500, GDX, 316, 6, 52.666667, ZIC, 336, 10, 33.600000, 107, 110, 
trial0010184, 000600, AA, 1695, 16, 105.937500, GDX, 344, 6, 57.333333, ZIC, 813, 10, 81.300000, 114, 128, 
trial0010185, 000600, AA, 1264, 16, 79.000000, GDX, 710, 6, 118.333333, ZIC, 586, 10, 58.600000, 124, 192, 
trial0010186, 000600, AA, 1798, 16, 112.375000, GDX, 89, 6, 14.833333, ZIC, 406, 10, 40.600000, 116, 117, 
trial0010187, 000600, AA, 1869, 16, 116.812500, GDX, 192, 6, 32.000000, ZIC, 238, 10, 23.800000, 102, 124, 
trial0010188, 000600, AA, 1355, 16, 84.687500, GDX, 127, 6, 21.166667, ZIC, 477, 10, 47.700000, 126, 136, 
trial0010189, 000600, AA, 1436, 16, 89.750000, GDX, 426, 6, 71.000000, ZIC, 734, 10, 73.400000, 138, 155, 
trial0010190, 000600, AA, 2206, 16, 137.875000, GDX, 602, 6, 100.333333, ZIC, 233, 10, 23.300000, 98, 105, 
trial0010191, 000600, AA, 1236, 16, 77.250000, GDX, 31, 6, 5.166667, ZIC, 716, 10, 71.600000, 115, 142, 
trial0010192, 000600, AA, 1529, 16, 95.562500, GDX, 336, 6, 56.000000, ZIC, 858, 10, 85.800000, 96, 137, 
trial0010193, 000600, AA, 2085, 16, 130.312500, GDX, 81, 6, 13.500000, ZIC, 963, 10, 96.300000, 124, 142, 
trial0010194, 000600, AA, 2018, 16, 126.125000, GDX, 527, 6, 87.833333, ZIC, 660, 10, 66.000000, 110, 116, 
trial0010195, 000600, AA, 1776, 16, 111.000000, GDX, 197, 6, 32.833333, ZIC, 689, 10, 68.900000, 108, 130, 
trial0010196, 000600, AA, 1994, 16, 124.625000, GDX, 190, 6, 31.666667, ZIC, 442, 10, 44.200000, 94, 104, 
trial0010197, 000600, AA, 1931, 16, 120.687500, GDX, 39, 6, 6.500000, ZIC, 257, 10, 25.700000, 109, 117, 
trial0010198, 000600, AA, 1870, 16, 116.875000, GDX, 51, 6, 8.500000, ZIC, 589, 10, 58.900000, 77, 87, 
trial0010199, 000600, AA, 1110, 16, 69.375000, GDX, 789, 6, 131.500000, ZIC, 438, 10, 43.800000, 113, 119, 
trial0010200, 000600, AA, 1543, 16, 96.437500, GDX, 324, 6, 54.000000, ZIC, 740, 10, 74.000000, 102, 103, 
trial0010201, 000600, AA, 535, 16, 33.437500, GDX, 67, 6, 11.166667, ZIC, 270, 10, 27.000000, 113, 118, 
trial0010202, 000600, AA, 446, 16, 27.875000, GDX, 456, 6, 76.000000, ZIC, 180, 10, 18.000000, 154, 155, 
trial0010203, 000600, AA, 916, 16, 57.250000, GDX, 105, 6, 17.500000, ZIC, 122, 10, 12.200000, 121, 124, 
trial0010204, 000600, AA, 704, 16, 44.000000, GDX, 64, 6, 10.666667, ZIC, 186, 10, 18.600000, 90, 132, 
trial0010205, 000600, AA, 593, 16, 37.062500, GDX, 117, 6, 19.500000, ZIC, 91, 10, 9.100000, 119, 124, 
trial0010206, 000600, AA, 457, 16, 28.562500, GDX, 107, 6, 17.833333, ZIC, 354, 10, 35.400000, 116, 120, 
trial0010207, 000600, AA, 352, 16, 22.000000, GDX, 215, 6, 35.833333, ZIC, 305, 10, 30.500000, 138, 147, 
trial0010208, 000600, AA, 338, 16, 21.125000, GDX, 431, 6, 71.833333, ZIC, 44, 10, 4.400000, 112, 114, 
