trial0012531, 000600, AA, 125, 6, 20.833333, GDX, 1225, 16, 76.562500, ZIC, 258, 10, 25.800000, 160, 182, 
trial0012532, 000600, AA, 72, 6, 12.000000, GDX, 1042, 16, 65.125000, ZIC, 383, 10, 38.300000, 134, 135, 
trial0012533, 000600, AA, 552, 6, 92.000000, GDX, 1195, 16, 74.687500, ZIC, 453, 10, 45.300000, 124, 125, 
trial0012534, 000600, AA, 637, 6, 106.166667, GDX, 1094, 16, 68.375000, ZIC, 475, 10, 47.500000, 138, 177, 
trial0012535, 000600, AA, 477, 6, 79.500000, GDX, 825, 16, 51.562500, ZIC, 487, 10, 48.700000, 123, 146, 
trial0012536, 000600, AA, 542, 6, 90.333333, GDX, 1816, 16, 113.500000, ZIC, 165, 10, 16.500000, 116, 142, 
trial0012537, 000600, AA, 113, 6, 18.833333, GDX, 1116, 16, 69.750000, ZIC, 253, 10, 25.300000, 138, 146, 
trial0012538, 000600, AA, 631, 6, 105.166667, GDX, 1782, 16, 111.375000, ZIC, 160, 10, 16.000000, 126, 128, 
trial0012539, 000600, AA, 189, 6, 31.500000, GDX, 878, 16, 54.875000, ZIC, 82, 10, 8.200000, 144, 172, 
trial0012540, 000600, AA, 385, 6, 64.166667, GDX, 1682, 16, 105.125000, ZIC, 380, 10, 38.000000, 79, 150, 
trial0012541, 000600, AA, 560, 6, 93.333333, GDX, 1013, 16, 63.312500, ZIC, 492, 10, 49.200000, 48, 107, 
trial0012542, 000600, AA, 502, 6, 83.666667, GDX, 663, 16, 41.437500, ZIC, 414, 10, 41.400000, 92, 114, 
trial0012543, 000600, AA, 231, 6, 38.500000, GDX, 807, 16, 50.437500, ZIC, 395, 10, 39.500000, 72, 87, 
trial0012544, 000600, AA, 609, 6, 101.500000, GDX, 1786, 16, 111.625000, ZIC, 146, 10, 14.600000, 76, 80, 
trial0012545, 000600, AA, 208, 6, 34.666667, GDX, 990, 16, 61.875000, ZIC, 341, 10, 34.100000, 118, 141, 
trial0012546, 000600, AA, 419, 6, 69.833333, GDX, 587, 16, 36.687500, ZIC, 646, 10, 64.600000, 114, 139, 
trial0012547, 000600, AA, 649, 6, 108.166667, GDX, 1262, 16, 78.875000, ZIC, 345, 10, 34.500000, 112, 144, 
trial0012548, 000600, AA, 453, 6, 75.500000, GDX, 857, 16, 53.562500, ZIC, 480, 10, 48.000000, 118, 144, 
trial0012549, 000600, AA, 575, 6, 95.833333, GDX, 763, 16, 47.687500, ZIC, 705, 10, 70.500000, 90, 91, 
trial0012550, 000600, AA, 407, 6, 67.833333, GDX, 857, 16, 53.562500, ZIC, 740, 10, 74.000000, 105, 107, 
trial0012551, 000600, AA, 183, 6, 30.500000, GDX, 975, 16, 60.937500, ZIC, 508, 10, 50.800000, 136, 154, 
trial0012552, 000600, AA, 376, 6, 62.666667, GDX, 1012, 16, 63.250000, ZIC, 210, 10, 21.000000, 73, 76, 
trial0012553, 000600, AA, 641, 6, 106.833333, GDX, 647, 16, 40.437500, ZIC, 501, 10, 50.100000, 92, 100, 
trial0012554, 000600, AA, 773, 6, 128.833333, GDX, 944, 16, 59.000000, ZIC, 258, 10, 25.800000, 90, 91, 
trial0012555, 000600, AA, 390, 6, 65.000000, GDX, 722, 16, 45.125000, ZIC, 204, 10, 20.400000, 120, 126, 
trial0012556, 000600, AA, 824, 6, 137.333333, GDX, 1300, 16, 81.250000, ZIC, 237, 10, 23.700000, 78, 84, 
trial0012557, 000600, AA, 475, 6, 79.166667, GDX, 970, 16, 60.625000, ZIC, 475, 10, 47.500000, 77, 86, 
trial0012558, 000600, AA, 310, 6, 51.666667, GDX, 753, 16, 47.062500, ZIC, 724, 10, 72.400000, 96, 119, 
trial0012559, 000600, AA, 127, 6, 21.166667, GDX, 796, 16, 49.750000, ZIC, 663, 10, 66.300000, 88, 89, 
trial0012560, 000600, AA, 465, 6, 77.500000, GDX, 605, 16, 37.812500, ZIC, 492, 10, 49.200000, 96, 97, 
trial0012561, 000600, AA, 511, 6, 85.166667, GDX, 1170, 16, 73.125000, ZIC, 770, 10, 77.000000, 128, 129, 
trial0012562, 000600, AA, 931, 6, 155.166667, GDX, 1627, 16, 101.687500, ZIC, 305, 10, 30.500000, 107, 135, 
trial0012563, 000600, AA, 1210, 6, 201.666667, GDX, 1596, 16, 99.750000, ZIC, 868, 10, 86.800000, 110, 115, 
trial0012564, 000600, AA, 954, 6, 159.000000, GDX, 1296, 16, 81.000000, ZIC, 729, 10, 72.900000, 128, 133, 
trial0012565, 000600, AA, 858, 6, 143.000000, GDX, 1112, 16, 69.500000, ZIC, 624, 10, 62.400000, 112, 129, 
trial0012566, 000600, AA, 701, 6, 116.833333, GDX, 1923, 16, 120.187500, ZIC, 406, 10, 40.600000, 15, 144, 
trial0012567, 000600, AA, 375, 6, 62.500000, GDX, 1514, 16, 94.625000, ZIC, 554, 10, 55.400000, 132, 152, 
trial0012568, 000600, AA, 645, 6, 107.500000, GDX, 1190, 16, 74.375000, ZIC, 502, 10, 50.200000, 128, 139, 
trial0012569, 000600, AA, 779, 6, 129.833333, GDX, 2162, 16, 135.125000, ZIC, 581, 10, 58.100000, 124, 126, 
trial0012570, 000600, AA, 424, 6, 70.666667, GDX, 1922, 16, 120.125000, ZIC, 860, 10, 86.000000, 106, 108, 
trial0012571, 000600, AA, 712, 6, 118.666667, GDX, 1213, 16, 75.812500, ZIC, 1588, 10, 158.800000, 102, 114, 
trial0012572, 000600, AA, 1008, 6, 168.000000, GDX, 982, 16, 61.375000, ZIC, 989, 10, 98.900000, 124, 125, 
trial0012573, 000600, AA, 264, 6, 44.000000, GDX, 1798, 16, 112.375000, ZIC, 447, 10, 44.700000, 124, 131, 
trial0012574, 000600, AA, 1172, 6, 195.333333, GDX, 979, 16, 61.187500, ZIC, 1074, 10, 107.400000, 123, 126, 
trial0012575, 000600, AA, 1071, 6, 178.500000, GDX, 1728, 16, 108.000000, ZIC, 697, 10, 69.700000, 98, 145, 
trial0012576, 000600, AA, 318, 6, 53.000000, GDX, 2036, 16, 127.250000, ZIC, 663, 10, 66.300000, 104, 116, 
trial0012577, 000600, AA, 83, 6, 13.833333, GDX, 1200, 16, 75.000000, ZIC, 394, 10, 39.400000, 87, 105, 
trial0012578, 000600, AA, 541, 6, 90.166667, GDX, 1319, 16, 82.437500, ZIC, 1362, 10, 136.200000, 108, 110, 
trial0012579, 000600, AA, 484, 6, 80.666667, GDX, 1925, 16, 120.312500, ZIC, 1356, 10, 135.600000, 108, 115, 
trial0012580, 000600, AA, 467, 6, 77.833333, GDX, 1260, 16, 78.750000, ZIC, 1378, 10, 137.800000, 114, 136, 
trial0012581, 000600, AA, 610, 6, 101.666667, GDX, 944, 16, 59.000000, ZIC, 863, 10, 86.300000, 102, 110, 
trial0012582, 000600, AA, 452, 6, 75.333333, GDX, 779, 16, 48.687500, ZIC, 586, 10, 58.600000, 113, 114, 
trial0012583, 000600, AA, 257, 6, 42.833333, GDX, 945, 16, 59.062500, ZIC, 1145, 10, 114.500000, 116, 166, 
trial0012584, 000600, AA, 956, 6, 159.333333, GDX, 859, 16, 53.687500, ZIC, 307, 10, 30.700000, 112, 113, 
trial0012585, 000600, AA, 415, 6, 69.166667, GDX, 1323, 16, 82.687500, ZIC, 715, 10, 71.500000, 103, 133, 
trial0012586, 000600, AA, 232, 6, 38.666667, GDX, 1249, 16, 78.062500, ZIC, 587, 10, 58.700000, 120, 121, 
trial0012587, 000600, AA, 460, 6, 76.666667, GDX, 1035, 16, 64.687500, ZIC, 249, 10, 24.900000, 95, 122, 
trial0012588, 000600, AA, 113, 6, 18.833333, GDX, 1173, 16, 73.312500, ZIC, 270, 10, 27.000000, 98, 99, 
trial0012589, 000600, AA, 547, 6, 91.166667, GDX, 785, 16, 49.062500, ZIC, 805, 10, 80.500000, 118, 140, 
trial0012590, 000600, AA, 256, 6, 42.666667, GDX, 1310, 16, 81.875000, ZIC, 544, 10, 54.400000, 76, 123, 
trial0012591, 000600, AA, 334, 6, 55.666667, GDX, 1004, 16, 62.750000, ZIC, 899, 10, 89.900000, 44, 110, 
trial0012592, 000600, AA, 1181, 6, 196.833333, GDX, 1493, 16, 93.312500, ZIC, 408, 10, 40.800000, 100, 113, 
trial0012593, 000600, AA, 507, 6, 84.500000, GDX, 932, 16, 58.250000, ZIC, 981, 10, 98.100000, 99, 113, 
trial0012594, 000600, AA, 146, 6, 24.333333, GDX, 1341, 16, 83.812500, ZIC, 571, 10, 57.100000, 106, 117, 
trial0012595, 000600, AA, 690, 6, 115.000000, GDX, 810, 16, 50.625000, ZIC, 596, 10, 59.600000, 110, 141, 
trial0012596, 000600, AA, 226, 6, 37.666667, GDX, 1302, 16, 81.375000, ZIC, 622, 10, 62.200000, 116, 129, 
trial0012597, 000600, AA, 686, 6, 114.333333, GDX, 998, 16, 62.375000, ZIC, 299, 10, 29.900000, 118, 127, 
trial0012598, 000600, AA, 138, 6, 23.000000, GDX, 715, 16, 44.687500, ZIC, 996, 10, 99.600000, 118, 132, 
trial0012599, 000600, AA, 404, 6, 67.333333, GDX, 1152, 16, 72.000000, ZIC, 572, 10, 57.200000, 116, 143, 
trial0012600, 000600, AA, 663, 6, 110.500000, GDX, 1313, 16, 82.062500, ZIC, 605, 10, 60.500000, 80, 109, 
trial0012601, 000600, AA, 447, 6, 74.500000, GDX, 905, 16, 56.562500, ZIC, 339, 10, 33.900000, 120, 135, 
trial0012602, 000600, AA, 367, 6, 61.166667, GDX, 1173, 16, 73.312500, ZIC, 684, 10, 68.400000, 126, 134, 
trial0012603, 000600, AA, 314, 6, 52.333333, GDX, 1255, 16, 78.437500, ZIC, 660, 10, 66.000000, 117, 120, 
trial0012604, 000600, AA, 344, 6, 57.333333, GDX, 962, 16, 60.125000, ZIC, 418, 10, 41.800000, 116, 117, 
trial0012605, 000600, AA, 481, 6, 80.166667, GDX, 683, 16, 42.687500, ZIC, 527, 10, 52.700000, 103, 104, 
trial0012606, 000600, AA, 385, 6, 64.166667, GDX, 976, 16, 61.000000, ZIC, 463, 10, 46.300000, 118, 139, 
trial0012607, 000600, AA, 340, 6, 56.666667, GDX, 462, 16, 28.875000, ZIC, 819, 10, 81.900000, 128, 141, 
trial0012608, 000600, AA, 333, 6, 55.500000, GDX, 943, 16, 58.937500, ZIC, 598, 10, 59.800000, 104, 107, 
trial0012609, 000600, AA, 239, 6, 39.833333, GDX, 970, 16, 60.625000, ZIC, 246, 10, 24.600000, 51, 131, 
trial0012610, 000600, AA, 327, 6, 54.500000, GDX, 1090, 16, 68.125000, ZIC, 483, 10, 48.300000, 104, 106, 
trial0012611, 000600, AA, 397, 6, 66.166667, GDX, 1130, 16, 70.625000, ZIC, 764, 10, 76.400000, 55, 152, 
trial0012612, 000600, AA, 267, 6, 44.500000, GDX, 1270, 16, 79.375000, ZIC, 579, 10, 57.900000, 130, 138, 
trial0012613, 000600, AA, 644, 6, 107.333333, GDX, 1208, 16, 75.500000, ZIC, 337, 10, 33.700000, 118, 127, 
trial0012614, 000600, AA, 395, 6, 65.833333, GDX, 743, 16, 46.437500, ZIC, 566, 10, 56.600000, 106, 109, 
trial0012615, 000600, AA, 989, 6, 164.833333, GDX, 1062, 16, 66.375000, ZIC, 420, 10, 42.000000, 79, 120, 
trial0012616, 000600, AA, 468, 6, 78.000000, GDX, 1076, 16, 67.250000, ZIC, 623, 10, 62.300000, 103, 116, 
trial0012617, 000600, AA, 448, 6, 74.666667, GDX, 1150, 16, 71.875000, ZIC, 521, 10, 52.100000, 99, 103, 
trial0012618, 000600, AA, 707, 6, 117.833333, GDX, 1283, 16, 80.187500, ZIC, 78, 10, 7.800000, 76, 98, 
trial0012619, 000600, AA, 541, 6, 90.166667, GDX, 994, 16, 62.125000, ZIC, 431, 10, 43.100000, 106, 107, 
trial0012620, 000600, AA, 315, 6, 52.500000, GDX, 1090, 16, 68.125000, ZIC, 535, 10, 53.500000, 106, 179, 
trial0012621, 000600, AA, 325, 6, 54.166667, GDX, 1430, 16, 89.375000, ZIC, 151, 10, 15.100000, 108, 109, 
trial0012622, 000600, AA, 611, 6, 101.833333, GDX, 1299, 16, 81.187500, ZIC, 215, 10, 21.500000, 135, 168, 
trial0012623, 000600, AA, 757, 6, 126.166667, GDX, 1136, 16, 71.000000, ZIC, 738, 10, 73.800000, 114, 151, 
trial0012624, 000600, AA, 257, 6, 42.833333, GDX, 1355, 16, 84.687500, ZIC, 145, 10, 14.500000, 93, 122, 
trial0012625, 000600, AA, 574, 6, 95.666667, GDX, 1058, 16, 66.125000, ZIC, 221, 10, 22.100000, 144, 151, 
trial0012626, 000600, AA, 625, 6, 104.166667, GDX, 1182, 16, 73.875000, ZIC, 184, 10, 18.400000, 106, 107, 
trial0012627, 000600, AA, 372, 6, 62.000000, GDX, 738, 16, 46.125000, ZIC, 975, 10, 97.500000, 130, 132, 
trial0012628, 000600, AA, 300, 6, 50.000000, GDX, 854, 16, 53.375000, ZIC, 818, 10, 81.800000, 106, 129, 
trial0012629, 000600, AA, 184, 6, 30.666667, GDX, 1092, 16, 68.250000, ZIC, 412, 10, 41.200000, 133, 137, 
trial0012630, 000600, AA, 581, 6, 96.833333, GDX, 1253, 16, 78.312500, ZIC, 553, 10, 55.300000, 100, 102, 
trial0012631, 000600, AA, 242, 6, 40.333333, GDX, 452, 16, 28.250000, ZIC, 803, 10, 80.300000, 110, 112, 
trial0012632, 000600, AA, 85, 6, 14.166667, GDX, 622, 16, 38.875000, ZIC, 842, 10, 84.200000, 111, 190, 
trial0012633, 000600, AA, 129, 6, 21.500000, GDX, 1308, 16, 81.750000, ZIC, 341, 10, 34.100000, 98, 99, 
trial0012634, 000600, AA, 188, 6, 31.333333, GDX, 635, 16, 39.687500, ZIC, 416, 10, 41.600000, 108, 119, 
trial0012635, 000600, AA, 318, 6, 53.000000, GDX, 1191, 16, 74.437500, ZIC, 319, 10, 31.900000, 100, 101, 
trial0012636, 000600, AA, 657, 6, 109.500000, GDX, 957, 16, 59.812500, ZIC, 395, 10, 39.500000, 112, 113, 
trial0012637, 000600, AA, 381, 6, 63.500000, GDX, 1027, 16, 64.187500, ZIC, 145, 10, 14.500000, 130, 146, 
trial0012638, 000600, AA, 112, 6, 18.666667, GDX, 1370, 16, 85.625000, ZIC, 787, 10, 78.700000, 118, 126, 
trial0012639, 000600, AA, 616, 6, 102.666667, GDX, 1104, 16, 69.000000, ZIC, 650, 10, 65.000000, 101, 112, 
trial0012640, 000600, AA, 461, 6, 76.833333, GDX, 1235, 16, 77.187500, ZIC, 338, 10, 33.800000, 92, 132, 
trial0012641, 000600, AA, 633, 6, 105.500000, GDX, 593, 16, 37.062500, ZIC, 355, 10, 35.500000, 120, 132, 
trial0012642, 000600, AA, 273, 6, 45.500000, GDX, 691, 16, 43.187500, ZIC, 318, 10, 31.800000, 118, 119, 
trial0012643, 000600, AA, 222, 6, 37.000000, GDX, 1340, 16, 83.750000, ZIC, 463, 10, 46.300000, 93, 116, 
trial0012644, 000600, AA, 299, 6, 49.833333, GDX, 713, 16, 44.562500, ZIC, 491, 10, 49.100000, 122, 174, 
trial0012645, 000600, AA, 384, 6, 64.000000, GDX, 636, 16, 39.750000, ZIC, 456, 10, 45.600000, 98, 143, 
trial0012646, 000600, AA, 180, 6, 30.000000, GDX, 947, 16, 59.187500, ZIC, 28, 10, 2.800000, 135, 139, 
trial0012647, 000600, AA, 268, 6, 44.666667, GDX, 563, 16, 35.187500, ZIC, 362, 10, 36.200000, 118, 153, 
trial0012648, 000600, AA, 171, 6, 28.500000, GDX, 529, 16, 33.062500, ZIC, 373, 10, 37.300000, 109, 123, 
trial0012649, 000600, AA, 339, 6, 56.500000, GDX, 609, 16, 38.062500, ZIC, 493, 10, 49.300000, 134, 141, 
trial0012650, 000600, AA, 415, 6, 69.166667, GDX, 1369, 16, 85.562500, ZIC, 108, 10, 10.800000, 88, 136, 
trial0012651, 000600, AA, 49, 6, 8.166667, GDX, 519, 16, 32.437500, ZIC, 139, 10, 13.900000, 116, 143, 
trial0012652, 000600, AA, 284, 6, 47.333333, GDX, 611, 16, 38.187500, ZIC, 265, 10, 26.500000, 122, 134, 
trial0012653, 000600, AA, 302, 6, 50.333333, GDX, 712, 16, 44.500000, ZIC, 96, 10, 9.600000, 126, 128, 
trial0012654, 000600, AA, 56, 6, 9.333333, GDX, 516, 16, 32.250000, ZIC, 79, 10, 7.900000, 114, 123, 
trial0012655, 000600, AA, 143, 6, 23.833333, GDX, 555, 16, 34.687500, ZIC, 293, 10, 29.300000, 124, 136, 
trial0012656, 000600, AA, 32, 6, 5.333333, GDX, 443, 16, 27.687500, ZIC, 728, 10, 72.800000, 116, 119, 
trial0012657, 000600, AA, 290, 6, 48.333333, GDX, 830, 16, 51.875000, ZIC, 105, 10, 10.500000, 134, 170, 
trial0012658, 000600, AA, 523, 6, 87.166667, GDX, 1457, 16, 91.062500, ZIC, 190, 10, 19.000000, 110, 111, 
trial0012659, 000600, AA, 24, 6, 4.000000, GDX, 1612, 16, 100.750000, ZIC, 432, 10, 43.200000, 133, 137, 
trial0012660, 000600, AA, 508, 6, 84.666667, GDX, 952, 16, 59.500000, ZIC, 221, 10, 22.100000, 112, 139, 
trial0012661, 000600, AA, 338, 6, 56.333333, GDX, 474, 16, 29.625000, ZIC, 360, 10, 36.000000, 140, 143, 
trial0012662, 000600, AA, 127, 6, 21.166667, GDX, 502, 16, 31.375000, ZIC, 382, 10, 38.200000, 120, 143, 
trial0012663, 000600, AA, 466, 6, 77.666667, GDX, 848, 16, 53.000000, ZIC, 347, 10, 34.700000, 130, 138, 
trial0012664, 000600, AA, 36, 6, 6.000000, GDX, 242, 16, 15.125000, ZIC, 96, 10, 9.600000, 104, 134, 
trial0012665, 000600, AA, 666, 6, 111.000000, GDX, 1061, 16, 66.312500, ZIC, 251, 10, 25.100000, 115, 116, 
trial0012666, 000600, AA, 943, 6, 157.166667, GDX, 783, 16, 48.937500, ZIC, 363, 10, 36.300000, 112, 131, 
trial0012667, 000600, AA, 750, 6, 125.000000, GDX, 723, 16, 45.187500, ZIC, 487, 10, 48.700000, 121, 140, 
trial0012668, 000600, AA, 174, 6, 29.000000, GDX, 1238, 16, 77.375000, ZIC, 403, 10, 40.300000, 122, 130, 
trial0012669, 000600, AA, 148, 6, 24.666667, GDX, 742, 16, 46.375000, ZIC, 624, 10, 62.400000, 122, 124, 
trial0012670, 000600, AA, 63, 6, 10.500000, GDX, 1057, 16, 66.062500, ZIC, 233, 10, 23.300000, 124, 134, 
trial0012671, 000600, AA, 264, 6, 44.000000, GDX, 841, 16, 52.562500, ZIC, 225, 10, 22.500000, 134, 138, 
trial0012672, 000600, AA, 703, 6, 117.166667, GDX, 814, 16, 50.875000, ZIC, 372, 10, 37.200000, 122, 153, 
trial0012673, 000600, AA, 651, 6, 108.500000, GDX, 1041, 16, 65.062500, ZIC, 589, 10, 58.900000, 83, 136, 
trial0012674, 000600, AA, 303, 6, 50.500000, GDX, 1096, 16, 68.500000, ZIC, 152, 10, 15.200000, 126, 143, 
trial0012675, 000600, AA, 251, 6, 41.833333, GDX, 688, 16, 43.000000, ZIC, 215, 10, 21.500000, 118, 120, 
trial0012676, 000600, AA, 563, 6, 93.833333, GDX, 1006, 16, 62.875000, ZIC, 327, 10, 32.700000, 130, 131, 
trial0012677, 000600, AA, 585, 6, 97.500000, GDX, 1314, 16, 82.125000, ZIC, 321, 10, 32.100000, 113, 183, 
trial0012678, 000600, AA, 123, 6, 20.500000, GDX, 576, 16, 36.000000, ZIC, 215, 10, 21.500000, 138, 147, 
trial0012679, 000600, AA, 636, 6, 106.000000, GDX, 806, 16, 50.375000, ZIC, 453, 10, 45.300000, 93, 165, 
trial0012680, 000600, AA, 69, 6, 11.500000, GDX, 728, 16, 45.500000, ZIC, 197, 10, 19.700000, 134, 147, 
trial0012681, 000600, AA, 60, 6, 10.000000, GDX, 523, 16, 32.687500, ZIC, 250, 10, 25.000000, 116, 128, 
trial0012682, 000600, AA, 281, 6, 46.833333, GDX, 656, 16, 41.000000, ZIC, 203, 10, 20.300000, 109, 137, 
trial0012683, 000600, AA, 138, 6, 23.000000, GDX, 214, 16, 13.375000, ZIC, 234, 10, 23.400000, 114, 152, 
trial0012684, 000600, AA, 112, 6, 18.666667, GDX, 454, 16, 28.375000, ZIC, 334, 10, 33.400000, 132, 136, 
trial0012685, 000600, AA, 430, 6, 71.666667, GDX, 381, 16, 23.812500, ZIC, 132, 10, 13.200000, 114, 115, 
trial0012686, 000600, AA, 291, 6, 48.500000, GDX, 585, 16, 36.562500, ZIC, 146, 10, 14.600000, 107, 119, 
trial0012687, 000600, AA, 199, 6, 33.166667, GDX, 633, 16, 39.562500, ZIC, 363, 10, 36.300000, 113, 128, 
trial0012688, 000600, AA, 390, 6, 65.000000, GDX, 458, 16, 28.625000, ZIC, 159, 10, 15.900000, 112, 120, 
trial0012689, 000600, AA, 62, 6, 10.333333, GDX, 369, 16, 23.062500, ZIC, 43, 10, 4.300000, 122, 135, 
trial0012690, 000600, AA, 80, 6, 13.333333, GDX, 501, 16, 31.312500, ZIC, 138, 10, 13.800000, 113, 114, 
trial0012691, 000600, AA, 79, 6, 13.166667, GDX, 454, 16, 28.375000, ZIC, 163, 10, 16.300000, 110, 119, 
trial0012692, 000600, AA, 57, 6, 9.500000, GDX, 637, 16, 39.812500, ZIC, 121, 10, 12.100000, 133, 134, 
trial0012693, 000600, AA, 58, 6, 9.666667, GDX, 339, 16, 21.187500, ZIC, 52, 10, 5.200000, 134, 157, 
trial0012694, 000600, AA, 80, 6, 13.333333, GDX, 502, 16, 31.375000, ZIC, 197, 10, 19.700000, 116, 132, 
trial0012695, 000600, AA, 204, 6, 34.000000, GDX, 335, 16, 20.937500, ZIC, 272, 10, 27.200000, 130, 139, 
trial0012696, 000600, AA, 385, 6, 64.166667, GDX, 514, 16, 32.125000, ZIC, 462, 10, 46.200000, 108, 121, 
trial0012697, 000600, AA, 129, 6, 21.500000, GDX, 407, 16, 25.437500, ZIC, 127, 10, 12.700000, 118, 130, 
trial0012698, 000600, AA, 116, 6, 19.333333, GDX, 481, 16, 30.062500, ZIC, 191, 10, 19.100000, 96, 109, 
trial0012699, 000600, AA, 163, 6, 27.166667, GDX, 313, 16, 19.562500, ZIC, 129, 10, 12.900000, 104, 109, 
trial0012700, 000600, AA, 260, 6, 43.333333, GDX, 668, 16, 41.750000, ZIC, 86, 10, 8.600000, 108, 109, 
trial0012701, 000600, AA, 283, 6, 47.166667, GDX, 659, 16, 41.187500, ZIC, 338, 10, 33.800000, 136, 139, 
trial0012702, 000600, AA, 6, 6, 1.000000, GDX, 737, 16, 46.062500, ZIC, 192, 10, 19.200000, 156, 166, 
trial0012703, 000600, AA, 150, 6, 25.000000, GDX, 574, 16, 35.875000, ZIC, 218, 10, 21.800000, 139, 183, 
trial0012704, 000600, AA, 170, 6, 28.333333, GDX, 655, 16, 40.937500, ZIC, 347, 10, 34.700000, 138, 158, 
trial0012705, 000600, AA, 362, 6, 60.333333, GDX, 889, 16, 55.562500, ZIC, 187, 10, 18.700000, 138, 172, 
trial0012706, 000600, AA, 60, 6, 10.000000, GDX, 373, 16, 23.312500, ZIC, 277, 10, 27.700000, 158, 178, 
trial0012707, 000600, AA, 151, 6, 25.166667, GDX, 501, 16, 31.312500, ZIC, 217, 10, 21.700000, 136, 151, 
trial0012708, 000600, AA, 71, 6, 11.833333, GDX, 426, 16, 26.625000, ZIC, 95, 10, 9.500000, 124, 142, 
trial0012709, 000600, AA, 82, 6, 13.666667, GDX, 761, 16, 47.562500, ZIC, 336, 10, 33.600000, 130, 142, 
trial0012710, 000600, AA, 111, 6, 18.500000, GDX, 608, 16, 38.000000, ZIC, 394, 10, 39.400000, 150, 181, 
