trial0018520, 000600, AA, 0, 4, 0.000000, GDX, 20, 16, 1.250000, ZIC, 103, 10, 10.300000, ZIP, 188, 2, 94.000000, 104, 134, 
trial0018521, 000600, AA, 153, 4, 38.250000, GDX, 880, 16, 55.000000, ZIC, 307, 10, 30.700000, ZIP, 306, 2, 153.000000, 141, 205, 
trial0018522, 000600, AA, 134, 4, 33.500000, GDX, 1383, 16, 86.437500, ZIC, 130, 10, 13.000000, ZIP, 0, 2, 0.000000, 142, 143, 
trial0018523, 000600, AA, 144, 4, 36.000000, GDX, 686, 16, 42.875000, ZIC, 219, 10, 21.900000, ZIP, 0, 2, 0.000000, 145, 147, 
trial0018524, 000600, AA, 203, 4, 50.750000, GDX, 933, 16, 58.312500, ZIC, 220, 10, 22.000000, ZIP, 67, 2, 33.500000, 126, 131, 
trial0018525, 000600, AA, 171, 4, 42.750000, GDX, 139, 16, 8.687500, ZIC, 467, 10, 46.700000, ZIP, 36, 2, 18.000000, 129, 148, 
trial0018526, 000600, AA, 61, 4, 15.250000, GDX, 575, 16, 35.937500, ZIC, 157, 10, 15.700000, ZIP, 52, 2, 26.000000, 138, 149, 
trial0018527, 000600, AA, 153, 4, 38.250000, GDX, 799, 16, 49.937500, ZIC, 168, 10, 16.800000, ZIP, 116, 2, 58.000000, 136, 139, 
trial0018528, 000600, AA, 98, 4, 24.500000, GDX, 638, 16, 39.875000, ZIC, 405, 10, 40.500000, ZIP, 100, 2, 50.000000, 130, 133, 
trial0018529, 000600, AA, 13, 4, 3.250000, GDX, 573, 16, 35.812500, ZIC, 218, 10, 21.800000, ZIP, 10, 2, 5.000000, 143, 148, 
trial0018530, 000600, AA, 143, 4, 35.750000, GDX, 511, 16, 31.937500, ZIC, 102, 10, 10.200000, ZIP, 81, 2, 40.500000, 139, 157, 
trial0018531, 000600, AA, 172, 4, 43.000000, GDX, 160, 16, 10.000000, ZIC, 180, 10, 18.000000, ZIP, 228, 2, 114.000000, 145, 177, 
trial0018532, 000600, AA, 171, 4, 42.750000, GDX, 533, 16, 33.312500, ZIC, 307, 10, 30.700000, ZIP, 246, 2, 123.000000, 130, 153, 
trial0018533, 000600, AA, 17, 4, 4.250000, GDX, 488, 16, 30.500000, ZIC, 80, 10, 8.000000, ZIP, 0, 2, 0.000000, 118, 131, 
trial0018534, 000600, AA, 72, 4, 18.000000, GDX, 481, 16, 30.062500, ZIC, 155, 10, 15.500000, ZIP, 0, 2, 0.000000, 142, 150, 
trial0018535, 000600, AA, 103, 4, 25.750000, GDX, 273, 16, 17.062500, ZIC, 53, 10, 5.300000, ZIP, 14, 2, 7.000000, 148, 167, 
trial0018536, 000600, AA, 98, 4, 24.500000, GDX, 405, 16, 25.312500, ZIC, 186, 10, 18.600000, ZIP, 30, 2, 15.000000, 152, 156, 
trial0018537, 000600, AA, 0, 4, 0.000000, GDX, 597, 16, 37.312500, ZIC, 19, 10, 1.900000, ZIP, 33, 2, 16.500000, 132, 144, 
trial0018538, 000600, AA, 150, 4, 37.500000, GDX, 682, 16, 42.625000, ZIC, 194, 10, 19.400000, ZIP, 120, 2, 60.000000, 144, 171, 
trial0018539, 000600, AA, 278, 4, 69.500000, GDX, 1117, 16, 69.812500, ZIC, 441, 10, 44.100000, ZIP, 127, 2, 63.500000, 136, 164, 
trial0018540, 000600, AA, 233, 4, 58.250000, GDX, 769, 16, 48.062500, ZIC, 157, 10, 15.700000, ZIP, 64, 2, 32.000000, 117, 145, 
trial0018541, 000600, AA, 217, 4, 54.250000, GDX, 862, 16, 53.875000, ZIC, 806, 10, 80.600000, ZIP, 342, 2, 171.000000, 131, 139, 
trial0018542, 000600, AA, 55, 4, 13.750000, GDX, 1363, 16, 85.187500, ZIC, 107, 10, 10.700000, ZIP, 226, 2, 113.000000, 96, 123, 
trial0018543, 000600, AA, 263, 4, 65.750000, GDX, 1044, 16, 65.250000, ZIC, 362, 10, 36.200000, ZIP, 356, 2, 178.000000, 100, 102, 
trial0018544, 000600, AA, 156, 4, 39.000000, GDX, 1341, 16, 83.812500, ZIC, 558, 10, 55.800000, ZIP, 48, 2, 24.000000, 90, 104, 
trial0018545, 000600, AA, 530, 4, 132.500000, GDX, 1182, 16, 73.875000, ZIC, 656, 10, 65.600000, ZIP, 130, 2, 65.000000, 112, 120, 
trial0018546, 000600, AA, 543, 4, 135.750000, GDX, 1234, 16, 77.125000, ZIC, 551, 10, 55.100000, ZIP, 386, 2, 193.000000, 102, 108, 
trial0018547, 000600, AA, 309, 4, 77.250000, GDX, 1630, 16, 101.875000, ZIC, 204, 10, 20.400000, ZIP, 307, 2, 153.500000, 107, 127, 
trial0018548, 000600, AA, 148, 4, 37.000000, GDX, 1258, 16, 78.625000, ZIC, 1028, 10, 102.800000, ZIP, 650, 2, 325.000000, 91, 124, 
trial0018549, 000600, AA, 207, 4, 51.750000, GDX, 1268, 16, 79.250000, ZIC, 640, 10, 64.000000, ZIP, 376, 2, 188.000000, 94, 117, 
trial0018550, 000600, AA, 202, 4, 50.500000, GDX, 1060, 16, 66.250000, ZIC, 452, 10, 45.200000, ZIP, 445, 2, 222.500000, 98, 113, 
trial0018551, 000600, AA, 70, 4, 17.500000, GDX, 1385, 16, 86.562500, ZIC, 740, 10, 74.000000, ZIP, 72, 2, 36.000000, 86, 104, 
trial0018552, 000600, AA, 379, 4, 94.750000, GDX, 1234, 16, 77.125000, ZIC, 222, 10, 22.200000, ZIP, 0, 2, 0.000000, 95, 101, 
trial0018553, 000600, AA, 303, 4, 75.750000, GDX, 774, 16, 48.375000, ZIC, 274, 10, 27.400000, ZIP, 63, 2, 31.500000, 64, 96, 
trial0018554, 000600, AA, 164, 4, 41.000000, GDX, 1059, 16, 66.187500, ZIC, 616, 10, 61.600000, ZIP, 364, 2, 182.000000, 97, 102, 
trial0018555, 000600, AA, 224, 4, 56.000000, GDX, 1164, 16, 72.750000, ZIC, 353, 10, 35.300000, ZIP, 167, 2, 83.500000, 94, 103, 
trial0018556, 000600, AA, 640, 4, 160.000000, GDX, 1150, 16, 71.875000, ZIC, 276, 10, 27.600000, ZIP, 146, 2, 73.000000, 100, 140, 
trial0018557, 000600, AA, 272, 4, 68.000000, GDX, 850, 16, 53.125000, ZIC, 665, 10, 66.500000, ZIP, 585, 2, 292.500000, 105, 112, 
trial0018558, 000600, AA, 808, 4, 202.000000, GDX, 435, 16, 27.187500, ZIC, 361, 10, 36.100000, ZIP, 0, 2, 0.000000, 102, 106, 
trial0018559, 000600, AA, 207, 4, 51.750000, GDX, 1360, 16, 85.000000, ZIC, 418, 10, 41.800000, ZIP, 8, 2, 4.000000, 94, 135, 
trial0018560, 000600, AA, 195, 4, 48.750000, GDX, 1274, 16, 79.625000, ZIC, 690, 10, 69.000000, ZIP, 257, 2, 128.500000, 116, 136, 
trial0018561, 000600, AA, 96, 4, 24.000000, GDX, 349, 16, 21.812500, ZIC, 294, 10, 29.400000, ZIP, 43, 2, 21.500000, 133, 143, 
trial0018562, 000600, AA, 44, 4, 11.000000, GDX, 273, 16, 17.062500, ZIC, 197, 10, 19.700000, ZIP, 0, 2, 0.000000, 116, 127, 
trial0018563, 000600, AA, 69, 4, 17.250000, GDX, 340, 16, 21.250000, ZIC, 112, 10, 11.200000, ZIP, 33, 2, 16.500000, 118, 133, 
trial0018564, 000600, AA, 108, 4, 27.000000, GDX, 525, 16, 32.812500, ZIC, 111, 10, 11.100000, ZIP, 38, 2, 19.000000, 114, 124, 
trial0018565, 000600, AA, 60, 4, 15.000000, GDX, 602, 16, 37.625000, ZIC, 181, 10, 18.100000, ZIP, 21, 2, 10.500000, 109, 130, 
trial0018566, 000600, AA, 204, 4, 51.000000, GDX, 257, 16, 16.062500, ZIC, 202, 10, 20.200000, ZIP, 32, 2, 16.000000, 121, 127, 
trial0018567, 000600, AA, 102, 4, 25.500000, GDX, 568, 16, 35.500000, ZIC, 71, 10, 7.100000, ZIP, 0, 2, 0.000000, 116, 120, 
trial0018568, 000600, AA, 0, 4, 0.000000, GDX, 156, 16, 9.750000, ZIC, 245, 10, 24.500000, ZIP, 0, 2, 0.000000, 116, 144, 
trial0018569, 000600, AA, 72, 4, 18.000000, GDX, 282, 16, 17.625000, ZIC, 168, 10, 16.800000, ZIP, 44, 2, 22.000000, 116, 126, 
trial0018570, 000600, AA, 15, 4, 3.750000, GDX, 286, 16, 17.875000, ZIC, 139, 10, 13.900000, ZIP, 62, 2, 31.000000, 112, 119, 
trial0018571, 000600, AA, 36, 4, 9.000000, GDX, 206, 16, 12.875000, ZIC, 85, 10, 8.500000, ZIP, 82, 2, 41.000000, 134, 146, 
trial0018572, 000600, AA, 77, 4, 19.250000, GDX, 346, 16, 21.625000, ZIC, 126, 10, 12.600000, ZIP, 0, 2, 0.000000, 140, 146, 
trial0018573, 000600, AA, 57, 4, 14.250000, GDX, 580, 16, 36.250000, ZIC, 107, 10, 10.700000, ZIP, 0, 2, 0.000000, 85, 134, 
trial0018574, 000600, AA, 130, 4, 32.500000, GDX, 447, 16, 27.937500, ZIC, 20, 10, 2.000000, ZIP, 121, 2, 60.500000, 122, 134, 
trial0018575, 000600, AA, 61, 4, 15.250000, GDX, 492, 16, 30.750000, ZIC, 147, 10, 14.700000, ZIP, 0, 2, 0.000000, 116, 127, 
trial0018576, 000600, AA, 239, 4, 59.750000, GDX, 418, 16, 26.125000, ZIC, 112, 10, 11.200000, ZIP, 109, 2, 54.500000, 116, 122, 
trial0018577, 000600, AA, 65, 4, 16.250000, GDX, 297, 16, 18.562500, ZIC, 47, 10, 4.700000, ZIP, 0, 2, 0.000000, 127, 129, 
trial0018578, 000600, AA, 63, 4, 15.750000, GDX, 281, 16, 17.562500, ZIC, 15, 10, 1.500000, ZIP, 30, 2, 15.000000, 124, 140, 
trial0018579, 000600, AA, 71, 4, 17.750000, GDX, 570, 16, 35.625000, ZIC, 68, 10, 6.800000, ZIP, 0, 2, 0.000000, 146, 155, 
trial0018580, 000600, AA, 97, 4, 24.250000, GDX, 413, 16, 25.812500, ZIC, 195, 10, 19.500000, ZIP, 16, 2, 8.000000, 118, 125, 
trial0018581, 000600, AA, 112, 4, 28.000000, GDX, 930, 16, 58.125000, ZIC, 358, 10, 35.800000, ZIP, 41, 2, 20.500000, 164, 203, 
trial0018582, 000600, AA, 491, 4, 122.750000, GDX, 1186, 16, 74.125000, ZIC, 137, 10, 13.700000, ZIP, 161, 2, 80.500000, 110, 113, 
trial0018583, 000600, AA, 289, 4, 72.250000, GDX, 447, 16, 27.937500, ZIC, 270, 10, 27.000000, ZIP, 76, 2, 38.000000, 118, 120, 
trial0018584, 000600, AA, 277, 4, 69.250000, GDX, 1184, 16, 74.000000, ZIC, 210, 10, 21.000000, ZIP, 103, 2, 51.500000, 115, 131, 
trial0018585, 000600, AA, 5, 4, 1.250000, GDX, 923, 16, 57.687500, ZIC, 353, 10, 35.300000, ZIP, 0, 2, 0.000000, 138, 147, 
trial0018586, 000600, AA, 302, 4, 75.500000, GDX, 869, 16, 54.312500, ZIC, 716, 10, 71.600000, ZIP, 240, 2, 120.000000, 141, 146, 
trial0018587, 000600, AA, 692, 4, 173.000000, GDX, 604, 16, 37.750000, ZIC, 733, 10, 73.300000, ZIP, 296, 2, 148.000000, 101, 103, 
trial0018588, 000600, AA, 209, 4, 52.250000, GDX, 1263, 16, 78.937500, ZIC, 474, 10, 47.400000, ZIP, 3, 2, 1.500000, 96, 107, 
trial0018589, 000600, AA, 82, 4, 20.500000, GDX, 1024, 16, 64.000000, ZIC, 249, 10, 24.900000, ZIP, 280, 2, 140.000000, 127, 129, 
trial0018590, 000600, AA, 72, 4, 18.000000, GDX, 483, 16, 30.187500, ZIC, 131, 10, 13.100000, ZIP, 0, 2, 0.000000, 124, 138, 
trial0018591, 000600, AA, 230, 4, 57.500000, GDX, 1045, 16, 65.312500, ZIC, 543, 10, 54.300000, ZIP, 185, 2, 92.500000, 121, 132, 
trial0018592, 000600, AA, 141, 4, 35.250000, GDX, 414, 16, 25.875000, ZIC, 469, 10, 46.900000, ZIP, 161, 2, 80.500000, 102, 117, 
trial0018593, 000600, AA, 221, 4, 55.250000, GDX, 884, 16, 55.250000, ZIC, 281, 10, 28.100000, ZIP, 96, 2, 48.000000, 126, 133, 
trial0018594, 000600, AA, 321, 4, 80.250000, GDX, 709, 16, 44.312500, ZIC, 513, 10, 51.300000, ZIP, 62, 2, 31.000000, 118, 170, 
trial0018595, 000600, AA, 124, 4, 31.000000, GDX, 713, 16, 44.562500, ZIC, 450, 10, 45.000000, ZIP, 108, 2, 54.000000, 113, 122, 
trial0018596, 000600, AA, 156, 4, 39.000000, GDX, 950, 16, 59.375000, ZIC, 457, 10, 45.700000, ZIP, 103, 2, 51.500000, 122, 126, 
trial0018597, 000600, AA, 328, 4, 82.000000, GDX, 864, 16, 54.000000, ZIC, 566, 10, 56.600000, ZIP, 149, 2, 74.500000, 83, 121, 
trial0018598, 000600, AA, 344, 4, 86.000000, GDX, 671, 16, 41.937500, ZIC, 462, 10, 46.200000, ZIP, 86, 2, 43.000000, 157, 167, 
trial0018599, 000600, AA, 414, 4, 103.500000, GDX, 663, 16, 41.437500, ZIC, 447, 10, 44.700000, ZIP, 216, 2, 108.000000, 118, 135, 
trial0018600, 000600, AA, 547, 4, 136.750000, GDX, 1010, 16, 63.125000, ZIC, 601, 10, 60.100000, ZIP, 0, 2, 0.000000, 73, 114, 
trial0018601, 000600, AA, 86, 4, 21.500000, GDX, 895, 16, 55.937500, ZIC, 195, 10, 19.500000, ZIP, 0, 2, 0.000000, 98, 102, 
trial0018602, 000600, AA, 106, 4, 26.500000, GDX, 714, 16, 44.625000, ZIC, 412, 10, 41.200000, ZIP, 180, 2, 90.000000, 116, 118, 
trial0018603, 000600, AA, 365, 4, 91.250000, GDX, 440, 16, 27.500000, ZIC, 660, 10, 66.000000, ZIP, 124, 2, 62.000000, 101, 146, 
trial0018604, 000600, AA, 239, 4, 59.750000, GDX, 815, 16, 50.937500, ZIC, 362, 10, 36.200000, ZIP, 0, 2, 0.000000, 125, 131, 
trial0018605, 000600, AA, 231, 4, 57.750000, GDX, 558, 16, 34.875000, ZIC, 461, 10, 46.100000, ZIP, 13, 2, 6.500000, 100, 115, 
trial0018606, 000600, AA, 173, 4, 43.250000, GDX, 446, 16, 27.875000, ZIC, 292, 10, 29.200000, ZIP, 246, 2, 123.000000, 117, 125, 
trial0018607, 000600, AA, 30, 4, 7.500000, GDX, 439, 16, 27.437500, ZIC, 425, 10, 42.500000, ZIP, 263, 2, 131.500000, 119, 139, 
trial0018608, 000600, AA, 90, 4, 22.500000, GDX, 334, 16, 20.875000, ZIC, 191, 10, 19.100000, ZIP, 41, 2, 20.500000, 120, 131, 
trial0018609, 000600, AA, 266, 4, 66.500000, GDX, 652, 16, 40.750000, ZIC, 359, 10, 35.900000, ZIP, 121, 2, 60.500000, 129, 141, 
trial0018610, 000600, AA, 336, 4, 84.000000, GDX, 706, 16, 44.125000, ZIC, 329, 10, 32.900000, ZIP, 141, 2, 70.500000, 121, 164, 
trial0018611, 000600, AA, 292, 4, 73.000000, GDX, 727, 16, 45.437500, ZIC, 157, 10, 15.700000, ZIP, 277, 2, 138.500000, 102, 125, 
trial0018612, 000600, AA, 360, 4, 90.000000, GDX, 618, 16, 38.625000, ZIC, 310, 10, 31.000000, ZIP, 15, 2, 7.500000, 104, 119, 
trial0018613, 000600, AA, 167, 4, 41.750000, GDX, 811, 16, 50.687500, ZIC, 179, 10, 17.900000, ZIP, 198, 2, 99.000000, 68, 102, 
trial0018614, 000600, AA, 332, 4, 83.000000, GDX, 722, 16, 45.125000, ZIC, 192, 10, 19.200000, ZIP, 70, 2, 35.000000, 105, 108, 
trial0018615, 000600, AA, 169, 4, 42.250000, GDX, 444, 16, 27.750000, ZIC, 314, 10, 31.400000, ZIP, 343, 2, 171.500000, 124, 126, 
trial0018616, 000600, AA, 25, 4, 6.250000, GDX, 632, 16, 39.500000, ZIC, 180, 10, 18.000000, ZIP, 208, 2, 104.000000, 113, 141, 
trial0018617, 000600, AA, 16, 4, 4.000000, GDX, 1124, 16, 70.250000, ZIC, 141, 10, 14.100000, ZIP, 220, 2, 110.000000, 106, 108, 
trial0018618, 000600, AA, 12, 4, 3.000000, GDX, 383, 16, 23.937500, ZIC, 490, 10, 49.000000, ZIP, 255, 2, 127.500000, 119, 130, 
trial0018619, 000600, AA, 42, 4, 10.500000, GDX, 753, 16, 47.062500, ZIC, 299, 10, 29.900000, ZIP, 16, 2, 8.000000, 109, 127, 
trial0018620, 000600, AA, 169, 4, 42.250000, GDX, 303, 16, 18.937500, ZIC, 363, 10, 36.300000, ZIP, 177, 2, 88.500000, 102, 131, 
trial0018621, 000600, AA, 22, 4, 5.500000, GDX, 214, 16, 13.375000, ZIC, 80, 10, 8.000000, ZIP, 48, 2, 24.000000, 121, 130, 
trial0018622, 000600, AA, 14, 4, 3.500000, GDX, 217, 16, 13.562500, ZIC, 24, 10, 2.400000, ZIP, 26, 2, 13.000000, 100, 101, 
trial0018623, 000600, AA, 21, 4, 5.250000, GDX, 255, 16, 15.937500, ZIC, 27, 10, 2.700000, ZIP, 10, 2, 5.000000, 134, 141, 
trial0018624, 000600, AA, 16, 4, 4.000000, GDX, 104, 16, 6.500000, ZIC, 16, 10, 1.600000, ZIP, 2, 2, 1.000000, 114, 124, 
trial0018625, 000600, AA, 14, 4, 3.500000, GDX, 135, 16, 8.437500, ZIC, 73, 10, 7.300000, ZIP, 34, 2, 17.000000, 128, 131, 
trial0018626, 000600, AA, 60, 4, 15.000000, GDX, 219, 16, 13.687500, ZIC, 47, 10, 4.700000, ZIP, 48, 2, 24.000000, 139, 141, 
trial0018627, 000600, AA, 57, 4, 14.250000, GDX, 136, 16, 8.500000, ZIC, 38, 10, 3.800000, ZIP, 0, 2, 0.000000, 90, 91, 
trial0018628, 000600, AA, 23, 4, 5.750000, GDX, 56, 16, 3.500000, ZIC, 46, 10, 4.600000, ZIP, 30, 2, 15.000000, 114, 127, 
trial0018629, 000600, AA, 22, 4, 5.500000, GDX, 92, 16, 5.750000, ZIC, 10, 10, 1.000000, ZIP, 76, 2, 38.000000, 102, 145, 
trial0018630, 000600, AA, 17, 4, 4.250000, GDX, 73, 16, 4.562500, ZIC, 39, 10, 3.900000, ZIP, 42, 2, 21.000000, 94, 129, 
trial0018631, 000600, AA, 77, 4, 19.250000, GDX, 223, 16, 13.937500, ZIC, 58, 10, 5.800000, ZIP, 0, 2, 0.000000, 94, 103, 
trial0018632, 000600, AA, 55, 4, 13.750000, GDX, 143, 16, 8.937500, ZIC, 20, 10, 2.000000, ZIP, 45, 2, 22.500000, 99, 101, 
trial0018633, 000600, AA, 44, 4, 11.000000, GDX, 193, 16, 12.062500, ZIC, 70, 10, 7.000000, ZIP, 78, 2, 39.000000, 84, 101, 
trial0018634, 000600, AA, 66, 4, 16.500000, GDX, 156, 16, 9.750000, ZIC, 39, 10, 3.900000, ZIP, 16, 2, 8.000000, 78, 113, 
trial0018635, 000600, AA, 27, 4, 6.750000, GDX, 149, 16, 9.312500, ZIC, 47, 10, 4.700000, ZIP, 18, 2, 9.000000, 100, 105, 
trial0018636, 000600, AA, 7, 4, 1.750000, GDX, 150, 16, 9.375000, ZIC, 42, 10, 4.200000, ZIP, 39, 2, 19.500000, 102, 142, 
trial0018637, 000600, AA, 44, 4, 11.000000, GDX, 113, 16, 7.062500, ZIC, 21, 10, 2.100000, ZIP, 75, 2, 37.500000, 108, 111, 
trial0018638, 000600, AA, 13, 4, 3.250000, GDX, 115, 16, 7.187500, ZIC, 31, 10, 3.100000, ZIP, 0, 2, 0.000000, 126, 141, 
trial0018639, 000600, AA, 45, 4, 11.250000, GDX, 215, 16, 13.437500, ZIC, 2, 10, 0.200000, ZIP, 38, 2, 19.000000, 92, 131, 
trial0018640, 000600, AA, 10, 4, 2.500000, GDX, 156, 16, 9.750000, ZIC, 67, 10, 6.700000, ZIP, 0, 2, 0.000000, 136, 140, 
trial0018641, 000600, AA, 46, 4, 11.500000, GDX, 938, 16, 58.625000, ZIC, 167, 10, 16.700000, ZIP, 259, 2, 129.500000, 104, 109, 
trial0018642, 000600, AA, 47, 4, 11.750000, GDX, 766, 16, 47.875000, ZIC, 80, 10, 8.000000, ZIP, 148, 2, 74.000000, 120, 131, 
trial0018643, 000600, AA, 230, 4, 57.500000, GDX, 420, 16, 26.250000, ZIC, 381, 10, 38.100000, ZIP, 96, 2, 48.000000, 94, 100, 
trial0018644, 000600, AA, 11, 4, 2.750000, GDX, 887, 16, 55.437500, ZIC, 174, 10, 17.400000, ZIP, 103, 2, 51.500000, 121, 133, 
trial0018645, 000600, AA, 309, 4, 77.250000, GDX, 545, 16, 34.062500, ZIC, 95, 10, 9.500000, ZIP, 123, 2, 61.500000, 106, 129, 
trial0018646, 000600, AA, 236, 4, 59.000000, GDX, 676, 16, 42.250000, ZIC, 112, 10, 11.200000, ZIP, 119, 2, 59.500000, 106, 120, 
trial0018647, 000600, AA, 49, 4, 12.250000, GDX, 224, 16, 14.000000, ZIC, 561, 10, 56.100000, ZIP, 139, 2, 69.500000, 98, 103, 
trial0018648, 000600, AA, 99, 4, 24.750000, GDX, 333, 16, 20.812500, ZIC, 262, 10, 26.200000, ZIP, 223, 2, 111.500000, 129, 137, 
trial0018649, 000600, AA, 225, 4, 56.250000, GDX, 764, 16, 47.750000, ZIC, 222, 10, 22.200000, ZIP, 99, 2, 49.500000, 104, 150, 
trial0018650, 000600, AA, 262, 4, 65.500000, GDX, 555, 16, 34.687500, ZIC, 230, 10, 23.000000, ZIP, 0, 2, 0.000000, 110, 115, 
trial0018651, 000600, AA, 0, 4, 0.000000, GDX, 1222, 16, 76.375000, ZIC, 247, 10, 24.700000, ZIP, 151, 2, 75.500000, 83, 101, 
trial0018652, 000600, AA, 41, 4, 10.250000, GDX, 254, 16, 15.875000, ZIC, 368, 10, 36.800000, ZIP, 290, 2, 145.000000, 112, 124, 
trial0018653, 000600, AA, 536, 4, 134.000000, GDX, 428, 16, 26.750000, ZIC, 280, 10, 28.000000, ZIP, 37, 2, 18.500000, 94, 116, 
trial0018654, 000600, AA, 170, 4, 42.500000, GDX, 834, 16, 52.125000, ZIC, 134, 10, 13.400000, ZIP, 309, 2, 154.500000, 112, 141, 
trial0018655, 000600, AA, 109, 4, 27.250000, GDX, 709, 16, 44.312500, ZIC, 44, 10, 4.400000, ZIP, 304, 2, 152.000000, 98, 99, 
trial0018656, 000600, AA, 99, 4, 24.750000, GDX, 459, 16, 28.687500, ZIC, 300, 10, 30.000000, ZIP, 153, 2, 76.500000, 122, 128, 
trial0018657, 000600, AA, 335, 4, 83.750000, GDX, 499, 16, 31.187500, ZIC, 223, 10, 22.300000, ZIP, 57, 2, 28.500000, 116, 120, 
trial0018658, 000600, AA, 141, 4, 35.250000, GDX, 971, 16, 60.687500, ZIC, 251, 10, 25.100000, ZIP, 254, 2, 127.000000, 98, 103, 
trial0018659, 000600, AA, 278, 4, 69.500000, GDX, 641, 16, 40.062500, ZIC, 101, 10, 10.100000, ZIP, 174, 2, 87.000000, 80, 102, 
trial0018660, 000600, AA, 96, 4, 24.000000, GDX, 413, 16, 25.812500, ZIC, 638, 10, 63.800000, ZIP, 35, 2, 17.500000, 112, 140, 
trial0018661, 000600, AA, 360, 4, 90.000000, GDX, 1398, 16, 87.375000, ZIC, 688, 10, 68.800000, ZIP, 246, 2, 123.000000, 90, 123, 
trial0018662, 000600, AA, 885, 4, 221.250000, GDX, 1623, 16, 101.437500, ZIC, 552, 10, 55.200000, ZIP, 265, 2, 132.500000, 86, 87, 
trial0018663, 000600, AA, 775, 4, 193.750000, GDX, 579, 16, 36.187500, ZIC, 405, 10, 40.500000, ZIP, 231, 2, 115.500000, 76, 82, 
trial0018664, 000600, AA, 301, 4, 75.250000, GDX, 932, 16, 58.250000, ZIC, 395, 10, 39.500000, ZIP, 46, 2, 23.000000, 116, 129, 
trial0018665, 000600, AA, 204, 4, 51.000000, GDX, 794, 16, 49.625000, ZIC, 1213, 10, 121.300000, ZIP, 339, 2, 169.500000, 88, 96, 
trial0018666, 000600, AA, 874, 4, 218.500000, GDX, 1249, 16, 78.062500, ZIC, 316, 10, 31.600000, ZIP, 259, 2, 129.500000, 104, 113, 
trial0018667, 000600, AA, 396, 4, 99.000000, GDX, 912, 16, 57.000000, ZIC, 367, 10, 36.700000, ZIP, 509, 2, 254.500000, 100, 102, 
trial0018668, 000600, AA, 343, 4, 85.750000, GDX, 1323, 16, 82.687500, ZIC, 304, 10, 30.400000, ZIP, 425, 2, 212.500000, 95, 109, 
