trial0017533, 000600, AA, 701, 8, 87.625000, GDX, 591, 12, 49.250000, ZIC, 91, 10, 9.100000, ZIP, 121, 2, 60.500000, 144, 152, 
trial0017534, 000600, AA, 422, 8, 52.750000, GDX, 495, 12, 41.250000, ZIC, 689, 10, 68.900000, ZIP, 160, 2, 80.000000, 158, 175, 
trial0017535, 000600, AA, 571, 8, 71.375000, GDX, 349, 12, 29.083333, ZIC, 414, 10, 41.400000, ZIP, 70, 2, 35.000000, 154, 157, 
trial0017536, 000600, AA, 676, 8, 84.500000, GDX, 454, 12, 37.833333, ZIC, 1037, 10, 103.700000, ZIP, 157, 2, 78.500000, 145, 148, 
trial0017537, 000600, AA, 776, 8, 97.000000, GDX, 1139, 12, 94.916667, ZIC, 232, 10, 23.200000, ZIP, 0, 2, 0.000000, 170, 191, 
trial0017538, 000600, AA, 945, 8, 118.125000, GDX, 1537, 12, 128.083333, ZIC, 261, 10, 26.100000, ZIP, 136, 2, 68.000000, 145, 160, 
trial0017539, 000600, AA, 891, 8, 111.375000, GDX, 960, 12, 80.000000, ZIC, 918, 10, 91.800000, ZIP, 20, 2, 10.000000, 163, 164, 
trial0017540, 000600, AA, 831, 8, 103.875000, GDX, 845, 12, 70.416667, ZIC, 400, 10, 40.000000, ZIP, 448, 2, 224.000000, 147, 188, 
trial0017541, 000600, AA, 530, 8, 66.250000, GDX, 1665, 12, 138.750000, ZIC, 326, 10, 32.600000, ZIP, 97, 2, 48.500000, 112, 132, 
trial0017542, 000600, AA, 695, 8, 86.875000, GDX, 927, 12, 77.250000, ZIC, 837, 10, 83.700000, ZIP, 544, 2, 272.000000, 133, 147, 
trial0017543, 000600, AA, 614, 8, 76.750000, GDX, 1310, 12, 109.166667, ZIC, 880, 10, 88.000000, ZIP, 371, 2, 185.500000, 124, 138, 
trial0017544, 000600, AA, 1359, 8, 169.875000, GDX, 709, 12, 59.083333, ZIC, 925, 10, 92.500000, ZIP, 423, 2, 211.500000, 110, 114, 
trial0017545, 000600, AA, 856, 8, 107.000000, GDX, 500, 12, 41.666667, ZIC, 713, 10, 71.300000, ZIP, 416, 2, 208.000000, 124, 132, 
trial0017546, 000600, AA, 1023, 8, 127.875000, GDX, 1576, 12, 131.333333, ZIC, 553, 10, 55.300000, ZIP, 0, 2, 0.000000, 162, 163, 
trial0017547, 000600, AA, 1285, 8, 160.625000, GDX, 1987, 12, 165.583333, ZIC, 210, 10, 21.000000, ZIP, 173, 2, 86.500000, 118, 120, 
trial0017548, 000600, AA, 1293, 8, 161.625000, GDX, 1203, 12, 100.250000, ZIC, 367, 10, 36.700000, ZIP, 191, 2, 95.500000, 120, 133, 
trial0017549, 000600, AA, 513, 8, 64.125000, GDX, 1150, 12, 95.833333, ZIC, 503, 10, 50.300000, ZIP, 0, 2, 0.000000, 61, 135, 
trial0017550, 000600, AA, 507, 8, 63.375000, GDX, 1139, 12, 94.916667, ZIC, 1156, 10, 115.600000, ZIP, 79, 2, 39.500000, 102, 120, 
trial0017551, 000600, AA, 948, 8, 118.500000, GDX, 798, 12, 66.500000, ZIC, 1367, 10, 136.700000, ZIP, 81, 2, 40.500000, 105, 155, 
trial0017552, 000600, AA, 1236, 8, 154.500000, GDX, 871, 12, 72.583333, ZIC, 703, 10, 70.300000, ZIP, 327, 2, 163.500000, 118, 121, 
trial0017553, 000600, AA, 959, 8, 119.875000, GDX, 979, 12, 81.583333, ZIC, 732, 10, 73.200000, ZIP, 21, 2, 10.500000, 155, 157, 
trial0017554, 000600, AA, 795, 8, 99.375000, GDX, 1516, 12, 126.333333, ZIC, 743, 10, 74.300000, ZIP, 0, 2, 0.000000, 110, 176, 
trial0017555, 000600, AA, 2070, 8, 258.750000, GDX, 1028, 12, 85.666667, ZIC, 890, 10, 89.000000, ZIP, 474, 2, 237.000000, 123, 167, 
trial0017556, 000600, AA, 1172, 8, 146.500000, GDX, 1002, 12, 83.500000, ZIC, 959, 10, 95.900000, ZIP, 173, 2, 86.500000, 128, 135, 
trial0017557, 000600, AA, 620, 8, 77.500000, GDX, 1186, 12, 98.833333, ZIC, 342, 10, 34.200000, ZIP, 0, 2, 0.000000, 138, 140, 
trial0017558, 000600, AA, 440, 8, 55.000000, GDX, 1296, 12, 108.000000, ZIC, 812, 10, 81.200000, ZIP, 482, 2, 241.000000, 111, 116, 
trial0017559, 000600, AA, 174, 8, 21.750000, GDX, 1200, 12, 100.000000, ZIC, 927, 10, 92.700000, ZIP, 152, 2, 76.000000, 150, 160, 
trial0017560, 000600, AA, 1204, 8, 150.500000, GDX, 599, 12, 49.916667, ZIC, 817, 10, 81.700000, ZIP, 312, 2, 156.000000, 131, 134, 
trial0017561, 000600, AA, 1179, 8, 147.375000, GDX, 778, 12, 64.833333, ZIC, 902, 10, 90.200000, ZIP, 53, 2, 26.500000, 109, 111, 
trial0017562, 000600, AA, 906, 8, 113.250000, GDX, 978, 12, 81.500000, ZIC, 549, 10, 54.900000, ZIP, 582, 2, 291.000000, 118, 157, 
trial0017563, 000600, AA, 1036, 8, 129.500000, GDX, 1194, 12, 99.500000, ZIC, 351, 10, 35.100000, ZIP, 426, 2, 213.000000, 125, 134, 
trial0017564, 000600, AA, 1687, 8, 210.875000, GDX, 798, 12, 66.500000, ZIC, 822, 10, 82.200000, ZIP, 482, 2, 241.000000, 116, 138, 
trial0017565, 000600, AA, 563, 8, 70.375000, GDX, 1016, 12, 84.666667, ZIC, 932, 10, 93.200000, ZIP, 751, 2, 375.500000, 96, 101, 
trial0017566, 000600, AA, 744, 8, 93.000000, GDX, 1310, 12, 109.166667, ZIC, 597, 10, 59.700000, ZIP, 166, 2, 83.000000, 122, 128, 
trial0017567, 000600, AA, 1038, 8, 129.750000, GDX, 1935, 12, 161.250000, ZIC, 606, 10, 60.600000, ZIP, 222, 2, 111.000000, 118, 124, 
trial0017568, 000600, AA, 1236, 8, 154.500000, GDX, 1225, 12, 102.083333, ZIC, 851, 10, 85.100000, ZIP, 484, 2, 242.000000, 119, 121, 
trial0017569, 000600, AA, 1375, 8, 171.875000, GDX, 1241, 12, 103.416667, ZIC, 476, 10, 47.600000, ZIP, 499, 2, 249.500000, 73, 124, 
trial0017570, 000600, AA, 1592, 8, 199.000000, GDX, 863, 12, 71.916667, ZIC, 776, 10, 77.600000, ZIP, 791, 2, 395.500000, 100, 124, 
trial0017571, 000600, AA, 424, 8, 53.000000, GDX, 729, 12, 60.750000, ZIC, 897, 10, 89.700000, ZIP, 170, 2, 85.000000, 97, 101, 
trial0017572, 000600, AA, 558, 8, 69.750000, GDX, 2016, 12, 168.000000, ZIC, 602, 10, 60.200000, ZIP, 33, 2, 16.500000, 96, 116, 
trial0017573, 000600, AA, 1268, 8, 158.500000, GDX, 1263, 12, 105.250000, ZIC, 1013, 10, 101.300000, ZIP, 582, 2, 291.000000, 89, 112, 
trial0017574, 000600, AA, 1258, 8, 157.250000, GDX, 537, 12, 44.750000, ZIC, 1107, 10, 110.700000, ZIP, 400, 2, 200.000000, 110, 126, 
trial0017575, 000600, AA, 666, 8, 83.250000, GDX, 2707, 12, 225.583333, ZIC, 741, 10, 74.100000, ZIP, 52, 2, 26.000000, 108, 142, 
trial0017576, 000600, AA, 560, 8, 70.000000, GDX, 1038, 12, 86.500000, ZIC, 841, 10, 84.100000, ZIP, 224, 2, 112.000000, 120, 126, 
trial0017577, 000600, AA, 1863, 8, 232.875000, GDX, 520, 12, 43.333333, ZIC, 1403, 10, 140.300000, ZIP, 352, 2, 176.000000, 124, 129, 
trial0017578, 000600, AA, 522, 8, 65.250000, GDX, 1010, 12, 84.166667, ZIC, 962, 10, 96.200000, ZIP, 204, 2, 102.000000, 107, 113, 
trial0017579, 000600, AA, 2191, 8, 273.875000, GDX, 712, 12, 59.333333, ZIC, 1168, 10, 116.800000, ZIP, 134, 2, 67.000000, 140, 162, 
trial0017580, 000600, AA, 837, 8, 104.625000, GDX, 918, 12, 76.500000, ZIC, 512, 10, 51.200000, ZIP, 0, 2, 0.000000, 116, 118, 
trial0017581, 000600, AA, 760, 8, 95.000000, GDX, 401, 12, 33.416667, ZIC, 515, 10, 51.500000, ZIP, 498, 2, 249.000000, 144, 155, 
trial0017582, 000600, AA, 310, 8, 38.750000, GDX, 287, 12, 23.916667, ZIC, 353, 10, 35.300000, ZIP, 77, 2, 38.500000, 145, 148, 
trial0017583, 000600, AA, 534, 8, 66.750000, GDX, 969, 12, 80.750000, ZIC, 469, 10, 46.900000, ZIP, 98, 2, 49.000000, 139, 143, 
trial0017584, 000600, AA, 384, 8, 48.000000, GDX, 363, 12, 30.250000, ZIC, 250, 10, 25.000000, ZIP, 150, 2, 75.000000, 134, 135, 
trial0017585, 000600, AA, 888, 8, 111.000000, GDX, 1092, 12, 91.000000, ZIC, 300, 10, 30.000000, ZIP, 66, 2, 33.000000, 130, 136, 
trial0017586, 000600, AA, 255, 8, 31.875000, GDX, 556, 12, 46.333333, ZIC, 198, 10, 19.800000, ZIP, 214, 2, 107.000000, 145, 156, 
trial0017587, 000600, AA, 430, 8, 53.750000, GDX, 567, 12, 47.250000, ZIC, 506, 10, 50.600000, ZIP, 291, 2, 145.500000, 101, 152, 
trial0017588, 000600, AA, 408, 8, 51.000000, GDX, 533, 12, 44.416667, ZIC, 287, 10, 28.700000, ZIP, 264, 2, 132.000000, 163, 182, 
trial0017589, 000600, AA, 264, 8, 33.000000, GDX, 375, 12, 31.250000, ZIC, 391, 10, 39.100000, ZIP, 118, 2, 59.000000, 158, 184, 
trial0017590, 000600, AA, 0, 8, 0.000000, GDX, 264, 12, 22.000000, ZIC, 111, 10, 11.100000, ZIP, 137, 2, 68.500000, 148, 159, 
trial0017591, 000600, AA, 449, 8, 56.125000, GDX, 913, 12, 76.083333, ZIC, 107, 10, 10.700000, ZIP, 207, 2, 103.500000, 154, 157, 
trial0017592, 000600, AA, 47, 8, 5.875000, GDX, 281, 12, 23.416667, ZIC, 195, 10, 19.500000, ZIP, 35, 2, 17.500000, 154, 176, 
trial0017593, 000600, AA, 360, 8, 45.000000, GDX, 794, 12, 66.166667, ZIC, 567, 10, 56.700000, ZIP, 16, 2, 8.000000, 148, 191, 
trial0017594, 000600, AA, 238, 8, 29.750000, GDX, 379, 12, 31.583333, ZIC, 110, 10, 11.000000, ZIP, 9, 2, 4.500000, 164, 178, 
trial0017595, 000600, AA, 666, 8, 83.250000, GDX, 416, 12, 34.666667, ZIC, 231, 10, 23.100000, ZIP, 350, 2, 175.000000, 145, 147, 
trial0017596, 000600, AA, 617, 8, 77.125000, GDX, 325, 12, 27.083333, ZIC, 309, 10, 30.900000, ZIP, 0, 2, 0.000000, 154, 177, 
trial0017597, 000600, AA, 436, 8, 54.500000, GDX, 322, 12, 26.833333, ZIC, 104, 10, 10.400000, ZIP, 0, 2, 0.000000, 150, 151, 
trial0017598, 000600, AA, 576, 8, 72.000000, GDX, 224, 12, 18.666667, ZIC, 166, 10, 16.600000, ZIP, 157, 2, 78.500000, 159, 160, 
trial0017599, 000600, AA, 643, 8, 80.375000, GDX, 726, 12, 60.500000, ZIC, 231, 10, 23.100000, ZIP, 327, 2, 163.500000, 138, 141, 
trial0017600, 000600, AA, 146, 8, 18.250000, GDX, 723, 12, 60.250000, ZIC, 120, 10, 12.000000, ZIP, 163, 2, 81.500000, 130, 165, 
trial0017601, 000600, AA, 920, 8, 115.000000, GDX, 1242, 12, 103.500000, ZIC, 566, 10, 56.600000, ZIP, 135, 2, 67.500000, 136, 163, 
trial0017602, 000600, AA, 834, 8, 104.250000, GDX, 1182, 12, 98.500000, ZIC, 369, 10, 36.900000, ZIP, 406, 2, 203.000000, 142, 146, 
trial0017603, 000600, AA, 607, 8, 75.875000, GDX, 1313, 12, 109.416667, ZIC, 340, 10, 34.000000, ZIP, 188, 2, 94.000000, 151, 156, 
trial0017604, 000600, AA, 231, 8, 28.875000, GDX, 802, 12, 66.833333, ZIC, 216, 10, 21.600000, ZIP, 258, 2, 129.000000, 120, 125, 
trial0017605, 000600, AA, 816, 8, 102.000000, GDX, 823, 12, 68.583333, ZIC, 784, 10, 78.400000, ZIP, 332, 2, 166.000000, 132, 136, 
trial0017606, 000600, AA, 1069, 8, 133.625000, GDX, 1061, 12, 88.416667, ZIC, 368, 10, 36.800000, ZIP, 394, 2, 197.000000, 85, 151, 
trial0017607, 000600, AA, 640, 8, 80.000000, GDX, 994, 12, 82.833333, ZIC, 507, 10, 50.700000, ZIP, 133, 2, 66.500000, 155, 170, 
trial0017608, 000600, AA, 213, 8, 26.625000, GDX, 1222, 12, 101.833333, ZIC, 667, 10, 66.700000, ZIP, 135, 2, 67.500000, 168, 190, 
trial0017609, 000600, AA, 421, 8, 52.625000, GDX, 1550, 12, 129.166667, ZIC, 465, 10, 46.500000, ZIP, 0, 2, 0.000000, 124, 133, 
trial0017610, 000600, AA, 633, 8, 79.125000, GDX, 1628, 12, 135.666667, ZIC, 592, 10, 59.200000, ZIP, 255, 2, 127.500000, 115, 149, 
trial0017611, 000600, AA, 589, 8, 73.625000, GDX, 1208, 12, 100.666667, ZIC, 578, 10, 57.800000, ZIP, 226, 2, 113.000000, 126, 144, 
trial0017612, 000600, AA, 735, 8, 91.875000, GDX, 754, 12, 62.833333, ZIC, 574, 10, 57.400000, ZIP, 122, 2, 61.000000, 136, 163, 
trial0017613, 000600, AA, 357, 8, 44.625000, GDX, 683, 12, 56.916667, ZIC, 1457, 10, 145.700000, ZIP, 261, 2, 130.500000, 96, 156, 
trial0017614, 000600, AA, 809, 8, 101.125000, GDX, 573, 12, 47.750000, ZIC, 1296, 10, 129.600000, ZIP, 56, 2, 28.000000, 124, 140, 
trial0017615, 000600, AA, 1174, 8, 146.750000, GDX, 608, 12, 50.666667, ZIC, 656, 10, 65.600000, ZIP, 387, 2, 193.500000, 124, 127, 
trial0017616, 000600, AA, 924, 8, 115.500000, GDX, 698, 12, 58.166667, ZIC, 966, 10, 96.600000, ZIP, 375, 2, 187.500000, 148, 163, 
trial0017617, 000600, AA, 522, 8, 65.250000, GDX, 941, 12, 78.416667, ZIC, 369, 10, 36.900000, ZIP, 178, 2, 89.000000, 110, 114, 
trial0017618, 000600, AA, 819, 8, 102.375000, GDX, 1308, 12, 109.000000, ZIC, 571, 10, 57.100000, ZIP, 7, 2, 3.500000, 114, 132, 
trial0017619, 000600, AA, 720, 8, 90.000000, GDX, 1249, 12, 104.083333, ZIC, 534, 10, 53.400000, ZIP, 0, 2, 0.000000, 138, 139, 
trial0017620, 000600, AA, 942, 8, 117.750000, GDX, 1092, 12, 91.000000, ZIC, 395, 10, 39.500000, ZIP, 49, 2, 24.500000, 144, 192, 
trial0017621, 000600, AA, 396, 8, 49.500000, GDX, 243, 12, 20.250000, ZIC, 309, 10, 30.900000, ZIP, 0, 2, 0.000000, 146, 148, 
trial0017622, 000600, AA, 389, 8, 48.625000, GDX, 944, 12, 78.666667, ZIC, 32, 10, 3.200000, ZIP, 67, 2, 33.500000, 88, 122, 
trial0017623, 000600, AA, 766, 8, 95.750000, GDX, 281, 12, 23.416667, ZIC, 181, 10, 18.100000, ZIP, 212, 2, 106.000000, 104, 113, 
trial0017624, 000600, AA, 416, 8, 52.000000, GDX, 396, 12, 33.000000, ZIC, 126, 10, 12.600000, ZIP, 177, 2, 88.500000, 116, 123, 
trial0017625, 000600, AA, 458, 8, 57.250000, GDX, 403, 12, 33.583333, ZIC, 218, 10, 21.800000, ZIP, 8, 2, 4.000000, 125, 132, 
trial0017626, 000600, AA, 202, 8, 25.250000, GDX, 518, 12, 43.166667, ZIC, 480, 10, 48.000000, ZIP, 312, 2, 156.000000, 104, 126, 
trial0017627, 000600, AA, 155, 8, 19.375000, GDX, 307, 12, 25.583333, ZIC, 130, 10, 13.000000, ZIP, 112, 2, 56.000000, 122, 136, 
trial0017628, 000600, AA, 329, 8, 41.125000, GDX, 260, 12, 21.666667, ZIC, 432, 10, 43.200000, ZIP, 43, 2, 21.500000, 115, 124, 
trial0017629, 000600, AA, 455, 8, 56.875000, GDX, 450, 12, 37.500000, ZIC, 179, 10, 17.900000, ZIP, 0, 2, 0.000000, 108, 128, 
trial0017630, 000600, AA, 315, 8, 39.375000, GDX, 525, 12, 43.750000, ZIC, 304, 10, 30.400000, ZIP, 32, 2, 16.000000, 123, 130, 
trial0017631, 000600, AA, 650, 8, 81.250000, GDX, 425, 12, 35.416667, ZIC, 143, 10, 14.300000, ZIP, 39, 2, 19.500000, 102, 115, 
trial0017632, 000600, AA, 128, 8, 16.000000, GDX, 315, 12, 26.250000, ZIC, 291, 10, 29.100000, ZIP, 209, 2, 104.500000, 130, 132, 
trial0017633, 000600, AA, 250, 8, 31.250000, GDX, 358, 12, 29.833333, ZIC, 148, 10, 14.800000, ZIP, 1, 2, 0.500000, 136, 151, 
trial0017634, 000600, AA, 316, 8, 39.500000, GDX, 389, 12, 32.416667, ZIC, 217, 10, 21.700000, ZIP, 11, 2, 5.500000, 144, 149, 
trial0017635, 000600, AA, 373, 8, 46.625000, GDX, 601, 12, 50.083333, ZIC, 266, 10, 26.600000, ZIP, 301, 2, 150.500000, 102, 109, 
trial0017636, 000600, AA, 573, 8, 71.625000, GDX, 210, 12, 17.500000, ZIC, 493, 10, 49.300000, ZIP, 25, 2, 12.500000, 118, 148, 
trial0017637, 000600, AA, 275, 8, 34.375000, GDX, 472, 12, 39.333333, ZIC, 299, 10, 29.900000, ZIP, 150, 2, 75.000000, 113, 135, 
trial0017638, 000600, AA, 279, 8, 34.875000, GDX, 382, 12, 31.833333, ZIC, 321, 10, 32.100000, ZIP, 248, 2, 124.000000, 117, 152, 
trial0017639, 000600, AA, 232, 8, 29.000000, GDX, 328, 12, 27.333333, ZIC, 311, 10, 31.100000, ZIP, 54, 2, 27.000000, 123, 128, 
trial0017640, 000600, AA, 275, 8, 34.375000, GDX, 726, 12, 60.500000, ZIC, 204, 10, 20.400000, ZIP, 0, 2, 0.000000, 112, 114, 
trial0017641, 000600, AA, 1110, 8, 138.750000, GDX, 794, 12, 66.166667, ZIC, 758, 10, 75.800000, ZIP, 336, 2, 168.000000, 138, 154, 
trial0017642, 000600, AA, 942, 8, 117.750000, GDX, 1685, 12, 140.416667, ZIC, 668, 10, 66.800000, ZIP, 485, 2, 242.500000, 152, 156, 
trial0017643, 000600, AA, 392, 8, 49.000000, GDX, 812, 12, 67.666667, ZIC, 904, 10, 90.400000, ZIP, 191, 2, 95.500000, 114, 127, 
trial0017644, 000600, AA, 587, 8, 73.375000, GDX, 1044, 12, 87.000000, ZIC, 531, 10, 53.100000, ZIP, 307, 2, 153.500000, 136, 158, 
trial0017645, 000600, AA, 640, 8, 80.000000, GDX, 1236, 12, 103.000000, ZIC, 616, 10, 61.600000, ZIP, 246, 2, 123.000000, 109, 127, 
trial0017646, 000600, AA, 420, 8, 52.500000, GDX, 1277, 12, 106.416667, ZIC, 521, 10, 52.100000, ZIP, 333, 2, 166.500000, 126, 149, 
trial0017647, 000600, AA, 237, 8, 29.625000, GDX, 934, 12, 77.833333, ZIC, 339, 10, 33.900000, ZIP, 134, 2, 67.000000, 147, 155, 
trial0017648, 000600, AA, 719, 8, 89.875000, GDX, 680, 12, 56.666667, ZIC, 754, 10, 75.400000, ZIP, 35, 2, 17.500000, 121, 134, 
trial0017649, 000600, AA, 486, 8, 60.750000, GDX, 576, 12, 48.000000, ZIC, 287, 10, 28.700000, ZIP, 116, 2, 58.000000, 118, 128, 
trial0017650, 000600, AA, 934, 8, 116.750000, GDX, 688, 12, 57.333333, ZIC, 697, 10, 69.700000, ZIP, 513, 2, 256.500000, 144, 157, 
trial0017651, 000600, AA, 1075, 8, 134.375000, GDX, 1045, 12, 87.083333, ZIC, 386, 10, 38.600000, ZIP, 431, 2, 215.500000, 138, 141, 
trial0017652, 000600, AA, 140, 8, 17.500000, GDX, 679, 12, 56.583333, ZIC, 500, 10, 50.000000, ZIP, 97, 2, 48.500000, 125, 132, 
trial0017653, 000600, AA, 1190, 8, 148.750000, GDX, 661, 12, 55.083333, ZIC, 446, 10, 44.600000, ZIP, 149, 2, 74.500000, 146, 178, 
trial0017654, 000600, AA, 1206, 8, 150.750000, GDX, 719, 12, 59.916667, ZIC, 90, 10, 9.000000, ZIP, 143, 2, 71.500000, 132, 134, 
trial0017655, 000600, AA, 372, 8, 46.500000, GDX, 1294, 12, 107.833333, ZIC, 672, 10, 67.200000, ZIP, 394, 2, 197.000000, 111, 117, 
trial0017656, 000600, AA, 495, 8, 61.875000, GDX, 1102, 12, 91.833333, ZIC, 962, 10, 96.200000, ZIP, 229, 2, 114.500000, 119, 130, 
trial0017657, 000600, AA, 920, 8, 115.000000, GDX, 1311, 12, 109.250000, ZIC, 342, 10, 34.200000, ZIP, 263, 2, 131.500000, 146, 149, 
trial0017658, 000600, AA, 1103, 8, 137.875000, GDX, 804, 12, 67.000000, ZIC, 576, 10, 57.600000, ZIP, 323, 2, 161.500000, 134, 144, 
trial0017659, 000600, AA, 580, 8, 72.500000, GDX, 866, 12, 72.166667, ZIC, 603, 10, 60.300000, ZIP, 447, 2, 223.500000, 129, 133, 
trial0017660, 000600, AA, 852, 8, 106.500000, GDX, 1158, 12, 96.500000, ZIC, 350, 10, 35.000000, ZIP, 289, 2, 144.500000, 135, 139, 
trial0017661, 000600, AA, 509, 8, 63.625000, GDX, 921, 12, 76.750000, ZIC, 600, 10, 60.000000, ZIP, 577, 2, 288.500000, 83, 105, 
trial0017662, 000600, AA, 756, 8, 94.500000, GDX, 680, 12, 56.666667, ZIC, 1007, 10, 100.700000, ZIP, 355, 2, 177.500000, 69, 76, 
trial0017663, 000600, AA, 1197, 8, 149.625000, GDX, 951, 12, 79.250000, ZIC, 211, 10, 21.100000, ZIP, 34, 2, 17.000000, 84, 147, 
trial0017664, 000600, AA, 1405, 8, 175.625000, GDX, 977, 12, 81.416667, ZIC, 251, 10, 25.100000, ZIP, 23, 2, 11.500000, 80, 86, 
trial0017665, 000600, AA, 998, 8, 124.750000, GDX, 969, 12, 80.750000, ZIC, 519, 10, 51.900000, ZIP, 199, 2, 99.500000, 106, 111, 
trial0017666, 000600, AA, 316, 8, 39.500000, GDX, 345, 12, 28.750000, ZIC, 993, 10, 99.300000, ZIP, 93, 2, 46.500000, 88, 112, 
trial0017667, 000600, AA, 841, 8, 105.125000, GDX, 1179, 12, 98.250000, ZIC, 147, 10, 14.700000, ZIP, 267, 2, 133.500000, 102, 114, 
