trial0016042, 000600, AA, 591, 14, 42.214286, GDX, 358, 6, 59.666667, ZIC, 487, 10, 48.700000, ZIP, 548, 2, 274.000000, 134, 137, 
trial0016043, 000600, AA, 877, 14, 62.642857, GDX, 45, 6, 7.500000, ZIC, 536, 10, 53.600000, ZIP, 14, 2, 7.000000, 127, 135, 
trial0016044, 000600, AA, 1282, 14, 91.571429, GDX, 384, 6, 64.000000, ZIC, 160, 10, 16.000000, ZIP, 261, 2, 130.500000, 159, 165, 
trial0016045, 000600, AA, 1269, 14, 90.642857, GDX, 358, 6, 59.666667, ZIC, 308, 10, 30.800000, ZIP, 11, 2, 5.500000, 114, 132, 
trial0016046, 000600, AA, 1426, 14, 101.857143, GDX, 393, 6, 65.500000, ZIC, 24, 10, 2.400000, ZIP, 242, 2, 121.000000, 133, 149, 
trial0016047, 000600, AA, 954, 14, 68.142857, GDX, 228, 6, 38.000000, ZIC, 424, 10, 42.400000, ZIP, 224, 2, 112.000000, 122, 127, 
trial0016048, 000600, AA, 605, 14, 43.214286, GDX, 140, 6, 23.333333, ZIC, 583, 10, 58.300000, ZIP, 95, 2, 47.500000, 140, 148, 
trial0016049, 000600, AA, 1654, 14, 118.142857, GDX, 22, 6, 3.666667, ZIC, 342, 10, 34.200000, ZIP, 78, 2, 39.000000, 105, 106, 
trial0016050, 000600, AA, 1636, 14, 116.857143, GDX, 166, 6, 27.666667, ZIC, 202, 10, 20.200000, ZIP, 1, 2, 0.500000, 126, 130, 
trial0016051, 000600, AA, 1157, 14, 82.642857, GDX, 160, 6, 26.666667, ZIC, 231, 10, 23.100000, ZIP, 137, 2, 68.500000, 129, 134, 
trial0016052, 000600, AA, 654, 14, 46.714286, GDX, 481, 6, 80.166667, ZIC, 433, 10, 43.300000, ZIP, 311, 2, 155.500000, 120, 143, 
trial0016053, 000600, AA, 1258, 14, 89.857143, GDX, 358, 6, 59.666667, ZIC, 196, 10, 19.600000, ZIP, 18, 2, 9.000000, 100, 106, 
trial0016054, 000600, AA, 529, 14, 37.785714, GDX, 155, 6, 25.833333, ZIC, 831, 10, 83.100000, ZIP, 123, 2, 61.500000, 121, 141, 
trial0016055, 000600, AA, 1034, 14, 73.857143, GDX, 634, 6, 105.666667, ZIC, 271, 10, 27.100000, ZIP, 147, 2, 73.500000, 128, 184, 
trial0016056, 000600, AA, 1238, 14, 88.428571, GDX, 340, 6, 56.666667, ZIC, 425, 10, 42.500000, ZIP, 22, 2, 11.000000, 136, 138, 
trial0016057, 000600, AA, 636, 14, 45.428571, GDX, 290, 6, 48.333333, ZIC, 389, 10, 38.900000, ZIP, 272, 2, 136.000000, 131, 150, 
trial0016058, 000600, AA, 1279, 14, 91.357143, GDX, 134, 6, 22.333333, ZIC, 374, 10, 37.400000, ZIP, 56, 2, 28.000000, 132, 154, 
trial0016059, 000600, AA, 1297, 14, 92.642857, GDX, 126, 6, 21.000000, ZIC, 256, 10, 25.600000, ZIP, 49, 2, 24.500000, 90, 110, 
trial0016060, 000600, AA, 811, 14, 57.928571, GDX, 220, 6, 36.666667, ZIC, 189, 10, 18.900000, ZIP, 124, 2, 62.000000, 130, 132, 
trial0016061, 000600, AA, 1480, 14, 105.714286, GDX, 353, 6, 58.833333, ZIC, 602, 10, 60.200000, ZIP, 46, 2, 23.000000, 130, 155, 
trial0016062, 000600, AA, 1230, 14, 87.857143, GDX, 223, 6, 37.166667, ZIC, 450, 10, 45.000000, ZIP, 339, 2, 169.500000, 150, 151, 
trial0016063, 000600, AA, 1265, 14, 90.357143, GDX, 852, 6, 142.000000, ZIC, 191, 10, 19.100000, ZIP, 481, 2, 240.500000, 114, 119, 
trial0016064, 000600, AA, 1579, 14, 112.785714, GDX, 62, 6, 10.333333, ZIC, 662, 10, 66.200000, ZIP, 0, 2, 0.000000, 150, 153, 
trial0016065, 000600, AA, 815, 14, 58.214286, GDX, 339, 6, 56.500000, ZIC, 858, 10, 85.800000, ZIP, 189, 2, 94.500000, 121, 139, 
trial0016066, 000600, AA, 1125, 14, 80.357143, GDX, 117, 6, 19.500000, ZIC, 484, 10, 48.400000, ZIP, 311, 2, 155.500000, 150, 155, 
trial0016067, 000600, AA, 1611, 14, 115.071429, GDX, 536, 6, 89.333333, ZIC, 64, 10, 6.400000, ZIP, 150, 2, 75.000000, 146, 149, 
trial0016068, 000600, AA, 841, 14, 60.071429, GDX, 144, 6, 24.000000, ZIC, 373, 10, 37.300000, ZIP, 98, 2, 49.000000, 156, 160, 
trial0016069, 000600, AA, 1145, 14, 81.785714, GDX, 569, 6, 94.833333, ZIC, 245, 10, 24.500000, ZIP, 172, 2, 86.000000, 144, 216, 
trial0016070, 000600, AA, 1647, 14, 117.642857, GDX, 358, 6, 59.666667, ZIC, 285, 10, 28.500000, ZIP, 80, 2, 40.000000, 106, 112, 
trial0016071, 000600, AA, 574, 14, 41.000000, GDX, 302, 6, 50.333333, ZIC, 591, 10, 59.100000, ZIP, 278, 2, 139.000000, 134, 159, 
trial0016072, 000600, AA, 1782, 14, 127.285714, GDX, 54, 6, 9.000000, ZIC, 678, 10, 67.800000, ZIP, 0, 2, 0.000000, 94, 106, 
trial0016073, 000600, AA, 1161, 14, 82.928571, GDX, 203, 6, 33.833333, ZIC, 320, 10, 32.000000, ZIP, 0, 2, 0.000000, 134, 138, 
trial0016074, 000600, AA, 1253, 14, 89.500000, GDX, 395, 6, 65.833333, ZIC, 752, 10, 75.200000, ZIP, 188, 2, 94.000000, 135, 157, 
trial0016075, 000600, AA, 1500, 14, 107.142857, GDX, 447, 6, 74.500000, ZIC, 432, 10, 43.200000, ZIP, 0, 2, 0.000000, 112, 148, 
trial0016076, 000600, AA, 1300, 14, 92.857143, GDX, 170, 6, 28.333333, ZIC, 488, 10, 48.800000, ZIP, 0, 2, 0.000000, 104, 127, 
trial0016077, 000600, AA, 1361, 14, 97.214286, GDX, 465, 6, 77.500000, ZIC, 293, 10, 29.300000, ZIP, 295, 2, 147.500000, 120, 122, 
trial0016078, 000600, AA, 1011, 14, 72.214286, GDX, 407, 6, 67.833333, ZIC, 633, 10, 63.300000, ZIP, 291, 2, 145.500000, 110, 117, 
trial0016079, 000600, AA, 1131, 14, 80.785714, GDX, 332, 6, 55.333333, ZIC, 480, 10, 48.000000, ZIP, 101, 2, 50.500000, 163, 185, 
trial0016080, 000600, AA, 2177, 14, 155.500000, GDX, 124, 6, 20.666667, ZIC, 99, 10, 9.900000, ZIP, 86, 2, 43.000000, 122, 125, 
trial0016081, 000600, AA, 974, 14, 69.571429, GDX, 792, 6, 132.000000, ZIC, 579, 10, 57.900000, ZIP, 10, 2, 5.000000, 86, 98, 
trial0016082, 000600, AA, 2026, 14, 144.714286, GDX, 168, 6, 28.000000, ZIC, 109, 10, 10.900000, ZIP, 468, 2, 234.000000, 87, 124, 
trial0016083, 000600, AA, 874, 14, 62.428571, GDX, 444, 6, 74.000000, ZIC, 688, 10, 68.800000, ZIP, 25, 2, 12.500000, 116, 118, 
trial0016084, 000600, AA, 1380, 14, 98.571429, GDX, 302, 6, 50.333333, ZIC, 547, 10, 54.700000, ZIP, 359, 2, 179.500000, 79, 83, 
trial0016085, 000600, AA, 1202, 14, 85.857143, GDX, 948, 6, 158.000000, ZIC, 617, 10, 61.700000, ZIP, 160, 2, 80.000000, 79, 82, 
trial0016086, 000600, AA, 822, 14, 58.714286, GDX, 104, 6, 17.333333, ZIC, 522, 10, 52.200000, ZIP, 276, 2, 138.000000, 126, 127, 
trial0016087, 000600, AA, 2200, 14, 157.142857, GDX, 482, 6, 80.333333, ZIC, 254, 10, 25.400000, ZIP, 91, 2, 45.500000, 104, 105, 
trial0016088, 000600, AA, 1076, 14, 76.857143, GDX, 491, 6, 81.833333, ZIC, 597, 10, 59.700000, ZIP, 24, 2, 12.000000, 111, 123, 
trial0016089, 000600, AA, 1912, 14, 136.571429, GDX, 405, 6, 67.500000, ZIC, 554, 10, 55.400000, ZIP, 0, 2, 0.000000, 66, 80, 
trial0016090, 000600, AA, 941, 14, 67.214286, GDX, 268, 6, 44.666667, ZIC, 647, 10, 64.700000, ZIP, 262, 2, 131.000000, 91, 125, 
trial0016091, 000600, AA, 803, 14, 57.357143, GDX, 349, 6, 58.166667, ZIC, 660, 10, 66.000000, ZIP, 404, 2, 202.000000, 124, 129, 
trial0016092, 000600, AA, 766, 14, 54.714286, GDX, 517, 6, 86.166667, ZIC, 871, 10, 87.100000, ZIP, 264, 2, 132.000000, 101, 105, 
trial0016093, 000600, AA, 1020, 14, 72.857143, GDX, 272, 6, 45.333333, ZIC, 957, 10, 95.700000, ZIP, 150, 2, 75.000000, 86, 119, 
trial0016094, 000600, AA, 1492, 14, 106.571429, GDX, 263, 6, 43.833333, ZIC, 466, 10, 46.600000, ZIP, 80, 2, 40.000000, 90, 97, 
trial0016095, 000600, AA, 817, 14, 58.357143, GDX, 670, 6, 111.666667, ZIC, 745, 10, 74.500000, ZIP, 483, 2, 241.500000, 98, 131, 
trial0016096, 000600, AA, 1116, 14, 79.714286, GDX, 477, 6, 79.500000, ZIC, 520, 10, 52.000000, ZIP, 442, 2, 221.000000, 79, 81, 
trial0016097, 000600, AA, 1065, 14, 76.071429, GDX, 716, 6, 119.333333, ZIC, 862, 10, 86.200000, ZIP, 87, 2, 43.500000, 106, 110, 
trial0016098, 000600, AA, 1433, 14, 102.357143, GDX, 58, 6, 9.666667, ZIC, 413, 10, 41.300000, ZIP, 128, 2, 64.000000, 86, 106, 
trial0016099, 000600, AA, 847, 14, 60.500000, GDX, 522, 6, 87.000000, ZIC, 495, 10, 49.500000, ZIP, 487, 2, 243.500000, 113, 117, 
trial0016100, 000600, AA, 1787, 14, 127.642857, GDX, 287, 6, 47.833333, ZIC, 451, 10, 45.100000, ZIP, 0, 2, 0.000000, 76, 97, 
trial0016101, 000600, AA, 1853, 14, 132.357143, GDX, 1405, 6, 234.166667, ZIC, 761, 10, 76.100000, ZIP, 171, 2, 85.500000, 113, 115, 
trial0016102, 000600, AA, 2737, 14, 195.500000, GDX, 273, 6, 45.500000, ZIC, 671, 10, 67.100000, ZIP, 39, 2, 19.500000, 114, 153, 
trial0016103, 000600, AA, 2260, 14, 161.428571, GDX, 348, 6, 58.000000, ZIC, 296, 10, 29.600000, ZIP, 600, 2, 300.000000, 114, 141, 
trial0016104, 000600, AA, 2847, 14, 203.357143, GDX, 821, 6, 136.833333, ZIC, 1068, 10, 106.800000, ZIP, 62, 2, 31.000000, 124, 129, 
trial0016105, 000600, AA, 1380, 14, 98.571429, GDX, 264, 6, 44.000000, ZIC, 1687, 10, 168.700000, ZIP, 278, 2, 139.000000, 150, 163, 
trial0016106, 000600, AA, 2955, 14, 211.071429, GDX, 284, 6, 47.333333, ZIC, 577, 10, 57.700000, ZIP, 0, 2, 0.000000, 142, 145, 
trial0016107, 000600, AA, 2405, 14, 171.785714, GDX, 387, 6, 64.500000, ZIC, 988, 10, 98.800000, ZIP, 493, 2, 246.500000, 112, 121, 
trial0016108, 000600, AA, 1673, 14, 119.500000, GDX, 282, 6, 47.000000, ZIC, 1507, 10, 150.700000, ZIP, 124, 2, 62.000000, 87, 131, 
trial0016109, 000600, AA, 1645, 14, 117.500000, GDX, 695, 6, 115.833333, ZIC, 1170, 10, 117.000000, ZIP, 12, 2, 6.000000, 122, 133, 
trial0016110, 000600, AA, 1658, 14, 118.428571, GDX, 1013, 6, 168.833333, ZIC, 1108, 10, 110.800000, ZIP, 108, 2, 54.000000, 149, 199, 
trial0016111, 000600, AA, 2420, 14, 172.857143, GDX, 500, 6, 83.333333, ZIC, 601, 10, 60.100000, ZIP, 415, 2, 207.500000, 120, 138, 
trial0016112, 000600, AA, 2989, 14, 213.500000, GDX, 600, 6, 100.000000, ZIC, 859, 10, 85.900000, ZIP, 182, 2, 91.000000, 123, 137, 
trial0016113, 000600, AA, 2183, 14, 155.928571, GDX, 1393, 6, 232.166667, ZIC, 85, 10, 8.500000, ZIP, 454, 2, 227.000000, 126, 150, 
trial0016114, 000600, AA, 2504, 14, 178.857143, GDX, 600, 6, 100.000000, ZIC, 334, 10, 33.400000, ZIP, 39, 2, 19.500000, 122, 134, 
trial0016115, 000600, AA, 1665, 14, 118.928571, GDX, 514, 6, 85.666667, ZIC, 1880, 10, 188.000000, ZIP, 92, 2, 46.000000, 104, 106, 
trial0016116, 000600, AA, 1822, 14, 130.142857, GDX, 998, 6, 166.333333, ZIC, 562, 10, 56.200000, ZIP, 709, 2, 354.500000, 94, 121, 
trial0016117, 000600, AA, 1965, 14, 140.357143, GDX, 1012, 6, 168.666667, ZIC, 971, 10, 97.100000, ZIP, 507, 2, 253.500000, 131, 140, 
trial0016118, 000600, AA, 2957, 14, 211.214286, GDX, 768, 6, 128.000000, ZIC, 580, 10, 58.000000, ZIP, 2, 2, 1.000000, 133, 137, 
trial0016119, 000600, AA, 2455, 14, 175.357143, GDX, 972, 6, 162.000000, ZIC, 1155, 10, 115.500000, ZIP, 2, 2, 1.000000, 117, 168, 
trial0016120, 000600, AA, 1655, 14, 118.214286, GDX, 691, 6, 115.166667, ZIC, 892, 10, 89.200000, ZIP, 230, 2, 115.000000, 138, 140, 
trial0016121, 000600, AA, 505, 14, 36.071429, GDX, 274, 6, 45.666667, ZIC, 464, 10, 46.400000, ZIP, 269, 2, 134.500000, 155, 157, 
trial0016122, 000600, AA, 1818, 14, 129.857143, GDX, 114, 6, 19.000000, ZIC, 69, 10, 6.900000, ZIP, 0, 2, 0.000000, 121, 132, 
trial0016123, 000600, AA, 1230, 14, 87.857143, GDX, 897, 6, 149.500000, ZIC, 299, 10, 29.900000, ZIP, 3, 2, 1.500000, 124, 125, 
trial0016124, 000600, AA, 1241, 14, 88.642857, GDX, 37, 6, 6.166667, ZIC, 484, 10, 48.400000, ZIP, 631, 2, 315.500000, 120, 125, 
trial0016125, 000600, AA, 1013, 14, 72.357143, GDX, 282, 6, 47.000000, ZIC, 389, 10, 38.900000, ZIP, 136, 2, 68.000000, 128, 155, 
trial0016126, 000600, AA, 1304, 14, 93.142857, GDX, 58, 6, 9.666667, ZIC, 504, 10, 50.400000, ZIP, 1, 2, 0.500000, 139, 146, 
trial0016127, 000600, AA, 946, 14, 67.571429, GDX, 179, 6, 29.833333, ZIC, 667, 10, 66.700000, ZIP, 36, 2, 18.000000, 129, 131, 
trial0016128, 000600, AA, 1166, 14, 83.285714, GDX, 244, 6, 40.666667, ZIC, 328, 10, 32.800000, ZIP, 328, 2, 164.000000, 151, 162, 
trial0016129, 000600, AA, 1095, 14, 78.214286, GDX, 128, 6, 21.333333, ZIC, 465, 10, 46.500000, ZIP, 178, 2, 89.000000, 142, 144, 
trial0016130, 000600, AA, 888, 14, 63.428571, GDX, 326, 6, 54.333333, ZIC, 452, 10, 45.200000, ZIP, 436, 2, 218.000000, 124, 161, 
trial0016131, 000600, AA, 1288, 14, 92.000000, GDX, 140, 6, 23.333333, ZIC, 385, 10, 38.500000, ZIP, 1, 2, 0.500000, 146, 147, 
trial0016132, 000600, AA, 1221, 14, 87.214286, GDX, 306, 6, 51.000000, ZIC, 507, 10, 50.700000, ZIP, 131, 2, 65.500000, 117, 166, 
trial0016133, 000600, AA, 1580, 14, 112.857143, GDX, 256, 6, 42.666667, ZIC, 189, 10, 18.900000, ZIP, 218, 2, 109.000000, 110, 111, 
trial0016134, 000600, AA, 744, 14, 53.142857, GDX, 563, 6, 93.833333, ZIC, 414, 10, 41.400000, ZIP, 184, 2, 92.000000, 117, 122, 
trial0016135, 000600, AA, 1258, 14, 89.857143, GDX, 92, 6, 15.333333, ZIC, 536, 10, 53.600000, ZIP, 292, 2, 146.000000, 130, 152, 
trial0016136, 000600, AA, 641, 14, 45.785714, GDX, 251, 6, 41.833333, ZIC, 606, 10, 60.600000, ZIP, 348, 2, 174.000000, 128, 137, 
trial0016137, 000600, AA, 1452, 14, 103.714286, GDX, 589, 6, 98.166667, ZIC, 314, 10, 31.400000, ZIP, 148, 2, 74.000000, 140, 142, 
trial0016138, 000600, AA, 1023, 14, 73.071429, GDX, 679, 6, 113.166667, ZIC, 494, 10, 49.400000, ZIP, 21, 2, 10.500000, 116, 139, 
trial0016139, 000600, AA, 1253, 14, 89.500000, GDX, 476, 6, 79.333333, ZIC, 220, 10, 22.000000, ZIP, 417, 2, 208.500000, 146, 148, 
trial0016140, 000600, AA, 716, 14, 51.142857, GDX, 680, 6, 113.333333, ZIC, 422, 10, 42.200000, ZIP, 229, 2, 114.500000, 177, 184, 
trial0016141, 000600, AA, 1377, 14, 98.357143, GDX, 510, 6, 85.000000, ZIC, 591, 10, 59.100000, ZIP, 337, 2, 168.500000, 153, 160, 
trial0016142, 000600, AA, 2038, 14, 145.571429, GDX, 360, 6, 60.000000, ZIC, 278, 10, 27.800000, ZIP, 31, 2, 15.500000, 104, 114, 
trial0016143, 000600, AA, 2031, 14, 145.071429, GDX, 58, 6, 9.666667, ZIC, 425, 10, 42.500000, ZIP, 387, 2, 193.500000, 150, 181, 
trial0016144, 000600, AA, 2440, 14, 174.285714, GDX, 283, 6, 47.166667, ZIC, 359, 10, 35.900000, ZIP, 94, 2, 47.000000, 130, 135, 
trial0016145, 000600, AA, 1191, 14, 85.071429, GDX, 241, 6, 40.166667, ZIC, 390, 10, 39.000000, ZIP, 43, 2, 21.500000, 158, 163, 
trial0016146, 000600, AA, 1329, 14, 94.928571, GDX, 407, 6, 67.833333, ZIC, 358, 10, 35.800000, ZIP, 380, 2, 190.000000, 120, 160, 
trial0016147, 000600, AA, 1479, 14, 105.642857, GDX, 331, 6, 55.166667, ZIC, 268, 10, 26.800000, ZIP, 361, 2, 180.500000, 133, 137, 
trial0016148, 000600, AA, 1110, 14, 79.285714, GDX, 786, 6, 131.000000, ZIC, 571, 10, 57.100000, ZIP, 198, 2, 99.000000, 119, 130, 
trial0016149, 000600, AA, 1054, 14, 75.285714, GDX, 353, 6, 58.833333, ZIC, 651, 10, 65.100000, ZIP, 344, 2, 172.000000, 139, 150, 
trial0016150, 000600, AA, 1454, 14, 103.857143, GDX, 599, 6, 99.833333, ZIC, 301, 10, 30.100000, ZIP, 161, 2, 80.500000, 154, 173, 
trial0016151, 000600, AA, 1192, 14, 85.142857, GDX, 619, 6, 103.166667, ZIC, 580, 10, 58.000000, ZIP, 115, 2, 57.500000, 134, 152, 
trial0016152, 000600, AA, 1045, 14, 74.642857, GDX, 963, 6, 160.500000, ZIC, 504, 10, 50.400000, ZIP, 408, 2, 204.000000, 124, 129, 
trial0016153, 000600, AA, 1163, 14, 83.071429, GDX, 480, 6, 80.000000, ZIC, 619, 10, 61.900000, ZIP, 52, 2, 26.000000, 172, 190, 
trial0016154, 000600, AA, 1297, 14, 92.642857, GDX, 646, 6, 107.666667, ZIC, 426, 10, 42.600000, ZIP, 0, 2, 0.000000, 156, 165, 
trial0016155, 000600, AA, 1425, 14, 101.785714, GDX, 166, 6, 27.666667, ZIC, 432, 10, 43.200000, ZIP, 305, 2, 152.500000, 151, 156, 
trial0016156, 000600, AA, 1295, 14, 92.500000, GDX, 534, 6, 89.000000, ZIC, 1395, 10, 139.500000, ZIP, 0, 2, 0.000000, 130, 132, 
trial0016157, 000600, AA, 1038, 14, 74.142857, GDX, 135, 6, 22.500000, ZIC, 382, 10, 38.200000, ZIP, 397, 2, 198.500000, 162, 195, 
trial0016158, 000600, AA, 881, 14, 62.928571, GDX, 695, 6, 115.833333, ZIC, 700, 10, 70.000000, ZIP, 335, 2, 167.500000, 150, 156, 
trial0016159, 000600, AA, 1196, 14, 85.428571, GDX, 612, 6, 102.000000, ZIC, 518, 10, 51.800000, ZIP, 587, 2, 293.500000, 166, 176, 
trial0016160, 000600, AA, 860, 14, 61.428571, GDX, 297, 6, 49.500000, ZIC, 503, 10, 50.300000, ZIP, 228, 2, 114.000000, 156, 159, 
trial0016161, 000600, AA, 1033, 14, 73.785714, GDX, 211, 6, 35.166667, ZIC, 648, 10, 64.800000, ZIP, 28, 2, 14.000000, 134, 142, 
trial0016162, 000600, AA, 1243, 14, 88.785714, GDX, 31, 6, 5.166667, ZIC, 508, 10, 50.800000, ZIP, 97, 2, 48.500000, 150, 157, 
trial0016163, 000600, AA, 1179, 14, 84.214286, GDX, 288, 6, 48.000000, ZIC, 392, 10, 39.200000, ZIP, 257, 2, 128.500000, 143, 158, 
trial0016164, 000600, AA, 1228, 14, 87.714286, GDX, 517, 6, 86.166667, ZIC, 347, 10, 34.700000, ZIP, 305, 2, 152.500000, 125, 170, 
trial0016165, 000600, AA, 1159, 14, 82.785714, GDX, 225, 6, 37.500000, ZIC, 711, 10, 71.100000, ZIP, 201, 2, 100.500000, 162, 179, 
trial0016166, 000600, AA, 749, 14, 53.500000, GDX, 246, 6, 41.000000, ZIC, 792, 10, 79.200000, ZIP, 156, 2, 78.000000, 129, 170, 
