trial0013023, 000600, AA, 497, 4, 124.250000, GDX, 1236, 18, 68.666667, ZIC, 908, 10, 90.800000, 70, 144, 
trial0013024, 000600, AA, 374, 4, 93.500000, GDX, 1613, 18, 89.611111, ZIC, 1062, 10, 106.200000, 115, 132, 
trial0013025, 000600, AA, 367, 4, 91.750000, GDX, 1355, 18, 75.277778, ZIC, 461, 10, 46.100000, 110, 111, 
trial0013026, 000600, AA, 847, 4, 211.750000, GDX, 1771, 18, 98.388889, ZIC, 1419, 10, 141.900000, 102, 121, 
trial0013027, 000600, AA, 826, 4, 206.500000, GDX, 1090, 18, 60.555556, ZIC, 1043, 10, 104.300000, 107, 114, 
trial0013028, 000600, AA, 475, 4, 118.750000, GDX, 1520, 18, 84.444444, ZIC, 1212, 10, 121.200000, 97, 124, 
trial0013029, 000600, AA, 256, 4, 64.000000, GDX, 2250, 18, 125.000000, ZIC, 1016, 10, 101.600000, 118, 160, 
trial0013030, 000600, AA, 307, 4, 76.750000, GDX, 565, 18, 31.388889, ZIC, 1728, 10, 172.800000, 105, 116, 
trial0013031, 000600, AA, 176, 4, 44.000000, GDX, 1810, 18, 100.555556, ZIC, 1092, 10, 109.200000, 88, 100, 
trial0013032, 000600, AA, 731, 4, 182.750000, GDX, 1685, 18, 93.611111, ZIC, 471, 10, 47.100000, 114, 116, 
trial0013033, 000600, AA, 1267, 4, 316.750000, GDX, 1175, 18, 65.277778, ZIC, 388, 10, 38.800000, 107, 118, 
trial0013034, 000600, AA, 744, 4, 186.000000, GDX, 1161, 18, 64.500000, ZIC, 1184, 10, 118.400000, 92, 113, 
trial0013035, 000600, AA, 104, 4, 26.000000, GDX, 1248, 18, 69.333333, ZIC, 197, 10, 19.700000, 110, 120, 
trial0013036, 000600, AA, 719, 4, 179.750000, GDX, 1836, 18, 102.000000, ZIC, 448, 10, 44.800000, 128, 154, 
trial0013037, 000600, AA, 553, 4, 138.250000, GDX, 2152, 18, 119.555556, ZIC, 1109, 10, 110.900000, 93, 117, 
trial0013038, 000600, AA, 408, 4, 102.000000, GDX, 1059, 18, 58.833333, ZIC, 1117, 10, 111.700000, 74, 130, 
trial0013039, 000600, AA, 395, 4, 98.750000, GDX, 1817, 18, 100.944444, ZIC, 304, 10, 30.400000, 106, 108, 
trial0013040, 000600, AA, 1149, 4, 287.250000, GDX, 1704, 18, 94.666667, ZIC, 963, 10, 96.300000, 50, 106, 
trial0013041, 000600, AA, 0, 4, 0.000000, GDX, 365, 18, 20.277778, ZIC, 131, 10, 13.100000, 144, 154, 
trial0013042, 000600, AA, 17, 4, 4.250000, GDX, 405, 18, 22.500000, ZIC, 262, 10, 26.200000, 140, 155, 
trial0013043, 000600, AA, 127, 4, 31.750000, GDX, 592, 18, 32.888889, ZIC, 181, 10, 18.100000, 140, 145, 
trial0013044, 000600, AA, 220, 4, 55.000000, GDX, 423, 18, 23.500000, ZIC, 87, 10, 8.700000, 137, 151, 
trial0013045, 000600, AA, 164, 4, 41.000000, GDX, 570, 18, 31.666667, ZIC, 175, 10, 17.500000, 153, 156, 
trial0013046, 000600, AA, 87, 4, 21.750000, GDX, 872, 18, 48.444444, ZIC, 362, 10, 36.200000, 109, 147, 
trial0013047, 000600, AA, 45, 4, 11.250000, GDX, 305, 18, 16.944444, ZIC, 120, 10, 12.000000, 132, 154, 
trial0013048, 000600, AA, 45, 4, 11.250000, GDX, 631, 18, 35.055556, ZIC, 213, 10, 21.300000, 127, 143, 
trial0013049, 000600, AA, 91, 4, 22.750000, GDX, 417, 18, 23.166667, ZIC, 108, 10, 10.800000, 134, 174, 
trial0013050, 000600, AA, 30, 4, 7.500000, GDX, 286, 18, 15.888889, ZIC, 62, 10, 6.200000, 114, 159, 
trial0013051, 000600, AA, 60, 4, 15.000000, GDX, 254, 18, 14.111111, ZIC, 340, 10, 34.000000, 150, 155, 
trial0013052, 000600, AA, 91, 4, 22.750000, GDX, 353, 18, 19.611111, ZIC, 125, 10, 12.500000, 120, 136, 
trial0013053, 000600, AA, 125, 4, 31.250000, GDX, 327, 18, 18.166667, ZIC, 108, 10, 10.800000, 126, 141, 
trial0013054, 000600, AA, 91, 4, 22.750000, GDX, 510, 18, 28.333333, ZIC, 172, 10, 17.200000, 140, 169, 
trial0013055, 000600, AA, 40, 4, 10.000000, GDX, 525, 18, 29.166667, ZIC, 239, 10, 23.900000, 88, 160, 
trial0013056, 000600, AA, 112, 4, 28.000000, GDX, 349, 18, 19.388889, ZIC, 99, 10, 9.900000, 130, 147, 
trial0013057, 000600, AA, 114, 4, 28.500000, GDX, 514, 18, 28.555556, ZIC, 164, 10, 16.400000, 129, 153, 
trial0013058, 000600, AA, 13, 4, 3.250000, GDX, 214, 18, 11.888889, ZIC, 52, 10, 5.200000, 118, 135, 
trial0013059, 000600, AA, 71, 4, 17.750000, GDX, 228, 18, 12.666667, ZIC, 307, 10, 30.700000, 134, 149, 
trial0013060, 000600, AA, 60, 4, 15.000000, GDX, 447, 18, 24.833333, ZIC, 137, 10, 13.700000, 128, 129, 
trial0013061, 000600, AA, 375, 4, 93.750000, GDX, 1181, 18, 65.611111, ZIC, 545, 10, 54.500000, 126, 130, 
trial0013062, 000600, AA, 378, 4, 94.500000, GDX, 1394, 18, 77.444444, ZIC, 812, 10, 81.200000, 126, 154, 
trial0013063, 000600, AA, 533, 4, 133.250000, GDX, 996, 18, 55.333333, ZIC, 997, 10, 99.700000, 106, 111, 
trial0013064, 000600, AA, 444, 4, 111.000000, GDX, 1101, 18, 61.166667, ZIC, 783, 10, 78.300000, 112, 126, 
trial0013065, 000600, AA, 116, 4, 29.000000, GDX, 1800, 18, 100.000000, ZIC, 370, 10, 37.000000, 128, 150, 
trial0013066, 000600, AA, 617, 4, 154.250000, GDX, 1191, 18, 66.166667, ZIC, 31, 10, 3.100000, 124, 125, 
trial0013067, 000600, AA, 886, 4, 221.500000, GDX, 1259, 18, 69.944444, ZIC, 911, 10, 91.100000, 102, 116, 
trial0013068, 000600, AA, 460, 4, 115.000000, GDX, 2111, 18, 117.277778, ZIC, 679, 10, 67.900000, 73, 113, 
trial0013069, 000600, AA, 214, 4, 53.500000, GDX, 1592, 18, 88.444444, ZIC, 851, 10, 85.100000, 102, 108, 
trial0013070, 000600, AA, 683, 4, 170.750000, GDX, 1509, 18, 83.833333, ZIC, 1167, 10, 116.700000, 148, 151, 
trial0013071, 000600, AA, 572, 4, 143.000000, GDX, 1174, 18, 65.222222, ZIC, 524, 10, 52.400000, 124, 128, 
trial0013072, 000600, AA, 416, 4, 104.000000, GDX, 892, 18, 49.555556, ZIC, 700, 10, 70.000000, 126, 128, 
trial0013073, 000600, AA, 287, 4, 71.750000, GDX, 1175, 18, 65.277778, ZIC, 663, 10, 66.300000, 72, 136, 
trial0013074, 000600, AA, 265, 4, 66.250000, GDX, 2308, 18, 128.222222, ZIC, 865, 10, 86.500000, 95, 107, 
trial0013075, 000600, AA, 448, 4, 112.000000, GDX, 1389, 18, 77.166667, ZIC, 1166, 10, 116.600000, 122, 149, 
trial0013076, 000600, AA, 514, 4, 128.500000, GDX, 2074, 18, 115.222222, ZIC, 495, 10, 49.500000, 89, 119, 
trial0013077, 000600, AA, 325, 4, 81.250000, GDX, 1597, 18, 88.722222, ZIC, 1121, 10, 112.100000, 149, 185, 
trial0013078, 000600, AA, 679, 4, 169.750000, GDX, 2048, 18, 113.777778, ZIC, 536, 10, 53.600000, 124, 125, 
trial0013079, 000600, AA, 0, 4, 0.000000, GDX, 1086, 18, 60.333333, ZIC, 349, 10, 34.900000, 97, 121, 
trial0013080, 000600, AA, 0, 4, 0.000000, GDX, 1293, 18, 71.833333, ZIC, 1298, 10, 129.800000, 128, 145, 
trial0013081, 000600, AA, 290, 4, 72.500000, GDX, 1459, 18, 81.055556, ZIC, 489, 10, 48.900000, 104, 105, 
trial0013082, 000600, AA, 135, 4, 33.750000, GDX, 1162, 18, 64.555556, ZIC, 484, 10, 48.400000, 102, 107, 
trial0013083, 000600, AA, 1008, 4, 252.000000, GDX, 1753, 18, 97.388889, ZIC, 195, 10, 19.500000, 110, 111, 
trial0013084, 000600, AA, 358, 4, 89.500000, GDX, 1308, 18, 72.666667, ZIC, 728, 10, 72.800000, 122, 126, 
trial0013085, 000600, AA, 403, 4, 100.750000, GDX, 1026, 18, 57.000000, ZIC, 1437, 10, 143.700000, 100, 102, 
trial0013086, 000600, AA, 630, 4, 157.500000, GDX, 1762, 18, 97.888889, ZIC, 583, 10, 58.300000, 80, 94, 
trial0013087, 000600, AA, 487, 4, 121.750000, GDX, 1455, 18, 80.833333, ZIC, 292, 10, 29.200000, 126, 128, 
trial0013088, 000600, AA, 269, 4, 67.250000, GDX, 1638, 18, 91.000000, ZIC, 278, 10, 27.800000, 114, 154, 
trial0013089, 000600, AA, 877, 4, 219.250000, GDX, 1558, 18, 86.555556, ZIC, 475, 10, 47.500000, 100, 108, 
trial0013090, 000600, AA, 301, 4, 75.250000, GDX, 856, 18, 47.555556, ZIC, 1085, 10, 108.500000, 102, 110, 
trial0013091, 000600, AA, 592, 4, 148.000000, GDX, 1348, 18, 74.888889, ZIC, 825, 10, 82.500000, 104, 106, 
trial0013092, 000600, AA, 550, 4, 137.500000, GDX, 1456, 18, 80.888889, ZIC, 496, 10, 49.600000, 102, 111, 
trial0013093, 000600, AA, 570, 4, 142.500000, GDX, 1049, 18, 58.277778, ZIC, 125, 10, 12.500000, 108, 118, 
trial0013094, 000600, AA, 449, 4, 112.250000, GDX, 1477, 18, 82.055556, ZIC, 773, 10, 77.300000, 106, 117, 
trial0013095, 000600, AA, 1065, 4, 266.250000, GDX, 693, 18, 38.500000, ZIC, 908, 10, 90.800000, 86, 131, 
trial0013096, 000600, AA, 265, 4, 66.250000, GDX, 1091, 18, 60.611111, ZIC, 733, 10, 73.300000, 122, 130, 
trial0013097, 000600, AA, 204, 4, 51.000000, GDX, 1124, 18, 62.444444, ZIC, 507, 10, 50.700000, 77, 111, 
trial0013098, 000600, AA, 126, 4, 31.500000, GDX, 1214, 18, 67.444444, ZIC, 978, 10, 97.800000, 100, 106, 
trial0013099, 000600, AA, 556, 4, 139.000000, GDX, 1492, 18, 82.888889, ZIC, 751, 10, 75.100000, 118, 119, 
trial0013100, 000600, AA, 527, 4, 131.750000, GDX, 1567, 18, 87.055556, ZIC, 359, 10, 35.900000, 104, 118, 
trial0013101, 000600, AA, 174, 4, 43.500000, GDX, 1345, 18, 74.722222, ZIC, 256, 10, 25.600000, 137, 139, 
trial0013102, 000600, AA, 263, 4, 65.750000, GDX, 1432, 18, 79.555556, ZIC, 339, 10, 33.900000, 100, 141, 
trial0013103, 000600, AA, 431, 4, 107.750000, GDX, 1317, 18, 73.166667, ZIC, 615, 10, 61.500000, 128, 129, 
trial0013104, 000600, AA, 107, 4, 26.750000, GDX, 1085, 18, 60.277778, ZIC, 251, 10, 25.100000, 122, 132, 
trial0013105, 000600, AA, 533, 4, 133.250000, GDX, 825, 18, 45.833333, ZIC, 397, 10, 39.700000, 126, 156, 
trial0013106, 000600, AA, 125, 4, 31.250000, GDX, 735, 18, 40.833333, ZIC, 387, 10, 38.700000, 131, 153, 
trial0013107, 000600, AA, 389, 4, 97.250000, GDX, 787, 18, 43.722222, ZIC, 493, 10, 49.300000, 127, 128, 
trial0013108, 000600, AA, 566, 4, 141.500000, GDX, 1902, 18, 105.666667, ZIC, 370, 10, 37.000000, 130, 148, 
trial0013109, 000600, AA, 2883, 4, 720.750000, GDX, 4371, 18, 242.833333, ZIC, 942, 10, 94.200000, 136, 145, 
trial0013110, 000600, AA, 1402, 4, 350.500000, GDX, 5278, 18, 293.222222, ZIC, 1001, 10, 100.100000, 132, 136, 
trial0013111, 000600, AA, 1233, 4, 308.250000, GDX, 3746, 18, 208.111111, ZIC, 2474, 10, 247.400000, 128, 136, 
trial0013112, 000600, AA, 800, 4, 200.000000, GDX, 3200, 18, 177.777778, ZIC, 2707, 10, 270.700000, 144, 145, 
trial0013113, 000600, AA, 1083, 4, 270.750000, GDX, 3866, 18, 214.777778, ZIC, 2221, 10, 222.100000, 126, 138, 
trial0013114, 000600, AA, 260, 4, 65.000000, GDX, 3407, 18, 189.277778, ZIC, 2364, 10, 236.400000, 152, 155, 
trial0013115, 000600, AA, 2590, 4, 647.500000, GDX, 3401, 18, 188.944444, ZIC, 627, 10, 62.700000, 158, 166, 
trial0013116, 000600, AA, 1435, 4, 358.750000, GDX, 2992, 18, 166.222222, ZIC, 2735, 10, 273.500000, 144, 163, 
trial0013117, 000600, AA, 736, 4, 184.000000, GDX, 4391, 18, 243.944444, ZIC, 1409, 10, 140.900000, 142, 144, 
trial0013118, 000600, AA, 1396, 4, 349.000000, GDX, 2819, 18, 156.611111, ZIC, 1179, 10, 117.900000, 146, 147, 
trial0013119, 000600, AA, 608, 4, 152.000000, GDX, 3120, 18, 173.333333, ZIC, 2422, 10, 242.200000, 120, 135, 
trial0013120, 000600, AA, 1224, 4, 306.000000, GDX, 2827, 18, 157.055556, ZIC, 1279, 10, 127.900000, 134, 144, 
trial0013121, 000600, AA, 927, 4, 231.750000, GDX, 1941, 18, 107.833333, ZIC, 3175, 10, 317.500000, 106, 111, 
trial0013122, 000600, AA, 1725, 4, 431.250000, GDX, 3575, 18, 198.611111, ZIC, 1784, 10, 178.400000, 117, 141, 
trial0013123, 000600, AA, 444, 4, 111.000000, GDX, 2771, 18, 153.944444, ZIC, 1240, 10, 124.000000, 106, 110, 
trial0013124, 000600, AA, 481, 4, 120.250000, GDX, 2724, 18, 151.333333, ZIC, 270, 10, 27.000000, 100, 101, 
trial0013125, 000600, AA, 695, 4, 173.750000, GDX, 1479, 18, 82.166667, ZIC, 1571, 10, 157.100000, 76, 80, 
trial0013126, 000600, AA, 456, 4, 114.000000, GDX, 983, 18, 54.611111, ZIC, 1218, 10, 121.800000, 86, 112, 
trial0013127, 000600, AA, 1144, 4, 286.000000, GDX, 1109, 18, 61.611111, ZIC, 505, 10, 50.500000, 31, 100, 
trial0013128, 000600, AA, 367, 4, 91.750000, GDX, 1156, 18, 64.222222, ZIC, 1142, 10, 114.200000, 94, 101, 
trial0013129, 000600, AA, 639, 4, 159.750000, GDX, 1240, 18, 68.888889, ZIC, 347, 10, 34.700000, 90, 93, 
trial0013130, 000600, AA, 37, 4, 9.250000, GDX, 1675, 18, 93.055556, ZIC, 139, 10, 13.900000, 95, 116, 
trial0013131, 000600, AA, 311, 4, 77.750000, GDX, 1872, 18, 104.000000, ZIC, 547, 10, 54.700000, 62, 64, 
trial0013132, 000600, AA, 238, 4, 59.500000, GDX, 1452, 18, 80.666667, ZIC, 1024, 10, 102.400000, 80, 135, 
trial0013133, 000600, AA, 372, 4, 93.000000, GDX, 1102, 18, 61.222222, ZIC, 546, 10, 54.600000, 96, 110, 
trial0013134, 000600, AA, 543, 4, 135.750000, GDX, 1688, 18, 93.777778, ZIC, 517, 10, 51.700000, 96, 148, 
trial0013135, 000600, AA, 1023, 4, 255.750000, GDX, 843, 18, 46.833333, ZIC, 399, 10, 39.900000, 101, 105, 
trial0013136, 000600, AA, 576, 4, 144.000000, GDX, 804, 18, 44.666667, ZIC, 715, 10, 71.500000, 69, 88, 
trial0013137, 000600, AA, 200, 4, 50.000000, GDX, 2154, 18, 119.666667, ZIC, 1194, 10, 119.400000, 96, 101, 
trial0013138, 000600, AA, 437, 4, 109.250000, GDX, 1776, 18, 98.666667, ZIC, 494, 10, 49.400000, 96, 115, 
trial0013139, 000600, AA, 332, 4, 83.000000, GDX, 1858, 18, 103.222222, ZIC, 503, 10, 50.300000, 68, 105, 
trial0013140, 000600, AA, 405, 4, 101.250000, GDX, 1541, 18, 85.611111, ZIC, 427, 10, 42.700000, 117, 129, 
trial0013141, 000600, AA, 145, 4, 36.250000, GDX, 832, 18, 46.222222, ZIC, 681, 10, 68.100000, 120, 142, 
trial0013142, 000600, AA, 619, 4, 154.750000, GDX, 623, 18, 34.611111, ZIC, 216, 10, 21.600000, 91, 121, 
trial0013143, 000600, AA, 241, 4, 60.250000, GDX, 1030, 18, 57.222222, ZIC, 507, 10, 50.700000, 84, 111, 
trial0013144, 000600, AA, 306, 4, 76.500000, GDX, 833, 18, 46.277778, ZIC, 620, 10, 62.000000, 99, 105, 
trial0013145, 000600, AA, 138, 4, 34.500000, GDX, 968, 18, 53.777778, ZIC, 501, 10, 50.100000, 106, 120, 
trial0013146, 000600, AA, 247, 4, 61.750000, GDX, 1200, 18, 66.666667, ZIC, 429, 10, 42.900000, 116, 136, 
trial0013147, 000600, AA, 250, 4, 62.500000, GDX, 1279, 18, 71.055556, ZIC, 276, 10, 27.600000, 96, 99, 
trial0013148, 000600, AA, 39, 4, 9.750000, GDX, 418, 18, 23.222222, ZIC, 425, 10, 42.500000, 110, 129, 
trial0013149, 000600, AA, 111, 4, 27.750000, GDX, 726, 18, 40.333333, ZIC, 556, 10, 55.600000, 92, 98, 
trial0013150, 000600, AA, 95, 4, 23.750000, GDX, 722, 18, 40.111111, ZIC, 399, 10, 39.900000, 59, 100, 
trial0013151, 000600, AA, 390, 4, 97.500000, GDX, 475, 18, 26.388889, ZIC, 609, 10, 60.900000, 74, 96, 
trial0013152, 000600, AA, 365, 4, 91.250000, GDX, 1247, 18, 69.277778, ZIC, 115, 10, 11.500000, 88, 100, 
trial0013153, 000600, AA, 275, 4, 68.750000, GDX, 1289, 18, 71.611111, ZIC, 231, 10, 23.100000, 67, 88, 
trial0013154, 000600, AA, 304, 4, 76.000000, GDX, 652, 18, 36.222222, ZIC, 530, 10, 53.000000, 88, 89, 
trial0013155, 000600, AA, 235, 4, 58.750000, GDX, 1078, 18, 59.888889, ZIC, 531, 10, 53.100000, 94, 103, 
trial0013156, 000600, AA, 338, 4, 84.500000, GDX, 877, 18, 48.722222, ZIC, 385, 10, 38.500000, 73, 87, 
trial0013157, 000600, AA, 331, 4, 82.750000, GDX, 1122, 18, 62.333333, ZIC, 530, 10, 53.000000, 102, 103, 
trial0013158, 000600, AA, 314, 4, 78.500000, GDX, 1350, 18, 75.000000, ZIC, 385, 10, 38.500000, 68, 97, 
trial0013159, 000600, AA, 177, 4, 44.250000, GDX, 867, 18, 48.166667, ZIC, 336, 10, 33.600000, 52, 90, 
trial0013160, 000600, AA, 268, 4, 67.000000, GDX, 972, 18, 54.000000, ZIC, 87, 10, 8.700000, 105, 110, 
trial0013161, 000600, AA, 120, 4, 30.000000, GDX, 221, 18, 12.277778, ZIC, 120, 10, 12.000000, 98, 105, 
trial0013162, 000600, AA, 24, 4, 6.000000, GDX, 451, 18, 25.055556, ZIC, 103, 10, 10.300000, 100, 102, 
trial0013163, 000600, AA, 0, 4, 0.000000, GDX, 77, 18, 4.277778, ZIC, 26, 10, 2.600000, 104, 114, 
trial0013164, 000600, AA, 53, 4, 13.250000, GDX, 257, 18, 14.277778, ZIC, 12, 10, 1.200000, 116, 128, 
trial0013165, 000600, AA, 133, 4, 33.250000, GDX, 376, 18, 20.888889, ZIC, 76, 10, 7.600000, 119, 125, 
trial0013166, 000600, AA, 95, 4, 23.750000, GDX, 357, 18, 19.833333, ZIC, 100, 10, 10.000000, 106, 109, 
trial0013167, 000600, AA, 26, 4, 6.500000, GDX, 269, 18, 14.944444, ZIC, 279, 10, 27.900000, 114, 137, 
trial0013168, 000600, AA, 56, 4, 14.000000, GDX, 378, 18, 21.000000, ZIC, 100, 10, 10.000000, 81, 109, 
trial0013169, 000600, AA, 24, 4, 6.000000, GDX, 277, 18, 15.388889, ZIC, 108, 10, 10.800000, 102, 109, 
trial0013170, 000600, AA, 15, 4, 3.750000, GDX, 171, 18, 9.500000, ZIC, 109, 10, 10.900000, 108, 112, 
trial0013171, 000600, AA, 73, 4, 18.250000, GDX, 606, 18, 33.666667, ZIC, 113, 10, 11.300000, 98, 101, 
trial0013172, 000600, AA, 18, 4, 4.500000, GDX, 249, 18, 13.833333, ZIC, 0, 10, 0.000000, 108, 109, 
trial0013173, 000600, AA, 122, 4, 30.500000, GDX, 277, 18, 15.388889, ZIC, 101, 10, 10.100000, 108, 117, 
trial0013174, 000600, AA, 112, 4, 28.000000, GDX, 317, 18, 17.611111, ZIC, 63, 10, 6.300000, 100, 103, 
trial0013175, 000600, AA, 61, 4, 15.250000, GDX, 245, 18, 13.611111, ZIC, 76, 10, 7.600000, 69, 106, 
trial0013176, 000600, AA, 81, 4, 20.250000, GDX, 343, 18, 19.055556, ZIC, 222, 10, 22.200000, 120, 130, 
trial0013177, 000600, AA, 34, 4, 8.500000, GDX, 244, 18, 13.555556, ZIC, 71, 10, 7.100000, 92, 113, 
trial0013178, 000600, AA, 26, 4, 6.500000, GDX, 308, 18, 17.111111, ZIC, 106, 10, 10.600000, 129, 131, 
trial0013179, 000600, AA, 91, 4, 22.750000, GDX, 338, 18, 18.777778, ZIC, 126, 10, 12.600000, 81, 94, 
trial0013180, 000600, AA, 28, 4, 7.000000, GDX, 315, 18, 17.500000, ZIC, 48, 10, 4.800000, 105, 106, 
trial0013181, 000600, AA, 44, 4, 11.000000, GDX, 601, 18, 33.388889, ZIC, 246, 10, 24.600000, 128, 146, 
trial0013182, 000600, AA, 254, 4, 63.500000, GDX, 603, 18, 33.500000, ZIC, 419, 10, 41.900000, 130, 156, 
trial0013183, 000600, AA, 13, 4, 3.250000, GDX, 1031, 18, 57.277778, ZIC, 564, 10, 56.400000, 126, 159, 
trial0013184, 000600, AA, 166, 4, 41.500000, GDX, 540, 18, 30.000000, ZIC, 314, 10, 31.400000, 124, 130, 
trial0013185, 000600, AA, 15, 4, 3.750000, GDX, 693, 18, 38.500000, ZIC, 270, 10, 27.000000, 112, 120, 
trial0013186, 000600, AA, 146, 4, 36.500000, GDX, 860, 18, 47.777778, ZIC, 398, 10, 39.800000, 120, 123, 
trial0013187, 000600, AA, 4, 4, 1.000000, GDX, 680, 18, 37.777778, ZIC, 141, 10, 14.100000, 122, 123, 
trial0013188, 000600, AA, 22, 4, 5.500000, GDX, 509, 18, 28.277778, ZIC, 222, 10, 22.200000, 120, 160, 
trial0013189, 000600, AA, 90, 4, 22.500000, GDX, 893, 18, 49.611111, ZIC, 100, 10, 10.000000, 116, 117, 
trial0013190, 000600, AA, 101, 4, 25.250000, GDX, 554, 18, 30.777778, ZIC, 15, 10, 1.500000, 100, 119, 
trial0013191, 000600, AA, 323, 4, 80.750000, GDX, 701, 18, 38.944444, ZIC, 590, 10, 59.000000, 110, 123, 
trial0013192, 000600, AA, 101, 4, 25.250000, GDX, 784, 18, 43.555556, ZIC, 220, 10, 22.000000, 104, 122, 
trial0013193, 000600, AA, 145, 4, 36.250000, GDX, 1210, 18, 67.222222, ZIC, 213, 10, 21.300000, 122, 123, 
trial0013194, 000600, AA, 124, 4, 31.000000, GDX, 1074, 18, 59.666667, ZIC, 329, 10, 32.900000, 119, 127, 
trial0013195, 000600, AA, 220, 4, 55.000000, GDX, 743, 18, 41.277778, ZIC, 173, 10, 17.300000, 132, 133, 
trial0013196, 000600, AA, 134, 4, 33.500000, GDX, 795, 18, 44.166667, ZIC, 247, 10, 24.700000, 118, 121, 
trial0013197, 000600, AA, 125, 4, 31.250000, GDX, 980, 18, 54.444444, ZIC, 145, 10, 14.500000, 83, 132, 
trial0013198, 000600, AA, 135, 4, 33.750000, GDX, 426, 18, 23.666667, ZIC, 174, 10, 17.400000, 114, 128, 
trial0013199, 000600, AA, 306, 4, 76.500000, GDX, 665, 18, 36.944444, ZIC, 335, 10, 33.500000, 116, 121, 
trial0013200, 000600, AA, 109, 4, 27.250000, GDX, 562, 18, 31.222222, ZIC, 329, 10, 32.900000, 120, 157, 
trial0013201, 000600, AA, 265, 4, 66.250000, GDX, 1291, 18, 71.722222, ZIC, 259, 10, 25.900000, 74, 76, 
trial0013202, 000600, AA, 160, 4, 40.000000, GDX, 733, 18, 40.722222, ZIC, 655, 10, 65.500000, 80, 107, 
trial0013203, 000600, AA, 368, 4, 92.000000, GDX, 743, 18, 41.277778, ZIC, 913, 10, 91.300000, 95, 99, 
trial0013204, 000600, AA, 199, 4, 49.750000, GDX, 1201, 18, 66.722222, ZIC, 954, 10, 95.400000, 83, 91, 
trial0013205, 000600, AA, 539, 4, 134.750000, GDX, 848, 18, 47.111111, ZIC, 403, 10, 40.300000, 99, 113, 
trial0013206, 000600, AA, 191, 4, 47.750000, GDX, 993, 18, 55.166667, ZIC, 355, 10, 35.500000, 84, 87, 
trial0013207, 000600, AA, 133, 4, 33.250000, GDX, 654, 18, 36.333333, ZIC, 613, 10, 61.300000, 90, 93, 
trial0013208, 000600, AA, 169, 4, 42.250000, GDX, 787, 18, 43.722222, ZIC, 709, 10, 70.900000, 84, 87, 
trial0013209, 000600, AA, 316, 4, 79.000000, GDX, 553, 18, 30.722222, ZIC, 666, 10, 66.600000, 86, 90, 
