trial0003540, 000600, AA, 1495, 6, 249.166667, ZIC, 73, 8, 9.125000, ZIP, 3600, 18, 200.000000, 157, 162, 
trial0003541, 000600, AA, 809, 6, 134.833333, ZIC, 923, 8, 115.375000, ZIP, 1661, 18, 92.277778, 83, 98, 
trial0003542, 000600, AA, 675, 6, 112.500000, ZIC, 311, 8, 38.875000, ZIP, 2306, 18, 128.111111, 90, 99, 
trial0003543, 000600, AA, 645, 6, 107.500000, ZIC, 282, 8, 35.250000, ZIP, 2438, 18, 135.444444, 93, 97, 
trial0003544, 000600, AA, 658, 6, 109.666667, ZIC, 912, 8, 114.000000, ZIP, 1922, 18, 106.777778, 114, 120, 
trial0003545, 000600, AA, 487, 6, 81.166667, ZIC, 698, 8, 87.250000, ZIP, 1750, 18, 97.222222, 145, 150, 
trial0003546, 000600, AA, 1376, 6, 229.333333, ZIC, 399, 8, 49.875000, ZIP, 2083, 18, 115.722222, 87, 102, 
trial0003547, 000600, AA, 785, 6, 130.833333, ZIC, 71, 8, 8.875000, ZIP, 2572, 18, 142.888889, 94, 95, 
trial0003548, 000600, AA, 153, 6, 25.500000, ZIC, 772, 8, 96.500000, ZIP, 2409, 18, 133.833333, 125, 131, 
trial0003549, 000600, AA, 542, 6, 90.333333, ZIC, 146, 8, 18.250000, ZIP, 2999, 18, 166.611111, 85, 91, 
trial0003550, 000600, AA, 484, 6, 80.666667, ZIC, 617, 8, 77.125000, ZIP, 2478, 18, 137.666667, 130, 134, 
trial0003551, 000600, AA, 696, 6, 116.000000, ZIC, 268, 8, 33.500000, ZIP, 1585, 18, 88.055556, 143, 155, 
trial0003552, 000600, AA, 840, 6, 140.000000, ZIC, 569, 8, 71.125000, ZIP, 2208, 18, 122.666667, 82, 87, 
trial0003553, 000600, AA, 1477, 6, 246.166667, ZIC, 332, 8, 41.500000, ZIP, 2186, 18, 121.444444, 93, 95, 
trial0003554, 000600, AA, 877, 6, 146.166667, ZIC, 93, 8, 11.625000, ZIP, 2729, 18, 151.611111, 80, 95, 
trial0003555, 000600, AA, 363, 6, 60.500000, ZIC, 577, 8, 72.125000, ZIP, 2485, 18, 138.055556, 112, 118, 
trial0003556, 000600, AA, 81, 6, 13.500000, ZIC, 844, 8, 105.500000, ZIP, 2120, 18, 117.777778, 91, 102, 
trial0003557, 000600, AA, 489, 6, 81.500000, ZIC, 617, 8, 77.125000, ZIP, 2085, 18, 115.833333, 127, 137, 
trial0003558, 000600, AA, 873, 6, 145.500000, ZIC, 606, 8, 75.750000, ZIP, 2108, 18, 117.111111, 81, 85, 
trial0003559, 000600, AA, 672, 6, 112.000000, ZIC, 111, 8, 13.875000, ZIP, 2389, 18, 132.722222, 136, 139, 
trial0003560, 000600, AA, 1011, 6, 168.500000, ZIC, 543, 8, 67.875000, ZIP, 1313, 18, 72.944444, 81, 91, 
trial0003561, 000600, AA, 1182, 6, 197.000000, ZIC, 636, 8, 79.500000, ZIP, 1880, 18, 104.444444, 174, 179, 
trial0003562, 000600, AA, 499, 6, 83.166667, ZIC, 430, 8, 53.750000, ZIP, 2573, 18, 142.944444, 188, 193, 
trial0003563, 000600, AA, 1226, 6, 204.333333, ZIC, 569, 8, 71.125000, ZIP, 1459, 18, 81.055556, 188, 199, 
trial0003564, 000600, AA, 637, 6, 106.166667, ZIC, 626, 8, 78.250000, ZIP, 2078, 18, 115.444444, 169, 179, 
trial0003565, 000600, AA, 953, 6, 158.833333, ZIC, 367, 8, 45.875000, ZIP, 2312, 18, 128.444444, 177, 182, 
trial0003566, 000600, AA, 695, 6, 115.833333, ZIC, 251, 8, 31.375000, ZIP, 2200, 18, 122.222222, 183, 187, 
trial0003567, 000600, AA, 529, 6, 88.166667, ZIC, 530, 8, 66.250000, ZIP, 1824, 18, 101.333333, 170, 171, 
trial0003568, 000600, AA, 220, 6, 36.666667, ZIC, 469, 8, 58.625000, ZIP, 2667, 18, 148.166667, 145, 154, 
trial0003569, 000600, AA, 752, 6, 125.333333, ZIC, 262, 8, 32.750000, ZIP, 2707, 18, 150.388889, 189, 195, 
trial0003570, 000600, AA, 862, 6, 143.666667, ZIC, 518, 8, 64.750000, ZIP, 1906, 18, 105.888889, 185, 191, 
trial0003571, 000600, AA, 1069, 6, 178.166667, ZIC, 902, 8, 112.750000, ZIP, 1449, 18, 80.500000, 177, 183, 
trial0003572, 000600, AA, 541, 6, 90.166667, ZIC, 363, 8, 45.375000, ZIP, 2618, 18, 145.444444, 186, 190, 
trial0003573, 000600, AA, 843, 6, 140.500000, ZIC, 643, 8, 80.375000, ZIP, 1576, 18, 87.555556, 187, 197, 
trial0003574, 000600, AA, 571, 6, 95.166667, ZIC, 145, 8, 18.125000, ZIP, 2669, 18, 148.277778, 158, 166, 
trial0003575, 000600, AA, 1190, 6, 198.333333, ZIC, 626, 8, 78.250000, ZIP, 1719, 18, 95.500000, 167, 181, 
trial0003576, 000600, AA, 767, 6, 127.833333, ZIC, 500, 8, 62.500000, ZIP, 2280, 18, 126.666667, 141, 147, 
trial0003577, 000600, AA, 1215, 6, 202.500000, ZIC, 391, 8, 48.875000, ZIP, 2036, 18, 113.111111, 161, 171, 
trial0003578, 000600, AA, 185, 6, 30.833333, ZIC, 751, 8, 93.875000, ZIP, 2123, 18, 117.944444, 194, 201, 
trial0003579, 000600, AA, 1144, 6, 190.666667, ZIC, 135, 8, 16.875000, ZIP, 2268, 18, 126.000000, 145, 147, 
trial0003580, 000600, AA, 93, 6, 15.500000, ZIC, 221, 8, 27.625000, ZIP, 3141, 18, 174.500000, 169, 173, 
trial0003581, 000600, AA, 1273, 6, 212.166667, ZIC, 1869, 8, 233.625000, ZIP, 2953, 18, 164.055556, 126, 132, 
trial0003582, 000600, AA, 2159, 6, 359.833333, ZIC, 526, 8, 65.750000, ZIP, 2804, 18, 155.777778, 169, 198, 
trial0003583, 000600, AA, 2300, 6, 383.333333, ZIC, 1791, 8, 223.875000, ZIP, 1918, 18, 106.555556, 147, 148, 
trial0003584, 000600, AA, 407, 6, 67.833333, ZIC, 830, 8, 103.750000, ZIP, 4992, 18, 277.333333, 145, 161, 
trial0003585, 000600, AA, 115, 6, 19.166667, ZIC, 1069, 8, 133.625000, ZIP, 4964, 18, 275.777778, 125, 126, 
trial0003586, 000600, AA, 1650, 6, 275.000000, ZIC, 841, 8, 105.125000, ZIP, 3409, 18, 189.388889, 148, 152, 
trial0003587, 000600, AA, 34, 6, 5.666667, ZIC, 1159, 8, 144.875000, ZIP, 5289, 18, 293.833333, 139, 140, 
trial0003588, 000600, AA, 1613, 6, 268.833333, ZIC, 1382, 8, 172.750000, ZIP, 2967, 18, 164.833333, 127, 163, 
trial0003589, 000600, AA, 386, 6, 64.333333, ZIC, 1878, 8, 234.750000, ZIP, 4180, 18, 232.222222, 190, 191, 
trial0003590, 000600, AA, 1072, 6, 178.666667, ZIC, 1634, 8, 204.250000, ZIP, 3292, 18, 182.888889, 171, 178, 
trial0003591, 000600, AA, 1412, 6, 235.333333, ZIC, 1220, 8, 152.500000, ZIP, 3325, 18, 184.722222, 150, 153, 
trial0003592, 000600, AA, 1243, 6, 207.166667, ZIC, 1616, 8, 202.000000, ZIP, 3518, 18, 195.444444, 148, 159, 
trial0003593, 000600, AA, 1785, 6, 297.500000, ZIC, 1269, 8, 158.625000, ZIP, 4139, 18, 229.944444, 159, 168, 
trial0003594, 000600, AA, 973, 6, 162.166667, ZIC, 1462, 8, 182.750000, ZIP, 3478, 18, 193.222222, 126, 142, 
trial0003595, 000600, AA, 750, 6, 125.000000, ZIC, 1828, 8, 228.500000, ZIP, 3408, 18, 189.333333, 157, 161, 
trial0003596, 000600, AA, 2072, 6, 345.333333, ZIC, 252, 8, 31.500000, ZIP, 3485, 18, 193.611111, 147, 153, 
trial0003597, 000600, AA, 2508, 6, 418.000000, ZIC, 728, 8, 91.000000, ZIP, 2789, 18, 154.944444, 194, 201, 
trial0003598, 000600, AA, 271, 6, 45.166667, ZIC, 1601, 8, 200.125000, ZIP, 4292, 18, 238.444444, 128, 147, 
trial0003599, 000600, AA, 1041, 6, 173.500000, ZIC, 986, 8, 123.250000, ZIP, 3709, 18, 206.055556, 142, 156, 
trial0003600, 000600, AA, 153, 6, 25.500000, ZIC, 1367, 8, 170.875000, ZIP, 3928, 18, 218.222222, 162, 173, 
trial0003601, 000600, AA, 104, 6, 17.333333, ZIC, 907, 8, 113.375000, ZIP, 4255, 18, 236.388889, 120, 129, 
trial0003602, 000600, AA, 893, 6, 148.833333, ZIC, 1123, 8, 140.375000, ZIP, 3448, 18, 191.555556, 100, 105, 
trial0003603, 000600, AA, 2010, 6, 335.000000, ZIC, 676, 8, 84.500000, ZIP, 3248, 18, 180.444444, 108, 118, 
trial0003604, 000600, AA, 2647, 6, 441.166667, ZIC, 1664, 8, 208.000000, ZIP, 2028, 18, 112.666667, 90, 99, 
trial0003605, 000600, AA, 944, 6, 157.333333, ZIC, 1644, 8, 205.500000, ZIP, 2581, 18, 143.388889, 110, 117, 
trial0003606, 000600, AA, 1089, 6, 181.500000, ZIC, 810, 8, 101.250000, ZIP, 3208, 18, 178.222222, 146, 156, 
trial0003607, 000600, AA, 1901, 6, 316.833333, ZIC, 429, 8, 53.625000, ZIP, 3557, 18, 197.611111, 151, 152, 
trial0003608, 000600, AA, 1515, 6, 252.500000, ZIC, 517, 8, 64.625000, ZIP, 3381, 18, 187.833333, 126, 133, 
trial0003609, 000600, AA, 2233, 6, 372.166667, ZIC, 97, 8, 12.125000, ZIP, 3801, 18, 211.166667, 87, 90, 
trial0003610, 000600, AA, 1903, 6, 317.166667, ZIC, 525, 8, 65.625000, ZIP, 3121, 18, 173.388889, 130, 150, 
trial0003611, 000600, AA, 499, 6, 83.166667, ZIC, 955, 8, 119.375000, ZIP, 3994, 18, 221.888889, 137, 153, 
trial0003612, 000600, AA, 1868, 6, 311.333333, ZIC, 987, 8, 123.375000, ZIP, 2904, 18, 161.333333, 93, 114, 
trial0003613, 000600, AA, 966, 6, 161.000000, ZIC, 656, 8, 82.000000, ZIP, 3551, 18, 197.277778, 79, 80, 
trial0003614, 000600, AA, 2160, 6, 360.000000, ZIC, 91, 8, 11.375000, ZIP, 4030, 18, 223.888889, 96, 103, 
trial0003615, 000600, AA, 678, 6, 113.000000, ZIC, 715, 8, 89.375000, ZIP, 3924, 18, 218.000000, 106, 110, 
trial0003616, 000600, AA, 1445, 6, 240.833333, ZIC, 916, 8, 114.500000, ZIP, 3205, 18, 178.055556, 95, 116, 
trial0003617, 000600, AA, 2240, 6, 373.333333, ZIC, 858, 8, 107.250000, ZIP, 2490, 18, 138.333333, 89, 102, 
trial0003618, 000600, AA, 629, 6, 104.833333, ZIC, 1669, 8, 208.625000, ZIP, 3238, 18, 179.888889, 96, 119, 
trial0003619, 000600, AA, 1987, 6, 331.166667, ZIC, 1426, 8, 178.250000, ZIP, 1923, 18, 106.833333, 147, 158, 
trial0003620, 000600, AA, 179, 6, 29.833333, ZIC, 1243, 8, 155.375000, ZIP, 3434, 18, 190.777778, 131, 132, 
trial0003621, 000600, AA, 518, 6, 86.333333, ZIC, 185, 8, 23.125000, ZIP, 960, 18, 53.333333, 173, 191, 
trial0003622, 000600, AA, 382, 6, 63.666667, ZIC, 205, 8, 25.625000, ZIP, 961, 18, 53.388889, 185, 188, 
trial0003623, 000600, AA, 454, 6, 75.666667, ZIC, 197, 8, 24.625000, ZIP, 1129, 18, 62.722222, 171, 177, 
trial0003624, 000600, AA, 376, 6, 62.666667, ZIC, 251, 8, 31.375000, ZIP, 1206, 18, 67.000000, 156, 162, 
trial0003625, 000600, AA, 166, 6, 27.666667, ZIC, 153, 8, 19.125000, ZIP, 1353, 18, 75.166667, 135, 144, 
trial0003626, 000600, AA, 534, 6, 89.000000, ZIC, 96, 8, 12.000000, ZIP, 1199, 18, 66.611111, 141, 142, 
trial0003627, 000600, AA, 488, 6, 81.333333, ZIC, 62, 8, 7.750000, ZIP, 1128, 18, 62.666667, 172, 176, 
trial0003628, 000600, AA, 571, 6, 95.166667, ZIC, 31, 8, 3.875000, ZIP, 1113, 18, 61.833333, 126, 130, 
trial0003629, 000600, AA, 385, 6, 64.166667, ZIC, 81, 8, 10.125000, ZIP, 1089, 18, 60.500000, 143, 148, 
trial0003630, 000600, AA, 288, 6, 48.000000, ZIC, 289, 8, 36.125000, ZIP, 1037, 18, 57.611111, 165, 169, 
trial0003631, 000600, AA, 244, 6, 40.666667, ZIC, 217, 8, 27.125000, ZIP, 1359, 18, 75.500000, 154, 155, 
trial0003632, 000600, AA, 278, 6, 46.333333, ZIC, 241, 8, 30.125000, ZIP, 1326, 18, 73.666667, 180, 187, 
trial0003633, 000600, AA, 472, 6, 78.666667, ZIC, 247, 8, 30.875000, ZIP, 1149, 18, 63.833333, 166, 171, 
trial0003634, 000600, AA, 585, 6, 97.500000, ZIC, 332, 8, 41.500000, ZIP, 907, 18, 50.388889, 186, 187, 
trial0003635, 000600, AA, 106, 6, 17.666667, ZIC, 127, 8, 15.875000, ZIP, 1925, 18, 106.944444, 153, 161, 
trial0003636, 000600, AA, 697, 6, 116.166667, ZIC, 50, 8, 6.250000, ZIP, 1329, 18, 73.833333, 184, 192, 
trial0003637, 000600, AA, 553, 6, 92.166667, ZIC, 257, 8, 32.125000, ZIP, 955, 18, 53.055556, 174, 179, 
trial0003638, 000600, AA, 610, 6, 101.666667, ZIC, 159, 8, 19.875000, ZIP, 1297, 18, 72.055556, 147, 153, 
trial0003639, 000600, AA, 436, 6, 72.666667, ZIC, 154, 8, 19.250000, ZIP, 1444, 18, 80.222222, 155, 158, 
trial0003640, 000600, AA, 165, 6, 27.500000, ZIC, 270, 8, 33.750000, ZIP, 1474, 18, 81.888889, 159, 162, 
trial0003641, 000600, AA, 827, 6, 137.833333, ZIC, 931, 8, 116.375000, ZIP, 3639, 18, 202.166667, 125, 127, 
trial0003642, 000600, AA, 511, 6, 85.166667, ZIC, 1598, 8, 199.750000, ZIP, 3691, 18, 205.055556, 127, 128, 
trial0003643, 000600, AA, 2210, 6, 368.333333, ZIC, 1523, 8, 190.375000, ZIP, 2463, 18, 136.833333, 147, 184, 
trial0003644, 000600, AA, 1042, 6, 173.666667, ZIC, 966, 8, 120.750000, ZIP, 3529, 18, 196.055556, 107, 113, 
trial0003645, 000600, AA, 1523, 6, 253.833333, ZIC, 1106, 8, 138.250000, ZIP, 3397, 18, 188.722222, 119, 121, 
trial0003646, 000600, AA, 1826, 6, 304.333333, ZIC, 1806, 8, 225.750000, ZIP, 2200, 18, 122.222222, 106, 137, 
trial0003647, 000600, AA, 629, 6, 104.833333, ZIC, 1970, 8, 246.250000, ZIP, 2509, 18, 139.388889, 169, 170, 
trial0003648, 000600, AA, 68, 6, 11.333333, ZIC, 940, 8, 117.500000, ZIP, 4571, 18, 253.944444, 115, 161, 
trial0003649, 000600, AA, 1417, 6, 236.166667, ZIC, 1220, 8, 152.500000, ZIP, 3182, 18, 176.777778, 133, 155, 
trial0003650, 000600, AA, 830, 6, 138.333333, ZIC, 927, 8, 115.875000, ZIP, 4353, 18, 241.833333, 143, 161, 
trial0003651, 000600, AA, 2207, 6, 367.833333, ZIC, 1388, 8, 173.500000, ZIP, 2301, 18, 127.833333, 106, 137, 
trial0003652, 000600, AA, 981, 6, 163.500000, ZIC, 355, 8, 44.375000, ZIP, 4775, 18, 265.277778, 110, 112, 
trial0003653, 000600, AA, 1787, 6, 297.833333, ZIC, 593, 8, 74.125000, ZIP, 4375, 18, 243.055556, 117, 133, 
trial0003654, 000600, AA, 1094, 6, 182.333333, ZIC, 1436, 8, 179.500000, ZIP, 3105, 18, 172.500000, 134, 140, 
trial0003655, 000600, AA, 1568, 6, 261.333333, ZIC, 878, 8, 109.750000, ZIP, 3708, 18, 206.000000, 112, 119, 
trial0003656, 000600, AA, 1082, 6, 180.333333, ZIC, 759, 8, 94.875000, ZIP, 4199, 18, 233.277778, 128, 147, 
trial0003657, 000600, AA, 1291, 6, 215.166667, ZIC, 1679, 8, 209.875000, ZIP, 2103, 18, 116.833333, 111, 114, 
trial0003658, 000600, AA, 1017, 6, 169.500000, ZIC, 1073, 8, 134.125000, ZIP, 3718, 18, 206.555556, 94, 129, 
trial0003659, 000600, AA, 1479, 6, 246.500000, ZIC, 1216, 8, 152.000000, ZIP, 2629, 18, 146.055556, 133, 147, 
trial0003660, 000600, AA, 1984, 6, 330.666667, ZIC, 212, 8, 26.500000, ZIP, 3907, 18, 217.055556, 135, 136, 
trial0003661, 000600, AA, 984, 6, 164.000000, ZIC, 18, 8, 2.250000, ZIP, 1488, 18, 82.666667, 172, 196, 
trial0003662, 000600, AA, 282, 6, 47.000000, ZIC, 208, 8, 26.000000, ZIP, 1380, 18, 76.666667, 162, 165, 
trial0003663, 000600, AA, 495, 6, 82.500000, ZIC, 88, 8, 11.000000, ZIP, 1909, 18, 106.055556, 160, 171, 
trial0003664, 000600, AA, 331, 6, 55.166667, ZIC, 187, 8, 23.375000, ZIP, 1707, 18, 94.833333, 133, 136, 
trial0003665, 000600, AA, 601, 6, 100.166667, ZIC, 385, 8, 48.125000, ZIP, 1240, 18, 68.888889, 135, 137, 
trial0003666, 000600, AA, 655, 6, 109.166667, ZIC, 50, 8, 6.250000, ZIP, 1759, 18, 97.722222, 138, 145, 
trial0003667, 000600, AA, 699, 6, 116.500000, ZIC, 252, 8, 31.500000, ZIP, 1611, 18, 89.500000, 172, 177, 
trial0003668, 000600, AA, 100, 6, 16.666667, ZIC, 566, 8, 70.750000, ZIP, 1313, 18, 72.944444, 171, 177, 
trial0003669, 000600, AA, 900, 6, 150.000000, ZIC, 134, 8, 16.750000, ZIP, 1596, 18, 88.666667, 172, 176, 
trial0003670, 000600, AA, 307, 6, 51.166667, ZIC, 360, 8, 45.000000, ZIP, 1678, 18, 93.222222, 125, 130, 
trial0003671, 000600, AA, 491, 6, 81.833333, ZIC, 52, 8, 6.500000, ZIP, 1795, 18, 99.722222, 132, 135, 
trial0003672, 000600, AA, 446, 6, 74.333333, ZIC, 267, 8, 33.375000, ZIP, 1676, 18, 93.111111, 174, 176, 
trial0003673, 000600, AA, 738, 6, 123.000000, ZIC, 224, 8, 28.000000, ZIP, 1961, 18, 108.944444, 166, 182, 
trial0003674, 000600, AA, 547, 6, 91.166667, ZIC, 107, 8, 13.375000, ZIP, 1398, 18, 77.666667, 188, 191, 
trial0003675, 000600, AA, 265, 6, 44.166667, ZIC, 271, 8, 33.875000, ZIP, 1737, 18, 96.500000, 134, 143, 
trial0003676, 000600, AA, 526, 6, 87.666667, ZIC, 178, 8, 22.250000, ZIP, 1423, 18, 79.055556, 133, 136, 
trial0003677, 000600, AA, 251, 6, 41.833333, ZIC, 421, 8, 52.625000, ZIP, 1506, 18, 83.666667, 177, 184, 
trial0003678, 000600, AA, 539, 6, 89.833333, ZIC, 138, 8, 17.250000, ZIP, 1451, 18, 80.611111, 127, 141, 
trial0003679, 000600, AA, 334, 6, 55.666667, ZIC, 221, 8, 27.625000, ZIP, 1551, 18, 86.166667, 170, 171, 
trial0003680, 000600, AA, 496, 6, 82.666667, ZIC, 77, 8, 9.625000, ZIP, 1625, 18, 90.277778, 178, 179, 
trial0003681, 000600, AA, 810, 6, 135.000000, ZIC, 847, 8, 105.875000, ZIP, 4055, 18, 225.277778, 143, 178, 
trial0003682, 000600, AA, 1914, 6, 319.000000, ZIC, 749, 8, 93.625000, ZIP, 2941, 18, 163.388889, 149, 160, 
trial0003683, 000600, AA, 1651, 6, 275.166667, ZIC, 619, 8, 77.375000, ZIP, 3270, 18, 181.666667, 141, 143, 
trial0003684, 000600, AA, 962, 6, 160.333333, ZIC, 380, 8, 47.500000, ZIP, 4588, 18, 254.888889, 142, 145, 
trial0003685, 000600, AA, 1773, 6, 295.500000, ZIC, 791, 8, 98.875000, ZIP, 3349, 18, 186.055556, 154, 184, 
trial0003686, 000600, AA, 799, 6, 133.166667, ZIC, 397, 8, 49.625000, ZIP, 4162, 18, 231.222222, 156, 167, 
trial0003687, 000600, AA, 1762, 6, 293.666667, ZIC, 436, 8, 54.500000, ZIP, 3634, 18, 201.888889, 157, 161, 
trial0003688, 000600, AA, 842, 6, 140.333333, ZIC, 348, 8, 43.500000, ZIP, 4955, 18, 275.277778, 100, 131, 
trial0003689, 000600, AA, 1756, 6, 292.666667, ZIC, 648, 8, 81.000000, ZIP, 3190, 18, 177.222222, 169, 178, 
trial0003690, 000600, AA, 825, 6, 137.500000, ZIC, 1205, 8, 150.625000, ZIP, 3123, 18, 173.500000, 144, 173, 
trial0003691, 000600, AA, 1573, 6, 262.166667, ZIC, 1252, 8, 156.500000, ZIP, 2307, 18, 128.166667, 157, 179, 
trial0003692, 000600, AA, 1208, 6, 201.333333, ZIC, 819, 8, 102.375000, ZIP, 3114, 18, 173.000000, 164, 186, 
trial0003693, 000600, AA, 1015, 6, 169.166667, ZIC, 1432, 8, 179.000000, ZIP, 2295, 18, 127.500000, 172, 183, 
trial0003694, 000600, AA, 1219, 6, 203.166667, ZIC, 1100, 8, 137.500000, ZIP, 2485, 18, 138.055556, 171, 185, 
trial0003695, 000600, AA, 1012, 6, 168.666667, ZIC, 905, 8, 113.125000, ZIP, 3907, 18, 217.055556, 152, 169, 
trial0003696, 000600, AA, 648, 6, 108.000000, ZIC, 2069, 8, 258.625000, ZIP, 2861, 18, 158.944444, 162, 169, 
trial0003697, 000600, AA, 1176, 6, 196.000000, ZIC, 745, 8, 93.125000, ZIP, 4050, 18, 225.000000, 158, 164, 
trial0003698, 000600, AA, 140, 6, 23.333333, ZIC, 878, 8, 109.750000, ZIP, 4700, 18, 261.111111, 160, 161, 
trial0003699, 000600, AA, 1113, 6, 185.500000, ZIC, 907, 8, 113.375000, ZIP, 3158, 18, 175.444444, 158, 174, 
trial0003700, 000600, AA, 196, 6, 32.666667, ZIC, 979, 8, 122.375000, ZIP, 4246, 18, 235.888889, 163, 182, 
trial0003701, 000600, AA, 991, 6, 165.166667, ZIC, 560, 8, 70.000000, ZIP, 1917, 18, 106.500000, 118, 121, 
trial0003702, 000600, AA, 337, 6, 56.166667, ZIC, 643, 8, 80.375000, ZIP, 2651, 18, 147.277778, 102, 111, 
trial0003703, 000600, AA, 538, 6, 89.666667, ZIC, 538, 8, 67.250000, ZIP, 2407, 18, 133.722222, 99, 114, 
