trial0007703, 000600, GDX, 0, 2, 0.000000, ZIC, 940, 8, 117.500000, ZIP, 3386, 22, 153.909091, 137, 139, 
trial0007704, 000600, GDX, 13, 2, 6.500000, ZIC, 1147, 8, 143.375000, ZIP, 3051, 22, 138.681818, 129, 133, 
trial0007705, 000600, GDX, 137, 2, 68.500000, ZIC, 424, 8, 53.000000, ZIP, 3948, 22, 179.454545, 153, 162, 
trial0007706, 000600, GDX, 474, 2, 237.000000, ZIC, 725, 8, 90.625000, ZIP, 2679, 22, 121.772727, 174, 191, 
trial0007707, 000600, GDX, 25, 2, 12.500000, ZIC, 544, 8, 68.000000, ZIP, 4365, 22, 198.409091, 180, 194, 
trial0007708, 000600, GDX, 63, 2, 31.500000, ZIC, 1130, 8, 141.250000, ZIP, 2520, 22, 114.545455, 181, 192, 
trial0007709, 000600, GDX, 0, 2, 0.000000, ZIC, 528, 8, 66.000000, ZIP, 4238, 22, 192.636364, 150, 158, 
trial0007710, 000600, GDX, 315, 2, 157.500000, ZIC, 749, 8, 93.625000, ZIP, 4050, 22, 184.090909, 134, 144, 
trial0007711, 000600, GDX, 72, 2, 36.000000, ZIC, 598, 8, 74.750000, ZIP, 3775, 22, 171.590909, 154, 162, 
trial0007712, 000600, GDX, 338, 2, 169.000000, ZIC, 704, 8, 88.000000, ZIP, 3652, 22, 166.000000, 151, 156, 
trial0007713, 000600, GDX, 194, 2, 97.000000, ZIC, 1120, 8, 140.000000, ZIP, 3144, 22, 142.909091, 129, 136, 
trial0007714, 000600, GDX, 0, 2, 0.000000, ZIC, 543, 8, 67.875000, ZIP, 4286, 22, 194.818182, 161, 170, 
trial0007715, 000600, GDX, 287, 2, 143.500000, ZIC, 712, 8, 89.000000, ZIP, 3324, 22, 151.090909, 194, 202, 
trial0007716, 000600, GDX, 15, 2, 7.500000, ZIC, 336, 8, 42.000000, ZIP, 3854, 22, 175.181818, 183, 195, 
trial0007717, 000600, GDX, 437, 2, 218.500000, ZIC, 432, 8, 54.000000, ZIP, 2630, 22, 119.545455, 157, 166, 
trial0007718, 000600, GDX, 0, 2, 0.000000, ZIC, 661, 8, 82.625000, ZIP, 3339, 22, 151.772727, 165, 172, 
trial0007719, 000600, GDX, 0, 2, 0.000000, ZIC, 368, 8, 46.000000, ZIP, 3298, 22, 149.909091, 174, 177, 
trial0007720, 000600, GDX, 568, 2, 284.000000, ZIC, 1031, 8, 128.875000, ZIP, 4457, 22, 202.590909, 132, 141, 
trial0007721, 000600, GDX, 11, 2, 5.500000, ZIC, 1759, 8, 219.875000, ZIP, 5365, 22, 243.863636, 121, 142, 
trial0007722, 000600, GDX, 699, 2, 349.500000, ZIC, 1815, 8, 226.875000, ZIP, 5593, 22, 254.227273, 146, 166, 
trial0007723, 000600, GDX, 0, 2, 0.000000, ZIC, 2546, 8, 318.250000, ZIP, 4570, 22, 207.727273, 158, 174, 
trial0007724, 000600, GDX, 713, 2, 356.500000, ZIC, 918, 8, 114.750000, ZIP, 4074, 22, 185.181818, 155, 161, 
trial0007725, 000600, GDX, 566, 2, 283.000000, ZIC, 3450, 8, 431.250000, ZIP, 4199, 22, 190.863636, 131, 137, 
trial0007726, 000600, GDX, 328, 2, 164.000000, ZIC, 1037, 8, 129.625000, ZIP, 5387, 22, 244.863636, 124, 140, 
trial0007727, 000600, GDX, 312, 2, 156.000000, ZIC, 734, 8, 91.750000, ZIP, 5051, 22, 229.590909, 160, 170, 
trial0007728, 000600, GDX, 0, 2, 0.000000, ZIC, 1904, 8, 238.000000, ZIP, 5117, 22, 232.590909, 159, 172, 
trial0007729, 000600, GDX, 0, 2, 0.000000, ZIC, 1330, 8, 166.250000, ZIP, 4694, 22, 213.363636, 150, 163, 
trial0007730, 000600, GDX, 52, 2, 26.000000, ZIC, 1943, 8, 242.875000, ZIP, 4944, 22, 224.727273, 131, 134, 
trial0007731, 000600, GDX, 0, 2, 0.000000, ZIC, 2938, 8, 367.250000, ZIP, 4140, 22, 188.181818, 136, 147, 
trial0007732, 000600, GDX, 885, 2, 442.500000, ZIC, 2361, 8, 295.125000, ZIP, 3192, 22, 145.090909, 153, 162, 
trial0007733, 000600, GDX, 791, 2, 395.500000, ZIC, 2199, 8, 274.875000, ZIP, 4213, 22, 191.500000, 142, 153, 
trial0007734, 000600, GDX, 45, 2, 22.500000, ZIC, 1357, 8, 169.625000, ZIP, 3943, 22, 179.227273, 164, 179, 
trial0007735, 000600, GDX, 310, 2, 155.000000, ZIC, 1725, 8, 215.625000, ZIP, 6242, 22, 283.727273, 148, 151, 
trial0007736, 000600, GDX, 1060, 2, 530.000000, ZIC, 1160, 8, 145.000000, ZIP, 4365, 22, 198.409091, 152, 163, 
trial0007737, 000600, GDX, 0, 2, 0.000000, ZIC, 1860, 8, 232.500000, ZIP, 3147, 22, 143.045455, 129, 133, 
trial0007738, 000600, GDX, 1169, 2, 584.500000, ZIC, 2083, 8, 260.375000, ZIP, 6384, 22, 290.181818, 138, 144, 
trial0007739, 000600, GDX, 174, 2, 87.000000, ZIC, 1536, 8, 192.000000, ZIP, 4555, 22, 207.045455, 150, 178, 
trial0007740, 000600, GDX, 470, 2, 235.000000, ZIC, 2447, 8, 305.875000, ZIP, 4786, 22, 217.545455, 164, 177, 
trial0007741, 000600, GDX, 121, 2, 60.500000, ZIC, 287, 8, 35.875000, ZIP, 2106, 22, 95.727273, 146, 147, 
trial0007742, 000600, GDX, 311, 2, 155.500000, ZIC, 464, 8, 58.000000, ZIP, 3449, 22, 156.772727, 127, 139, 
trial0007743, 000600, GDX, 104, 2, 52.000000, ZIC, 492, 8, 61.500000, ZIP, 2121, 22, 96.409091, 157, 163, 
trial0007744, 000600, GDX, 15, 2, 7.500000, ZIC, 452, 8, 56.500000, ZIP, 2243, 22, 101.954545, 180, 186, 
trial0007745, 000600, GDX, 167, 2, 83.500000, ZIC, 227, 8, 28.375000, ZIP, 3439, 22, 156.318182, 177, 178, 
trial0007746, 000600, GDX, 279, 2, 139.500000, ZIC, 490, 8, 61.250000, ZIP, 1924, 22, 87.454545, 152, 156, 
trial0007747, 000600, GDX, 38, 2, 19.000000, ZIC, 805, 8, 100.625000, ZIP, 1760, 22, 80.000000, 112, 116, 
trial0007748, 000600, GDX, 402, 2, 201.000000, ZIC, 996, 8, 124.500000, ZIP, 2323, 22, 105.590909, 164, 181, 
trial0007749, 000600, GDX, 96, 2, 48.000000, ZIC, 776, 8, 97.000000, ZIP, 1735, 22, 78.863636, 146, 160, 
trial0007750, 000600, GDX, 307, 2, 153.500000, ZIC, 39, 8, 4.875000, ZIP, 2774, 22, 126.090909, 139, 147, 
trial0007751, 000600, GDX, 46, 2, 23.000000, ZIC, 375, 8, 46.875000, ZIP, 2856, 22, 129.818182, 124, 129, 
trial0007752, 000600, GDX, 277, 2, 138.500000, ZIC, 465, 8, 58.125000, ZIP, 1813, 22, 82.409091, 150, 151, 
trial0007753, 000600, GDX, 18, 2, 9.000000, ZIC, 456, 8, 57.000000, ZIP, 3245, 22, 147.500000, 164, 178, 
trial0007754, 000600, GDX, 469, 2, 234.500000, ZIC, 186, 8, 23.250000, ZIP, 2818, 22, 128.090909, 178, 181, 
trial0007755, 000600, GDX, 28, 2, 14.000000, ZIC, 658, 8, 82.250000, ZIP, 1917, 22, 87.136364, 168, 174, 
trial0007756, 000600, GDX, 162, 2, 81.000000, ZIC, 798, 8, 99.750000, ZIP, 2091, 22, 95.045455, 161, 176, 
trial0007757, 000600, GDX, 236, 2, 118.000000, ZIC, 158, 8, 19.750000, ZIP, 2756, 22, 125.272727, 138, 147, 
trial0007758, 000600, GDX, 264, 2, 132.000000, ZIC, 707, 8, 88.375000, ZIP, 2270, 22, 103.181818, 152, 155, 
trial0007759, 000600, GDX, 158, 2, 79.000000, ZIC, 202, 8, 25.250000, ZIP, 2834, 22, 128.818182, 126, 131, 
trial0007760, 000600, GDX, 0, 2, 0.000000, ZIC, 103, 8, 12.875000, ZIP, 2789, 22, 126.772727, 127, 151, 
trial0007761, 000600, GDX, 243, 2, 121.500000, ZIC, 1140, 8, 142.500000, ZIP, 3204, 22, 145.636364, 90, 104, 
trial0007762, 000600, GDX, 224, 2, 112.000000, ZIC, 206, 8, 25.750000, ZIP, 3186, 22, 144.818182, 115, 136, 
trial0007763, 000600, GDX, 0, 2, 0.000000, ZIC, 914, 8, 114.250000, ZIP, 2605, 22, 118.409091, 109, 112, 
trial0007764, 000600, GDX, 0, 2, 0.000000, ZIC, 889, 8, 111.125000, ZIP, 2733, 22, 124.227273, 77, 96, 
trial0007765, 000600, GDX, 279, 2, 139.500000, ZIC, 609, 8, 76.125000, ZIP, 3443, 22, 156.500000, 78, 93, 
trial0007766, 000600, GDX, 0, 2, 0.000000, ZIC, 649, 8, 81.125000, ZIP, 3183, 22, 144.681818, 78, 86, 
trial0007767, 000600, GDX, 529, 2, 264.500000, ZIC, 489, 8, 61.125000, ZIP, 2777, 22, 126.227273, 129, 135, 
trial0007768, 000600, GDX, 521, 2, 260.500000, ZIC, 591, 8, 73.875000, ZIP, 2767, 22, 125.772727, 104, 111, 
trial0007769, 000600, GDX, 169, 2, 84.500000, ZIC, 228, 8, 28.500000, ZIP, 3602, 22, 163.727273, 103, 109, 
trial0007770, 000600, GDX, 275, 2, 137.500000, ZIC, 486, 8, 60.750000, ZIP, 2754, 22, 125.181818, 74, 76, 
trial0007771, 000600, GDX, 432, 2, 216.000000, ZIC, 231, 8, 28.875000, ZIP, 2771, 22, 125.954545, 101, 106, 
trial0007772, 000600, GDX, 245, 2, 122.500000, ZIC, 421, 8, 52.625000, ZIP, 3213, 22, 146.045455, 110, 111, 
trial0007773, 000600, GDX, 0, 2, 0.000000, ZIC, 704, 8, 88.000000, ZIP, 1875, 22, 85.227273, 110, 112, 
trial0007774, 000600, GDX, 537, 2, 268.500000, ZIC, 415, 8, 51.875000, ZIP, 2786, 22, 126.636364, 86, 93, 
trial0007775, 000600, GDX, 370, 2, 185.000000, ZIC, 969, 8, 121.125000, ZIP, 2652, 22, 120.545455, 130, 134, 
trial0007776, 000600, GDX, 0, 2, 0.000000, ZIC, 212, 8, 26.500000, ZIP, 3299, 22, 149.954545, 84, 87, 
trial0007777, 000600, GDX, 360, 2, 180.000000, ZIC, 446, 8, 55.750000, ZIP, 3298, 22, 149.909091, 122, 125, 
trial0007778, 000600, GDX, 376, 2, 188.000000, ZIC, 704, 8, 88.000000, ZIP, 2900, 22, 131.818182, 127, 139, 
trial0007779, 000600, GDX, 11, 2, 5.500000, ZIC, 510, 8, 63.750000, ZIP, 3300, 22, 150.000000, 70, 88, 
trial0007780, 000600, GDX, 360, 2, 180.000000, ZIC, 123, 8, 15.375000, ZIP, 2859, 22, 129.954545, 96, 113, 
trial0007781, 000600, GDX, 303, 2, 151.500000, ZIC, 470, 8, 58.750000, ZIP, 1873, 22, 85.136364, 164, 166, 
trial0007782, 000600, GDX, 522, 2, 261.000000, ZIC, 475, 8, 59.375000, ZIP, 1974, 22, 89.727273, 132, 134, 
trial0007783, 000600, GDX, 236, 2, 118.000000, ZIC, 658, 8, 82.250000, ZIP, 2328, 22, 105.818182, 130, 135, 
trial0007784, 000600, GDX, 450, 2, 225.000000, ZIC, 374, 8, 46.750000, ZIP, 2725, 22, 123.863636, 120, 129, 
trial0007785, 000600, GDX, 162, 2, 81.000000, ZIC, 395, 8, 49.375000, ZIP, 2800, 22, 127.272727, 123, 129, 
trial0007786, 000600, GDX, 0, 2, 0.000000, ZIC, 242, 8, 30.250000, ZIP, 3562, 22, 161.909091, 108, 121, 
trial0007787, 000600, GDX, 99, 2, 49.500000, ZIC, 487, 8, 60.875000, ZIP, 2955, 22, 134.318182, 124, 138, 
trial0007788, 000600, GDX, 26, 2, 13.000000, ZIC, 581, 8, 72.625000, ZIP, 1766, 22, 80.272727, 108, 123, 
trial0007789, 000600, GDX, 148, 2, 74.000000, ZIC, 665, 8, 83.125000, ZIP, 2737, 22, 124.409091, 164, 168, 
trial0007790, 000600, GDX, 432, 2, 216.000000, ZIC, 482, 8, 60.250000, ZIP, 3046, 22, 138.454545, 173, 176, 
trial0007791, 000600, GDX, 0, 2, 0.000000, ZIC, 368, 8, 46.000000, ZIP, 1841, 22, 83.681818, 163, 165, 
trial0007792, 000600, GDX, 666, 2, 333.000000, ZIC, 308, 8, 38.500000, ZIP, 2497, 22, 113.500000, 145, 153, 
trial0007793, 000600, GDX, 676, 2, 338.000000, ZIC, 273, 8, 34.125000, ZIP, 2524, 22, 114.727273, 167, 174, 
trial0007794, 000600, GDX, 408, 2, 204.000000, ZIC, 732, 8, 91.500000, ZIP, 2438, 22, 110.818182, 131, 132, 
trial0007795, 000600, GDX, 286, 2, 143.000000, ZIC, 252, 8, 31.500000, ZIP, 2347, 22, 106.681818, 162, 168, 
trial0007796, 000600, GDX, 691, 2, 345.500000, ZIC, 921, 8, 115.125000, ZIP, 2357, 22, 107.136364, 123, 135, 
trial0007797, 000600, GDX, 533, 2, 266.500000, ZIC, 501, 8, 62.625000, ZIP, 2178, 22, 99.000000, 118, 127, 
trial0007798, 000600, GDX, 139, 2, 69.500000, ZIC, 532, 8, 66.500000, ZIP, 1899, 22, 86.318182, 175, 180, 
trial0007799, 000600, GDX, 6, 2, 3.000000, ZIC, 731, 8, 91.375000, ZIP, 2502, 22, 113.727273, 160, 174, 
trial0007800, 000600, GDX, 0, 2, 0.000000, ZIC, 200, 8, 25.000000, ZIP, 3245, 22, 147.500000, 107, 108, 
trial0007801, 000600, GDX, 650, 2, 325.000000, ZIC, 685, 8, 85.625000, ZIP, 3460, 22, 157.272727, 109, 114, 
trial0007802, 000600, GDX, 48, 2, 24.000000, ZIC, 474, 8, 59.250000, ZIP, 2691, 22, 122.318182, 109, 123, 
trial0007803, 000600, GDX, 355, 2, 177.500000, ZIC, 1131, 8, 141.375000, ZIP, 3189, 22, 144.954545, 82, 90, 
trial0007804, 000600, GDX, 54, 2, 27.000000, ZIC, 938, 8, 117.250000, ZIP, 2585, 22, 117.500000, 94, 107, 
trial0007805, 000600, GDX, 337, 2, 168.500000, ZIC, 815, 8, 101.875000, ZIP, 3310, 22, 150.454545, 98, 108, 
trial0007806, 000600, GDX, 383, 2, 191.500000, ZIC, 1089, 8, 136.125000, ZIP, 2104, 22, 95.636364, 90, 97, 
trial0007807, 000600, GDX, 136, 2, 68.000000, ZIC, 746, 8, 93.250000, ZIP, 2860, 22, 130.000000, 114, 127, 
trial0007808, 000600, GDX, 176, 2, 88.000000, ZIC, 370, 8, 46.250000, ZIP, 3957, 22, 179.863636, 127, 130, 
trial0007809, 000600, GDX, 390, 2, 195.000000, ZIC, 1625, 8, 203.125000, ZIP, 2960, 22, 134.545455, 126, 127, 
trial0007810, 000600, GDX, 0, 2, 0.000000, ZIC, 511, 8, 63.875000, ZIP, 4715, 22, 214.318182, 69, 88, 
trial0007811, 000600, GDX, 691, 2, 345.500000, ZIC, 787, 8, 98.375000, ZIP, 2940, 22, 133.636364, 109, 118, 
trial0007812, 000600, GDX, 112, 2, 56.000000, ZIC, 366, 8, 45.750000, ZIP, 3898, 22, 177.181818, 91, 95, 
trial0007813, 000600, GDX, 267, 2, 133.500000, ZIC, 152, 8, 19.000000, ZIP, 3923, 22, 178.318182, 76, 82, 
trial0007814, 000600, GDX, 486, 2, 243.000000, ZIC, 231, 8, 28.875000, ZIP, 4031, 22, 183.227273, 110, 111, 
trial0007815, 000600, GDX, 79, 2, 39.500000, ZIC, 517, 8, 64.625000, ZIP, 4157, 22, 188.954545, 78, 99, 
trial0007816, 000600, GDX, 340, 2, 170.000000, ZIC, 535, 8, 66.875000, ZIP, 2853, 22, 129.681818, 108, 113, 
trial0007817, 000600, GDX, 665, 2, 332.500000, ZIC, 694, 8, 86.750000, ZIP, 3120, 22, 141.818182, 76, 78, 
trial0007818, 000600, GDX, 341, 2, 170.500000, ZIC, 277, 8, 34.625000, ZIP, 3929, 22, 178.590909, 87, 88, 
trial0007819, 000600, GDX, 244, 2, 122.000000, ZIC, 632, 8, 79.000000, ZIP, 3208, 22, 145.818182, 76, 77, 
trial0007820, 000600, GDX, 336, 2, 168.000000, ZIC, 509, 8, 63.625000, ZIP, 4277, 22, 194.409091, 111, 115, 
trial0007821, 000600, GDX, 121, 2, 60.500000, ZIC, 85, 8, 10.625000, ZIP, 941, 22, 42.772727, 160, 165, 
trial0007822, 000600, GDX, 306, 2, 153.000000, ZIC, 61, 8, 7.625000, ZIP, 827, 22, 37.590909, 93, 97, 
trial0007823, 000600, GDX, 27, 2, 13.500000, ZIC, 121, 8, 15.125000, ZIP, 1002, 22, 45.545455, 152, 159, 
trial0007824, 000600, GDX, 48, 2, 24.000000, ZIC, 47, 8, 5.875000, ZIP, 623, 22, 28.318182, 96, 100, 
trial0007825, 000600, GDX, 67, 2, 33.500000, ZIC, 103, 8, 12.875000, ZIP, 787, 22, 35.772727, 96, 103, 
trial0007826, 000600, GDX, 33, 2, 16.500000, ZIC, 16, 8, 2.000000, ZIP, 970, 22, 44.090909, 103, 109, 
trial0007827, 000600, GDX, 80, 2, 40.000000, ZIC, 118, 8, 14.750000, ZIP, 801, 22, 36.409091, 124, 127, 
trial0007828, 000600, GDX, 25, 2, 12.500000, ZIC, 130, 8, 16.250000, ZIP, 756, 22, 34.363636, 94, 100, 
trial0007829, 000600, GDX, 63, 2, 31.500000, ZIC, 69, 8, 8.625000, ZIP, 939, 22, 42.681818, 164, 169, 
trial0007830, 000600, GDX, 22, 2, 11.000000, ZIC, 23, 8, 2.875000, ZIP, 584, 22, 26.545455, 112, 113, 
trial0007831, 000600, GDX, 6, 2, 3.000000, ZIC, 59, 8, 7.375000, ZIP, 758, 22, 34.454545, 125, 127, 
trial0007832, 000600, GDX, 12, 2, 6.000000, ZIC, 108, 8, 13.500000, ZIP, 750, 22, 34.090909, 115, 118, 
trial0007833, 000600, GDX, 81, 2, 40.500000, ZIC, 55, 8, 6.875000, ZIP, 825, 22, 37.500000, 156, 164, 
trial0007834, 000600, GDX, 66, 2, 33.000000, ZIC, 48, 8, 6.000000, ZIP, 1050, 22, 47.727273, 139, 141, 
trial0007835, 000600, GDX, 278, 2, 139.000000, ZIC, 103, 8, 12.875000, ZIP, 772, 22, 35.090909, 116, 117, 
trial0007836, 000600, GDX, 29, 2, 14.500000, ZIC, 140, 8, 17.500000, ZIP, 911, 22, 41.409091, 165, 168, 
trial0007837, 000600, GDX, 170, 2, 85.000000, ZIC, 112, 8, 14.000000, ZIP, 867, 22, 39.409091, 150, 152, 
trial0007838, 000600, GDX, 22, 2, 11.000000, ZIC, 97, 8, 12.125000, ZIP, 962, 22, 43.727273, 162, 166, 
trial0007839, 000600, GDX, 162, 2, 81.000000, ZIC, 61, 8, 7.625000, ZIP, 1130, 22, 51.363636, 136, 148, 
trial0007840, 000600, GDX, 56, 2, 28.000000, ZIC, 13, 8, 1.625000, ZIP, 1146, 22, 52.090909, 98, 102, 
trial0007841, 000600, GDX, 0, 2, 0.000000, ZIC, 345, 8, 43.125000, ZIP, 2977, 22, 135.318182, 114, 118, 
trial0007842, 000600, GDX, 365, 2, 182.500000, ZIC, 675, 8, 84.375000, ZIP, 2390, 22, 108.636364, 127, 144, 
trial0007843, 000600, GDX, 268, 2, 134.000000, ZIC, 21, 8, 2.625000, ZIP, 4210, 22, 191.363636, 126, 129, 
trial0007844, 000600, GDX, 82, 2, 41.000000, ZIC, 204, 8, 25.500000, ZIP, 2416, 22, 109.818182, 120, 123, 
trial0007845, 000600, GDX, 0, 2, 0.000000, ZIC, 811, 8, 101.375000, ZIP, 2337, 22, 106.227273, 136, 144, 
trial0007846, 000600, GDX, 8, 2, 4.000000, ZIC, 388, 8, 48.500000, ZIP, 3397, 22, 154.409091, 107, 112, 
trial0007847, 000600, GDX, 345, 2, 172.500000, ZIC, 664, 8, 83.000000, ZIP, 1782, 22, 81.000000, 158, 160, 
trial0007848, 000600, GDX, 310, 2, 155.000000, ZIC, 651, 8, 81.375000, ZIP, 2510, 22, 114.090909, 135, 138, 
trial0007849, 000600, GDX, 463, 2, 231.500000, ZIC, 520, 8, 65.000000, ZIP, 2729, 22, 124.045455, 139, 154, 
trial0007850, 000600, GDX, 3, 2, 1.500000, ZIC, 201, 8, 25.125000, ZIP, 2223, 22, 101.045455, 181, 183, 
trial0007851, 000600, GDX, 357, 2, 178.500000, ZIC, 370, 8, 46.250000, ZIP, 3181, 22, 144.590909, 128, 139, 
trial0007852, 000600, GDX, 735, 2, 367.500000, ZIC, 794, 8, 99.250000, ZIP, 2005, 22, 91.136364, 175, 180, 
trial0007853, 000600, GDX, 0, 2, 0.000000, ZIC, 324, 8, 40.500000, ZIP, 2717, 22, 123.500000, 126, 127, 
trial0007854, 000600, GDX, 35, 2, 17.500000, ZIC, 433, 8, 54.125000, ZIP, 2198, 22, 99.909091, 161, 167, 
trial0007855, 000600, GDX, 11, 2, 5.500000, ZIC, 563, 8, 70.375000, ZIP, 2423, 22, 110.136364, 147, 154, 
trial0007856, 000600, GDX, 527, 2, 263.500000, ZIC, 147, 8, 18.375000, ZIP, 3925, 22, 178.409091, 119, 123, 
trial0007857, 000600, GDX, 519, 2, 259.500000, ZIC, 920, 8, 115.000000, ZIP, 2193, 22, 99.681818, 150, 155, 
trial0007858, 000600, GDX, 173, 2, 86.500000, ZIC, 483, 8, 60.375000, ZIP, 2397, 22, 108.954545, 153, 163, 
trial0007859, 000600, GDX, 137, 2, 68.500000, ZIC, 814, 8, 101.750000, ZIP, 2092, 22, 95.090909, 132, 138, 
trial0007860, 000600, GDX, 145, 2, 72.500000, ZIC, 530, 8, 66.250000, ZIP, 3329, 22, 151.318182, 165, 175, 
trial0007861, 000600, GDX, 80, 2, 40.000000, ZIC, 613, 8, 76.625000, ZIP, 3204, 22, 145.636364, 114, 127, 
trial0007862, 000600, GDX, 290, 2, 145.000000, ZIC, 485, 8, 60.625000, ZIP, 2762, 22, 125.545455, 104, 105, 
trial0007863, 000600, GDX, 219, 2, 109.500000, ZIC, 537, 8, 67.125000, ZIP, 4224, 22, 192.000000, 96, 116, 
trial0007864, 000600, GDX, 553, 2, 276.500000, ZIC, 333, 8, 41.625000, ZIP, 2693, 22, 122.409091, 102, 108, 
trial0007865, 000600, GDX, 350, 2, 175.000000, ZIC, 185, 8, 23.125000, ZIP, 3311, 22, 150.500000, 141, 144, 
trial0007866, 000600, GDX, 805, 2, 402.500000, ZIC, 643, 8, 80.375000, ZIP, 3459, 22, 157.227273, 147, 160, 
trial0007867, 000600, GDX, 557, 2, 278.500000, ZIC, 868, 8, 108.500000, ZIP, 2948, 22, 134.000000, 158, 160, 
trial0007868, 000600, GDX, 0, 2, 0.000000, ZIC, 288, 8, 36.000000, ZIP, 3266, 22, 148.454545, 138, 145, 
trial0007869, 000600, GDX, 386, 2, 193.000000, ZIC, 645, 8, 80.625000, ZIP, 3144, 22, 142.909091, 146, 149, 
trial0007870, 000600, GDX, 108, 2, 54.000000, ZIC, 1082, 8, 135.250000, ZIP, 2421, 22, 110.045455, 137, 138, 
trial0007871, 000600, GDX, 149, 2, 74.500000, ZIC, 1085, 8, 135.625000, ZIP, 3309, 22, 150.409091, 116, 117, 
trial0007872, 000600, GDX, 63, 2, 31.500000, ZIC, 1186, 8, 148.250000, ZIP, 2937, 22, 133.500000, 123, 126, 
trial0007873, 000600, GDX, 433, 2, 216.500000, ZIC, 781, 8, 97.625000, ZIP, 2930, 22, 133.181818, 154, 159, 
trial0007874, 000600, GDX, 172, 2, 86.000000, ZIC, 339, 8, 42.375000, ZIP, 3079, 22, 139.954545, 158, 166, 
trial0007875, 000600, GDX, 61, 2, 30.500000, ZIC, 424, 8, 53.000000, ZIP, 2836, 22, 128.909091, 153, 155, 
trial0007876, 000600, GDX, 287, 2, 143.500000, ZIC, 366, 8, 45.750000, ZIP, 3174, 22, 144.272727, 135, 138, 
trial0007877, 000600, GDX, 260, 2, 130.000000, ZIC, 754, 8, 94.250000, ZIP, 2722, 22, 123.727273, 139, 148, 
trial0007878, 000600, GDX, 22, 2, 11.000000, ZIC, 1775, 8, 221.875000, ZIP, 2313, 22, 105.136364, 156, 165, 
trial0007879, 000600, GDX, 754, 2, 377.000000, ZIC, 302, 8, 37.750000, ZIP, 2766, 22, 125.727273, 144, 147, 
trial0007880, 000600, GDX, 18, 2, 9.000000, ZIC, 603, 8, 75.375000, ZIP, 3609, 22, 164.045455, 141, 144, 
trial0007881, 000600, GDX, 559, 2, 279.500000, ZIC, 1113, 8, 139.125000, ZIP, 2709, 22, 123.136364, 152, 157, 
trial0007882, 000600, GDX, 209, 2, 104.500000, ZIC, 284, 8, 35.500000, ZIP, 5111, 22, 232.318182, 130, 136, 
trial0007883, 000600, GDX, 266, 2, 133.000000, ZIC, 839, 8, 104.875000, ZIP, 3600, 22, 163.636364, 139, 146, 
trial0007884, 000600, GDX, 0, 2, 0.000000, ZIC, 1300, 8, 162.500000, ZIP, 4033, 22, 183.318182, 122, 133, 
trial0007885, 000600, GDX, 644, 2, 322.000000, ZIC, 1433, 8, 179.125000, ZIP, 2749, 22, 124.954545, 154, 161, 
trial0007886, 000600, GDX, 690, 2, 345.000000, ZIC, 976, 8, 122.000000, ZIP, 3999, 22, 181.772727, 157, 173, 
trial0007887, 000600, GDX, 15, 2, 7.500000, ZIC, 300, 8, 37.500000, ZIP, 3359, 22, 152.681818, 147, 155, 
trial0007888, 000600, GDX, 0, 2, 0.000000, ZIC, 914, 8, 114.250000, ZIP, 3374, 22, 153.363636, 132, 135, 
trial0007889, 000600, GDX, 184, 2, 92.000000, ZIC, 1106, 8, 138.250000, ZIP, 3409, 22, 154.954545, 152, 171, 
trial0007890, 000600, GDX, 625, 2, 312.500000, ZIC, 1029, 8, 128.625000, ZIP, 4285, 22, 194.772727, 155, 166, 
trial0007891, 000600, GDX, 76, 2, 38.000000, ZIC, 651, 8, 81.375000, ZIP, 3909, 22, 177.681818, 110, 122, 
trial0007892, 000600, GDX, 957, 2, 478.500000, ZIC, 462, 8, 57.750000, ZIP, 3273, 22, 148.772727, 166, 171, 
trial0007893, 000600, GDX, 53, 2, 26.500000, ZIC, 481, 8, 60.125000, ZIP, 3446, 22, 156.636364, 169, 178, 
trial0007894, 000600, GDX, 882, 2, 441.000000, ZIC, 1878, 8, 234.750000, ZIP, 2271, 22, 103.227273, 125, 141, 
trial0007895, 000600, GDX, 281, 2, 140.500000, ZIC, 81, 8, 10.125000, ZIP, 3999, 22, 181.772727, 146, 156, 
trial0007896, 000600, GDX, 220, 2, 110.000000, ZIC, 969, 8, 121.125000, ZIP, 3365, 22, 152.954545, 134, 138, 
trial0007897, 000600, GDX, 0, 2, 0.000000, ZIC, 1278, 8, 159.750000, ZIP, 3103, 22, 141.045455, 178, 185, 
trial0007898, 000600, GDX, 0, 2, 0.000000, ZIC, 1156, 8, 144.500000, ZIP, 3595, 22, 163.409091, 157, 164, 
trial0007899, 000600, GDX, 440, 2, 220.000000, ZIC, 1107, 8, 138.375000, ZIP, 2708, 22, 123.090909, 167, 179, 
trial0007900, 000600, GDX, 144, 2, 72.000000, ZIC, 124, 8, 15.500000, ZIP, 4042, 22, 183.727273, 154, 161, 
trial0007901, 000600, GDX, 0, 2, 0.000000, ZIC, 944, 8, 118.000000, ZIP, 2340, 22, 106.363636, 112, 116, 
trial0007902, 000600, GDX, 504, 2, 252.000000, ZIC, 604, 8, 75.500000, ZIP, 1946, 22, 88.454545, 90, 106, 
trial0007903, 000600, GDX, 506, 2, 253.000000, ZIC, 195, 8, 24.375000, ZIP, 2508, 22, 114.000000, 146, 151, 
trial0007904, 000600, GDX, 651, 2, 325.500000, ZIC, 233, 8, 29.125000, ZIP, 2220, 22, 100.909091, 129, 134, 
