trial0015515, 000600, AA, 992, 16, 62.000000, GDX, 689, 4, 172.250000, ZIC, 1118, 10, 111.800000, ZIP, 788, 2, 394.000000, 151, 160, 
trial0015516, 000600, AA, 1502, 16, 93.875000, GDX, 27, 4, 6.750000, ZIC, 599, 10, 59.900000, ZIP, 842, 2, 421.000000, 143, 205, 
trial0015517, 000600, AA, 3118, 16, 194.875000, GDX, 260, 4, 65.000000, ZIC, 109, 10, 10.900000, ZIP, 373, 2, 186.500000, 179, 183, 
trial0015518, 000600, AA, 2297, 16, 143.562500, GDX, 160, 4, 40.000000, ZIC, 423, 10, 42.300000, ZIP, 39, 2, 19.500000, 150, 155, 
trial0015519, 000600, AA, 2385, 16, 149.062500, GDX, 113, 4, 28.250000, ZIC, 648, 10, 64.800000, ZIP, 127, 2, 63.500000, 188, 189, 
trial0015520, 000600, AA, 2234, 16, 139.625000, GDX, 775, 4, 193.750000, ZIC, 547, 10, 54.700000, ZIP, 526, 2, 263.000000, 162, 167, 
trial0015521, 000600, AA, 227, 16, 14.187500, GDX, 188, 4, 47.000000, ZIC, 142, 10, 14.200000, ZIP, 106, 2, 53.000000, 124, 125, 
trial0015522, 000600, AA, 307, 16, 19.187500, GDX, 74, 4, 18.500000, ZIC, 62, 10, 6.200000, ZIP, 24, 2, 12.000000, 116, 119, 
trial0015523, 000600, AA, 313, 16, 19.562500, GDX, 218, 4, 54.500000, ZIC, 49, 10, 4.900000, ZIP, 25, 2, 12.500000, 97, 121, 
trial0015524, 000600, AA, 337, 16, 21.062500, GDX, 82, 4, 20.500000, ZIC, 101, 10, 10.100000, ZIP, 78, 2, 39.000000, 117, 122, 
trial0015525, 000600, AA, 251, 16, 15.687500, GDX, 170, 4, 42.500000, ZIC, 80, 10, 8.000000, ZIP, 26, 2, 13.000000, 156, 160, 
trial0015526, 000600, AA, 271, 16, 16.937500, GDX, 66, 4, 16.500000, ZIC, 128, 10, 12.800000, ZIP, 34, 2, 17.000000, 150, 151, 
trial0015527, 000600, AA, 335, 16, 20.937500, GDX, 180, 4, 45.000000, ZIC, 139, 10, 13.900000, ZIP, 40, 2, 20.000000, 115, 120, 
trial0015528, 000600, AA, 217, 16, 13.562500, GDX, 165, 4, 41.250000, ZIC, 102, 10, 10.200000, ZIP, 170, 2, 85.000000, 94, 108, 
trial0015529, 000600, AA, 267, 16, 16.687500, GDX, 252, 4, 63.000000, ZIC, 192, 10, 19.200000, ZIP, 17, 2, 8.500000, 94, 106, 
trial0015530, 000600, AA, 386, 16, 24.125000, GDX, 153, 4, 38.250000, ZIC, 18, 10, 1.800000, ZIP, 4, 2, 2.000000, 134, 143, 
trial0015531, 000600, AA, 328, 16, 20.500000, GDX, 7, 4, 1.750000, ZIC, 166, 10, 16.600000, ZIP, 52, 2, 26.000000, 167, 171, 
trial0015532, 000600, AA, 537, 16, 33.562500, GDX, 151, 4, 37.750000, ZIC, 60, 10, 6.000000, ZIP, 75, 2, 37.500000, 110, 131, 
trial0015533, 000600, AA, 331, 16, 20.687500, GDX, 45, 4, 11.250000, ZIC, 27, 10, 2.700000, ZIP, 127, 2, 63.500000, 155, 156, 
trial0015534, 000600, AA, 226, 16, 14.125000, GDX, 168, 4, 42.000000, ZIC, 88, 10, 8.800000, ZIP, 21, 2, 10.500000, 113, 115, 
trial0015535, 000600, AA, 319, 16, 19.937500, GDX, 175, 4, 43.750000, ZIC, 120, 10, 12.000000, ZIP, 62, 2, 31.000000, 127, 129, 
trial0015536, 000600, AA, 300, 16, 18.750000, GDX, 69, 4, 17.250000, ZIC, 13, 10, 1.300000, ZIP, 3, 2, 1.500000, 139, 154, 
trial0015537, 000600, AA, 426, 16, 26.625000, GDX, 57, 4, 14.250000, ZIC, 13, 10, 1.300000, ZIP, 106, 2, 53.000000, 168, 171, 
trial0015538, 000600, AA, 321, 16, 20.062500, GDX, 206, 4, 51.500000, ZIC, 12, 10, 1.200000, ZIP, 17, 2, 8.500000, 101, 119, 
trial0015539, 000600, AA, 483, 16, 30.187500, GDX, 117, 4, 29.250000, ZIC, 123, 10, 12.300000, ZIP, 110, 2, 55.000000, 124, 128, 
trial0015540, 000600, AA, 409, 16, 25.562500, GDX, 54, 4, 13.500000, ZIC, 20, 10, 2.000000, ZIP, 48, 2, 24.000000, 156, 158, 
trial0015541, 000600, AA, 1772, 16, 110.750000, GDX, 315, 4, 78.750000, ZIC, 929, 10, 92.900000, ZIP, 419, 2, 209.500000, 124, 134, 
trial0015542, 000600, AA, 1924, 16, 120.250000, GDX, 370, 4, 92.500000, ZIC, 763, 10, 76.300000, ZIP, 334, 2, 167.000000, 125, 129, 
trial0015543, 000600, AA, 2043, 16, 127.687500, GDX, 478, 4, 119.500000, ZIC, 423, 10, 42.300000, ZIP, 391, 2, 195.500000, 121, 128, 
trial0015544, 000600, AA, 2589, 16, 161.812500, GDX, 412, 4, 103.000000, ZIC, 472, 10, 47.200000, ZIP, 96, 2, 48.000000, 68, 74, 
trial0015545, 000600, AA, 2150, 16, 134.375000, GDX, 23, 4, 5.750000, ZIC, 651, 10, 65.100000, ZIP, 514, 2, 257.000000, 103, 107, 
trial0015546, 000600, AA, 1993, 16, 124.562500, GDX, 619, 4, 154.750000, ZIC, 361, 10, 36.100000, ZIP, 677, 2, 338.500000, 90, 100, 
trial0015547, 000600, AA, 1737, 16, 108.562500, GDX, 468, 4, 117.000000, ZIC, 1235, 10, 123.500000, ZIP, 0, 2, 0.000000, 102, 113, 
trial0015548, 000600, AA, 1393, 16, 87.062500, GDX, 84, 4, 21.000000, ZIC, 1243, 10, 124.300000, ZIP, 0, 2, 0.000000, 105, 109, 
trial0015549, 000600, AA, 2906, 16, 181.625000, GDX, 906, 4, 226.500000, ZIC, 515, 10, 51.500000, ZIP, 0, 2, 0.000000, 79, 81, 
trial0015550, 000600, AA, 2204, 16, 137.750000, GDX, 60, 4, 15.000000, ZIC, 476, 10, 47.600000, ZIP, 672, 2, 336.000000, 114, 117, 
trial0015551, 000600, AA, 2270, 16, 141.875000, GDX, 454, 4, 113.500000, ZIC, 1003, 10, 100.300000, ZIP, 125, 2, 62.500000, 71, 74, 
trial0015552, 000600, AA, 2684, 16, 167.750000, GDX, 552, 4, 138.000000, ZIC, 246, 10, 24.600000, ZIP, 10, 2, 5.000000, 79, 84, 
trial0015553, 000600, AA, 2074, 16, 129.625000, GDX, 399, 4, 99.750000, ZIC, 464, 10, 46.400000, ZIP, 271, 2, 135.500000, 133, 140, 
trial0015554, 000600, AA, 1831, 16, 114.437500, GDX, 941, 4, 235.250000, ZIC, 274, 10, 27.400000, ZIP, 318, 2, 159.000000, 126, 129, 
trial0015555, 000600, AA, 2236, 16, 139.750000, GDX, 509, 4, 127.250000, ZIC, 142, 10, 14.200000, ZIP, 627, 2, 313.500000, 74, 80, 
trial0015556, 000600, AA, 3126, 16, 195.375000, GDX, 275, 4, 68.750000, ZIC, 211, 10, 21.100000, ZIP, 122, 2, 61.000000, 112, 117, 
trial0015557, 000600, AA, 1499, 16, 93.687500, GDX, 443, 4, 110.750000, ZIC, 767, 10, 76.700000, ZIP, 692, 2, 346.000000, 118, 119, 
trial0015558, 000600, AA, 2562, 16, 160.125000, GDX, 267, 4, 66.750000, ZIC, 488, 10, 48.800000, ZIP, 0, 2, 0.000000, 80, 96, 
trial0015559, 000600, AA, 2898, 16, 181.125000, GDX, 0, 4, 0.000000, ZIC, 572, 10, 57.200000, ZIP, 184, 2, 92.000000, 93, 139, 
trial0015560, 000600, AA, 1384, 16, 86.500000, GDX, 908, 4, 227.000000, ZIC, 1223, 10, 122.300000, ZIP, 107, 2, 53.500000, 92, 129, 
trial0015561, 000600, AA, 635, 16, 39.687500, GDX, 90, 4, 22.500000, ZIC, 205, 10, 20.500000, ZIP, 41, 2, 20.500000, 109, 112, 
trial0015562, 000600, AA, 547, 16, 34.187500, GDX, 3, 4, 0.750000, ZIC, 75, 10, 7.500000, ZIP, 21, 2, 10.500000, 157, 160, 
trial0015563, 000600, AA, 596, 16, 37.250000, GDX, 105, 4, 26.250000, ZIC, 149, 10, 14.900000, ZIP, 40, 2, 20.000000, 158, 162, 
trial0015564, 000600, AA, 698, 16, 43.625000, GDX, 190, 4, 47.500000, ZIC, 155, 10, 15.500000, ZIP, 62, 2, 31.000000, 115, 134, 
trial0015565, 000600, AA, 815, 16, 50.937500, GDX, 478, 4, 119.500000, ZIC, 239, 10, 23.900000, ZIP, 159, 2, 79.500000, 154, 173, 
trial0015566, 000600, AA, 1095, 16, 68.437500, GDX, 296, 4, 74.000000, ZIC, 46, 10, 4.600000, ZIP, 177, 2, 88.500000, 99, 141, 
trial0015567, 000600, AA, 826, 16, 51.625000, GDX, 233, 4, 58.250000, ZIC, 132, 10, 13.200000, ZIP, 235, 2, 117.500000, 112, 150, 
trial0015568, 000600, AA, 581, 16, 36.312500, GDX, 167, 4, 41.750000, ZIC, 134, 10, 13.400000, ZIP, 280, 2, 140.000000, 151, 163, 
trial0015569, 000600, AA, 678, 16, 42.375000, GDX, 152, 4, 38.000000, ZIC, 240, 10, 24.000000, ZIP, 90, 2, 45.000000, 96, 100, 
trial0015570, 000600, AA, 722, 16, 45.125000, GDX, 187, 4, 46.750000, ZIC, 81, 10, 8.100000, ZIP, 191, 2, 95.500000, 126, 129, 
trial0015571, 000600, AA, 575, 16, 35.937500, GDX, 172, 4, 43.000000, ZIC, 257, 10, 25.700000, ZIP, 198, 2, 99.000000, 132, 138, 
trial0015572, 000600, AA, 676, 16, 42.250000, GDX, 252, 4, 63.000000, ZIC, 342, 10, 34.200000, ZIP, 143, 2, 71.500000, 103, 121, 
trial0015573, 000600, AA, 868, 16, 54.250000, GDX, 46, 4, 11.500000, ZIC, 111, 10, 11.100000, ZIP, 32, 2, 16.000000, 153, 155, 
trial0015574, 000600, AA, 651, 16, 40.687500, GDX, 93, 4, 23.250000, ZIC, 80, 10, 8.000000, ZIP, 50, 2, 25.000000, 131, 146, 
trial0015575, 000600, AA, 808, 16, 50.500000, GDX, 320, 4, 80.000000, ZIC, 79, 10, 7.900000, ZIP, 175, 2, 87.500000, 114, 146, 
trial0015576, 000600, AA, 555, 16, 34.687500, GDX, 68, 4, 17.000000, ZIC, 228, 10, 22.800000, ZIP, 102, 2, 51.000000, 152, 154, 
trial0015577, 000600, AA, 619, 16, 38.687500, GDX, 54, 4, 13.500000, ZIC, 270, 10, 27.000000, ZIP, 12, 2, 6.000000, 163, 167, 
trial0015578, 000600, AA, 1108, 16, 69.250000, GDX, 118, 4, 29.500000, ZIC, 52, 10, 5.200000, ZIP, 29, 2, 14.500000, 97, 108, 
trial0015579, 000600, AA, 512, 16, 32.000000, GDX, 65, 4, 16.250000, ZIC, 250, 10, 25.000000, ZIP, 0, 2, 0.000000, 141, 160, 
trial0015580, 000600, AA, 529, 16, 33.062500, GDX, 16, 4, 4.000000, ZIC, 90, 10, 9.000000, ZIP, 0, 2, 0.000000, 128, 157, 
trial0015581, 000600, AA, 2680, 16, 167.500000, GDX, 785, 4, 196.250000, ZIC, 806, 10, 80.600000, ZIP, 245, 2, 122.500000, 101, 103, 
trial0015582, 000600, AA, 1942, 16, 121.375000, GDX, 1187, 4, 296.750000, ZIC, 884, 10, 88.400000, ZIP, 379, 2, 189.500000, 94, 103, 
trial0015583, 000600, AA, 3887, 16, 242.937500, GDX, 53, 4, 13.250000, ZIC, 678, 10, 67.800000, ZIP, 263, 2, 131.500000, 123, 132, 
trial0015584, 000600, AA, 2867, 16, 179.187500, GDX, 843, 4, 210.750000, ZIC, 751, 10, 75.100000, ZIP, 248, 2, 124.000000, 114, 116, 
trial0015585, 000600, AA, 2056, 16, 128.500000, GDX, 534, 4, 133.500000, ZIC, 614, 10, 61.400000, ZIP, 336, 2, 168.000000, 137, 147, 
trial0015586, 000600, AA, 1903, 16, 118.937500, GDX, 617, 4, 154.250000, ZIC, 601, 10, 60.100000, ZIP, 299, 2, 149.500000, 108, 111, 
trial0015587, 000600, AA, 1850, 16, 115.625000, GDX, 657, 4, 164.250000, ZIC, 2247, 10, 224.700000, ZIP, 142, 2, 71.000000, 112, 114, 
trial0015588, 000600, AA, 2637, 16, 164.812500, GDX, 290, 4, 72.500000, ZIC, 1439, 10, 143.900000, ZIP, 181, 2, 90.500000, 106, 107, 
trial0015589, 000600, AA, 3454, 16, 215.875000, GDX, 24, 4, 6.000000, ZIC, 747, 10, 74.700000, ZIP, 579, 2, 289.500000, 45, 98, 
trial0015590, 000600, AA, 1963, 16, 122.687500, GDX, 374, 4, 93.500000, ZIC, 1626, 10, 162.600000, ZIP, 216, 2, 108.000000, 92, 98, 
trial0015591, 000600, AA, 2953, 16, 184.562500, GDX, 171, 4, 42.750000, ZIC, 1453, 10, 145.300000, ZIP, 0, 2, 0.000000, 123, 130, 
trial0015592, 000600, AA, 4618, 16, 288.625000, GDX, 256, 4, 64.000000, ZIC, 248, 10, 24.800000, ZIP, 615, 2, 307.500000, 92, 106, 
trial0015593, 000600, AA, 3076, 16, 192.250000, GDX, 412, 4, 103.000000, ZIC, 970, 10, 97.000000, ZIP, 666, 2, 333.000000, 80, 89, 
trial0015594, 000600, AA, 2784, 16, 174.000000, GDX, 767, 4, 191.750000, ZIC, 1113, 10, 111.300000, ZIP, 124, 2, 62.000000, 83, 96, 
trial0015595, 000600, AA, 2273, 16, 142.062500, GDX, 774, 4, 193.500000, ZIC, 1038, 10, 103.800000, ZIP, 162, 2, 81.000000, 127, 146, 
trial0015596, 000600, AA, 1802, 16, 112.625000, GDX, 910, 4, 227.500000, ZIC, 568, 10, 56.800000, ZIP, 288, 2, 144.000000, 154, 157, 
trial0015597, 000600, AA, 2799, 16, 174.937500, GDX, 787, 4, 196.750000, ZIC, 1232, 10, 123.200000, ZIP, 638, 2, 319.000000, 92, 95, 
trial0015598, 000600, AA, 3649, 16, 228.062500, GDX, 335, 4, 83.750000, ZIC, 391, 10, 39.100000, ZIP, 289, 2, 144.500000, 92, 122, 
trial0015599, 000600, AA, 3037, 16, 189.812500, GDX, 317, 4, 79.250000, ZIC, 431, 10, 43.100000, ZIP, 32, 2, 16.000000, 127, 131, 
trial0015600, 000600, AA, 2339, 16, 146.187500, GDX, 572, 4, 143.000000, ZIC, 2004, 10, 200.400000, ZIP, 156, 2, 78.000000, 138, 146, 
trial0015601, 000600, AA, 3251, 16, 203.187500, GDX, 621, 4, 155.250000, ZIC, 776, 10, 77.600000, ZIP, 1261, 2, 630.500000, 112, 135, 
trial0015602, 000600, AA, 2803, 16, 175.187500, GDX, 1196, 4, 299.000000, ZIC, 839, 10, 83.900000, ZIP, 171, 2, 85.500000, 155, 165, 
trial0015603, 000600, AA, 2662, 16, 166.375000, GDX, 625, 4, 156.250000, ZIC, 1209, 10, 120.900000, ZIP, 647, 2, 323.500000, 135, 149, 
trial0015604, 000600, AA, 3500, 16, 218.750000, GDX, 1203, 4, 300.750000, ZIC, 557, 10, 55.700000, ZIP, 729, 2, 364.500000, 120, 123, 
trial0015605, 000600, AA, 1393, 16, 87.062500, GDX, 658, 4, 164.500000, ZIC, 1876, 10, 187.600000, ZIP, 946, 2, 473.000000, 175, 178, 
trial0015606, 000600, AA, 2701, 16, 168.812500, GDX, 565, 4, 141.250000, ZIC, 1080, 10, 108.000000, ZIP, 351, 2, 175.500000, 146, 173, 
trial0015607, 000600, AA, 2316, 16, 144.750000, GDX, 324, 4, 81.000000, ZIC, 1029, 10, 102.900000, ZIP, 662, 2, 331.000000, 127, 197, 
trial0015608, 000600, AA, 2330, 16, 145.625000, GDX, 880, 4, 220.000000, ZIC, 1429, 10, 142.900000, ZIP, 669, 2, 334.500000, 143, 144, 
trial0015609, 000600, AA, 2811, 16, 175.687500, GDX, 297, 4, 74.250000, ZIC, 985, 10, 98.500000, ZIP, 0, 2, 0.000000, 167, 172, 
trial0015610, 000600, AA, 2467, 16, 154.187500, GDX, 1486, 4, 371.500000, ZIC, 750, 10, 75.000000, ZIP, 681, 2, 340.500000, 148, 171, 
trial0015611, 000600, AA, 3042, 16, 190.125000, GDX, 566, 4, 141.500000, ZIC, 1007, 10, 100.700000, ZIP, 770, 2, 385.000000, 143, 180, 
trial0015612, 000600, AA, 2282, 16, 142.625000, GDX, 1297, 4, 324.250000, ZIC, 1488, 10, 148.800000, ZIP, 146, 2, 73.000000, 118, 163, 
trial0015613, 000600, AA, 3116, 16, 194.750000, GDX, 96, 4, 24.000000, ZIC, 1794, 10, 179.400000, ZIP, 144, 2, 72.000000, 122, 137, 
trial0015614, 000600, AA, 2994, 16, 187.125000, GDX, 1309, 4, 327.250000, ZIC, 802, 10, 80.200000, ZIP, 130, 2, 65.000000, 121, 125, 
trial0015615, 000600, AA, 3016, 16, 188.500000, GDX, 892, 4, 223.000000, ZIC, 803, 10, 80.300000, ZIP, 0, 2, 0.000000, 166, 169, 
trial0015616, 000600, AA, 3066, 16, 191.625000, GDX, 428, 4, 107.000000, ZIC, 731, 10, 73.100000, ZIP, 820, 2, 410.000000, 128, 130, 
trial0015617, 000600, AA, 1463, 16, 91.437500, GDX, 765, 4, 191.250000, ZIC, 1769, 10, 176.900000, ZIP, 462, 2, 231.000000, 133, 139, 
trial0015618, 000600, AA, 3106, 16, 194.125000, GDX, 13, 4, 3.250000, ZIC, 1342, 10, 134.200000, ZIP, 339, 2, 169.500000, 153, 169, 
trial0015619, 000600, AA, 2519, 16, 157.437500, GDX, 1469, 4, 367.250000, ZIC, 710, 10, 71.000000, ZIP, 403, 2, 201.500000, 107, 114, 
trial0015620, 000600, AA, 3680, 16, 230.000000, GDX, 877, 4, 219.250000, ZIC, 853, 10, 85.300000, ZIP, 54, 2, 27.000000, 179, 208, 
trial0015621, 000600, AA, 1714, 16, 107.125000, GDX, 854, 4, 213.500000, ZIC, 183, 10, 18.300000, ZIP, 208, 2, 104.000000, 142, 160, 
trial0015622, 000600, AA, 2226, 16, 139.125000, GDX, 170, 4, 42.500000, ZIC, 612, 10, 61.200000, ZIP, 679, 2, 339.500000, 168, 169, 
trial0015623, 000600, AA, 2469, 16, 154.312500, GDX, 858, 4, 214.500000, ZIC, 295, 10, 29.500000, ZIP, 376, 2, 188.000000, 159, 172, 
trial0015624, 000600, AA, 2256, 16, 141.000000, GDX, 425, 4, 106.250000, ZIC, 754, 10, 75.400000, ZIP, 436, 2, 218.000000, 137, 150, 
trial0015625, 000600, AA, 2114, 16, 132.125000, GDX, 185, 4, 46.250000, ZIC, 552, 10, 55.200000, ZIP, 457, 2, 228.500000, 144, 158, 
trial0015626, 000600, AA, 2990, 16, 186.875000, GDX, 551, 4, 137.750000, ZIC, 294, 10, 29.400000, ZIP, 34, 2, 17.000000, 115, 120, 
trial0015627, 000600, AA, 2599, 16, 162.437500, GDX, 369, 4, 92.250000, ZIC, 363, 10, 36.300000, ZIP, 178, 2, 89.000000, 170, 176, 
trial0015628, 000600, AA, 3129, 16, 195.562500, GDX, 220, 4, 55.000000, ZIC, 337, 10, 33.700000, ZIP, 415, 2, 207.500000, 133, 144, 
trial0015629, 000600, AA, 2107, 16, 131.687500, GDX, 1152, 4, 288.000000, ZIC, 336, 10, 33.600000, ZIP, 946, 2, 473.000000, 122, 124, 
trial0015630, 000600, AA, 2983, 16, 186.437500, GDX, 502, 4, 125.500000, ZIC, 616, 10, 61.600000, ZIP, 0, 2, 0.000000, 137, 139, 
trial0015631, 000600, AA, 2939, 16, 183.687500, GDX, 531, 4, 132.750000, ZIC, 281, 10, 28.100000, ZIP, 555, 2, 277.500000, 130, 136, 
trial0015632, 000600, AA, 1909, 16, 119.312500, GDX, 1190, 4, 297.500000, ZIC, 1049, 10, 104.900000, ZIP, 1, 2, 0.500000, 96, 99, 
trial0015633, 000600, AA, 2132, 16, 133.250000, GDX, 351, 4, 87.750000, ZIC, 523, 10, 52.300000, ZIP, 393, 2, 196.500000, 132, 137, 
trial0015634, 000600, AA, 2775, 16, 173.437500, GDX, 78, 4, 19.500000, ZIC, 633, 10, 63.300000, ZIP, 171, 2, 85.500000, 104, 153, 
trial0015635, 000600, AA, 1565, 16, 97.812500, GDX, 515, 4, 128.750000, ZIC, 594, 10, 59.400000, ZIP, 745, 2, 372.500000, 114, 119, 
trial0015636, 000600, AA, 1723, 16, 107.687500, GDX, 86, 4, 21.500000, ZIC, 485, 10, 48.500000, ZIP, 492, 2, 246.000000, 137, 140, 
trial0015637, 000600, AA, 2477, 16, 154.812500, GDX, 729, 4, 182.250000, ZIC, 787, 10, 78.700000, ZIP, 151, 2, 75.500000, 152, 159, 
trial0015638, 000600, AA, 1940, 16, 121.250000, GDX, 1492, 4, 373.000000, ZIC, 358, 10, 35.800000, ZIP, 193, 2, 96.500000, 140, 143, 
trial0015639, 000600, AA, 1061, 16, 66.312500, GDX, 646, 4, 161.500000, ZIC, 801, 10, 80.100000, ZIP, 475, 2, 237.500000, 113, 122, 
trial0015640, 000600, AA, 1785, 16, 111.562500, GDX, 636, 4, 159.000000, ZIC, 243, 10, 24.300000, ZIP, 185, 2, 92.500000, 111, 126, 
trial0015641, 000600, AA, 2416, 16, 151.000000, GDX, 1218, 4, 304.500000, ZIC, 897, 10, 89.700000, ZIP, 432, 2, 216.000000, 171, 175, 
trial0015642, 000600, AA, 3784, 16, 236.500000, GDX, 605, 4, 151.250000, ZIC, 271, 10, 27.100000, ZIP, 3, 2, 1.500000, 146, 169, 
trial0015643, 000600, AA, 2777, 16, 173.562500, GDX, 552, 4, 138.000000, ZIC, 927, 10, 92.700000, ZIP, 1, 2, 0.500000, 156, 162, 
trial0015644, 000600, AA, 3392, 16, 212.000000, GDX, 346, 4, 86.500000, ZIC, 1195, 10, 119.500000, ZIP, 21, 2, 10.500000, 145, 146, 
trial0015645, 000600, AA, 3219, 16, 201.187500, GDX, 1255, 4, 313.750000, ZIC, 282, 10, 28.200000, ZIP, 89, 2, 44.500000, 113, 114, 
trial0015646, 000600, AA, 4133, 16, 258.312500, GDX, 31, 4, 7.750000, ZIC, 379, 10, 37.900000, ZIP, 285, 2, 142.500000, 112, 131, 
trial0015647, 000600, AA, 2983, 16, 186.437500, GDX, 371, 4, 92.750000, ZIC, 771, 10, 77.100000, ZIP, 60, 2, 30.000000, 109, 148, 
trial0015648, 000600, AA, 2571, 16, 160.687500, GDX, 832, 4, 208.000000, ZIC, 1272, 10, 127.200000, ZIP, 18, 2, 9.000000, 116, 121, 
trial0015649, 000600, AA, 2390, 16, 149.375000, GDX, 790, 4, 197.500000, ZIC, 845, 10, 84.500000, ZIP, 941, 2, 470.500000, 127, 159, 
trial0015650, 000600, AA, 2849, 16, 178.062500, GDX, 500, 4, 125.000000, ZIC, 606, 10, 60.600000, ZIP, 172, 2, 86.000000, 172, 185, 
trial0015651, 000600, AA, 3399, 16, 212.437500, GDX, 416, 4, 104.000000, ZIC, 651, 10, 65.100000, ZIP, 722, 2, 361.000000, 152, 199, 
trial0015652, 000600, AA, 2359, 16, 147.437500, GDX, 897, 4, 224.250000, ZIC, 1080, 10, 108.000000, ZIP, 0, 2, 0.000000, 140, 152, 
trial0015653, 000600, AA, 1819, 16, 113.687500, GDX, 334, 4, 83.500000, ZIC, 1463, 10, 146.300000, ZIP, 136, 2, 68.000000, 132, 170, 
trial0015654, 000600, AA, 2744, 16, 171.500000, GDX, 809, 4, 202.250000, ZIC, 682, 10, 68.200000, ZIP, 666, 2, 333.000000, 168, 171, 
trial0015655, 000600, AA, 3635, 16, 227.187500, GDX, 454, 4, 113.500000, ZIC, 917, 10, 91.700000, ZIP, 0, 2, 0.000000, 150, 155, 
trial0015656, 000600, AA, 4342, 16, 271.375000, GDX, 568, 4, 142.000000, ZIC, 316, 10, 31.600000, ZIP, 103, 2, 51.500000, 138, 149, 
trial0015657, 000600, AA, 2577, 16, 161.062500, GDX, 1050, 4, 262.500000, ZIC, 965, 10, 96.500000, ZIP, 369, 2, 184.500000, 130, 182, 
trial0015658, 000600, AA, 2313, 16, 144.562500, GDX, 113, 4, 28.250000, ZIC, 1646, 10, 164.600000, ZIP, 476, 2, 238.000000, 122, 149, 
trial0015659, 000600, AA, 2927, 16, 182.937500, GDX, 493, 4, 123.250000, ZIC, 1101, 10, 110.100000, ZIP, 0, 2, 0.000000, 132, 146, 
trial0015660, 000600, AA, 2058, 16, 128.625000, GDX, 406, 4, 101.500000, ZIC, 1850, 10, 185.000000, ZIP, 137, 2, 68.500000, 184, 204, 
trial0015661, 000600, AA, 1871, 16, 116.937500, GDX, 288, 4, 72.000000, ZIC, 385, 10, 38.500000, ZIP, 224, 2, 112.000000, 185, 191, 
trial0015662, 000600, AA, 2215, 16, 138.437500, GDX, 445, 4, 111.250000, ZIC, 360, 10, 36.000000, ZIP, 321, 2, 160.500000, 168, 177, 
trial0015663, 000600, AA, 1061, 16, 66.312500, GDX, 650, 4, 162.500000, ZIC, 867, 10, 86.700000, ZIP, 283, 2, 141.500000, 150, 154, 
trial0015664, 000600, AA, 1697, 16, 106.062500, GDX, 564, 4, 141.000000, ZIC, 372, 10, 37.200000, ZIP, 0, 2, 0.000000, 188, 191, 
trial0015665, 000600, AA, 1401, 16, 87.562500, GDX, 747, 4, 186.750000, ZIC, 549, 10, 54.900000, ZIP, 0, 2, 0.000000, 142, 169, 
trial0015666, 000600, AA, 1494, 16, 93.375000, GDX, 730, 4, 182.500000, ZIC, 736, 10, 73.600000, ZIP, 205, 2, 102.500000, 159, 160, 
