trial0020091, 000600, AA, 2926, 18, 162.555556, ZIC, 356, 10, 35.600000, ZIP, 843, 4, 210.750000, 139, 162, 
trial0020092, 000600, AA, 2336, 18, 129.777778, ZIC, 936, 10, 93.600000, ZIP, 828, 4, 207.000000, 209, 211, 
trial0020093, 000600, AA, 2709, 18, 150.500000, ZIC, 799, 10, 79.900000, ZIP, 212, 4, 53.000000, 187, 188, 
trial0020094, 000600, AA, 2515, 18, 139.722222, ZIC, 395, 10, 39.500000, ZIP, 770, 4, 192.500000, 192, 216, 
trial0020095, 000600, AA, 3259, 18, 181.055556, ZIC, 516, 10, 51.600000, ZIP, 422, 4, 105.500000, 140, 144, 
trial0020096, 000600, AA, 1636, 18, 90.888889, ZIC, 1253, 10, 125.300000, ZIP, 868, 4, 217.000000, 124, 128, 
trial0020097, 000600, AA, 1785, 18, 99.166667, ZIC, 651, 10, 65.100000, ZIP, 1047, 4, 261.750000, 182, 196, 
trial0020098, 000600, AA, 2149, 18, 119.388889, ZIC, 1065, 10, 106.500000, ZIP, 471, 4, 117.750000, 152, 159, 
trial0020099, 000600, AA, 3468, 18, 192.666667, ZIC, 303, 10, 30.300000, ZIP, 435, 4, 108.750000, 196, 199, 
trial0020100, 000600, AA, 2773, 18, 154.055556, ZIC, 538, 10, 53.800000, ZIP, 306, 4, 76.500000, 156, 163, 
trial0020101, 000600, AA, 3195, 18, 177.500000, ZIC, 1189, 10, 118.900000, ZIP, 530, 4, 132.500000, 120, 122, 
trial0020102, 000600, AA, 2759, 18, 153.277778, ZIC, 457, 10, 45.700000, ZIP, 1369, 4, 342.250000, 174, 175, 
trial0020103, 000600, AA, 3189, 18, 177.166667, ZIC, 599, 10, 59.900000, ZIP, 1116, 4, 279.000000, 127, 135, 
trial0020104, 000600, AA, 2452, 18, 136.222222, ZIC, 1099, 10, 109.900000, ZIP, 1632, 4, 408.000000, 97, 112, 
trial0020105, 000600, AA, 2189, 18, 121.611111, ZIC, 1709, 10, 170.900000, ZIP, 1214, 4, 303.500000, 119, 125, 
trial0020106, 000600, AA, 3152, 18, 175.111111, ZIC, 925, 10, 92.500000, ZIP, 1022, 4, 255.500000, 160, 177, 
trial0020107, 000600, AA, 2028, 18, 112.666667, ZIC, 1375, 10, 137.500000, ZIP, 943, 4, 235.750000, 128, 187, 
trial0020108, 000600, AA, 3496, 18, 194.222222, ZIC, 397, 10, 39.700000, ZIP, 1176, 4, 294.000000, 148, 154, 
trial0020109, 000600, AA, 4740, 18, 263.333333, ZIC, 140, 10, 14.000000, ZIP, 478, 4, 119.500000, 178, 179, 
trial0020110, 000600, AA, 3618, 18, 201.000000, ZIC, 766, 10, 76.600000, ZIP, 418, 4, 104.500000, 180, 185, 
trial0020111, 000600, AA, 3485, 18, 193.611111, ZIC, 748, 10, 74.800000, ZIP, 530, 4, 132.500000, 165, 167, 
trial0020112, 000600, AA, 2848, 18, 158.222222, ZIC, 742, 10, 74.200000, ZIP, 82, 4, 20.500000, 177, 221, 
trial0020113, 000600, AA, 3112, 18, 172.888889, ZIC, 957, 10, 95.700000, ZIP, 1064, 4, 266.000000, 175, 201, 
trial0020114, 000600, AA, 2739, 18, 152.166667, ZIC, 960, 10, 96.000000, ZIP, 717, 4, 179.250000, 121, 131, 
trial0020115, 000600, AA, 3475, 18, 193.055556, ZIC, 620, 10, 62.000000, ZIP, 708, 4, 177.000000, 138, 154, 
trial0020116, 000600, AA, 3396, 18, 188.666667, ZIC, 791, 10, 79.100000, ZIP, 1007, 4, 251.750000, 108, 135, 
trial0020117, 000600, AA, 2519, 18, 139.944444, ZIC, 879, 10, 87.900000, ZIP, 1396, 4, 349.000000, 119, 121, 
trial0020118, 000600, AA, 3450, 18, 191.666667, ZIC, 836, 10, 83.600000, ZIP, 836, 4, 209.000000, 145, 150, 
trial0020119, 000600, AA, 2939, 18, 163.277778, ZIC, 901, 10, 90.100000, ZIP, 1175, 4, 293.750000, 127, 129, 
trial0020120, 000600, AA, 3318, 18, 184.333333, ZIC, 601, 10, 60.100000, ZIP, 975, 4, 243.750000, 132, 143, 
trial0020121, 000600, AA, 2076, 18, 115.333333, ZIC, 1632, 10, 163.200000, ZIP, 411, 4, 102.750000, 113, 121, 
trial0020122, 000600, AA, 1447, 18, 80.388889, ZIC, 1386, 10, 138.600000, ZIP, 1082, 4, 270.500000, 98, 100, 
trial0020123, 000600, AA, 1985, 18, 110.277778, ZIC, 1286, 10, 128.600000, ZIP, 399, 4, 99.750000, 89, 106, 
trial0020124, 000600, AA, 2617, 18, 145.388889, ZIC, 817, 10, 81.700000, ZIP, 726, 4, 181.500000, 147, 154, 
trial0020125, 000600, AA, 2658, 18, 147.666667, ZIC, 918, 10, 91.800000, ZIP, 431, 4, 107.750000, 106, 107, 
trial0020126, 000600, AA, 2606, 18, 144.777778, ZIC, 776, 10, 77.600000, ZIP, 644, 4, 161.000000, 80, 130, 
trial0020127, 000600, AA, 3347, 18, 185.944444, ZIC, 295, 10, 29.500000, ZIP, 443, 4, 110.750000, 96, 118, 
trial0020128, 000600, AA, 2893, 18, 160.722222, ZIC, 580, 10, 58.000000, ZIP, 728, 4, 182.000000, 93, 141, 
trial0020129, 000600, AA, 2946, 18, 163.666667, ZIC, 458, 10, 45.800000, ZIP, 799, 4, 199.750000, 111, 114, 
trial0020130, 000600, AA, 3235, 18, 179.722222, ZIC, 575, 10, 57.500000, ZIP, 351, 4, 87.750000, 120, 121, 
trial0020131, 000600, AA, 3012, 18, 167.333333, ZIC, 615, 10, 61.500000, ZIP, 193, 4, 48.250000, 148, 166, 
trial0020132, 000600, AA, 2652, 18, 147.333333, ZIC, 1044, 10, 104.400000, ZIP, 404, 4, 101.000000, 105, 111, 
trial0020133, 000600, AA, 2125, 18, 118.055556, ZIC, 749, 10, 74.900000, ZIP, 1303, 4, 325.750000, 102, 103, 
trial0020134, 000600, AA, 2744, 18, 152.444444, ZIC, 798, 10, 79.800000, ZIP, 668, 4, 167.000000, 99, 100, 
trial0020135, 000600, AA, 2300, 18, 127.777778, ZIC, 775, 10, 77.500000, ZIP, 614, 4, 153.500000, 88, 104, 
trial0020136, 000600, AA, 2972, 18, 165.111111, ZIC, 1050, 10, 105.000000, ZIP, 699, 4, 174.750000, 99, 148, 
trial0020137, 000600, AA, 3514, 18, 195.222222, ZIC, 613, 10, 61.300000, ZIP, 158, 4, 39.500000, 113, 147, 
trial0020138, 000600, AA, 2540, 18, 141.111111, ZIC, 858, 10, 85.800000, ZIP, 1081, 4, 270.250000, 83, 87, 
trial0020139, 000600, AA, 3435, 18, 190.833333, ZIC, 620, 10, 62.000000, ZIP, 713, 4, 178.250000, 64, 124, 
trial0020140, 000600, AA, 2764, 18, 153.555556, ZIC, 560, 10, 56.000000, ZIP, 884, 4, 221.000000, 131, 139, 
trial0020141, 000600, AA, 2923, 18, 162.388889, ZIC, 1816, 10, 181.600000, ZIP, 385, 4, 96.250000, 158, 162, 
trial0020142, 000600, AA, 3009, 18, 167.166667, ZIC, 1801, 10, 180.100000, ZIP, 884, 4, 221.000000, 149, 155, 
trial0020143, 000600, AA, 3659, 18, 203.277778, ZIC, 1023, 10, 102.300000, ZIP, 1290, 4, 322.500000, 150, 177, 
trial0020144, 000600, AA, 2954, 18, 164.111111, ZIC, 1240, 10, 124.000000, ZIP, 1485, 4, 371.250000, 174, 236, 
trial0020145, 000600, AA, 2707, 18, 150.388889, ZIC, 1920, 10, 192.000000, ZIP, 1160, 4, 290.000000, 127, 150, 
trial0020146, 000600, AA, 3170, 18, 176.111111, ZIC, 1468, 10, 146.800000, ZIP, 674, 4, 168.500000, 166, 172, 
trial0020147, 000600, AA, 3396, 18, 188.666667, ZIC, 1048, 10, 104.800000, ZIP, 1047, 4, 261.750000, 152, 175, 
trial0020148, 000600, AA, 3591, 18, 199.500000, ZIC, 898, 10, 89.800000, ZIP, 1106, 4, 276.500000, 168, 185, 
trial0020149, 000600, AA, 3613, 18, 200.722222, ZIC, 697, 10, 69.700000, ZIP, 977, 4, 244.250000, 180, 196, 
trial0020150, 000600, AA, 2743, 18, 152.388889, ZIC, 1467, 10, 146.700000, ZIP, 888, 4, 222.000000, 195, 199, 
trial0020151, 000600, AA, 2683, 18, 149.055556, ZIC, 1457, 10, 145.700000, ZIP, 808, 4, 202.000000, 146, 153, 
trial0020152, 000600, AA, 3763, 18, 209.055556, ZIC, 1033, 10, 103.300000, ZIP, 734, 4, 183.500000, 190, 200, 
trial0020153, 000600, AA, 4584, 18, 254.666667, ZIC, 850, 10, 85.000000, ZIP, 438, 4, 109.500000, 166, 176, 
trial0020154, 000600, AA, 2987, 18, 165.944444, ZIC, 1070, 10, 107.000000, ZIP, 946, 4, 236.500000, 149, 150, 
trial0020155, 000600, AA, 2867, 18, 159.277778, ZIC, 1590, 10, 159.000000, ZIP, 782, 4, 195.500000, 198, 212, 
trial0020156, 000600, AA, 3424, 18, 190.222222, ZIC, 1336, 10, 133.600000, ZIP, 682, 4, 170.500000, 137, 164, 
trial0020157, 000600, AA, 2532, 18, 140.666667, ZIC, 1713, 10, 171.300000, ZIP, 590, 4, 147.500000, 138, 174, 
trial0020158, 000600, AA, 4063, 18, 225.722222, ZIC, 1270, 10, 127.000000, ZIP, 1, 4, 0.250000, 135, 145, 
trial0020159, 000600, AA, 3570, 18, 198.333333, ZIC, 979, 10, 97.900000, ZIP, 835, 4, 208.750000, 163, 198, 
trial0020160, 000600, AA, 3077, 18, 170.944444, ZIC, 1209, 10, 120.900000, ZIP, 937, 4, 234.250000, 125, 148, 
trial0020161, 000600, AA, 2576, 18, 143.111111, ZIC, 744, 10, 74.400000, ZIP, 1174, 4, 293.500000, 111, 115, 
trial0020162, 000600, AA, 1736, 18, 96.444444, ZIC, 1222, 10, 122.200000, ZIP, 989, 4, 247.250000, 67, 100, 
trial0020163, 000600, AA, 1844, 18, 102.444444, ZIC, 554, 10, 55.400000, ZIP, 1619, 4, 404.750000, 104, 121, 
trial0020164, 000600, AA, 2561, 18, 142.277778, ZIC, 742, 10, 74.200000, ZIP, 588, 4, 147.000000, 119, 120, 
trial0020165, 000600, AA, 2968, 18, 164.888889, ZIC, 474, 10, 47.400000, ZIP, 1113, 4, 278.250000, 141, 143, 
trial0020166, 000600, AA, 2548, 18, 141.555556, ZIC, 1141, 10, 114.100000, ZIP, 845, 4, 211.250000, 123, 135, 
trial0020167, 000600, AA, 3124, 18, 173.555556, ZIC, 689, 10, 68.900000, ZIP, 881, 4, 220.250000, 155, 160, 
trial0020168, 000600, AA, 1882, 18, 104.555556, ZIC, 1567, 10, 156.700000, ZIP, 1013, 4, 253.250000, 103, 114, 
trial0020169, 000600, AA, 2673, 18, 148.500000, ZIC, 493, 10, 49.300000, ZIP, 1302, 4, 325.500000, 80, 117, 
trial0020170, 000600, AA, 2589, 18, 143.833333, ZIC, 879, 10, 87.900000, ZIP, 688, 4, 172.000000, 116, 119, 
trial0020171, 000600, AA, 3093, 18, 171.833333, ZIC, 1207, 10, 120.700000, ZIP, 269, 4, 67.250000, 141, 143, 
trial0020172, 000600, AA, 2830, 18, 157.222222, ZIC, 798, 10, 79.800000, ZIP, 498, 4, 124.500000, 88, 90, 
trial0020173, 000600, AA, 3633, 18, 201.833333, ZIC, 417, 10, 41.700000, ZIP, 654, 4, 163.500000, 87, 109, 
trial0020174, 000600, AA, 2862, 18, 159.000000, ZIC, 378, 10, 37.800000, ZIP, 804, 4, 201.000000, 78, 128, 
trial0020175, 000600, AA, 2225, 18, 123.611111, ZIC, 719, 10, 71.900000, ZIP, 685, 4, 171.250000, 122, 137, 
trial0020176, 000600, AA, 3400, 18, 188.888889, ZIC, 130, 10, 13.000000, ZIP, 593, 4, 148.250000, 170, 171, 
trial0020177, 000600, AA, 2029, 18, 112.722222, ZIC, 990, 10, 99.000000, ZIP, 970, 4, 242.500000, 155, 157, 
trial0020178, 000600, AA, 2598, 18, 144.333333, ZIC, 954, 10, 95.400000, ZIP, 788, 4, 197.000000, 154, 160, 
trial0020179, 000600, AA, 3089, 18, 171.611111, ZIC, 706, 10, 70.600000, ZIP, 892, 4, 223.000000, 143, 152, 
trial0020180, 000600, AA, 3271, 18, 181.722222, ZIC, 230, 10, 23.000000, ZIP, 666, 4, 166.500000, 139, 140, 
trial0020181, 000600, AA, 3373, 18, 187.388889, ZIC, 1189, 10, 118.900000, ZIP, 673, 4, 168.250000, 114, 134, 
trial0020182, 000600, AA, 2369, 18, 131.611111, ZIC, 1844, 10, 184.400000, ZIP, 358, 4, 89.500000, 120, 129, 
trial0020183, 000600, AA, 2968, 18, 164.888889, ZIC, 1291, 10, 129.100000, ZIP, 654, 4, 163.500000, 71, 99, 
trial0020184, 000600, AA, 2951, 18, 163.944444, ZIC, 2501, 10, 250.100000, ZIP, 902, 4, 225.500000, 82, 93, 
trial0020185, 000600, AA, 4239, 18, 235.500000, ZIC, 2437, 10, 243.700000, ZIP, 642, 4, 160.500000, 66, 89, 
trial0020186, 000600, AA, 1533, 18, 85.166667, ZIC, 2787, 10, 278.700000, ZIP, 2145, 4, 536.250000, 75, 115, 
trial0020187, 000600, AA, 4786, 18, 265.888889, ZIC, 1156, 10, 115.600000, ZIP, 771, 4, 192.750000, 49, 60, 
trial0020188, 000600, AA, 5346, 18, 297.000000, ZIC, 779, 10, 77.900000, ZIP, 667, 4, 166.750000, 100, 111, 
trial0020189, 000600, AA, 3975, 18, 220.833333, ZIC, 1169, 10, 116.900000, ZIP, 1787, 4, 446.750000, 49, 65, 
trial0020190, 000600, AA, 5297, 18, 294.277778, ZIC, 945, 10, 94.500000, ZIP, 1297, 4, 324.250000, 56, 93, 
trial0020191, 000600, AA, 4783, 18, 265.722222, ZIC, 939, 10, 93.900000, ZIP, 1784, 4, 446.000000, 64, 71, 
trial0020192, 000600, AA, 4220, 18, 234.444444, ZIC, 1684, 10, 168.400000, ZIP, 1054, 4, 263.500000, 65, 73, 
trial0020193, 000600, AA, 5108, 18, 283.777778, ZIC, 882, 10, 88.200000, ZIP, 1056, 4, 264.000000, 50, 61, 
trial0020194, 000600, AA, 4152, 18, 230.666667, ZIC, 1843, 10, 184.300000, ZIP, 1231, 4, 307.750000, 72, 86, 
trial0020195, 000600, AA, 5528, 18, 307.111111, ZIC, 1218, 10, 121.800000, ZIP, 309, 4, 77.250000, 70, 78, 
trial0020196, 000600, AA, 3533, 18, 196.277778, ZIC, 2985, 10, 298.500000, ZIP, 0, 4, 0.000000, 60, 104, 
trial0020197, 000600, AA, 5664, 18, 314.666667, ZIC, 1394, 10, 139.400000, ZIP, 327, 4, 81.750000, 37, 65, 
trial0020198, 000600, AA, 4057, 18, 225.388889, ZIC, 1700, 10, 170.000000, ZIP, 783, 4, 195.750000, 85, 104, 
trial0020199, 000600, AA, 2650, 18, 147.222222, ZIC, 1843, 10, 184.300000, ZIP, 922, 4, 230.500000, 78, 83, 
trial0020200, 000600, AA, 4035, 18, 224.166667, ZIC, 226, 10, 22.600000, ZIP, 694, 4, 173.500000, 120, 127, 
trial0020201, 000600, AA, 4180, 18, 232.222222, ZIC, 736, 10, 73.600000, ZIP, 564, 4, 141.000000, 119, 122, 
trial0020202, 000600, AA, 3084, 18, 171.333333, ZIC, 795, 10, 79.500000, ZIP, 758, 4, 189.500000, 130, 133, 
trial0020203, 000600, AA, 3452, 18, 191.777778, ZIC, 549, 10, 54.900000, ZIP, 1230, 4, 307.500000, 149, 158, 
trial0020204, 000600, AA, 3339, 18, 185.500000, ZIC, 1296, 10, 129.600000, ZIP, 586, 4, 146.500000, 114, 120, 
