trial0023527, 000600, AA, 332, 4, 83.000000, GDX, 770, 14, 55.000000, ZIC, 142, 10, 14.200000, ZIP, 163, 4, 40.750000, 128, 176, 
trial0023528, 000600, AA, 236, 4, 59.000000, GDX, 649, 14, 46.357143, ZIC, 181, 10, 18.100000, ZIP, 297, 4, 74.250000, 128, 131, 
trial0023529, 000600, AA, 302, 4, 75.500000, GDX, 381, 14, 27.214286, ZIC, 121, 10, 12.100000, ZIP, 283, 4, 70.750000, 116, 131, 
trial0023530, 000600, AA, 207, 4, 51.750000, GDX, 922, 14, 65.857143, ZIC, 352, 10, 35.200000, ZIP, 246, 4, 61.500000, 124, 135, 
trial0023531, 000600, AA, 234, 4, 58.500000, GDX, 268, 14, 19.142857, ZIC, 319, 10, 31.900000, ZIP, 580, 4, 145.000000, 151, 169, 
trial0023532, 000600, AA, 44, 4, 11.000000, GDX, 468, 14, 33.428571, ZIC, 67, 10, 6.700000, ZIP, 125, 4, 31.250000, 124, 161, 
trial0023533, 000600, AA, 317, 4, 79.250000, GDX, 682, 14, 48.714286, ZIC, 223, 10, 22.300000, ZIP, 408, 4, 102.000000, 132, 133, 
trial0023534, 000600, AA, 206, 4, 51.500000, GDX, 496, 14, 35.428571, ZIC, 268, 10, 26.800000, ZIP, 186, 4, 46.500000, 130, 144, 
trial0023535, 000600, AA, 569, 4, 142.250000, GDX, 390, 14, 27.857143, ZIC, 41, 10, 4.100000, ZIP, 321, 4, 80.250000, 119, 124, 
trial0023536, 000600, AA, 574, 4, 143.500000, GDX, 452, 14, 32.285714, ZIC, 457, 10, 45.700000, ZIP, 375, 4, 93.750000, 121, 130, 
trial0023537, 000600, AA, 0, 4, 0.000000, GDX, 773, 14, 55.214286, ZIC, 235, 10, 23.500000, ZIP, 410, 4, 102.500000, 118, 134, 
trial0023538, 000600, AA, 99, 4, 24.750000, GDX, 727, 14, 51.928571, ZIC, 565, 10, 56.500000, ZIP, 107, 4, 26.750000, 146, 156, 
trial0023539, 000600, AA, 482, 4, 120.500000, GDX, 410, 14, 29.285714, ZIC, 56, 10, 5.600000, ZIP, 558, 4, 139.500000, 152, 169, 
trial0023540, 000600, AA, 14, 4, 3.500000, GDX, 934, 14, 66.714286, ZIC, 293, 10, 29.300000, ZIP, 300, 4, 75.000000, 140, 146, 
trial0023541, 000600, AA, 464, 4, 116.000000, GDX, 1045, 14, 74.642857, ZIC, 616, 10, 61.600000, ZIP, 470, 4, 117.500000, 69, 82, 
trial0023542, 000600, AA, 463, 4, 115.750000, GDX, 807, 14, 57.642857, ZIC, 324, 10, 32.400000, ZIP, 198, 4, 49.500000, 74, 114, 
trial0023543, 000600, AA, 220, 4, 55.000000, GDX, 699, 14, 49.928571, ZIC, 267, 10, 26.700000, ZIP, 625, 4, 156.250000, 66, 70, 
trial0023544, 000600, AA, 474, 4, 118.500000, GDX, 817, 14, 58.357143, ZIC, 910, 10, 91.000000, ZIP, 584, 4, 146.000000, 70, 81, 
trial0023545, 000600, AA, 24, 4, 6.000000, GDX, 1048, 14, 74.857143, ZIC, 823, 10, 82.300000, ZIP, 502, 4, 125.500000, 85, 121, 
trial0023546, 000600, AA, 495, 4, 123.750000, GDX, 1060, 14, 75.714286, ZIC, 202, 10, 20.200000, ZIP, 378, 4, 94.500000, 77, 84, 
trial0023547, 000600, AA, 739, 4, 184.750000, GDX, 1061, 14, 75.785714, ZIC, 198, 10, 19.800000, ZIP, 278, 4, 69.500000, 69, 72, 
trial0023548, 000600, AA, 162, 4, 40.500000, GDX, 920, 14, 65.714286, ZIC, 439, 10, 43.900000, ZIP, 979, 4, 244.750000, 66, 75, 
trial0023549, 000600, AA, 423, 4, 105.750000, GDX, 646, 14, 46.142857, ZIC, 853, 10, 85.300000, ZIP, 477, 4, 119.250000, 82, 90, 
trial0023550, 000600, AA, 433, 4, 108.250000, GDX, 581, 14, 41.500000, ZIC, 417, 10, 41.700000, ZIP, 400, 4, 100.000000, 67, 69, 
trial0023551, 000600, AA, 123, 4, 30.750000, GDX, 1054, 14, 75.285714, ZIC, 685, 10, 68.500000, ZIP, 40, 4, 10.000000, 66, 76, 
trial0023552, 000600, AA, 497, 4, 124.250000, GDX, 357, 14, 25.500000, ZIC, 172, 10, 17.200000, ZIP, 331, 4, 82.750000, 66, 101, 
trial0023553, 000600, AA, 388, 4, 97.000000, GDX, 732, 14, 52.285714, ZIC, 543, 10, 54.300000, ZIP, 528, 4, 132.000000, 106, 107, 
trial0023554, 000600, AA, 41, 4, 10.250000, GDX, 927, 14, 66.214286, ZIC, 674, 10, 67.400000, ZIP, 374, 4, 93.500000, 91, 108, 
trial0023555, 000600, AA, 656, 4, 164.000000, GDX, 431, 14, 30.785714, ZIC, 873, 10, 87.300000, ZIP, 277, 4, 69.250000, 85, 97, 
trial0023556, 000600, AA, 175, 4, 43.750000, GDX, 739, 14, 52.785714, ZIC, 797, 10, 79.700000, ZIP, 264, 4, 66.000000, 67, 85, 
trial0023557, 000600, AA, 576, 4, 144.000000, GDX, 419, 14, 29.928571, ZIC, 803, 10, 80.300000, ZIP, 805, 4, 201.250000, 89, 119, 
trial0023558, 000600, AA, 179, 4, 44.750000, GDX, 680, 14, 48.571429, ZIC, 1139, 10, 113.900000, ZIP, 41, 4, 10.250000, 97, 106, 
trial0023559, 000600, AA, 597, 4, 149.250000, GDX, 293, 14, 20.928571, ZIC, 763, 10, 76.300000, ZIP, 192, 4, 48.000000, 76, 77, 
trial0023560, 000600, AA, 16, 4, 4.000000, GDX, 717, 14, 51.214286, ZIC, 1148, 10, 114.800000, ZIP, 83, 4, 20.750000, 70, 94, 
trial0023561, 000600, AA, 271, 4, 67.750000, GDX, 149, 14, 10.642857, ZIC, 401, 10, 40.100000, ZIP, 238, 4, 59.500000, 95, 100, 
trial0023562, 000600, AA, 11, 4, 2.750000, GDX, 783, 14, 55.928571, ZIC, 217, 10, 21.700000, ZIP, 54, 4, 13.500000, 106, 108, 
trial0023563, 000600, AA, 362, 4, 90.500000, GDX, 198, 14, 14.142857, ZIC, 271, 10, 27.100000, ZIP, 182, 4, 45.500000, 107, 126, 
trial0023564, 000600, AA, 762, 4, 190.500000, GDX, 813, 14, 58.071429, ZIC, 500, 10, 50.000000, ZIP, 341, 4, 85.250000, 85, 95, 
trial0023565, 000600, AA, 789, 4, 197.250000, GDX, 866, 14, 61.857143, ZIC, 241, 10, 24.100000, ZIP, 306, 4, 76.500000, 79, 84, 
trial0023566, 000600, AA, 446, 4, 111.500000, GDX, 188, 14, 13.428571, ZIC, 118, 10, 11.800000, ZIP, 207, 4, 51.750000, 92, 111, 
trial0023567, 000600, AA, 212, 4, 53.000000, GDX, 886, 14, 63.285714, ZIC, 703, 10, 70.300000, ZIP, 540, 4, 135.000000, 101, 107, 
trial0023568, 000600, AA, 157, 4, 39.250000, GDX, 1169, 14, 83.500000, ZIC, 382, 10, 38.200000, ZIP, 219, 4, 54.750000, 77, 80, 
trial0023569, 000600, AA, 415, 4, 103.750000, GDX, 741, 14, 52.928571, ZIC, 251, 10, 25.100000, ZIP, 327, 4, 81.750000, 88, 97, 
trial0023570, 000600, AA, 489, 4, 122.250000, GDX, 985, 14, 70.357143, ZIC, 393, 10, 39.300000, ZIP, 350, 4, 87.500000, 74, 118, 
trial0023571, 000600, AA, 595, 4, 148.750000, GDX, 374, 14, 26.714286, ZIC, 474, 10, 47.400000, ZIP, 112, 4, 28.000000, 77, 134, 
trial0023572, 000600, AA, 162, 4, 40.500000, GDX, 574, 14, 41.000000, ZIC, 270, 10, 27.000000, ZIP, 527, 4, 131.750000, 78, 87, 
trial0023573, 000600, AA, 268, 4, 67.000000, GDX, 479, 14, 34.214286, ZIC, 486, 10, 48.600000, ZIP, 202, 4, 50.500000, 94, 95, 
trial0023574, 000600, AA, 235, 4, 58.750000, GDX, 430, 14, 30.714286, ZIC, 82, 10, 8.200000, ZIP, 476, 4, 119.000000, 97, 103, 
trial0023575, 000600, AA, 274, 4, 68.500000, GDX, 485, 14, 34.642857, ZIC, 686, 10, 68.600000, ZIP, 420, 4, 105.000000, 78, 80, 
trial0023576, 000600, AA, 65, 4, 16.250000, GDX, 879, 14, 62.785714, ZIC, 576, 10, 57.600000, ZIP, 257, 4, 64.250000, 110, 119, 
trial0023577, 000600, AA, 77, 4, 19.250000, GDX, 286, 14, 20.428571, ZIC, 362, 10, 36.200000, ZIP, 264, 4, 66.000000, 91, 120, 
trial0023578, 000600, AA, 482, 4, 120.500000, GDX, 860, 14, 61.428571, ZIC, 192, 10, 19.200000, ZIP, 290, 4, 72.500000, 75, 89, 
trial0023579, 000600, AA, 181, 4, 45.250000, GDX, 655, 14, 46.785714, ZIC, 327, 10, 32.700000, ZIP, 141, 4, 35.250000, 84, 95, 
trial0023580, 000600, AA, 845, 4, 211.250000, GDX, 400, 14, 28.571429, ZIC, 147, 10, 14.700000, ZIP, 603, 4, 150.750000, 67, 69, 
trial0023581, 000600, AA, 65, 4, 16.250000, GDX, 255, 14, 18.214286, ZIC, 85, 10, 8.500000, ZIP, 23, 4, 5.750000, 119, 125, 
trial0023582, 000600, AA, 34, 4, 8.500000, GDX, 232, 14, 16.571429, ZIC, 0, 10, 0.000000, ZIP, 94, 4, 23.500000, 118, 139, 
trial0023583, 000600, AA, 143, 4, 35.750000, GDX, 262, 14, 18.714286, ZIC, 126, 10, 12.600000, ZIP, 104, 4, 26.000000, 123, 132, 
trial0023584, 000600, AA, 52, 4, 13.000000, GDX, 445, 14, 31.785714, ZIC, 4, 10, 0.400000, ZIP, 156, 4, 39.000000, 117, 123, 
trial0023585, 000600, AA, 99, 4, 24.750000, GDX, 169, 14, 12.071429, ZIC, 62, 10, 6.200000, ZIP, 117, 4, 29.250000, 114, 115, 
trial0023586, 000600, AA, 115, 4, 28.750000, GDX, 119, 14, 8.500000, ZIC, 146, 10, 14.600000, ZIP, 213, 4, 53.250000, 114, 128, 
trial0023587, 000600, AA, 151, 4, 37.750000, GDX, 195, 14, 13.928571, ZIC, 35, 10, 3.500000, ZIP, 272, 4, 68.000000, 146, 164, 
trial0023588, 000600, AA, 98, 4, 24.500000, GDX, 341, 14, 24.357143, ZIC, 87, 10, 8.700000, ZIP, 64, 4, 16.000000, 101, 108, 
trial0023589, 000600, AA, 50, 4, 12.500000, GDX, 235, 14, 16.785714, ZIC, 103, 10, 10.300000, ZIP, 59, 4, 14.750000, 144, 150, 
trial0023590, 000600, AA, 159, 4, 39.750000, GDX, 49, 14, 3.500000, ZIC, 96, 10, 9.600000, ZIP, 13, 4, 3.250000, 127, 135, 
trial0023591, 000600, AA, 168, 4, 42.000000, GDX, 432, 14, 30.857143, ZIC, 93, 10, 9.300000, ZIP, 91, 4, 22.750000, 114, 156, 
trial0023592, 000600, AA, 114, 4, 28.500000, GDX, 316, 14, 22.571429, ZIC, 125, 10, 12.500000, ZIP, 170, 4, 42.500000, 102, 103, 
trial0023593, 000600, AA, 14, 4, 3.500000, GDX, 244, 14, 17.428571, ZIC, 45, 10, 4.500000, ZIP, 177, 4, 44.250000, 117, 155, 
trial0023594, 000600, AA, 4, 4, 1.000000, GDX, 192, 14, 13.714286, ZIC, 261, 10, 26.100000, ZIP, 62, 4, 15.500000, 124, 129, 
trial0023595, 000600, AA, 108, 4, 27.000000, GDX, 220, 14, 15.714286, ZIC, 158, 10, 15.800000, ZIP, 198, 4, 49.500000, 110, 118, 
trial0023596, 000600, AA, 43, 4, 10.750000, GDX, 278, 14, 19.857143, ZIC, 138, 10, 13.800000, ZIP, 10, 4, 2.500000, 122, 145, 
trial0023597, 000600, AA, 191, 4, 47.750000, GDX, 290, 14, 20.714286, ZIC, 82, 10, 8.200000, ZIP, 31, 4, 7.750000, 112, 114, 
trial0023598, 000600, AA, 98, 4, 24.500000, GDX, 168, 14, 12.000000, ZIC, 180, 10, 18.000000, ZIP, 120, 4, 30.000000, 113, 117, 
trial0023599, 000600, AA, 68, 4, 17.000000, GDX, 224, 14, 16.000000, ZIC, 79, 10, 7.900000, ZIP, 339, 4, 84.750000, 100, 116, 
trial0023600, 000600, AA, 37, 4, 9.250000, GDX, 217, 14, 15.500000, ZIC, 89, 10, 8.900000, ZIP, 204, 4, 51.000000, 129, 130, 
trial0023601, 000600, AA, 219, 4, 54.750000, GDX, 563, 14, 40.214286, ZIC, 920, 10, 92.000000, ZIP, 205, 4, 51.250000, 90, 92, 
trial0023602, 000600, AA, 469, 4, 117.250000, GDX, 664, 14, 47.428571, ZIC, 697, 10, 69.700000, ZIP, 515, 4, 128.750000, 86, 88, 
trial0023603, 000600, AA, 223, 4, 55.750000, GDX, 295, 14, 21.071429, ZIC, 853, 10, 85.300000, ZIP, 283, 4, 70.750000, 105, 121, 
trial0023604, 000600, AA, 550, 4, 137.500000, GDX, 550, 14, 39.285714, ZIC, 431, 10, 43.100000, ZIP, 193, 4, 48.250000, 69, 72, 
trial0023605, 000600, AA, 690, 4, 172.500000, GDX, 550, 14, 39.285714, ZIC, 449, 10, 44.900000, ZIP, 310, 4, 77.500000, 78, 80, 
trial0023606, 000600, AA, 376, 4, 94.000000, GDX, 611, 14, 43.642857, ZIC, 894, 10, 89.400000, ZIP, 95, 4, 23.750000, 78, 90, 
trial0023607, 000600, AA, 789, 4, 197.250000, GDX, 573, 14, 40.928571, ZIC, 330, 10, 33.000000, ZIP, 156, 4, 39.000000, 88, 131, 
trial0023608, 000600, AA, 245, 4, 61.250000, GDX, 1258, 14, 89.857143, ZIC, 224, 10, 22.400000, ZIP, 435, 4, 108.750000, 93, 111, 
trial0023609, 000600, AA, 234, 4, 58.500000, GDX, 1019, 14, 72.785714, ZIC, 498, 10, 49.800000, ZIP, 417, 4, 104.250000, 75, 76, 
trial0023610, 000600, AA, 160, 4, 40.000000, GDX, 487, 14, 34.785714, ZIC, 487, 10, 48.700000, ZIP, 165, 4, 41.250000, 76, 94, 
trial0023611, 000600, AA, 47, 4, 11.750000, GDX, 563, 14, 40.214286, ZIC, 749, 10, 74.900000, ZIP, 644, 4, 161.000000, 83, 114, 
trial0023612, 000600, AA, 362, 4, 90.500000, GDX, 489, 14, 34.928571, ZIC, 691, 10, 69.100000, ZIP, 521, 4, 130.250000, 93, 120, 
trial0023613, 000600, AA, 27, 4, 6.750000, GDX, 1108, 14, 79.142857, ZIC, 333, 10, 33.300000, ZIP, 125, 4, 31.250000, 96, 102, 
trial0023614, 000600, AA, 469, 4, 117.250000, GDX, 140, 14, 10.000000, ZIC, 880, 10, 88.000000, ZIP, 116, 4, 29.000000, 71, 73, 
trial0023615, 000600, AA, 667, 4, 166.750000, GDX, 463, 14, 33.071429, ZIC, 370, 10, 37.000000, ZIP, 215, 4, 53.750000, 91, 95, 
trial0023616, 000600, AA, 668, 4, 167.000000, GDX, 654, 14, 46.714286, ZIC, 406, 10, 40.600000, ZIP, 179, 4, 44.750000, 66, 71, 
trial0023617, 000600, AA, 517, 4, 129.250000, GDX, 1354, 14, 96.714286, ZIC, 441, 10, 44.100000, ZIP, 374, 4, 93.500000, 72, 79, 
trial0023618, 000600, AA, 199, 4, 49.750000, GDX, 687, 14, 49.071429, ZIC, 501, 10, 50.100000, ZIP, 542, 4, 135.500000, 76, 99, 
trial0023619, 000600, AA, 418, 4, 104.500000, GDX, 495, 14, 35.357143, ZIC, 705, 10, 70.500000, ZIP, 598, 4, 149.500000, 70, 92, 
trial0023620, 000600, AA, 498, 4, 124.500000, GDX, 749, 14, 53.500000, ZIC, 61, 10, 6.100000, ZIP, 185, 4, 46.250000, 79, 81, 
trial0023621, 000600, AA, 69, 4, 17.250000, GDX, 413, 14, 29.500000, ZIC, 1060, 10, 106.000000, ZIP, 182, 4, 45.500000, 123, 129, 
trial0023622, 000600, AA, 490, 4, 122.500000, GDX, 880, 14, 62.857143, ZIC, 123, 10, 12.300000, ZIP, 128, 4, 32.000000, 116, 130, 
trial0023623, 000600, AA, 553, 4, 138.250000, GDX, 596, 14, 42.571429, ZIC, 694, 10, 69.400000, ZIP, 210, 4, 52.500000, 101, 119, 
trial0023624, 000600, AA, 451, 4, 112.750000, GDX, 1262, 14, 90.142857, ZIC, 234, 10, 23.400000, ZIP, 117, 4, 29.250000, 138, 141, 
trial0023625, 000600, AA, 199, 4, 49.750000, GDX, 712, 14, 50.857143, ZIC, 272, 10, 27.200000, ZIP, 462, 4, 115.500000, 136, 138, 
trial0023626, 000600, AA, 579, 4, 144.750000, GDX, 377, 14, 26.928571, ZIC, 354, 10, 35.400000, ZIP, 433, 4, 108.250000, 132, 173, 
trial0023627, 000600, AA, 161, 4, 40.250000, GDX, 396, 14, 28.285714, ZIC, 504, 10, 50.400000, ZIP, 336, 4, 84.000000, 144, 150, 
trial0023628, 000600, AA, 790, 4, 197.500000, GDX, 961, 14, 68.642857, ZIC, 327, 10, 32.700000, ZIP, 218, 4, 54.500000, 124, 139, 
trial0023629, 000600, AA, 527, 4, 131.750000, GDX, 807, 14, 57.642857, ZIC, 603, 10, 60.300000, ZIP, 371, 4, 92.750000, 99, 122, 
trial0023630, 000600, AA, 612, 4, 153.000000, GDX, 423, 14, 30.214286, ZIC, 766, 10, 76.600000, ZIP, 507, 4, 126.750000, 98, 107, 
trial0023631, 000600, AA, 802, 4, 200.500000, GDX, 932, 14, 66.571429, ZIC, 586, 10, 58.600000, ZIP, 129, 4, 32.250000, 110, 142, 
trial0023632, 000600, AA, 498, 4, 124.500000, GDX, 830, 14, 59.285714, ZIC, 345, 10, 34.500000, ZIP, 417, 4, 104.250000, 135, 158, 
trial0023633, 000600, AA, 203, 4, 50.750000, GDX, 1218, 14, 87.000000, ZIC, 229, 10, 22.900000, ZIP, 637, 4, 159.250000, 120, 158, 
trial0023634, 000600, AA, 440, 4, 110.000000, GDX, 933, 14, 66.642857, ZIC, 386, 10, 38.600000, ZIP, 789, 4, 197.250000, 127, 166, 
trial0023635, 000600, AA, 473, 4, 118.250000, GDX, 901, 14, 64.357143, ZIC, 562, 10, 56.200000, ZIP, 116, 4, 29.000000, 120, 130, 
trial0023636, 000600, AA, 210, 4, 52.500000, GDX, 560, 14, 40.000000, ZIC, 591, 10, 59.100000, ZIP, 177, 4, 44.250000, 120, 122, 
trial0023637, 000600, AA, 248, 4, 62.000000, GDX, 801, 14, 57.214286, ZIC, 371, 10, 37.100000, ZIP, 368, 4, 92.000000, 121, 122, 
trial0023638, 000600, AA, 387, 4, 96.750000, GDX, 441, 14, 31.500000, ZIC, 249, 10, 24.900000, ZIP, 46, 4, 11.500000, 130, 138, 
trial0023639, 000600, AA, 10, 4, 2.500000, GDX, 575, 14, 41.071429, ZIC, 447, 10, 44.700000, ZIP, 525, 4, 131.250000, 145, 152, 
trial0023640, 000600, AA, 273, 4, 68.250000, GDX, 820, 14, 58.571429, ZIC, 403, 10, 40.300000, ZIP, 214, 4, 53.500000, 128, 140, 
trial0023641, 000600, AA, 12, 4, 3.000000, GDX, 95, 14, 6.785714, ZIC, 0, 10, 0.000000, ZIP, 5, 4, 1.250000, 134, 139, 
trial0023642, 000600, AA, 55, 4, 13.750000, GDX, 101, 14, 7.214286, ZIC, 73, 10, 7.300000, ZIP, 44, 4, 11.000000, 138, 147, 
trial0023643, 000600, AA, 28, 4, 7.000000, GDX, 142, 14, 10.142857, ZIC, 13, 10, 1.300000, ZIP, 5, 4, 1.250000, 123, 124, 
trial0023644, 000600, AA, 15, 4, 3.750000, GDX, 127, 14, 9.071429, ZIC, 59, 10, 5.900000, ZIP, 15, 4, 3.750000, 159, 163, 
trial0023645, 000600, AA, 9, 4, 2.250000, GDX, 196, 14, 14.000000, ZIC, 152, 10, 15.200000, ZIP, 45, 4, 11.250000, 142, 151, 
trial0023646, 000600, AA, 17, 4, 4.250000, GDX, 212, 14, 15.142857, ZIC, 5, 10, 0.500000, ZIP, 36, 4, 9.000000, 131, 134, 
trial0023647, 000600, AA, 19, 4, 4.750000, GDX, 193, 14, 13.785714, ZIC, 44, 10, 4.400000, ZIP, 74, 4, 18.500000, 108, 111, 
trial0023648, 000600, AA, 28, 4, 7.000000, GDX, 139, 14, 9.928571, ZIC, 229, 10, 22.900000, ZIP, 143, 4, 35.750000, 108, 160, 
trial0023649, 000600, AA, 8, 4, 2.000000, GDX, 75, 14, 5.357143, ZIC, 24, 10, 2.400000, ZIP, 32, 4, 8.000000, 134, 159, 
trial0023650, 000600, AA, 16, 4, 4.000000, GDX, 133, 14, 9.500000, ZIC, 120, 10, 12.000000, ZIP, 146, 4, 36.500000, 106, 162, 
trial0023651, 000600, AA, 19, 4, 4.750000, GDX, 94, 14, 6.714286, ZIC, 5, 10, 0.500000, ZIP, 6, 4, 1.500000, 126, 131, 
trial0023652, 000600, AA, 63, 4, 15.750000, GDX, 73, 14, 5.214286, ZIC, 0, 10, 0.000000, ZIP, 47, 4, 11.750000, 143, 149, 
trial0023653, 000600, AA, 9, 4, 2.250000, GDX, 76, 14, 5.428571, ZIC, 54, 10, 5.400000, ZIP, 29, 4, 7.250000, 138, 148, 
trial0023654, 000600, AA, 30, 4, 7.500000, GDX, 116, 14, 8.285714, ZIC, 33, 10, 3.300000, ZIP, 80, 4, 20.000000, 89, 134, 
trial0023655, 000600, AA, 16, 4, 4.000000, GDX, 46, 14, 3.285714, ZIC, 19, 10, 1.900000, ZIP, 32, 4, 8.000000, 116, 118, 
trial0023656, 000600, AA, 32, 4, 8.000000, GDX, 58, 14, 4.142857, ZIC, 11, 10, 1.100000, ZIP, 14, 4, 3.500000, 129, 133, 
trial0023657, 000600, AA, 20, 4, 5.000000, GDX, 38, 14, 2.714286, ZIC, 13, 10, 1.300000, ZIP, 33, 4, 8.250000, 134, 137, 
trial0023658, 000600, AA, 32, 4, 8.000000, GDX, 11, 14, 0.785714, ZIC, 24, 10, 2.400000, ZIP, 39, 4, 9.750000, 102, 118, 
trial0023659, 000600, AA, 44, 4, 11.000000, GDX, 114, 14, 8.142857, ZIC, 76, 10, 7.600000, ZIP, 7, 4, 1.750000, 115, 132, 
trial0023660, 000600, AA, 0, 4, 0.000000, GDX, 34, 14, 2.428571, ZIC, 27, 10, 2.700000, ZIP, 0, 4, 0.000000, 121, 127, 
trial0023661, 000600, AA, 134, 4, 33.500000, GDX, 330, 14, 23.571429, ZIC, 122, 10, 12.200000, ZIP, 189, 4, 47.250000, 112, 122, 
trial0023662, 000600, AA, 199, 4, 49.750000, GDX, 240, 14, 17.142857, ZIC, 88, 10, 8.800000, ZIP, 108, 4, 27.000000, 105, 118, 
trial0023663, 000600, AA, 85, 4, 21.250000, GDX, 192, 14, 13.714286, ZIC, 213, 10, 21.300000, ZIP, 194, 4, 48.500000, 98, 110, 
trial0023664, 000600, AA, 125, 4, 31.250000, GDX, 383, 14, 27.357143, ZIC, 123, 10, 12.300000, ZIP, 115, 4, 28.750000, 100, 104, 
trial0023665, 000600, AA, 121, 4, 30.250000, GDX, 462, 14, 33.000000, ZIC, 62, 10, 6.200000, ZIP, 154, 4, 38.500000, 118, 134, 
trial0023666, 000600, AA, 68, 4, 17.000000, GDX, 121, 14, 8.642857, ZIC, 177, 10, 17.700000, ZIP, 316, 4, 79.000000, 96, 124, 
trial0023667, 000600, AA, 165, 4, 41.250000, GDX, 270, 14, 19.285714, ZIC, 227, 10, 22.700000, ZIP, 196, 4, 49.000000, 106, 136, 
trial0023668, 000600, AA, 272, 4, 68.000000, GDX, 255, 14, 18.214286, ZIC, 81, 10, 8.100000, ZIP, 89, 4, 22.250000, 100, 103, 
