trial0018059, 000600, AA, 473, 6, 78.833333, GDX, 1420, 14, 101.428571, ZIC, 420, 10, 42.000000, ZIP, 228, 2, 114.000000, 142, 178, 
trial0018060, 000600, AA, 478, 6, 79.666667, GDX, 1482, 14, 105.857143, ZIC, 1214, 10, 121.400000, ZIP, 460, 2, 230.000000, 120, 121, 
trial0018061, 000600, AA, 18, 6, 3.000000, GDX, 428, 14, 30.571429, ZIC, 63, 10, 6.300000, ZIP, 166, 2, 83.000000, 142, 170, 
trial0018062, 000600, AA, 353, 6, 58.833333, GDX, 483, 14, 34.500000, ZIC, 263, 10, 26.300000, ZIP, 32, 2, 16.000000, 130, 144, 
trial0018063, 000600, AA, 61, 6, 10.166667, GDX, 270, 14, 19.285714, ZIC, 177, 10, 17.700000, ZIP, 124, 2, 62.000000, 128, 148, 
trial0018064, 000600, AA, 434, 6, 72.333333, GDX, 365, 14, 26.071429, ZIC, 36, 10, 3.600000, ZIP, 31, 2, 15.500000, 136, 147, 
trial0018065, 000600, AA, 413, 6, 68.833333, GDX, 437, 14, 31.214286, ZIC, 388, 10, 38.800000, ZIP, 32, 2, 16.000000, 135, 149, 
trial0018066, 000600, AA, 57, 6, 9.500000, GDX, 297, 14, 21.214286, ZIC, 35, 10, 3.500000, ZIP, 186, 2, 93.000000, 124, 133, 
trial0018067, 000600, AA, 201, 6, 33.500000, GDX, 513, 14, 36.642857, ZIC, 274, 10, 27.400000, ZIP, 37, 2, 18.500000, 140, 141, 
trial0018068, 000600, AA, 33, 6, 5.500000, GDX, 461, 14, 32.928571, ZIC, 50, 10, 5.000000, ZIP, 2, 2, 1.000000, 142, 159, 
trial0018069, 000600, AA, 273, 6, 45.500000, GDX, 752, 14, 53.714286, ZIC, 578, 10, 57.800000, ZIP, 0, 2, 0.000000, 158, 176, 
trial0018070, 000600, AA, 44, 6, 7.333333, GDX, 242, 14, 17.285714, ZIC, 161, 10, 16.100000, ZIP, 50, 2, 25.000000, 136, 152, 
trial0018071, 000600, AA, 506, 6, 84.333333, GDX, 530, 14, 37.857143, ZIC, 46, 10, 4.600000, ZIP, 67, 2, 33.500000, 136, 138, 
trial0018072, 000600, AA, 515, 6, 85.833333, GDX, 764, 14, 54.571429, ZIC, 224, 10, 22.400000, ZIP, 0, 2, 0.000000, 142, 148, 
trial0018073, 000600, AA, 92, 6, 15.333333, GDX, 238, 14, 17.000000, ZIC, 132, 10, 13.200000, ZIP, 0, 2, 0.000000, 126, 140, 
trial0018074, 000600, AA, 6, 6, 1.000000, GDX, 518, 14, 37.000000, ZIC, 206, 10, 20.600000, ZIP, 0, 2, 0.000000, 163, 184, 
trial0018075, 000600, AA, 81, 6, 13.500000, GDX, 623, 14, 44.500000, ZIC, 320, 10, 32.000000, ZIP, 247, 2, 123.500000, 132, 139, 
trial0018076, 000600, AA, 112, 6, 18.666667, GDX, 324, 14, 23.142857, ZIC, 97, 10, 9.700000, ZIP, 114, 2, 57.000000, 148, 158, 
trial0018077, 000600, AA, 0, 6, 0.000000, GDX, 326, 14, 23.285714, ZIC, 72, 10, 7.200000, ZIP, 30, 2, 15.000000, 148, 159, 
trial0018078, 000600, AA, 199, 6, 33.166667, GDX, 499, 14, 35.642857, ZIC, 177, 10, 17.700000, ZIP, 0, 2, 0.000000, 134, 162, 
trial0018079, 000600, AA, 179, 6, 29.833333, GDX, 327, 14, 23.357143, ZIC, 247, 10, 24.700000, ZIP, 304, 2, 152.000000, 146, 148, 
trial0018080, 000600, AA, 47, 6, 7.833333, GDX, 492, 14, 35.142857, ZIC, 360, 10, 36.000000, ZIP, 0, 2, 0.000000, 154, 175, 
trial0018081, 000600, AA, 659, 6, 109.833333, GDX, 1079, 14, 77.071429, ZIC, 395, 10, 39.500000, ZIP, 183, 2, 91.500000, 92, 94, 
trial0018082, 000600, AA, 508, 6, 84.666667, GDX, 1327, 14, 94.785714, ZIC, 269, 10, 26.900000, ZIP, 164, 2, 82.000000, 94, 96, 
trial0018083, 000600, AA, 268, 6, 44.666667, GDX, 847, 14, 60.500000, ZIC, 608, 10, 60.800000, ZIP, 67, 2, 33.500000, 104, 117, 
trial0018084, 000600, AA, 914, 6, 152.333333, GDX, 666, 14, 47.571429, ZIC, 636, 10, 63.600000, ZIP, 111, 2, 55.500000, 90, 91, 
trial0018085, 000600, AA, 73, 6, 12.166667, GDX, 577, 14, 41.214286, ZIC, 605, 10, 60.500000, ZIP, 458, 2, 229.000000, 93, 120, 
trial0018086, 000600, AA, 260, 6, 43.333333, GDX, 670, 14, 47.857143, ZIC, 797, 10, 79.700000, ZIP, 0, 2, 0.000000, 92, 105, 
trial0018087, 000600, AA, 336, 6, 56.000000, GDX, 934, 14, 66.714286, ZIC, 453, 10, 45.300000, ZIP, 0, 2, 0.000000, 102, 122, 
trial0018088, 000600, AA, 175, 6, 29.166667, GDX, 412, 14, 29.428571, ZIC, 205, 10, 20.500000, ZIP, 104, 2, 52.000000, 100, 109, 
trial0018089, 000600, AA, 231, 6, 38.500000, GDX, 523, 14, 37.357143, ZIC, 1261, 10, 126.100000, ZIP, 81, 2, 40.500000, 80, 103, 
trial0018090, 000600, AA, 654, 6, 109.000000, GDX, 733, 14, 52.357143, ZIC, 402, 10, 40.200000, ZIP, 1, 2, 0.500000, 116, 120, 
trial0018091, 000600, AA, 690, 6, 115.000000, GDX, 841, 14, 60.071429, ZIC, 29, 10, 2.900000, ZIP, 30, 2, 15.000000, 110, 121, 
trial0018092, 000600, AA, 486, 6, 81.000000, GDX, 407, 14, 29.071429, ZIC, 609, 10, 60.900000, ZIP, 311, 2, 155.500000, 116, 144, 
trial0018093, 000600, AA, 619, 6, 103.166667, GDX, 951, 14, 67.928571, ZIC, 269, 10, 26.900000, ZIP, 78, 2, 39.000000, 100, 102, 
trial0018094, 000600, AA, 335, 6, 55.833333, GDX, 554, 14, 39.571429, ZIC, 355, 10, 35.500000, ZIP, 1, 2, 0.500000, 93, 98, 
trial0018095, 000600, AA, 474, 6, 79.000000, GDX, 526, 14, 37.571429, ZIC, 600, 10, 60.000000, ZIP, 269, 2, 134.500000, 108, 113, 
trial0018096, 000600, AA, 549, 6, 91.500000, GDX, 922, 14, 65.857143, ZIC, 824, 10, 82.400000, ZIP, 181, 2, 90.500000, 93, 95, 
trial0018097, 000600, AA, 596, 6, 99.333333, GDX, 773, 14, 55.214286, ZIC, 441, 10, 44.100000, ZIP, 0, 2, 0.000000, 90, 115, 
trial0018098, 000600, AA, 329, 6, 54.833333, GDX, 632, 14, 45.142857, ZIC, 418, 10, 41.800000, ZIP, 292, 2, 146.000000, 100, 103, 
trial0018099, 000600, AA, 284, 6, 47.333333, GDX, 1147, 14, 81.928571, ZIC, 494, 10, 49.400000, ZIP, 0, 2, 0.000000, 90, 93, 
trial0018100, 000600, AA, 493, 6, 82.166667, GDX, 854, 14, 61.000000, ZIC, 357, 10, 35.700000, ZIP, 5, 2, 2.500000, 92, 101, 
trial0018101, 000600, AA, 42, 6, 7.000000, GDX, 72, 14, 5.142857, ZIC, 17, 10, 1.700000, ZIP, 78, 2, 39.000000, 112, 165, 
trial0018102, 000600, AA, 6, 6, 1.000000, GDX, 56, 14, 4.000000, ZIC, 58, 10, 5.800000, ZIP, 0, 2, 0.000000, 132, 134, 
trial0018103, 000600, AA, 147, 6, 24.500000, GDX, 233, 14, 16.642857, ZIC, 43, 10, 4.300000, ZIP, 60, 2, 30.000000, 126, 160, 
trial0018104, 000600, AA, 0, 6, 0.000000, GDX, 27, 14, 1.928571, ZIC, 32, 10, 3.200000, ZIP, 0, 2, 0.000000, 121, 127, 
trial0018105, 000600, AA, 35, 6, 5.833333, GDX, 126, 14, 9.000000, ZIC, 6, 10, 0.600000, ZIP, 0, 2, 0.000000, 106, 113, 
trial0018106, 000600, AA, 19, 6, 3.166667, GDX, 37, 14, 2.642857, ZIC, 13, 10, 1.300000, ZIP, 0, 2, 0.000000, 118, 138, 
trial0018107, 000600, AA, 8, 6, 1.333333, GDX, 50, 14, 3.571429, ZIC, 5, 10, 0.500000, ZIP, 0, 2, 0.000000, 120, 129, 
trial0018108, 000600, AA, 15, 6, 2.500000, GDX, 92, 14, 6.571429, ZIC, 15, 10, 1.500000, ZIP, 57, 2, 28.500000, 114, 136, 
trial0018109, 000600, AA, 36, 6, 6.000000, GDX, 73, 14, 5.214286, ZIC, 53, 10, 5.300000, ZIP, 61, 2, 30.500000, 158, 166, 
trial0018110, 000600, AA, 23, 6, 3.833333, GDX, 82, 14, 5.857143, ZIC, 12, 10, 1.200000, ZIP, 0, 2, 0.000000, 129, 131, 
trial0018111, 000600, AA, 8, 6, 1.333333, GDX, 36, 14, 2.571429, ZIC, 15, 10, 1.500000, ZIP, 0, 2, 0.000000, 118, 121, 
trial0018112, 000600, AA, 37, 6, 6.166667, GDX, 43, 14, 3.071429, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 122, 132, 
trial0018113, 000600, AA, 16, 6, 2.666667, GDX, 27, 14, 1.928571, ZIC, 7, 10, 0.700000, ZIP, 0, 2, 0.000000, 116, 133, 
trial0018114, 000600, AA, 0, 6, 0.000000, GDX, 26, 14, 1.857143, ZIC, 28, 10, 2.800000, ZIP, 0, 2, 0.000000, 128, 133, 
trial0018115, 000600, AA, 59, 6, 9.833333, GDX, 103, 14, 7.357143, ZIC, 64, 10, 6.400000, ZIP, 7, 2, 3.500000, 145, 151, 
trial0018116, 000600, AA, 82, 6, 13.666667, GDX, 128, 14, 9.142857, ZIC, 54, 10, 5.400000, ZIP, 6, 2, 3.000000, 126, 145, 
trial0018117, 000600, AA, 0, 6, 0.000000, GDX, 17, 14, 1.214286, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 114, 123, 
trial0018118, 000600, AA, 58, 6, 9.666667, GDX, 23, 14, 1.642857, ZIC, 6, 10, 0.600000, ZIP, 35, 2, 17.500000, 110, 111, 
trial0018119, 000600, AA, 0, 6, 0.000000, GDX, 78, 14, 5.571429, ZIC, 6, 10, 0.600000, ZIP, 0, 2, 0.000000, 124, 131, 
trial0018120, 000600, AA, 81, 6, 13.500000, GDX, 148, 14, 10.571429, ZIC, 93, 10, 9.300000, ZIP, 24, 2, 12.000000, 139, 146, 
trial0018121, 000600, AA, 217, 6, 36.166667, GDX, 1964, 14, 140.285714, ZIC, 1187, 10, 118.700000, ZIP, 323, 2, 161.500000, 109, 151, 
trial0018122, 000600, AA, 790, 6, 131.666667, GDX, 1439, 14, 102.785714, ZIC, 912, 10, 91.200000, ZIP, 232, 2, 116.000000, 108, 122, 
trial0018123, 000600, AA, 1043, 6, 173.833333, GDX, 609, 14, 43.500000, ZIC, 1995, 10, 199.500000, ZIP, 1070, 2, 535.000000, 108, 137, 
trial0018124, 000600, AA, 701, 6, 116.833333, GDX, 2077, 14, 148.357143, ZIC, 731, 10, 73.100000, ZIP, 353, 2, 176.500000, 126, 134, 
trial0018125, 000600, AA, 763, 6, 127.166667, GDX, 1972, 14, 140.857143, ZIC, 1281, 10, 128.100000, ZIP, 362, 2, 181.000000, 112, 121, 
trial0018126, 000600, AA, 1011, 6, 168.500000, GDX, 1030, 14, 73.571429, ZIC, 1259, 10, 125.900000, ZIP, 76, 2, 38.000000, 130, 131, 
trial0018127, 000600, AA, 1270, 6, 211.666667, GDX, 1826, 14, 130.428571, ZIC, 1037, 10, 103.700000, ZIP, 0, 2, 0.000000, 120, 121, 
trial0018128, 000600, AA, 1421, 6, 236.833333, GDX, 1124, 14, 80.285714, ZIC, 1191, 10, 119.100000, ZIP, 289, 2, 144.500000, 118, 130, 
trial0018129, 000600, AA, 926, 6, 154.333333, GDX, 1583, 14, 113.071429, ZIC, 682, 10, 68.200000, ZIP, 0, 2, 0.000000, 104, 156, 
trial0018130, 000600, AA, 565, 6, 94.166667, GDX, 1875, 14, 133.928571, ZIC, 855, 10, 85.500000, ZIP, 0, 2, 0.000000, 94, 125, 
trial0018131, 000600, AA, 1099, 6, 183.166667, GDX, 1372, 14, 98.000000, ZIC, 877, 10, 87.700000, ZIP, 241, 2, 120.500000, 101, 110, 
trial0018132, 000600, AA, 1295, 6, 215.833333, GDX, 2055, 14, 146.785714, ZIC, 408, 10, 40.800000, ZIP, 11, 2, 5.500000, 104, 120, 
trial0018133, 000600, AA, 227, 6, 37.833333, GDX, 700, 14, 50.000000, ZIC, 636, 10, 63.600000, ZIP, 127, 2, 63.500000, 128, 136, 
trial0018134, 000600, AA, 1224, 6, 204.000000, GDX, 897, 14, 64.071429, ZIC, 892, 10, 89.200000, ZIP, 257, 2, 128.500000, 126, 150, 
trial0018135, 000600, AA, 708, 6, 118.000000, GDX, 1538, 14, 109.857143, ZIC, 1589, 10, 158.900000, ZIP, 425, 2, 212.500000, 134, 149, 
trial0018136, 000600, AA, 1232, 6, 205.333333, GDX, 1677, 14, 119.785714, ZIC, 934, 10, 93.400000, ZIP, 168, 2, 84.000000, 68, 113, 
trial0018137, 000600, AA, 606, 6, 101.000000, GDX, 1348, 14, 96.285714, ZIC, 1413, 10, 141.300000, ZIP, 0, 2, 0.000000, 122, 130, 
trial0018138, 000600, AA, 218, 6, 36.333333, GDX, 1176, 14, 84.000000, ZIC, 1365, 10, 136.500000, ZIP, 802, 2, 401.000000, 130, 136, 
trial0018139, 000600, AA, 620, 6, 103.333333, GDX, 1185, 14, 84.642857, ZIC, 732, 10, 73.200000, ZIP, 261, 2, 130.500000, 141, 169, 
trial0018140, 000600, AA, 1279, 6, 213.166667, GDX, 1032, 14, 73.714286, ZIC, 550, 10, 55.000000, ZIP, 749, 2, 374.500000, 133, 161, 
trial0018141, 000600, AA, 130, 6, 21.666667, GDX, 500, 14, 35.714286, ZIC, 198, 10, 19.800000, ZIP, 92, 2, 46.000000, 66, 103, 
trial0018142, 000600, AA, 278, 6, 46.333333, GDX, 390, 14, 27.857143, ZIC, 70, 10, 7.000000, ZIP, 0, 2, 0.000000, 96, 98, 
trial0018143, 000600, AA, 288, 6, 48.000000, GDX, 468, 14, 33.428571, ZIC, 204, 10, 20.400000, ZIP, 197, 2, 98.500000, 84, 104, 
trial0018144, 000600, AA, 62, 6, 10.333333, GDX, 686, 14, 49.000000, ZIC, 274, 10, 27.400000, ZIP, 132, 2, 66.000000, 86, 98, 
trial0018145, 000600, AA, 300, 6, 50.000000, GDX, 436, 14, 31.142857, ZIC, 248, 10, 24.800000, ZIP, 2, 2, 1.000000, 118, 119, 
trial0018146, 000600, AA, 253, 6, 42.166667, GDX, 139, 14, 9.928571, ZIC, 427, 10, 42.700000, ZIP, 62, 2, 31.000000, 83, 103, 
trial0018147, 000600, AA, 343, 6, 57.166667, GDX, 456, 14, 32.571429, ZIC, 519, 10, 51.900000, ZIP, 0, 2, 0.000000, 111, 113, 
trial0018148, 000600, AA, 192, 6, 32.000000, GDX, 573, 14, 40.928571, ZIC, 104, 10, 10.400000, ZIP, 17, 2, 8.500000, 110, 121, 
trial0018149, 000600, AA, 335, 6, 55.833333, GDX, 486, 14, 34.714286, ZIC, 266, 10, 26.600000, ZIP, 238, 2, 119.000000, 94, 119, 
trial0018150, 000600, AA, 354, 6, 59.000000, GDX, 456, 14, 32.571429, ZIC, 405, 10, 40.500000, ZIP, 130, 2, 65.000000, 90, 94, 
trial0018151, 000600, AA, 347, 6, 57.833333, GDX, 387, 14, 27.642857, ZIC, 319, 10, 31.900000, ZIP, 82, 2, 41.000000, 89, 126, 
trial0018152, 000600, AA, 182, 6, 30.333333, GDX, 607, 14, 43.357143, ZIC, 171, 10, 17.100000, ZIP, 3, 2, 1.500000, 94, 100, 
trial0018153, 000600, AA, 285, 6, 47.500000, GDX, 668, 14, 47.714286, ZIC, 118, 10, 11.800000, ZIP, 143, 2, 71.500000, 106, 111, 
trial0018154, 000600, AA, 197, 6, 32.833333, GDX, 274, 14, 19.571429, ZIC, 312, 10, 31.200000, ZIP, 250, 2, 125.000000, 88, 92, 
trial0018155, 000600, AA, 271, 6, 45.166667, GDX, 396, 14, 28.285714, ZIC, 224, 10, 22.400000, ZIP, 0, 2, 0.000000, 112, 129, 
trial0018156, 000600, AA, 211, 6, 35.166667, GDX, 300, 14, 21.428571, ZIC, 171, 10, 17.100000, ZIP, 201, 2, 100.500000, 92, 109, 
trial0018157, 000600, AA, 201, 6, 33.500000, GDX, 696, 14, 49.714286, ZIC, 116, 10, 11.600000, ZIP, 201, 2, 100.500000, 102, 103, 
trial0018158, 000600, AA, 478, 6, 79.666667, GDX, 525, 14, 37.500000, ZIC, 415, 10, 41.500000, ZIP, 45, 2, 22.500000, 50, 88, 
trial0018159, 000600, AA, 401, 6, 66.833333, GDX, 859, 14, 61.357143, ZIC, 6, 10, 0.600000, ZIP, 81, 2, 40.500000, 92, 96, 
trial0018160, 000600, AA, 322, 6, 53.666667, GDX, 259, 14, 18.500000, ZIC, 117, 10, 11.700000, ZIP, 68, 2, 34.000000, 107, 110, 
trial0018161, 000600, AA, 667, 6, 111.166667, GDX, 367, 14, 26.214286, ZIC, 301, 10, 30.100000, ZIP, 178, 2, 89.000000, 85, 86, 
trial0018162, 000600, AA, 230, 6, 38.333333, GDX, 1025, 14, 73.214286, ZIC, 430, 10, 43.000000, ZIP, 77, 2, 38.500000, 46, 83, 
trial0018163, 000600, AA, 224, 6, 37.333333, GDX, 874, 14, 62.428571, ZIC, 634, 10, 63.400000, ZIP, 157, 2, 78.500000, 70, 71, 
trial0018164, 000600, AA, 904, 6, 150.666667, GDX, 995, 14, 71.071429, ZIC, 138, 10, 13.800000, ZIP, 194, 2, 97.000000, 62, 69, 
trial0018165, 000600, AA, 714, 6, 119.000000, GDX, 1211, 14, 86.500000, ZIC, 561, 10, 56.100000, ZIP, 15, 2, 7.500000, 80, 87, 
trial0018166, 000600, AA, 988, 6, 164.666667, GDX, 1113, 14, 79.500000, ZIC, 232, 10, 23.200000, ZIP, 78, 2, 39.000000, 66, 68, 
trial0018167, 000600, AA, 361, 6, 60.166667, GDX, 1229, 14, 87.785714, ZIC, 450, 10, 45.000000, ZIP, 438, 2, 219.000000, 76, 85, 
