trial0021013, 000600, AA, 428, 14, 30.571429, GDX, 36, 4, 9.000000, ZIC, 299, 10, 29.900000, ZIP, 271, 4, 67.750000, 153, 155, 
trial0021014, 000600, AA, 229, 14, 16.357143, GDX, 105, 4, 26.250000, ZIC, 233, 10, 23.300000, ZIP, 134, 4, 33.500000, 164, 166, 
trial0021015, 000600, AA, 439, 14, 31.357143, GDX, 138, 4, 34.500000, ZIC, 164, 10, 16.400000, ZIP, 31, 4, 7.750000, 114, 115, 
trial0021016, 000600, AA, 385, 14, 27.500000, GDX, 84, 4, 21.000000, ZIC, 221, 10, 22.100000, ZIP, 93, 4, 23.250000, 144, 165, 
trial0021017, 000600, AA, 383, 14, 27.357143, GDX, 38, 4, 9.500000, ZIC, 93, 10, 9.300000, ZIP, 166, 4, 41.500000, 154, 156, 
trial0021018, 000600, AA, 516, 14, 36.857143, GDX, 57, 4, 14.250000, ZIC, 151, 10, 15.100000, ZIP, 25, 4, 6.250000, 142, 144, 
trial0021019, 000600, AA, 432, 14, 30.857143, GDX, 30, 4, 7.500000, ZIC, 91, 10, 9.100000, ZIP, 122, 4, 30.500000, 159, 161, 
trial0021020, 000600, AA, 367, 14, 26.214286, GDX, 36, 4, 9.000000, ZIC, 31, 10, 3.100000, ZIP, 196, 4, 49.000000, 120, 121, 
trial0021021, 000600, AA, 216, 14, 15.428571, GDX, 17, 4, 4.250000, ZIC, 42, 10, 4.200000, ZIP, 89, 4, 22.250000, 155, 157, 
trial0021022, 000600, AA, 251, 14, 17.928571, GDX, 132, 4, 33.000000, ZIC, 59, 10, 5.900000, ZIP, 70, 4, 17.500000, 136, 148, 
trial0021023, 000600, AA, 299, 14, 21.357143, GDX, 34, 4, 8.500000, ZIC, 98, 10, 9.800000, ZIP, 100, 4, 25.000000, 162, 170, 
trial0021024, 000600, AA, 264, 14, 18.857143, GDX, 153, 4, 38.250000, ZIC, 127, 10, 12.700000, ZIP, 195, 4, 48.750000, 156, 157, 
trial0021025, 000600, AA, 399, 14, 28.500000, GDX, 45, 4, 11.250000, ZIC, 88, 10, 8.800000, ZIP, 226, 4, 56.500000, 122, 156, 
trial0021026, 000600, AA, 389, 14, 27.785714, GDX, 111, 4, 27.750000, ZIC, 29, 10, 2.900000, ZIP, 81, 4, 20.250000, 149, 166, 
trial0021027, 000600, AA, 251, 14, 17.928571, GDX, 102, 4, 25.500000, ZIC, 98, 10, 9.800000, ZIP, 144, 4, 36.000000, 127, 161, 
trial0021028, 000600, AA, 264, 14, 18.857143, GDX, 129, 4, 32.250000, ZIC, 74, 10, 7.400000, ZIP, 129, 4, 32.250000, 157, 175, 
trial0021029, 000600, AA, 264, 14, 18.857143, GDX, 143, 4, 35.750000, ZIC, 68, 10, 6.800000, ZIP, 175, 4, 43.750000, 156, 164, 
trial0021030, 000600, AA, 135, 14, 9.642857, GDX, 47, 4, 11.750000, ZIC, 88, 10, 8.800000, ZIP, 183, 4, 45.750000, 162, 163, 
trial0021031, 000600, AA, 205, 14, 14.642857, GDX, 67, 4, 16.750000, ZIC, 108, 10, 10.800000, ZIP, 189, 4, 47.250000, 142, 143, 
trial0021032, 000600, AA, 350, 14, 25.000000, GDX, 2, 4, 0.500000, ZIC, 14, 10, 1.400000, ZIP, 158, 4, 39.500000, 146, 148, 
trial0021033, 000600, AA, 317, 14, 22.642857, GDX, 9, 4, 2.250000, ZIC, 70, 10, 7.000000, ZIP, 114, 4, 28.500000, 145, 157, 
trial0021034, 000600, AA, 336, 14, 24.000000, GDX, 79, 4, 19.750000, ZIC, 111, 10, 11.100000, ZIP, 70, 4, 17.500000, 127, 146, 
trial0021035, 000600, AA, 305, 14, 21.785714, GDX, 19, 4, 4.750000, ZIC, 44, 10, 4.400000, ZIP, 118, 4, 29.500000, 113, 115, 
trial0021036, 000600, AA, 305, 14, 21.785714, GDX, 147, 4, 36.750000, ZIC, 1, 10, 0.100000, ZIP, 113, 4, 28.250000, 154, 158, 
trial0021037, 000600, AA, 163, 14, 11.642857, GDX, 81, 4, 20.250000, ZIC, 135, 10, 13.500000, ZIP, 90, 4, 22.500000, 167, 168, 
trial0021038, 000600, AA, 288, 14, 20.571429, GDX, 98, 4, 24.500000, ZIC, 82, 10, 8.200000, ZIP, 315, 4, 78.750000, 159, 162, 
trial0021039, 000600, AA, 293, 14, 20.928571, GDX, 67, 4, 16.750000, ZIC, 79, 10, 7.900000, ZIP, 99, 4, 24.750000, 169, 173, 
trial0021040, 000600, AA, 230, 14, 16.428571, GDX, 117, 4, 29.250000, ZIC, 29, 10, 2.900000, ZIP, 158, 4, 39.500000, 122, 133, 
trial0021041, 000600, AA, 903, 14, 64.500000, GDX, 210, 4, 52.500000, ZIC, 198, 10, 19.800000, ZIP, 200, 4, 50.000000, 167, 186, 
trial0021042, 000600, AA, 1339, 14, 95.642857, GDX, 60, 4, 15.000000, ZIC, 49, 10, 4.900000, ZIP, 134, 4, 33.500000, 118, 138, 
trial0021043, 000600, AA, 801, 14, 57.214286, GDX, 98, 4, 24.500000, ZIC, 311, 10, 31.100000, ZIP, 220, 4, 55.000000, 130, 135, 
trial0021044, 000600, AA, 589, 14, 42.071429, GDX, 123, 4, 30.750000, ZIC, 337, 10, 33.700000, ZIP, 11, 4, 2.750000, 125, 131, 
trial0021045, 000600, AA, 960, 14, 68.571429, GDX, 157, 4, 39.250000, ZIC, 325, 10, 32.500000, ZIP, 237, 4, 59.250000, 115, 120, 
trial0021046, 000600, AA, 931, 14, 66.500000, GDX, 192, 4, 48.000000, ZIC, 297, 10, 29.700000, ZIP, 251, 4, 62.750000, 126, 160, 
trial0021047, 000600, AA, 734, 14, 52.428571, GDX, 162, 4, 40.500000, ZIC, 339, 10, 33.900000, ZIP, 68, 4, 17.000000, 126, 178, 
trial0021048, 000600, AA, 711, 14, 50.785714, GDX, 145, 4, 36.250000, ZIC, 133, 10, 13.300000, ZIP, 299, 4, 74.750000, 160, 161, 
trial0021049, 000600, AA, 577, 14, 41.214286, GDX, 274, 4, 68.500000, ZIC, 337, 10, 33.700000, ZIP, 158, 4, 39.500000, 151, 152, 
trial0021050, 000600, AA, 1626, 14, 116.142857, GDX, 4, 4, 1.000000, ZIC, 34, 10, 3.400000, ZIP, 46, 4, 11.500000, 150, 155, 
trial0021051, 000600, AA, 1111, 14, 79.357143, GDX, 118, 4, 29.500000, ZIC, 215, 10, 21.500000, ZIP, 228, 4, 57.000000, 147, 163, 
trial0021052, 000600, AA, 1394, 14, 99.571429, GDX, 202, 4, 50.500000, ZIC, 189, 10, 18.900000, ZIP, 236, 4, 59.000000, 109, 114, 
trial0021053, 000600, AA, 1092, 14, 78.000000, GDX, 46, 4, 11.500000, ZIC, 232, 10, 23.200000, ZIP, 277, 4, 69.250000, 132, 137, 
trial0021054, 000600, AA, 804, 14, 57.428571, GDX, 71, 4, 17.750000, ZIC, 335, 10, 33.500000, ZIP, 178, 4, 44.500000, 166, 167, 
trial0021055, 000600, AA, 617, 14, 44.071429, GDX, 139, 4, 34.750000, ZIC, 334, 10, 33.400000, ZIP, 124, 4, 31.000000, 146, 149, 
trial0021056, 000600, AA, 925, 14, 66.071429, GDX, 194, 4, 48.500000, ZIC, 162, 10, 16.200000, ZIP, 347, 4, 86.750000, 162, 164, 
trial0021057, 000600, AA, 715, 14, 51.071429, GDX, 238, 4, 59.500000, ZIC, 159, 10, 15.900000, ZIP, 154, 4, 38.500000, 124, 137, 
trial0021058, 000600, AA, 787, 14, 56.214286, GDX, 121, 4, 30.250000, ZIC, 313, 10, 31.300000, ZIP, 324, 4, 81.000000, 173, 177, 
trial0021059, 000600, AA, 730, 14, 52.142857, GDX, 199, 4, 49.750000, ZIC, 206, 10, 20.600000, ZIP, 508, 4, 127.000000, 118, 140, 
trial0021060, 000600, AA, 749, 14, 53.500000, GDX, 162, 4, 40.500000, ZIC, 476, 10, 47.600000, ZIP, 343, 4, 85.750000, 145, 152, 
trial0021061, 000600, AA, 524, 14, 37.428571, GDX, 333, 4, 83.250000, ZIC, 531, 10, 53.100000, ZIP, 492, 4, 123.000000, 164, 180, 
trial0021062, 000600, AA, 1271, 14, 90.785714, GDX, 213, 4, 53.250000, ZIC, 137, 10, 13.700000, ZIP, 434, 4, 108.500000, 125, 139, 
trial0021063, 000600, AA, 979, 14, 69.928571, GDX, 131, 4, 32.750000, ZIC, 260, 10, 26.000000, ZIP, 744, 4, 186.000000, 141, 146, 
trial0021064, 000600, AA, 795, 14, 56.785714, GDX, 475, 4, 118.750000, ZIC, 355, 10, 35.500000, ZIP, 796, 4, 199.000000, 157, 195, 
trial0021065, 000600, AA, 1079, 14, 77.071429, GDX, 278, 4, 69.500000, ZIC, 305, 10, 30.500000, ZIP, 812, 4, 203.000000, 163, 173, 
trial0021066, 000600, AA, 942, 14, 67.285714, GDX, 251, 4, 62.750000, ZIC, 401, 10, 40.100000, ZIP, 433, 4, 108.250000, 131, 143, 
trial0021067, 000600, AA, 1627, 14, 116.214286, GDX, 178, 4, 44.500000, ZIC, 263, 10, 26.300000, ZIP, 914, 4, 228.500000, 118, 180, 
trial0021068, 000600, AA, 668, 14, 47.714286, GDX, 399, 4, 99.750000, ZIC, 582, 10, 58.200000, ZIP, 439, 4, 109.750000, 136, 167, 
trial0021069, 000600, AA, 1037, 14, 74.071429, GDX, 196, 4, 49.000000, ZIC, 366, 10, 36.600000, ZIP, 250, 4, 62.500000, 133, 135, 
trial0021070, 000600, AA, 1811, 14, 129.357143, GDX, 351, 4, 87.750000, ZIC, 194, 10, 19.400000, ZIP, 0, 4, 0.000000, 100, 126, 
trial0021071, 000600, AA, 862, 14, 61.571429, GDX, 0, 4, 0.000000, ZIC, 469, 10, 46.900000, ZIP, 649, 4, 162.250000, 148, 192, 
trial0021072, 000600, AA, 1289, 14, 92.071429, GDX, 482, 4, 120.500000, ZIC, 221, 10, 22.100000, ZIP, 616, 4, 154.000000, 121, 124, 
trial0021073, 000600, AA, 1619, 14, 115.642857, GDX, 3, 4, 0.750000, ZIC, 126, 10, 12.600000, ZIP, 657, 4, 164.250000, 172, 177, 
trial0021074, 000600, AA, 1576, 14, 112.571429, GDX, 215, 4, 53.750000, ZIC, 341, 10, 34.100000, ZIP, 153, 4, 38.250000, 164, 193, 
trial0021075, 000600, AA, 1090, 14, 77.857143, GDX, 130, 4, 32.500000, ZIC, 321, 10, 32.100000, ZIP, 367, 4, 91.750000, 159, 173, 
trial0021076, 000600, AA, 1195, 14, 85.357143, GDX, 364, 4, 91.000000, ZIC, 270, 10, 27.000000, ZIP, 393, 4, 98.250000, 134, 159, 
trial0021077, 000600, AA, 1112, 14, 79.428571, GDX, 248, 4, 62.000000, ZIC, 446, 10, 44.600000, ZIP, 582, 4, 145.500000, 158, 169, 
trial0021078, 000600, AA, 525, 14, 37.500000, GDX, 84, 4, 21.000000, ZIC, 797, 10, 79.700000, ZIP, 748, 4, 187.000000, 152, 173, 
trial0021079, 000600, AA, 952, 14, 68.000000, GDX, 342, 4, 85.500000, ZIC, 635, 10, 63.500000, ZIP, 273, 4, 68.250000, 176, 179, 
trial0021080, 000600, AA, 1047, 14, 74.785714, GDX, 426, 4, 106.500000, ZIC, 593, 10, 59.300000, ZIP, 1060, 4, 265.000000, 120, 147, 
trial0021081, 000600, AA, 506, 14, 36.142857, GDX, 86, 4, 21.500000, ZIC, 132, 10, 13.200000, ZIP, 376, 4, 94.000000, 158, 169, 
trial0021082, 000600, AA, 547, 14, 39.071429, GDX, 159, 4, 39.750000, ZIC, 113, 10, 11.300000, ZIP, 397, 4, 99.250000, 161, 170, 
trial0021083, 000600, AA, 631, 14, 45.071429, GDX, 112, 4, 28.000000, ZIC, 49, 10, 4.900000, ZIP, 257, 4, 64.250000, 159, 182, 
trial0021084, 000600, AA, 425, 14, 30.357143, GDX, 294, 4, 73.500000, ZIC, 100, 10, 10.000000, ZIP, 214, 4, 53.500000, 146, 163, 
trial0021085, 000600, AA, 537, 14, 38.357143, GDX, 124, 4, 31.000000, ZIC, 150, 10, 15.000000, ZIP, 154, 4, 38.500000, 133, 157, 
trial0021086, 000600, AA, 786, 14, 56.142857, GDX, 112, 4, 28.000000, ZIC, 35, 10, 3.500000, ZIP, 299, 4, 74.750000, 155, 159, 
trial0021087, 000600, AA, 732, 14, 52.285714, GDX, 192, 4, 48.000000, ZIC, 156, 10, 15.600000, ZIP, 196, 4, 49.000000, 120, 132, 
trial0021088, 000600, AA, 283, 14, 20.214286, GDX, 200, 4, 50.000000, ZIC, 149, 10, 14.900000, ZIP, 371, 4, 92.750000, 161, 165, 
trial0021089, 000600, AA, 391, 14, 27.928571, GDX, 127, 4, 31.750000, ZIC, 68, 10, 6.800000, ZIP, 319, 4, 79.750000, 123, 129, 
trial0021090, 000600, AA, 903, 14, 64.500000, GDX, 30, 4, 7.500000, ZIC, 231, 10, 23.100000, ZIP, 104, 4, 26.000000, 165, 169, 
trial0021091, 000600, AA, 527, 14, 37.642857, GDX, 66, 4, 16.500000, ZIC, 157, 10, 15.700000, ZIP, 263, 4, 65.750000, 123, 128, 
trial0021092, 000600, AA, 757, 14, 54.071429, GDX, 87, 4, 21.750000, ZIC, 318, 10, 31.800000, ZIP, 107, 4, 26.750000, 147, 158, 
trial0021093, 000600, AA, 525, 14, 37.500000, GDX, 153, 4, 38.250000, ZIC, 108, 10, 10.800000, ZIP, 367, 4, 91.750000, 168, 172, 
trial0021094, 000600, AA, 408, 14, 29.142857, GDX, 160, 4, 40.000000, ZIC, 194, 10, 19.400000, ZIP, 458, 4, 114.500000, 167, 175, 
trial0021095, 000600, AA, 657, 14, 46.928571, GDX, 197, 4, 49.250000, ZIC, 82, 10, 8.200000, ZIP, 126, 4, 31.500000, 148, 168, 
trial0021096, 000600, AA, 615, 14, 43.928571, GDX, 64, 4, 16.000000, ZIC, 223, 10, 22.300000, ZIP, 100, 4, 25.000000, 159, 166, 
trial0021097, 000600, AA, 538, 14, 38.428571, GDX, 87, 4, 21.750000, ZIC, 180, 10, 18.000000, ZIP, 235, 4, 58.750000, 137, 157, 
trial0021098, 000600, AA, 529, 14, 37.785714, GDX, 403, 4, 100.750000, ZIC, 63, 10, 6.300000, ZIP, 284, 4, 71.000000, 126, 173, 
trial0021099, 000600, AA, 772, 14, 55.142857, GDX, 103, 4, 25.750000, ZIC, 51, 10, 5.100000, ZIP, 144, 4, 36.000000, 156, 163, 
trial0021100, 000600, AA, 638, 14, 45.571429, GDX, 115, 4, 28.750000, ZIC, 202, 10, 20.200000, ZIP, 29, 4, 7.250000, 162, 166, 
trial0021101, 000600, AA, 1393, 14, 99.500000, GDX, 400, 4, 100.000000, ZIC, 420, 10, 42.000000, ZIP, 215, 4, 53.750000, 174, 179, 
trial0021102, 000600, AA, 1328, 14, 94.857143, GDX, 207, 4, 51.750000, ZIC, 245, 10, 24.500000, ZIP, 933, 4, 233.250000, 154, 181, 
trial0021103, 000600, AA, 1075, 14, 76.785714, GDX, 258, 4, 64.500000, ZIC, 498, 10, 49.800000, ZIP, 334, 4, 83.500000, 185, 224, 
trial0021104, 000600, AA, 1115, 14, 79.642857, GDX, 79, 4, 19.750000, ZIC, 711, 10, 71.100000, ZIP, 99, 4, 24.750000, 161, 175, 
trial0021105, 000600, AA, 1240, 14, 88.571429, GDX, 505, 4, 126.250000, ZIC, 175, 10, 17.500000, ZIP, 712, 4, 178.000000, 168, 169, 
trial0021106, 000600, AA, 979, 14, 69.928571, GDX, 88, 4, 22.000000, ZIC, 455, 10, 45.500000, ZIP, 411, 4, 102.750000, 171, 175, 
trial0021107, 000600, AA, 1772, 14, 126.571429, GDX, 126, 4, 31.500000, ZIC, 423, 10, 42.300000, ZIP, 203, 4, 50.750000, 161, 168, 
trial0021108, 000600, AA, 1163, 14, 83.071429, GDX, 351, 4, 87.750000, ZIC, 136, 10, 13.600000, ZIP, 926, 4, 231.500000, 144, 191, 
trial0021109, 000600, AA, 1172, 14, 83.714286, GDX, 541, 4, 135.250000, ZIC, 441, 10, 44.100000, ZIP, 165, 4, 41.250000, 135, 177, 
trial0021110, 000600, AA, 982, 14, 70.142857, GDX, 448, 4, 112.000000, ZIC, 494, 10, 49.400000, ZIP, 681, 4, 170.250000, 134, 178, 
trial0021111, 000600, AA, 1245, 14, 88.928571, GDX, 46, 4, 11.500000, ZIC, 710, 10, 71.000000, ZIP, 488, 4, 122.000000, 167, 169, 
trial0021112, 000600, AA, 1150, 14, 82.142857, GDX, 72, 4, 18.000000, ZIC, 772, 10, 77.200000, ZIP, 298, 4, 74.500000, 164, 208, 
trial0021113, 000600, AA, 1404, 14, 100.285714, GDX, 632, 4, 158.000000, ZIC, 489, 10, 48.900000, ZIP, 276, 4, 69.000000, 168, 184, 
trial0021114, 000600, AA, 1394, 14, 99.571429, GDX, 276, 4, 69.000000, ZIC, 284, 10, 28.400000, ZIP, 192, 4, 48.000000, 166, 200, 
trial0021115, 000600, AA, 1098, 14, 78.428571, GDX, 40, 4, 10.000000, ZIC, 375, 10, 37.500000, ZIP, 312, 4, 78.000000, 140, 141, 
trial0021116, 000600, AA, 1414, 14, 101.000000, GDX, 451, 4, 112.750000, ZIC, 140, 10, 14.000000, ZIP, 434, 4, 108.500000, 156, 189, 
trial0021117, 000600, AA, 1902, 14, 135.857143, GDX, 166, 4, 41.500000, ZIC, 374, 10, 37.400000, ZIP, 380, 4, 95.000000, 169, 203, 
trial0021118, 000600, AA, 1580, 14, 112.857143, GDX, 258, 4, 64.500000, ZIC, 628, 10, 62.800000, ZIP, 45, 4, 11.250000, 141, 146, 
trial0021119, 000600, AA, 616, 14, 44.000000, GDX, 512, 4, 128.000000, ZIC, 847, 10, 84.700000, ZIP, 268, 4, 67.000000, 140, 151, 
trial0021120, 000600, AA, 1976, 14, 141.142857, GDX, 246, 4, 61.500000, ZIC, 207, 10, 20.700000, ZIP, 231, 4, 57.750000, 174, 180, 
trial0021121, 000600, AA, 1545, 14, 110.357143, GDX, 137, 4, 34.250000, ZIC, 961, 10, 96.100000, ZIP, 282, 4, 70.500000, 181, 182, 
trial0021122, 000600, AA, 1943, 14, 138.785714, GDX, 570, 4, 142.500000, ZIC, 1029, 10, 102.900000, ZIP, 198, 4, 49.500000, 146, 148, 
trial0021123, 000600, AA, 1244, 14, 88.857143, GDX, 822, 4, 205.500000, ZIC, 1034, 10, 103.400000, ZIP, 673, 4, 168.250000, 141, 179, 
trial0021124, 000600, AA, 800, 14, 57.142857, GDX, 567, 4, 141.750000, ZIC, 1048, 10, 104.800000, ZIP, 868, 4, 217.000000, 187, 203, 
trial0021125, 000600, AA, 1711, 14, 122.214286, GDX, 196, 4, 49.000000, ZIC, 1359, 10, 135.900000, ZIP, 129, 4, 32.250000, 149, 160, 
trial0021126, 000600, AA, 1340, 14, 95.714286, GDX, 564, 4, 141.000000, ZIC, 329, 10, 32.900000, ZIP, 694, 4, 173.500000, 156, 168, 
trial0021127, 000600, AA, 2074, 14, 148.142857, GDX, 1150, 4, 287.500000, ZIC, 388, 10, 38.800000, ZIP, 672, 4, 168.000000, 156, 159, 
trial0021128, 000600, AA, 1457, 14, 104.071429, GDX, 183, 4, 45.750000, ZIC, 1073, 10, 107.300000, ZIP, 155, 4, 38.750000, 191, 195, 
trial0021129, 000600, AA, 1541, 14, 110.071429, GDX, 874, 4, 218.500000, ZIC, 697, 10, 69.700000, ZIP, 671, 4, 167.750000, 132, 146, 
trial0021130, 000600, AA, 1549, 14, 110.642857, GDX, 578, 4, 144.500000, ZIC, 441, 10, 44.100000, ZIP, 990, 4, 247.500000, 163, 164, 
trial0021131, 000600, AA, 2385, 14, 170.357143, GDX, 21, 4, 5.250000, ZIC, 781, 10, 78.100000, ZIP, 223, 4, 55.750000, 163, 191, 
trial0021132, 000600, AA, 1407, 14, 100.500000, GDX, 151, 4, 37.750000, ZIC, 871, 10, 87.100000, ZIP, 593, 4, 148.250000, 181, 183, 
trial0021133, 000600, AA, 1590, 14, 113.571429, GDX, 397, 4, 99.250000, ZIC, 1003, 10, 100.300000, ZIP, 404, 4, 101.000000, 199, 203, 
trial0021134, 000600, AA, 2018, 14, 144.142857, GDX, 473, 4, 118.250000, ZIC, 737, 10, 73.700000, ZIP, 180, 4, 45.000000, 144, 175, 
trial0021135, 000600, AA, 1665, 14, 118.928571, GDX, 170, 4, 42.500000, ZIC, 485, 10, 48.500000, ZIP, 357, 4, 89.250000, 183, 184, 
trial0021136, 000600, AA, 2609, 14, 186.357143, GDX, 226, 4, 56.500000, ZIC, 629, 10, 62.900000, ZIP, 22, 4, 5.500000, 152, 158, 
trial0021137, 000600, AA, 2410, 14, 172.142857, GDX, 435, 4, 108.750000, ZIC, 460, 10, 46.000000, ZIP, 657, 4, 164.250000, 163, 176, 
trial0021138, 000600, AA, 1868, 14, 133.428571, GDX, 203, 4, 50.750000, ZIC, 303, 10, 30.300000, ZIP, 269, 4, 67.250000, 163, 164, 
trial0021139, 000600, AA, 2138, 14, 152.714286, GDX, 50, 4, 12.500000, ZIC, 899, 10, 89.900000, ZIP, 502, 4, 125.500000, 147, 170, 
trial0021140, 000600, AA, 2088, 14, 149.142857, GDX, 414, 4, 103.500000, ZIC, 659, 10, 65.900000, ZIP, 559, 4, 139.750000, 146, 201, 
trial0021141, 000600, AA, 1388, 14, 99.142857, GDX, 488, 4, 122.000000, ZIC, 889, 10, 88.900000, ZIP, 393, 4, 98.250000, 68, 70, 
trial0021142, 000600, AA, 1046, 14, 74.714286, GDX, 354, 4, 88.500000, ZIC, 665, 10, 66.500000, ZIP, 604, 4, 151.000000, 118, 119, 
trial0021143, 000600, AA, 1070, 14, 76.428571, GDX, 520, 4, 130.000000, ZIC, 970, 10, 97.000000, ZIP, 580, 4, 145.000000, 103, 105, 
trial0021144, 000600, AA, 1593, 14, 113.785714, GDX, 283, 4, 70.750000, ZIC, 196, 10, 19.600000, ZIP, 807, 4, 201.750000, 64, 77, 
trial0021145, 000600, AA, 862, 14, 61.571429, GDX, 667, 4, 166.750000, ZIC, 1053, 10, 105.300000, ZIP, 518, 4, 129.500000, 65, 68, 
trial0021146, 000600, AA, 1385, 14, 98.928571, GDX, 39, 4, 9.750000, ZIC, 741, 10, 74.100000, ZIP, 381, 4, 95.250000, 64, 97, 
trial0021147, 000600, AA, 2142, 14, 153.000000, GDX, 55, 4, 13.750000, ZIC, 519, 10, 51.900000, ZIP, 99, 4, 24.750000, 87, 95, 
trial0021148, 000600, AA, 2228, 14, 159.142857, GDX, 262, 4, 65.500000, ZIC, 119, 10, 11.900000, ZIP, 37, 4, 9.250000, 74, 83, 
trial0021149, 000600, AA, 1187, 14, 84.785714, GDX, 552, 4, 138.000000, ZIC, 1311, 10, 131.100000, ZIP, 151, 4, 37.750000, 74, 78, 
trial0021150, 000600, AA, 922, 14, 65.857143, GDX, 471, 4, 117.750000, ZIC, 653, 10, 65.300000, ZIP, 949, 4, 237.250000, 100, 117, 
trial0021151, 000600, AA, 1573, 14, 112.357143, GDX, 124, 4, 31.000000, ZIC, 1006, 10, 100.600000, ZIP, 326, 4, 81.500000, 80, 85, 
trial0021152, 000600, AA, 813, 14, 58.071429, GDX, 447, 4, 111.750000, ZIC, 762, 10, 76.200000, ZIP, 1123, 4, 280.750000, 48, 62, 
trial0021153, 000600, AA, 1500, 14, 107.142857, GDX, 436, 4, 109.000000, ZIC, 273, 10, 27.300000, ZIP, 514, 4, 128.500000, 79, 114, 
trial0021154, 000600, AA, 1103, 14, 78.785714, GDX, 405, 4, 101.250000, ZIC, 770, 10, 77.000000, ZIP, 362, 4, 90.500000, 101, 113, 
trial0021155, 000600, AA, 1751, 14, 125.071429, GDX, 186, 4, 46.500000, ZIC, 238, 10, 23.800000, ZIP, 495, 4, 123.750000, 103, 114, 
trial0021156, 000600, AA, 1211, 14, 86.500000, GDX, 87, 4, 21.750000, ZIC, 735, 10, 73.500000, ZIP, 619, 4, 154.750000, 78, 84, 
trial0021157, 000600, AA, 1813, 14, 129.500000, GDX, 252, 4, 63.000000, ZIC, 516, 10, 51.600000, ZIP, 118, 4, 29.500000, 71, 73, 
trial0021158, 000600, AA, 1301, 14, 92.928571, GDX, 521, 4, 130.250000, ZIC, 186, 10, 18.600000, ZIP, 554, 4, 138.500000, 107, 130, 
trial0021159, 000600, AA, 1820, 14, 130.000000, GDX, 61, 4, 15.250000, ZIC, 564, 10, 56.400000, ZIP, 167, 4, 41.750000, 111, 117, 
trial0021160, 000600, AA, 1582, 14, 113.000000, GDX, 300, 4, 75.000000, ZIC, 634, 10, 63.400000, ZIP, 365, 4, 91.250000, 99, 110, 
trial0021161, 000600, AA, 1063, 14, 75.928571, GDX, 283, 4, 70.750000, ZIC, 449, 10, 44.900000, ZIP, 446, 4, 111.500000, 66, 73, 
trial0021162, 000600, AA, 1587, 14, 113.357143, GDX, 303, 4, 75.750000, ZIC, 354, 10, 35.400000, ZIP, 370, 4, 92.500000, 70, 79, 
trial0021163, 000600, AA, 1215, 14, 86.785714, GDX, 142, 4, 35.500000, ZIC, 391, 10, 39.100000, ZIP, 646, 4, 161.500000, 114, 116, 
trial0021164, 000600, AA, 996, 14, 71.142857, GDX, 745, 4, 186.250000, ZIC, 381, 10, 38.100000, ZIP, 797, 4, 199.250000, 94, 107, 
trial0021165, 000600, AA, 943, 14, 67.357143, GDX, 169, 4, 42.250000, ZIC, 642, 10, 64.200000, ZIP, 386, 4, 96.500000, 76, 79, 
trial0021166, 000600, AA, 1745, 14, 124.642857, GDX, 31, 4, 7.750000, ZIC, 332, 10, 33.200000, ZIP, 310, 4, 77.500000, 84, 95, 
trial0021167, 000600, AA, 1930, 14, 137.857143, GDX, 337, 4, 84.250000, ZIC, 158, 10, 15.800000, ZIP, 284, 4, 71.000000, 117, 122, 
