trial0003205, 000600, GDX, 355, 8, 44.375000, ZIC, 160, 8, 20.000000, ZIP, 943, 16, 58.937500, 116, 117, 
trial0003206, 000600, GDX, 366, 8, 45.750000, ZIC, 67, 8, 8.375000, ZIP, 707, 16, 44.187500, 130, 131, 
trial0003207, 000600, GDX, 357, 8, 44.625000, ZIC, 359, 8, 44.875000, ZIP, 895, 16, 55.937500, 128, 135, 
trial0003208, 000600, GDX, 459, 8, 57.375000, ZIC, 19, 8, 2.375000, ZIP, 1000, 16, 62.500000, 94, 102, 
trial0003209, 000600, GDX, 337, 8, 42.125000, ZIC, 155, 8, 19.375000, ZIP, 889, 16, 55.562500, 108, 115, 
trial0003210, 000600, GDX, 274, 8, 34.250000, ZIC, 414, 8, 51.750000, ZIP, 983, 16, 61.437500, 111, 128, 
trial0003211, 000600, GDX, 276, 8, 34.500000, ZIC, 448, 8, 56.000000, ZIP, 969, 16, 60.562500, 106, 110, 
trial0003212, 000600, GDX, 233, 8, 29.125000, ZIC, 301, 8, 37.625000, ZIP, 850, 16, 53.125000, 107, 116, 
trial0003213, 000600, GDX, 230, 8, 28.750000, ZIC, 311, 8, 38.875000, ZIP, 532, 16, 33.250000, 124, 127, 
trial0003214, 000600, GDX, 307, 8, 38.375000, ZIC, 487, 8, 60.875000, ZIP, 746, 16, 46.625000, 135, 142, 
trial0003215, 000600, GDX, 362, 8, 45.250000, ZIC, 244, 8, 30.500000, ZIP, 582, 16, 36.375000, 134, 148, 
trial0003216, 000600, GDX, 560, 8, 70.000000, ZIC, 502, 8, 62.750000, ZIP, 881, 16, 55.062500, 96, 101, 
trial0003217, 000600, GDX, 277, 8, 34.625000, ZIC, 138, 8, 17.250000, ZIP, 1051, 16, 65.687500, 100, 119, 
trial0003218, 000600, GDX, 244, 8, 30.500000, ZIC, 190, 8, 23.750000, ZIP, 681, 16, 42.562500, 95, 109, 
trial0003219, 000600, GDX, 284, 8, 35.500000, ZIC, 393, 8, 49.125000, ZIP, 1074, 16, 67.125000, 144, 149, 
trial0003220, 000600, GDX, 293, 8, 36.625000, ZIC, 293, 8, 36.625000, ZIP, 927, 16, 57.937500, 84, 107, 
trial0003221, 000600, GDX, 312, 8, 39.000000, ZIC, 204, 8, 25.500000, ZIP, 852, 16, 53.250000, 163, 170, 
trial0003222, 000600, GDX, 394, 8, 49.250000, ZIC, 340, 8, 42.500000, ZIP, 942, 16, 58.875000, 149, 152, 
trial0003223, 000600, GDX, 217, 8, 27.125000, ZIC, 282, 8, 35.250000, ZIP, 885, 16, 55.312500, 170, 185, 
trial0003224, 000600, GDX, 170, 8, 21.250000, ZIC, 281, 8, 35.125000, ZIP, 557, 16, 34.812500, 169, 182, 
trial0003225, 000600, GDX, 217, 8, 27.125000, ZIC, 302, 8, 37.750000, ZIP, 716, 16, 44.750000, 162, 165, 
trial0003226, 000600, GDX, 241, 8, 30.125000, ZIC, 231, 8, 28.875000, ZIP, 608, 16, 38.000000, 153, 160, 
trial0003227, 000600, GDX, 445, 8, 55.625000, ZIC, 173, 8, 21.625000, ZIP, 809, 16, 50.562500, 136, 137, 
trial0003228, 000600, GDX, 587, 8, 73.375000, ZIC, 330, 8, 41.250000, ZIP, 398, 16, 24.875000, 142, 147, 
trial0003229, 000600, GDX, 260, 8, 32.500000, ZIC, 326, 8, 40.750000, ZIP, 973, 16, 60.812500, 134, 144, 
trial0003230, 000600, GDX, 549, 8, 68.625000, ZIC, 135, 8, 16.875000, ZIP, 972, 16, 60.750000, 182, 200, 
trial0003231, 000600, GDX, 289, 8, 36.125000, ZIC, 414, 8, 51.750000, ZIP, 662, 16, 41.375000, 157, 181, 
trial0003232, 000600, GDX, 345, 8, 43.125000, ZIC, 228, 8, 28.500000, ZIP, 1303, 16, 81.437500, 171, 178, 
trial0003233, 000600, GDX, 775, 8, 96.875000, ZIC, 110, 8, 13.750000, ZIP, 774, 16, 48.375000, 175, 186, 
trial0003234, 000600, GDX, 141, 8, 17.625000, ZIC, 197, 8, 24.625000, ZIP, 1293, 16, 80.812500, 167, 174, 
trial0003235, 000600, GDX, 181, 8, 22.625000, ZIC, 126, 8, 15.750000, ZIP, 1169, 16, 73.062500, 156, 172, 
trial0003236, 000600, GDX, 357, 8, 44.625000, ZIC, 262, 8, 32.750000, ZIP, 957, 16, 59.812500, 172, 179, 
trial0003237, 000600, GDX, 561, 8, 70.125000, ZIC, 443, 8, 55.375000, ZIP, 585, 16, 36.562500, 175, 181, 
trial0003238, 000600, GDX, 366, 8, 45.750000, ZIC, 188, 8, 23.500000, ZIP, 625, 16, 39.062500, 155, 157, 
trial0003239, 000600, GDX, 401, 8, 50.125000, ZIC, 378, 8, 47.250000, ZIP, 957, 16, 59.812500, 127, 133, 
trial0003240, 000600, GDX, 348, 8, 43.500000, ZIC, 276, 8, 34.500000, ZIP, 715, 16, 44.687500, 189, 191, 
trial0003241, 000600, GDX, 301, 8, 37.625000, ZIC, 218, 8, 27.250000, ZIP, 3001, 16, 187.562500, 151, 172, 
trial0003242, 000600, GDX, 257, 8, 32.125000, ZIC, 11, 8, 1.375000, ZIP, 2044, 16, 127.750000, 152, 158, 
trial0003243, 000600, GDX, 464, 8, 58.000000, ZIC, 622, 8, 77.750000, ZIP, 1563, 16, 97.687500, 147, 151, 
trial0003244, 000600, GDX, 620, 8, 77.500000, ZIC, 677, 8, 84.625000, ZIP, 1585, 16, 99.062500, 134, 135, 
trial0003245, 000600, GDX, 848, 8, 106.000000, ZIC, 492, 8, 61.500000, ZIP, 1345, 16, 84.062500, 163, 174, 
trial0003246, 000600, GDX, 174, 8, 21.750000, ZIC, 987, 8, 123.375000, ZIP, 2242, 16, 140.125000, 163, 175, 
trial0003247, 000600, GDX, 1840, 8, 230.000000, ZIC, 756, 8, 94.500000, ZIP, 2392, 16, 149.500000, 162, 174, 
trial0003248, 000600, GDX, 821, 8, 102.625000, ZIC, 1609, 8, 201.125000, ZIP, 1563, 16, 97.687500, 111, 114, 
trial0003249, 000600, GDX, 1045, 8, 130.625000, ZIC, 518, 8, 64.750000, ZIP, 1477, 16, 92.312500, 118, 130, 
trial0003250, 000600, GDX, 815, 8, 101.875000, ZIC, 732, 8, 91.500000, ZIP, 2422, 16, 151.375000, 147, 158, 
trial0003251, 000600, GDX, 483, 8, 60.375000, ZIC, 952, 8, 119.000000, ZIP, 1345, 16, 84.062500, 161, 167, 
trial0003252, 000600, GDX, 1300, 8, 162.500000, ZIC, 616, 8, 77.000000, ZIP, 1242, 16, 77.625000, 126, 130, 
trial0003253, 000600, GDX, 327, 8, 40.875000, ZIC, 1027, 8, 128.375000, ZIP, 1956, 16, 122.250000, 123, 131, 
trial0003254, 000600, GDX, 1181, 8, 147.625000, ZIC, 368, 8, 46.000000, ZIP, 1617, 16, 101.062500, 160, 172, 
trial0003255, 000600, GDX, 1024, 8, 128.000000, ZIC, 258, 8, 32.250000, ZIP, 1460, 16, 91.250000, 133, 140, 
trial0003256, 000600, GDX, 505, 8, 63.125000, ZIC, 683, 8, 85.375000, ZIP, 2243, 16, 140.187500, 108, 117, 
trial0003257, 000600, GDX, 877, 8, 109.625000, ZIC, 554, 8, 69.250000, ZIP, 1681, 16, 105.062500, 96, 112, 
trial0003258, 000600, GDX, 839, 8, 104.875000, ZIC, 327, 8, 40.875000, ZIP, 2064, 16, 129.000000, 124, 130, 
trial0003259, 000600, GDX, 1188, 8, 148.500000, ZIC, 880, 8, 110.000000, ZIP, 1419, 16, 88.687500, 148, 150, 
trial0003260, 000600, GDX, 848, 8, 106.000000, ZIC, 697, 8, 87.125000, ZIP, 1706, 16, 106.625000, 129, 134, 
trial0003261, 000600, GDX, 639, 8, 79.875000, ZIC, 524, 8, 65.500000, ZIP, 1891, 16, 118.187500, 114, 122, 
trial0003262, 000600, GDX, 910, 8, 113.750000, ZIC, 874, 8, 109.250000, ZIP, 1860, 16, 116.250000, 127, 137, 
trial0003263, 000600, GDX, 290, 8, 36.250000, ZIC, 1005, 8, 125.625000, ZIP, 2107, 16, 131.687500, 102, 132, 
trial0003264, 000600, GDX, 538, 8, 67.250000, ZIC, 1387, 8, 173.375000, ZIP, 2250, 16, 140.625000, 111, 112, 
trial0003265, 000600, GDX, 457, 8, 57.125000, ZIC, 827, 8, 103.375000, ZIP, 2238, 16, 139.875000, 114, 117, 
trial0003266, 000600, GDX, 472, 8, 59.000000, ZIC, 1015, 8, 126.875000, ZIP, 2185, 16, 136.562500, 103, 105, 
trial0003267, 000600, GDX, 1047, 8, 130.875000, ZIC, 661, 8, 82.625000, ZIP, 2253, 16, 140.812500, 116, 119, 
trial0003268, 000600, GDX, 1067, 8, 133.375000, ZIC, 938, 8, 117.250000, ZIP, 1846, 16, 115.375000, 157, 168, 
trial0003269, 000600, GDX, 995, 8, 124.375000, ZIC, 490, 8, 61.250000, ZIP, 1389, 16, 86.812500, 88, 109, 
trial0003270, 000600, GDX, 1850, 8, 231.250000, ZIC, 413, 8, 51.625000, ZIP, 2036, 16, 127.250000, 112, 113, 
trial0003271, 000600, GDX, 685, 8, 85.625000, ZIC, 873, 8, 109.125000, ZIP, 2050, 16, 128.125000, 87, 104, 
trial0003272, 000600, GDX, 712, 8, 89.000000, ZIC, 1154, 8, 144.250000, ZIP, 2367, 16, 147.937500, 106, 112, 
trial0003273, 000600, GDX, 1198, 8, 149.750000, ZIC, 1169, 8, 146.125000, ZIP, 1208, 16, 75.500000, 118, 130, 
trial0003274, 000600, GDX, 940, 8, 117.500000, ZIC, 949, 8, 118.625000, ZIP, 1329, 16, 83.062500, 113, 115, 
trial0003275, 000600, GDX, 458, 8, 57.250000, ZIC, 857, 8, 107.125000, ZIP, 1648, 16, 103.000000, 114, 116, 
trial0003276, 000600, GDX, 965, 8, 120.625000, ZIC, 977, 8, 122.125000, ZIP, 1567, 16, 97.937500, 108, 110, 
trial0003277, 000600, GDX, 1179, 8, 147.375000, ZIC, 441, 8, 55.125000, ZIP, 2414, 16, 150.875000, 89, 98, 
trial0003278, 000600, GDX, 972, 8, 121.500000, ZIC, 687, 8, 85.875000, ZIP, 2442, 16, 152.625000, 102, 106, 
trial0003279, 000600, GDX, 856, 8, 107.000000, ZIC, 744, 8, 93.000000, ZIP, 2072, 16, 129.500000, 111, 117, 
trial0003280, 000600, GDX, 1049, 8, 131.125000, ZIC, 379, 8, 47.375000, ZIP, 2621, 16, 163.812500, 99, 119, 
trial0003281, 000600, GDX, 563, 8, 70.375000, ZIC, 743, 8, 92.875000, ZIP, 1595, 16, 99.687500, 119, 120, 
trial0003282, 000600, GDX, 309, 8, 38.625000, ZIC, 294, 8, 36.750000, ZIP, 1942, 16, 121.375000, 148, 182, 
trial0003283, 000600, GDX, 286, 8, 35.750000, ZIC, 774, 8, 96.750000, ZIP, 2273, 16, 142.062500, 154, 195, 
trial0003284, 000600, GDX, 786, 8, 98.250000, ZIC, 84, 8, 10.500000, ZIP, 1596, 16, 99.750000, 150, 162, 
trial0003285, 000600, GDX, 571, 8, 71.375000, ZIC, 17, 8, 2.125000, ZIP, 2120, 16, 132.500000, 163, 167, 
trial0003286, 000600, GDX, 839, 8, 104.875000, ZIC, 423, 8, 52.875000, ZIP, 1449, 16, 90.562500, 126, 132, 
trial0003287, 000600, GDX, 759, 8, 94.875000, ZIC, 650, 8, 81.250000, ZIP, 912, 16, 57.000000, 142, 156, 
trial0003288, 000600, GDX, 655, 8, 81.875000, ZIC, 20, 8, 2.500000, ZIP, 1876, 16, 117.250000, 128, 132, 
trial0003289, 000600, GDX, 414, 8, 51.750000, ZIC, 527, 8, 65.875000, ZIP, 1343, 16, 83.937500, 143, 164, 
trial0003290, 000600, GDX, 772, 8, 96.500000, ZIC, 363, 8, 45.375000, ZIP, 2317, 16, 144.812500, 157, 170, 
trial0003291, 000600, GDX, 677, 8, 84.625000, ZIC, 246, 8, 30.750000, ZIP, 564, 16, 35.250000, 156, 164, 
trial0003292, 000600, GDX, 228, 8, 28.500000, ZIC, 89, 8, 11.125000, ZIP, 1671, 16, 104.437500, 152, 153, 
trial0003293, 000600, GDX, 259, 8, 32.375000, ZIC, 507, 8, 63.375000, ZIP, 1640, 16, 102.500000, 137, 142, 
trial0003294, 000600, GDX, 784, 8, 98.000000, ZIC, 132, 8, 16.500000, ZIP, 2210, 16, 138.125000, 118, 120, 
trial0003295, 000600, GDX, 323, 8, 40.375000, ZIC, 636, 8, 79.500000, ZIP, 1710, 16, 106.875000, 166, 187, 
trial0003296, 000600, GDX, 133, 8, 16.625000, ZIC, 395, 8, 49.375000, ZIP, 2534, 16, 158.375000, 159, 173, 
trial0003297, 000600, GDX, 595, 8, 74.375000, ZIC, 410, 8, 51.250000, ZIP, 2135, 16, 133.437500, 116, 118, 
trial0003298, 000600, GDX, 799, 8, 99.875000, ZIC, 619, 8, 77.375000, ZIP, 1271, 16, 79.437500, 108, 138, 
trial0003299, 000600, GDX, 466, 8, 58.250000, ZIC, 887, 8, 110.875000, ZIP, 762, 16, 47.625000, 144, 158, 
trial0003300, 000600, GDX, 828, 8, 103.500000, ZIC, 540, 8, 67.500000, ZIP, 1033, 16, 64.562500, 160, 168, 
trial0003301, 000600, GDX, 182, 8, 22.750000, ZIC, 128, 8, 16.000000, ZIP, 1297, 16, 81.062500, 130, 142, 
trial0003302, 000600, GDX, 193, 8, 24.125000, ZIC, 246, 8, 30.750000, ZIP, 902, 16, 56.375000, 106, 124, 
trial0003303, 000600, GDX, 302, 8, 37.750000, ZIC, 339, 8, 42.375000, ZIP, 1492, 16, 93.250000, 114, 118, 
trial0003304, 000600, GDX, 439, 8, 54.875000, ZIC, 193, 8, 24.125000, ZIP, 1552, 16, 97.000000, 113, 125, 
trial0003305, 000600, GDX, 648, 8, 81.000000, ZIC, 546, 8, 68.250000, ZIP, 1453, 16, 90.812500, 104, 130, 
trial0003306, 000600, GDX, 714, 8, 89.250000, ZIC, 92, 8, 11.500000, ZIP, 1854, 16, 115.875000, 116, 118, 
trial0003307, 000600, GDX, 921, 8, 115.125000, ZIC, 237, 8, 29.625000, ZIP, 1224, 16, 76.500000, 92, 99, 
trial0003308, 000600, GDX, 674, 8, 84.250000, ZIC, 84, 8, 10.500000, ZIP, 1366, 16, 85.375000, 106, 118, 
trial0003309, 000600, GDX, 525, 8, 65.625000, ZIC, 717, 8, 89.625000, ZIP, 1045, 16, 65.312500, 100, 108, 
trial0003310, 000600, GDX, 149, 8, 18.625000, ZIC, 828, 8, 103.500000, ZIP, 1500, 16, 93.750000, 102, 117, 
trial0003311, 000600, GDX, 684, 8, 85.500000, ZIC, 382, 8, 47.750000, ZIP, 642, 16, 40.125000, 108, 110, 
trial0003312, 000600, GDX, 840, 8, 105.000000, ZIC, 329, 8, 41.125000, ZIP, 1202, 16, 75.125000, 104, 124, 
trial0003313, 000600, GDX, 1103, 8, 137.875000, ZIC, 583, 8, 72.875000, ZIP, 968, 16, 60.500000, 112, 119, 
trial0003314, 000600, GDX, 336, 8, 42.000000, ZIC, 176, 8, 22.000000, ZIP, 1555, 16, 97.187500, 95, 120, 
trial0003315, 000600, GDX, 370, 8, 46.250000, ZIC, 271, 8, 33.875000, ZIP, 1299, 16, 81.187500, 138, 142, 
trial0003316, 000600, GDX, 824, 8, 103.000000, ZIC, 126, 8, 15.750000, ZIP, 1292, 16, 80.750000, 116, 118, 
trial0003317, 000600, GDX, 656, 8, 82.000000, ZIC, 442, 8, 55.250000, ZIP, 969, 16, 60.562500, 104, 113, 
trial0003318, 000600, GDX, 548, 8, 68.500000, ZIC, 528, 8, 66.000000, ZIP, 736, 16, 46.000000, 148, 149, 
trial0003319, 000600, GDX, 548, 8, 68.500000, ZIC, 321, 8, 40.125000, ZIP, 1743, 16, 108.937500, 132, 140, 
trial0003320, 000600, GDX, 395, 8, 49.375000, ZIC, 664, 8, 83.000000, ZIP, 1705, 16, 106.562500, 109, 114, 
trial0003321, 000600, GDX, 349, 8, 43.625000, ZIC, 276, 8, 34.500000, ZIP, 1194, 16, 74.625000, 149, 165, 
trial0003322, 000600, GDX, 167, 8, 20.875000, ZIC, 243, 8, 30.375000, ZIP, 1500, 16, 93.750000, 94, 105, 
trial0003323, 000600, GDX, 258, 8, 32.250000, ZIC, 305, 8, 38.125000, ZIP, 1036, 16, 64.750000, 119, 123, 
trial0003324, 000600, GDX, 233, 8, 29.125000, ZIC, 217, 8, 27.125000, ZIP, 1619, 16, 101.187500, 137, 150, 
trial0003325, 000600, GDX, 527, 8, 65.875000, ZIC, 209, 8, 26.125000, ZIP, 1101, 16, 68.812500, 100, 102, 
trial0003326, 000600, GDX, 613, 8, 76.625000, ZIC, 447, 8, 55.875000, ZIP, 988, 16, 61.750000, 142, 155, 
trial0003327, 000600, GDX, 292, 8, 36.500000, ZIC, 211, 8, 26.375000, ZIP, 1447, 16, 90.437500, 136, 137, 
trial0003328, 000600, GDX, 48, 8, 6.000000, ZIC, 82, 8, 10.250000, ZIP, 1689, 16, 105.562500, 121, 128, 
trial0003329, 000600, GDX, 248, 8, 31.000000, ZIC, 179, 8, 22.375000, ZIP, 1110, 16, 69.375000, 110, 127, 
trial0003330, 000600, GDX, 382, 8, 47.750000, ZIC, 574, 8, 71.750000, ZIP, 1381, 16, 86.312500, 148, 171, 
trial0003331, 000600, GDX, 138, 8, 17.250000, ZIC, 232, 8, 29.000000, ZIP, 1802, 16, 112.625000, 110, 116, 
trial0003332, 000600, GDX, 368, 8, 46.000000, ZIC, 723, 8, 90.375000, ZIP, 1097, 16, 68.562500, 155, 156, 
trial0003333, 000600, GDX, 513, 8, 64.125000, ZIC, 184, 8, 23.000000, ZIP, 900, 16, 56.250000, 110, 114, 
trial0003334, 000600, GDX, 295, 8, 36.875000, ZIC, 168, 8, 21.000000, ZIP, 1717, 16, 107.312500, 128, 142, 
trial0003335, 000600, GDX, 856, 8, 107.000000, ZIC, 258, 8, 32.250000, ZIP, 819, 16, 51.187500, 141, 158, 
trial0003336, 000600, GDX, 680, 8, 85.000000, ZIC, 313, 8, 39.125000, ZIP, 507, 16, 31.687500, 122, 129, 
trial0003337, 000600, GDX, 333, 8, 41.625000, ZIC, 257, 8, 32.125000, ZIP, 958, 16, 59.875000, 152, 166, 
trial0003338, 000600, GDX, 356, 8, 44.500000, ZIC, 585, 8, 73.125000, ZIP, 833, 16, 52.062500, 106, 128, 
trial0003339, 000600, GDX, 689, 8, 86.125000, ZIC, 268, 8, 33.500000, ZIP, 768, 16, 48.000000, 119, 121, 
trial0003340, 000600, GDX, 740, 8, 92.500000, ZIC, 171, 8, 21.375000, ZIP, 748, 16, 46.750000, 136, 145, 
trial0003341, 000600, GDX, 824, 8, 103.000000, ZIC, 1143, 8, 142.875000, ZIP, 969, 16, 60.562500, 116, 119, 
trial0003342, 000600, GDX, 1259, 8, 157.375000, ZIC, 489, 8, 61.125000, ZIP, 1623, 16, 101.437500, 123, 129, 
trial0003343, 000600, GDX, 660, 8, 82.500000, ZIC, 1017, 8, 127.125000, ZIP, 1581, 16, 98.812500, 94, 118, 
trial0003344, 000600, GDX, 1470, 8, 183.750000, ZIC, 949, 8, 118.625000, ZIP, 716, 16, 44.750000, 97, 148, 
trial0003345, 000600, GDX, 1190, 8, 148.750000, ZIC, 444, 8, 55.500000, ZIP, 1607, 16, 100.437500, 135, 138, 
trial0003346, 000600, GDX, 218, 8, 27.250000, ZIC, 784, 8, 98.000000, ZIP, 2168, 16, 135.500000, 146, 150, 
trial0003347, 000600, GDX, 783, 8, 97.875000, ZIC, 247, 8, 30.875000, ZIP, 1834, 16, 114.625000, 108, 118, 
trial0003348, 000600, GDX, 346, 8, 43.250000, ZIC, 322, 8, 40.250000, ZIP, 2555, 16, 159.687500, 112, 140, 
trial0003349, 000600, GDX, 284, 8, 35.500000, ZIC, 649, 8, 81.125000, ZIP, 2885, 16, 180.312500, 94, 151, 
trial0003350, 000600, GDX, 360, 8, 45.000000, ZIC, 850, 8, 106.250000, ZIP, 1358, 16, 84.875000, 142, 157, 
trial0003351, 000600, GDX, 428, 8, 53.500000, ZIC, 70, 8, 8.750000, ZIP, 2341, 16, 146.312500, 141, 151, 
trial0003352, 000600, GDX, 440, 8, 55.000000, ZIC, 897, 8, 112.125000, ZIP, 1729, 16, 108.062500, 139, 152, 
trial0003353, 000600, GDX, 947, 8, 118.375000, ZIC, 415, 8, 51.875000, ZIP, 1705, 16, 106.562500, 99, 108, 
trial0003354, 000600, GDX, 517, 8, 64.625000, ZIC, 324, 8, 40.500000, ZIP, 2128, 16, 133.000000, 116, 125, 
trial0003355, 000600, GDX, 1462, 8, 182.750000, ZIC, 317, 8, 39.625000, ZIP, 1521, 16, 95.062500, 139, 151, 
trial0003356, 000600, GDX, 813, 8, 101.625000, ZIC, 983, 8, 122.875000, ZIP, 1843, 16, 115.187500, 102, 127, 
trial0003357, 000600, GDX, 1101, 8, 137.625000, ZIC, 756, 8, 94.500000, ZIP, 1438, 16, 89.875000, 138, 152, 
trial0003358, 000600, GDX, 29, 8, 3.625000, ZIC, 181, 8, 22.625000, ZIP, 1828, 16, 114.250000, 121, 131, 
trial0003359, 000600, GDX, 428, 8, 53.500000, ZIC, 794, 8, 99.250000, ZIP, 1843, 16, 115.187500, 134, 142, 
trial0003360, 000600, GDX, 1433, 8, 179.125000, ZIC, 333, 8, 41.625000, ZIP, 1448, 16, 90.500000, 120, 129, 
trial0003361, 000600, GDX, 444, 8, 55.500000, ZIC, 96, 8, 12.000000, ZIP, 310, 16, 19.375000, 124, 137, 
trial0003362, 000600, GDX, 255, 8, 31.875000, ZIC, 83, 8, 10.375000, ZIP, 549, 16, 34.312500, 89, 96, 
trial0003363, 000600, GDX, 202, 8, 25.250000, ZIC, 208, 8, 26.000000, ZIP, 668, 16, 41.750000, 153, 157, 
trial0003364, 000600, GDX, 171, 8, 21.375000, ZIC, 58, 8, 7.250000, ZIP, 487, 16, 30.437500, 101, 107, 
trial0003365, 000600, GDX, 474, 8, 59.250000, ZIC, 129, 8, 16.125000, ZIP, 474, 16, 29.625000, 124, 130, 
trial0003366, 000600, GDX, 183, 8, 22.875000, ZIC, 239, 8, 29.875000, ZIP, 633, 16, 39.562500, 154, 163, 
trial0003367, 000600, GDX, 153, 8, 19.125000, ZIC, 256, 8, 32.000000, ZIP, 656, 16, 41.000000, 101, 112, 
trial0003368, 000600, GDX, 28, 8, 3.500000, ZIC, 241, 8, 30.125000, ZIP, 546, 16, 34.125000, 132, 137, 
trial0003369, 000600, GDX, 180, 8, 22.500000, ZIC, 128, 8, 16.000000, ZIP, 711, 16, 44.437500, 149, 158, 
trial0003370, 000600, GDX, 209, 8, 26.125000, ZIC, 271, 8, 33.875000, ZIP, 583, 16, 36.437500, 94, 99, 
trial0003371, 000600, GDX, 280, 8, 35.000000, ZIC, 306, 8, 38.250000, ZIP, 435, 16, 27.187500, 94, 107, 
trial0003372, 000600, GDX, 192, 8, 24.000000, ZIC, 120, 8, 15.000000, ZIP, 877, 16, 54.812500, 98, 102, 
trial0003373, 000600, GDX, 224, 8, 28.000000, ZIC, 49, 8, 6.125000, ZIP, 850, 16, 53.125000, 139, 141, 
trial0003374, 000600, GDX, 124, 8, 15.500000, ZIC, 144, 8, 18.000000, ZIP, 758, 16, 47.375000, 94, 139, 
trial0003375, 000600, GDX, 282, 8, 35.250000, ZIC, 200, 8, 25.000000, ZIP, 646, 16, 40.375000, 125, 129, 
trial0003376, 000600, GDX, 55, 8, 6.875000, ZIC, 139, 8, 17.375000, ZIP, 538, 16, 33.625000, 101, 105, 
trial0003377, 000600, GDX, 327, 8, 40.875000, ZIC, 223, 8, 27.875000, ZIP, 684, 16, 42.750000, 111, 134, 
trial0003378, 000600, GDX, 199, 8, 24.875000, ZIC, 59, 8, 7.375000, ZIP, 967, 16, 60.437500, 106, 121, 
trial0003379, 000600, GDX, 248, 8, 31.000000, ZIC, 242, 8, 30.250000, ZIP, 543, 16, 33.937500, 113, 121, 
trial0003380, 000600, GDX, 317, 8, 39.625000, ZIC, 251, 8, 31.375000, ZIP, 767, 16, 47.937500, 124, 142, 
trial0003381, 000600, GDX, 277, 8, 34.625000, ZIC, 89, 8, 11.125000, ZIP, 791, 16, 49.437500, 152, 170, 
trial0003382, 000600, GDX, 310, 8, 38.750000, ZIC, 61, 8, 7.625000, ZIP, 866, 16, 54.125000, 162, 166, 
trial0003383, 000600, GDX, 176, 8, 22.000000, ZIC, 59, 8, 7.375000, ZIP, 653, 16, 40.812500, 160, 171, 
trial0003384, 000600, GDX, 180, 8, 22.500000, ZIC, 105, 8, 13.125000, ZIP, 883, 16, 55.187500, 120, 127, 
trial0003385, 000600, GDX, 161, 8, 20.125000, ZIC, 306, 8, 38.250000, ZIP, 550, 16, 34.375000, 120, 140, 
trial0003386, 000600, GDX, 179, 8, 22.375000, ZIC, 39, 8, 4.875000, ZIP, 410, 16, 25.625000, 132, 138, 
trial0003387, 000600, GDX, 170, 8, 21.250000, ZIC, 106, 8, 13.250000, ZIP, 628, 16, 39.250000, 149, 151, 
trial0003388, 000600, GDX, 172, 8, 21.500000, ZIC, 12, 8, 1.500000, ZIP, 618, 16, 38.625000, 112, 124, 
trial0003389, 000600, GDX, 391, 8, 48.875000, ZIC, 153, 8, 19.125000, ZIP, 690, 16, 43.125000, 139, 143, 
trial0003390, 000600, GDX, 211, 8, 26.375000, ZIC, 248, 8, 31.000000, ZIP, 682, 16, 42.625000, 132, 133, 
trial0003391, 000600, GDX, 164, 8, 20.500000, ZIC, 157, 8, 19.625000, ZIP, 661, 16, 41.312500, 126, 131, 
trial0003392, 000600, GDX, 336, 8, 42.000000, ZIC, 252, 8, 31.500000, ZIP, 325, 16, 20.312500, 121, 137, 
trial0003393, 000600, GDX, 175, 8, 21.875000, ZIC, 142, 8, 17.750000, ZIP, 704, 16, 44.000000, 174, 181, 
trial0003394, 000600, GDX, 200, 8, 25.000000, ZIC, 46, 8, 5.750000, ZIP, 567, 16, 35.437500, 138, 140, 
trial0003395, 000600, GDX, 384, 8, 48.000000, ZIC, 85, 8, 10.625000, ZIP, 538, 16, 33.625000, 118, 135, 
trial0003396, 000600, GDX, 121, 8, 15.125000, ZIC, 109, 8, 13.625000, ZIP, 784, 16, 49.000000, 148, 153, 
trial0003397, 000600, GDX, 356, 8, 44.500000, ZIC, 30, 8, 3.750000, ZIP, 308, 16, 19.250000, 129, 131, 
trial0003398, 000600, GDX, 147, 8, 18.375000, ZIC, 272, 8, 34.000000, ZIP, 689, 16, 43.062500, 134, 155, 
trial0003399, 000600, GDX, 248, 8, 31.000000, ZIC, 143, 8, 17.875000, ZIP, 719, 16, 44.937500, 150, 154, 
trial0003400, 000600, GDX, 178, 8, 22.250000, ZIC, 149, 8, 18.625000, ZIP, 363, 16, 22.687500, 114, 115, 
trial0003401, 000600, GDX, 318, 8, 39.750000, ZIC, 589, 8, 73.625000, ZIP, 2239, 16, 139.937500, 134, 136, 
trial0003402, 000600, GDX, 701, 8, 87.625000, ZIC, 376, 8, 47.000000, ZIP, 1957, 16, 122.312500, 118, 173, 
trial0003403, 000600, GDX, 654, 8, 81.750000, ZIC, 299, 8, 37.375000, ZIP, 1843, 16, 115.187500, 125, 131, 
trial0003404, 000600, GDX, 388, 8, 48.500000, ZIC, 317, 8, 39.625000, ZIP, 1244, 16, 77.750000, 126, 147, 
trial0003405, 000600, GDX, 151, 8, 18.875000, ZIC, 428, 8, 53.500000, ZIP, 1741, 16, 108.812500, 114, 122, 
trial0003406, 000600, GDX, 677, 8, 84.625000, ZIC, 391, 8, 48.875000, ZIP, 1085, 16, 67.812500, 152, 157, 
trial0003407, 000600, GDX, 357, 8, 44.625000, ZIC, 615, 8, 76.875000, ZIP, 1166, 16, 72.875000, 147, 152, 
