trial0000704, 000600, GDX, 1355, 10, 135.500000, ZIC, 335, 8, 41.875000, ZIP, 2006, 14, 143.285714, 119, 121, 
trial0000705, 000600, GDX, 558, 10, 55.800000, ZIC, 850, 8, 106.250000, ZIP, 2190, 14, 156.428571, 96, 126, 
trial0000706, 000600, GDX, 1161, 10, 116.100000, ZIC, 652, 8, 81.500000, ZIP, 1839, 14, 131.357143, 118, 121, 
trial0000707, 000600, GDX, 1698, 10, 169.800000, ZIC, 329, 8, 41.125000, ZIP, 1264, 14, 90.285714, 97, 112, 
trial0000708, 000600, GDX, 765, 10, 76.500000, ZIC, 330, 8, 41.250000, ZIP, 2229, 14, 159.214286, 133, 147, 
trial0000709, 000600, GDX, 1425, 10, 142.500000, ZIC, 545, 8, 68.125000, ZIP, 1246, 14, 89.000000, 87, 133, 
trial0000710, 000600, GDX, 1074, 10, 107.400000, ZIC, 254, 8, 31.750000, ZIP, 1763, 14, 125.928571, 124, 130, 
trial0000711, 000600, GDX, 791, 10, 79.100000, ZIC, 346, 8, 43.250000, ZIP, 1304, 14, 93.142857, 116, 121, 
trial0000712, 000600, GDX, 1460, 10, 146.000000, ZIC, 983, 8, 122.875000, ZIP, 1613, 14, 115.214286, 108, 126, 
trial0000713, 000600, GDX, 166, 10, 16.600000, ZIC, 701, 8, 87.625000, ZIP, 2806, 14, 200.428571, 99, 100, 
trial0000714, 000600, GDX, 1356, 10, 135.600000, ZIC, 1126, 8, 140.750000, ZIP, 1396, 14, 99.714286, 132, 139, 
trial0000715, 000600, GDX, 1008, 10, 100.800000, ZIC, 725, 8, 90.625000, ZIP, 1864, 14, 133.142857, 160, 173, 
trial0000716, 000600, GDX, 892, 10, 89.200000, ZIC, 1110, 8, 138.750000, ZIP, 1846, 14, 131.857143, 122, 151, 
trial0000717, 000600, GDX, 440, 10, 44.000000, ZIC, 1303, 8, 162.875000, ZIP, 2402, 14, 171.571429, 104, 127, 
trial0000718, 000600, GDX, 1489, 10, 148.900000, ZIC, 1426, 8, 178.250000, ZIP, 1407, 14, 100.500000, 124, 137, 
trial0000719, 000600, GDX, 877, 10, 87.700000, ZIC, 477, 8, 59.625000, ZIP, 1756, 14, 125.428571, 112, 130, 
trial0000720, 000600, GDX, 841, 10, 84.100000, ZIC, 1566, 8, 195.750000, ZIP, 2069, 14, 147.785714, 100, 114, 
trial0000721, 000600, GDX, 1207, 10, 120.700000, ZIC, 431, 8, 53.875000, ZIP, 575, 14, 41.071429, 132, 141, 
trial0000722, 000600, GDX, 1246, 10, 124.600000, ZIC, 471, 8, 58.875000, ZIP, 1465, 14, 104.642857, 90, 108, 
trial0000723, 000600, GDX, 1043, 10, 104.300000, ZIC, 511, 8, 63.875000, ZIP, 1082, 14, 77.285714, 133, 138, 
trial0000724, 000600, GDX, 714, 10, 71.400000, ZIC, 357, 8, 44.625000, ZIP, 1234, 14, 88.142857, 146, 169, 
trial0000725, 000600, GDX, 334, 10, 33.400000, ZIC, 581, 8, 72.625000, ZIP, 1797, 14, 128.357143, 140, 141, 
trial0000726, 000600, GDX, 590, 10, 59.000000, ZIC, 645, 8, 80.625000, ZIP, 1211, 14, 86.500000, 104, 127, 
trial0000727, 000600, GDX, 1434, 10, 143.400000, ZIC, 135, 8, 16.875000, ZIP, 981, 14, 70.071429, 108, 114, 
trial0000728, 000600, GDX, 525, 10, 52.500000, ZIC, 136, 8, 17.000000, ZIP, 2304, 14, 164.571429, 92, 98, 
trial0000729, 000600, GDX, 1014, 10, 101.400000, ZIC, 488, 8, 61.000000, ZIP, 1444, 14, 103.142857, 103, 127, 
trial0000730, 000600, GDX, 732, 10, 73.200000, ZIC, 148, 8, 18.500000, ZIP, 981, 14, 70.071429, 138, 146, 
trial0000731, 000600, GDX, 539, 10, 53.900000, ZIC, 384, 8, 48.000000, ZIP, 1133, 14, 80.928571, 122, 126, 
trial0000732, 000600, GDX, 376, 10, 37.600000, ZIC, 434, 8, 54.250000, ZIP, 1789, 14, 127.785714, 116, 132, 
trial0000733, 000600, GDX, 394, 10, 39.400000, ZIC, 361, 8, 45.125000, ZIP, 1566, 14, 111.857143, 107, 117, 
trial0000734, 000600, GDX, 826, 10, 82.600000, ZIC, 112, 8, 14.000000, ZIP, 952, 14, 68.000000, 108, 111, 
trial0000735, 000600, GDX, 1280, 10, 128.000000, ZIC, 128, 8, 16.000000, ZIP, 1093, 14, 78.071429, 145, 146, 
trial0000736, 000600, GDX, 956, 10, 95.600000, ZIC, 276, 8, 34.500000, ZIP, 794, 14, 56.714286, 140, 170, 
trial0000737, 000600, GDX, 486, 10, 48.600000, ZIC, 544, 8, 68.000000, ZIP, 2248, 14, 160.571429, 106, 114, 
trial0000738, 000600, GDX, 444, 10, 44.400000, ZIC, 298, 8, 37.250000, ZIP, 2358, 14, 168.428571, 98, 126, 
trial0000739, 000600, GDX, 302, 10, 30.200000, ZIC, 630, 8, 78.750000, ZIP, 1007, 14, 71.928571, 124, 128, 
trial0000740, 000600, GDX, 972, 10, 97.200000, ZIC, 483, 8, 60.375000, ZIP, 1272, 14, 90.857143, 134, 136, 
trial0000741, 000600, GDX, 1003, 10, 100.300000, ZIC, 146, 8, 18.250000, ZIP, 2199, 14, 157.071429, 99, 130, 
trial0000742, 000600, GDX, 1061, 10, 106.100000, ZIC, 757, 8, 94.625000, ZIP, 1550, 14, 110.714286, 92, 100, 
trial0000743, 000600, GDX, 1196, 10, 119.600000, ZIC, 568, 8, 71.000000, ZIP, 1273, 14, 90.928571, 132, 152, 
trial0000744, 000600, GDX, 884, 10, 88.400000, ZIC, 928, 8, 116.000000, ZIP, 1428, 14, 102.000000, 133, 135, 
trial0000745, 000600, GDX, 1047, 10, 104.700000, ZIC, 569, 8, 71.125000, ZIP, 1858, 14, 132.714286, 103, 150, 
trial0000746, 000600, GDX, 1436, 10, 143.600000, ZIC, 194, 8, 24.250000, ZIP, 1380, 14, 98.571429, 101, 102, 
trial0000747, 000600, GDX, 653, 10, 65.300000, ZIC, 504, 8, 63.000000, ZIP, 1869, 14, 133.500000, 108, 172, 
trial0000748, 000600, GDX, 957, 10, 95.700000, ZIC, 921, 8, 115.125000, ZIP, 1367, 14, 97.642857, 141, 152, 
trial0000749, 000600, GDX, 1539, 10, 153.900000, ZIC, 449, 8, 56.125000, ZIP, 1557, 14, 111.214286, 101, 107, 
trial0000750, 000600, GDX, 1273, 10, 127.300000, ZIC, 634, 8, 79.250000, ZIP, 1970, 14, 140.714286, 144, 149, 
trial0000751, 000600, GDX, 817, 10, 81.700000, ZIC, 176, 8, 22.000000, ZIP, 2002, 14, 143.000000, 102, 117, 
trial0000752, 000600, GDX, 773, 10, 77.300000, ZIC, 842, 8, 105.250000, ZIP, 2530, 14, 180.714286, 108, 115, 
trial0000753, 000600, GDX, 905, 10, 90.500000, ZIC, 1205, 8, 150.625000, ZIP, 1598, 14, 114.142857, 107, 108, 
trial0000754, 000600, GDX, 1187, 10, 118.700000, ZIC, 554, 8, 69.250000, ZIP, 772, 14, 55.142857, 113, 146, 
trial0000755, 000600, GDX, 684, 10, 68.400000, ZIC, 571, 8, 71.375000, ZIP, 2156, 14, 154.000000, 97, 99, 
trial0000756, 000600, GDX, 964, 10, 96.400000, ZIC, 1168, 8, 146.000000, ZIP, 1178, 14, 84.142857, 144, 154, 
trial0000757, 000600, GDX, 1007, 10, 100.700000, ZIC, 241, 8, 30.125000, ZIP, 1663, 14, 118.785714, 144, 152, 
trial0000758, 000600, GDX, 1086, 10, 108.600000, ZIC, 844, 8, 105.500000, ZIP, 1908, 14, 136.285714, 138, 157, 
trial0000759, 000600, GDX, 674, 10, 67.400000, ZIC, 96, 8, 12.000000, ZIP, 2046, 14, 146.142857, 116, 118, 
trial0000760, 000600, GDX, 1249, 10, 124.900000, ZIC, 1005, 8, 125.625000, ZIP, 976, 14, 69.714286, 90, 133, 
trial0000761, 000600, GDX, 1250, 10, 125.000000, ZIC, 55, 8, 6.875000, ZIP, 1878, 14, 134.142857, 130, 148, 
trial0000762, 000600, GDX, 472, 10, 47.200000, ZIC, 850, 8, 106.250000, ZIP, 1658, 14, 118.428571, 116, 147, 
trial0000763, 000600, GDX, 626, 10, 62.600000, ZIC, 326, 8, 40.750000, ZIP, 1895, 14, 135.357143, 137, 142, 
trial0000764, 000600, GDX, 1222, 10, 122.200000, ZIC, 504, 8, 63.000000, ZIP, 893, 14, 63.785714, 159, 162, 
trial0000765, 000600, GDX, 740, 10, 74.000000, ZIC, 249, 8, 31.125000, ZIP, 1525, 14, 108.928571, 150, 156, 
trial0000766, 000600, GDX, 1017, 10, 101.700000, ZIC, 465, 8, 58.125000, ZIP, 1910, 14, 136.428571, 153, 161, 
trial0000767, 000600, GDX, 1198, 10, 119.800000, ZIC, 589, 8, 73.625000, ZIP, 1282, 14, 91.571429, 105, 110, 
trial0000768, 000600, GDX, 524, 10, 52.400000, ZIC, 202, 8, 25.250000, ZIP, 2301, 14, 164.357143, 170, 189, 
trial0000769, 000600, GDX, 1303, 10, 130.300000, ZIC, 106, 8, 13.250000, ZIP, 1128, 14, 80.571429, 133, 137, 
trial0000770, 000600, GDX, 700, 10, 70.000000, ZIC, 1162, 8, 145.250000, ZIP, 1848, 14, 132.000000, 126, 161, 
trial0000771, 000600, GDX, 1007, 10, 100.700000, ZIC, 443, 8, 55.375000, ZIP, 1987, 14, 141.928571, 148, 166, 
trial0000772, 000600, GDX, 828, 10, 82.800000, ZIC, 626, 8, 78.250000, ZIP, 1069, 14, 76.357143, 112, 126, 
trial0000773, 000600, GDX, 1196, 10, 119.600000, ZIC, 348, 8, 43.500000, ZIP, 1856, 14, 132.571429, 144, 170, 
trial0000774, 000600, GDX, 1048, 10, 104.800000, ZIC, 0, 8, 0.000000, ZIP, 1263, 14, 90.214286, 153, 173, 
trial0000775, 000600, GDX, 592, 10, 59.200000, ZIC, 581, 8, 72.625000, ZIP, 1396, 14, 99.714286, 152, 164, 
trial0000776, 000600, GDX, 480, 10, 48.000000, ZIC, 885, 8, 110.625000, ZIP, 1697, 14, 121.214286, 115, 123, 
trial0000777, 000600, GDX, 945, 10, 94.500000, ZIC, 245, 8, 30.625000, ZIP, 1693, 14, 120.928571, 140, 154, 
trial0000778, 000600, GDX, 633, 10, 63.300000, ZIC, 433, 8, 54.125000, ZIP, 1219, 14, 87.071429, 151, 155, 
trial0000779, 000600, GDX, 138, 10, 13.800000, ZIC, 990, 8, 123.750000, ZIP, 1443, 14, 103.071429, 120, 139, 
trial0000780, 000600, GDX, 487, 10, 48.700000, ZIC, 80, 8, 10.000000, ZIP, 1919, 14, 137.071429, 111, 124, 
trial0000781, 000600, GDX, 287, 10, 28.700000, ZIC, 340, 8, 42.500000, ZIP, 662, 14, 47.285714, 177, 193, 
trial0000782, 000600, GDX, 495, 10, 49.500000, ZIC, 112, 8, 14.000000, ZIP, 838, 14, 59.857143, 153, 160, 
trial0000783, 000600, GDX, 813, 10, 81.300000, ZIC, 0, 8, 0.000000, ZIP, 1060, 14, 75.714286, 142, 144, 
trial0000784, 000600, GDX, 329, 10, 32.900000, ZIC, 96, 8, 12.000000, ZIP, 310, 14, 22.142857, 131, 135, 
trial0000785, 000600, GDX, 392, 10, 39.200000, ZIC, 120, 8, 15.000000, ZIP, 955, 14, 68.214286, 187, 189, 
trial0000786, 000600, GDX, 447, 10, 44.700000, ZIC, 92, 8, 11.500000, ZIP, 1145, 14, 81.785714, 184, 203, 
trial0000787, 000600, GDX, 649, 10, 64.900000, ZIC, 184, 8, 23.000000, ZIP, 531, 14, 37.928571, 129, 154, 
trial0000788, 000600, GDX, 571, 10, 57.100000, ZIC, 97, 8, 12.125000, ZIP, 1224, 14, 87.428571, 154, 162, 
trial0000789, 000600, GDX, 600, 10, 60.000000, ZIC, 194, 8, 24.250000, ZIP, 943, 14, 67.357143, 185, 201, 
trial0000790, 000600, GDX, 604, 10, 60.400000, ZIC, 66, 8, 8.250000, ZIP, 800, 14, 57.142857, 176, 177, 
trial0000791, 000600, GDX, 246, 10, 24.600000, ZIC, 61, 8, 7.625000, ZIP, 480, 14, 34.285714, 152, 174, 
trial0000792, 000600, GDX, 518, 10, 51.800000, ZIC, 83, 8, 10.375000, ZIP, 1091, 14, 77.928571, 163, 171, 
trial0000793, 000600, GDX, 372, 10, 37.200000, ZIC, 142, 8, 17.750000, ZIP, 580, 14, 41.428571, 146, 150, 
trial0000794, 000600, GDX, 381, 10, 38.100000, ZIC, 44, 8, 5.500000, ZIP, 1066, 14, 76.142857, 156, 172, 
trial0000795, 000600, GDX, 543, 10, 54.300000, ZIC, 106, 8, 13.250000, ZIP, 724, 14, 51.714286, 158, 162, 
trial0000796, 000600, GDX, 403, 10, 40.300000, ZIC, 83, 8, 10.375000, ZIP, 959, 14, 68.500000, 178, 180, 
trial0000797, 000600, GDX, 409, 10, 40.900000, ZIC, 142, 8, 17.750000, ZIP, 1087, 14, 77.642857, 173, 182, 
trial0000798, 000600, GDX, 244, 10, 24.400000, ZIC, 0, 8, 0.000000, ZIP, 465, 14, 33.214286, 158, 176, 
trial0000799, 000600, GDX, 651, 10, 65.100000, ZIC, 342, 8, 42.750000, ZIP, 476, 14, 34.000000, 147, 153, 
trial0000800, 000600, GDX, 527, 10, 52.700000, ZIC, 301, 8, 37.625000, ZIP, 847, 14, 60.500000, 168, 171, 
trial0000801, 000600, GDX, 717, 10, 71.700000, ZIC, 110, 8, 13.750000, ZIP, 836, 14, 59.714286, 113, 114, 
trial0000802, 000600, GDX, 370, 10, 37.000000, ZIC, 250, 8, 31.250000, ZIP, 1160, 14, 82.857143, 70, 81, 
trial0000803, 000600, GDX, 635, 10, 63.500000, ZIC, 66, 8, 8.250000, ZIP, 894, 14, 63.857143, 114, 116, 
trial0000804, 000600, GDX, 625, 10, 62.500000, ZIC, 165, 8, 20.625000, ZIP, 566, 14, 40.428571, 112, 127, 
trial0000805, 000600, GDX, 565, 10, 56.500000, ZIC, 271, 8, 33.875000, ZIP, 1239, 14, 88.500000, 79, 92, 
trial0000806, 000600, GDX, 533, 10, 53.300000, ZIC, 203, 8, 25.375000, ZIP, 967, 14, 69.071429, 117, 147, 
trial0000807, 000600, GDX, 384, 10, 38.400000, ZIC, 222, 8, 27.750000, ZIP, 1345, 14, 96.071429, 87, 99, 
trial0000808, 000600, GDX, 506, 10, 50.600000, ZIC, 300, 8, 37.500000, ZIP, 859, 14, 61.357143, 116, 117, 
trial0000809, 000600, GDX, 567, 10, 56.700000, ZIC, 729, 8, 91.125000, ZIP, 844, 14, 60.285714, 118, 139, 
trial0000810, 000600, GDX, 313, 10, 31.300000, ZIC, 509, 8, 63.625000, ZIP, 1105, 14, 78.928571, 84, 86, 
trial0000811, 000600, GDX, 423, 10, 42.300000, ZIC, 350, 8, 43.750000, ZIP, 1015, 14, 72.500000, 120, 122, 
trial0000812, 000600, GDX, 584, 10, 58.400000, ZIC, 222, 8, 27.750000, ZIP, 606, 14, 43.285714, 107, 122, 
trial0000813, 000600, GDX, 457, 10, 45.700000, ZIC, 398, 8, 49.750000, ZIP, 1141, 14, 81.500000, 73, 92, 
trial0000814, 000600, GDX, 1155, 10, 115.500000, ZIC, 170, 8, 21.250000, ZIP, 742, 14, 53.000000, 75, 87, 
trial0000815, 000600, GDX, 480, 10, 48.000000, ZIC, 311, 8, 38.875000, ZIP, 1203, 14, 85.928571, 69, 89, 
trial0000816, 000600, GDX, 734, 10, 73.400000, ZIC, 100, 8, 12.500000, ZIP, 802, 14, 57.285714, 90, 115, 
trial0000817, 000600, GDX, 261, 10, 26.100000, ZIC, 352, 8, 44.000000, ZIP, 905, 14, 64.642857, 122, 126, 
trial0000818, 000600, GDX, 465, 10, 46.500000, ZIC, 158, 8, 19.750000, ZIP, 1144, 14, 81.714286, 111, 127, 
trial0000819, 000600, GDX, 733, 10, 73.300000, ZIC, 150, 8, 18.750000, ZIP, 886, 14, 63.285714, 80, 81, 
trial0000820, 000600, GDX, 660, 10, 66.000000, ZIC, 677, 8, 84.625000, ZIP, 920, 14, 65.714286, 88, 89, 
trial0000821, 000600, GDX, 965, 10, 96.500000, ZIC, 510, 8, 63.750000, ZIP, 1250, 14, 89.285714, 118, 129, 
trial0000822, 000600, GDX, 838, 10, 83.800000, ZIC, 1652, 8, 206.500000, ZIP, 776, 14, 55.428571, 92, 112, 
trial0000823, 000600, GDX, 222, 10, 22.200000, ZIC, 488, 8, 61.000000, ZIP, 2857, 14, 204.071429, 71, 104, 
trial0000824, 000600, GDX, 844, 10, 84.400000, ZIC, 278, 8, 34.750000, ZIP, 2785, 14, 198.928571, 93, 106, 
trial0000825, 000600, GDX, 2214, 10, 221.400000, ZIC, 263, 8, 32.875000, ZIP, 2019, 14, 144.214286, 86, 118, 
trial0000826, 000600, GDX, 1081, 10, 108.100000, ZIC, 514, 8, 64.250000, ZIP, 1784, 14, 127.428571, 83, 114, 
trial0000827, 000600, GDX, 933, 10, 93.300000, ZIC, 754, 8, 94.250000, ZIP, 1866, 14, 133.285714, 62, 98, 
trial0000828, 000600, GDX, 857, 10, 85.700000, ZIC, 782, 8, 97.750000, ZIP, 1618, 14, 115.571429, 115, 123, 
trial0000829, 000600, GDX, 818, 10, 81.800000, ZIC, 417, 8, 52.125000, ZIP, 1552, 14, 110.857143, 134, 141, 
trial0000830, 000600, GDX, 1048, 10, 104.800000, ZIC, 623, 8, 77.875000, ZIP, 1588, 14, 113.428571, 92, 108, 
trial0000831, 000600, GDX, 1379, 10, 137.900000, ZIC, 499, 8, 62.375000, ZIP, 1845, 14, 131.785714, 86, 96, 
trial0000832, 000600, GDX, 906, 10, 90.600000, ZIC, 527, 8, 65.875000, ZIP, 1462, 14, 104.428571, 109, 115, 
trial0000833, 000600, GDX, 276, 10, 27.600000, ZIC, 699, 8, 87.375000, ZIP, 2290, 14, 163.571429, 68, 97, 
trial0000834, 000600, GDX, 1332, 10, 133.200000, ZIC, 285, 8, 35.625000, ZIP, 2102, 14, 150.142857, 123, 160, 
trial0000835, 000600, GDX, 780, 10, 78.000000, ZIC, 599, 8, 74.875000, ZIP, 1284, 14, 91.714286, 96, 98, 
trial0000836, 000600, GDX, 1039, 10, 103.900000, ZIC, 716, 8, 89.500000, ZIP, 1698, 14, 121.285714, 80, 83, 
trial0000837, 000600, GDX, 417, 10, 41.700000, ZIC, 337, 8, 42.125000, ZIP, 1648, 14, 117.714286, 128, 142, 
trial0000838, 000600, GDX, 758, 10, 75.800000, ZIC, 656, 8, 82.000000, ZIP, 1370, 14, 97.857143, 85, 99, 
trial0000839, 000600, GDX, 641, 10, 64.100000, ZIC, 361, 8, 45.125000, ZIP, 1693, 14, 120.928571, 121, 143, 
trial0000840, 000600, GDX, 706, 10, 70.600000, ZIC, 556, 8, 69.500000, ZIP, 1322, 14, 94.428571, 120, 130, 
trial0000841, 000600, GDX, 731, 10, 73.100000, ZIC, 43, 8, 5.375000, ZIP, 436, 14, 31.142857, 156, 162, 
trial0000842, 000600, GDX, 332, 10, 33.200000, ZIC, 80, 8, 10.000000, ZIP, 424, 14, 30.285714, 138, 141, 
trial0000843, 000600, GDX, 478, 10, 47.800000, ZIC, 162, 8, 20.250000, ZIP, 820, 14, 58.571429, 164, 176, 
trial0000844, 000600, GDX, 433, 10, 43.300000, ZIC, 188, 8, 23.500000, ZIP, 549, 14, 39.214286, 170, 171, 
trial0000845, 000600, GDX, 902, 10, 90.200000, ZIC, 162, 8, 20.250000, ZIP, 748, 14, 53.428571, 164, 188, 
trial0000846, 000600, GDX, 567, 10, 56.700000, ZIC, 0, 8, 0.000000, ZIP, 1408, 14, 100.571429, 154, 160, 
trial0000847, 000600, GDX, 304, 10, 30.400000, ZIC, 388, 8, 48.500000, ZIP, 910, 14, 65.000000, 156, 173, 
trial0000848, 000600, GDX, 371, 10, 37.100000, ZIC, 222, 8, 27.750000, ZIP, 1012, 14, 72.285714, 150, 157, 
trial0000849, 000600, GDX, 301, 10, 30.100000, ZIC, 274, 8, 34.250000, ZIP, 971, 14, 69.357143, 162, 183, 
trial0000850, 000600, GDX, 204, 10, 20.400000, ZIC, 271, 8, 33.875000, ZIP, 941, 14, 67.214286, 167, 168, 
trial0000851, 000600, GDX, 656, 10, 65.600000, ZIC, 410, 8, 51.250000, ZIP, 656, 14, 46.857143, 192, 199, 
trial0000852, 000600, GDX, 617, 10, 61.700000, ZIC, 125, 8, 15.625000, ZIP, 993, 14, 70.928571, 173, 195, 
trial0000853, 000600, GDX, 320, 10, 32.000000, ZIC, 205, 8, 25.625000, ZIP, 897, 14, 64.071429, 186, 189, 
trial0000854, 000600, GDX, 583, 10, 58.300000, ZIC, 167, 8, 20.875000, ZIP, 934, 14, 66.714286, 162, 170, 
trial0000855, 000600, GDX, 913, 10, 91.300000, ZIC, 133, 8, 16.625000, ZIP, 445, 14, 31.785714, 150, 158, 
trial0000856, 000600, GDX, 408, 10, 40.800000, ZIC, 273, 8, 34.125000, ZIP, 987, 14, 70.500000, 134, 166, 
trial0000857, 000600, GDX, 379, 10, 37.900000, ZIC, 325, 8, 40.625000, ZIP, 551, 14, 39.357143, 147, 160, 
trial0000858, 000600, GDX, 167, 10, 16.700000, ZIC, 158, 8, 19.750000, ZIP, 891, 14, 63.642857, 166, 191, 
trial0000859, 000600, GDX, 473, 10, 47.300000, ZIC, 103, 8, 12.875000, ZIP, 938, 14, 67.000000, 170, 175, 
trial0000860, 000600, GDX, 527, 10, 52.700000, ZIC, 36, 8, 4.500000, ZIP, 753, 14, 53.785714, 147, 157, 
trial0000861, 000600, GDX, 949, 10, 94.900000, ZIC, 489, 8, 61.125000, ZIP, 715, 14, 51.071429, 154, 160, 
trial0000862, 000600, GDX, 987, 10, 98.700000, ZIC, 688, 8, 86.000000, ZIP, 1052, 14, 75.142857, 158, 190, 
trial0000863, 000600, GDX, 1070, 10, 107.000000, ZIC, 372, 8, 46.500000, ZIP, 865, 14, 61.785714, 134, 151, 
trial0000864, 000600, GDX, 810, 10, 81.000000, ZIC, 320, 8, 40.000000, ZIP, 530, 14, 37.857143, 160, 165, 
trial0000865, 000600, GDX, 457, 10, 45.700000, ZIC, 397, 8, 49.625000, ZIP, 864, 14, 61.714286, 140, 144, 
trial0000866, 000600, GDX, 588, 10, 58.800000, ZIC, 217, 8, 27.125000, ZIP, 1896, 14, 135.428571, 143, 151, 
trial0000867, 000600, GDX, 1035, 10, 103.500000, ZIC, 208, 8, 26.000000, ZIP, 1846, 14, 131.857143, 185, 189, 
trial0000868, 000600, GDX, 1058, 10, 105.800000, ZIC, 204, 8, 25.500000, ZIP, 2007, 14, 143.357143, 166, 188, 
trial0000869, 000600, GDX, 513, 10, 51.300000, ZIC, 336, 8, 42.000000, ZIP, 1275, 14, 91.071429, 182, 191, 
trial0000870, 000600, GDX, 747, 10, 74.700000, ZIC, 536, 8, 67.000000, ZIP, 903, 14, 64.500000, 155, 191, 
trial0000871, 000600, GDX, 596, 10, 59.600000, ZIC, 389, 8, 48.625000, ZIP, 1634, 14, 116.714286, 162, 181, 
trial0000872, 000600, GDX, 1130, 10, 113.000000, ZIC, 402, 8, 50.250000, ZIP, 859, 14, 61.357143, 136, 141, 
trial0000873, 000600, GDX, 954, 10, 95.400000, ZIC, 379, 8, 47.375000, ZIP, 895, 14, 63.928571, 142, 186, 
trial0000874, 000600, GDX, 687, 10, 68.700000, ZIC, 257, 8, 32.125000, ZIP, 1209, 14, 86.357143, 132, 176, 
trial0000875, 000600, GDX, 801, 10, 80.100000, ZIC, 451, 8, 56.375000, ZIP, 1257, 14, 89.785714, 163, 172, 
trial0000876, 000600, GDX, 852, 10, 85.200000, ZIC, 519, 8, 64.875000, ZIP, 1218, 14, 87.000000, 170, 194, 
trial0000877, 000600, GDX, 641, 10, 64.100000, ZIC, 231, 8, 28.875000, ZIP, 531, 14, 37.928571, 140, 144, 
trial0000878, 000600, GDX, 910, 10, 91.000000, ZIC, 475, 8, 59.375000, ZIP, 1251, 14, 89.357143, 160, 190, 
trial0000879, 000600, GDX, 979, 10, 97.900000, ZIC, 745, 8, 93.125000, ZIP, 966, 14, 69.000000, 123, 134, 
trial0000880, 000600, GDX, 550, 10, 55.000000, ZIC, 512, 8, 64.000000, ZIP, 1376, 14, 98.285714, 150, 153, 
trial0000881, 000600, GDX, 1067, 10, 106.700000, ZIC, 257, 8, 32.125000, ZIP, 1263, 14, 90.214286, 123, 137, 
trial0000882, 000600, GDX, 489, 10, 48.900000, ZIC, 557, 8, 69.625000, ZIP, 1523, 14, 108.785714, 112, 126, 
trial0000883, 000600, GDX, 1187, 10, 118.700000, ZIC, 315, 8, 39.375000, ZIP, 978, 14, 69.857143, 131, 147, 
trial0000884, 000600, GDX, 860, 10, 86.000000, ZIC, 313, 8, 39.125000, ZIP, 850, 14, 60.714286, 108, 109, 
trial0000885, 000600, GDX, 740, 10, 74.000000, ZIC, 588, 8, 73.500000, ZIP, 1634, 14, 116.714286, 76, 98, 
trial0000886, 000600, GDX, 1286, 10, 128.600000, ZIC, 480, 8, 60.000000, ZIP, 1588, 14, 113.428571, 75, 83, 
trial0000887, 000600, GDX, 759, 10, 75.900000, ZIC, 588, 8, 73.500000, ZIP, 1173, 14, 83.785714, 90, 100, 
trial0000888, 000600, GDX, 1084, 10, 108.400000, ZIC, 497, 8, 62.125000, ZIP, 1629, 14, 116.357143, 108, 134, 
trial0000889, 000600, GDX, 669, 10, 66.900000, ZIC, 773, 8, 96.625000, ZIP, 1260, 14, 90.000000, 138, 140, 
trial0000890, 000600, GDX, 968, 10, 96.800000, ZIC, 876, 8, 109.500000, ZIP, 972, 14, 69.428571, 128, 145, 
trial0000891, 000600, GDX, 1305, 10, 130.500000, ZIC, 288, 8, 36.000000, ZIP, 1019, 14, 72.785714, 120, 123, 
trial0000892, 000600, GDX, 993, 10, 99.300000, ZIC, 833, 8, 104.125000, ZIP, 987, 14, 70.500000, 70, 103, 
trial0000893, 000600, GDX, 953, 10, 95.300000, ZIC, 703, 8, 87.875000, ZIP, 1196, 14, 85.428571, 120, 124, 
trial0000894, 000600, GDX, 898, 10, 89.800000, ZIC, 434, 8, 54.250000, ZIP, 1506, 14, 107.571429, 103, 134, 
trial0000895, 000600, GDX, 750, 10, 75.000000, ZIC, 639, 8, 79.875000, ZIP, 1622, 14, 115.857143, 84, 89, 
trial0000896, 000600, GDX, 1446, 10, 144.600000, ZIC, 522, 8, 65.250000, ZIP, 1342, 14, 95.857143, 96, 105, 
trial0000897, 000600, GDX, 834, 10, 83.400000, ZIC, 588, 8, 73.500000, ZIP, 1009, 14, 72.071429, 109, 114, 
trial0000898, 000600, GDX, 1018, 10, 101.800000, ZIC, 802, 8, 100.250000, ZIP, 1400, 14, 100.000000, 124, 131, 
trial0000899, 000600, GDX, 1368, 10, 136.800000, ZIC, 100, 8, 12.500000, ZIP, 1704, 14, 121.714286, 75, 84, 
trial0000900, 000600, GDX, 557, 10, 55.700000, ZIC, 329, 8, 41.125000, ZIP, 1767, 14, 126.214286, 112, 122, 
trial0000901, 000600, GDX, 583, 10, 58.300000, ZIC, 140, 8, 17.500000, ZIP, 753, 14, 53.785714, 144, 145, 
trial0000902, 000600, GDX, 341, 10, 34.100000, ZIC, 314, 8, 39.250000, ZIP, 1076, 14, 76.857143, 126, 140, 
trial0000903, 000600, GDX, 316, 10, 31.600000, ZIC, 143, 8, 17.875000, ZIP, 909, 14, 64.928571, 133, 139, 
trial0000904, 000600, GDX, 502, 10, 50.200000, ZIC, 307, 8, 38.375000, ZIP, 596, 14, 42.571429, 174, 175, 
trial0000905, 000600, GDX, 477, 10, 47.700000, ZIC, 136, 8, 17.000000, ZIP, 776, 14, 55.428571, 147, 157, 
trial0000906, 000600, GDX, 176, 10, 17.600000, ZIC, 32, 8, 4.000000, ZIP, 925, 14, 66.071429, 149, 160, 
