trial0015049, 000600, AA, 1603, 18, 89.055556, GDX, 86, 2, 43.000000, ZIC, 544, 10, 54.400000, ZIP, 39, 2, 19.500000, 183, 184, 
trial0015050, 000600, AA, 1961, 18, 108.944444, GDX, 178, 2, 89.000000, ZIC, 276, 10, 27.600000, ZIP, 31, 2, 15.500000, 93, 126, 
trial0015051, 000600, AA, 1836, 18, 102.000000, GDX, 35, 2, 17.500000, ZIC, 112, 10, 11.200000, ZIP, 51, 2, 25.500000, 180, 188, 
trial0015052, 000600, AA, 2418, 18, 134.333333, GDX, 54, 2, 27.000000, ZIC, 191, 10, 19.100000, ZIP, 147, 2, 73.500000, 124, 138, 
trial0015053, 000600, AA, 1699, 18, 94.388889, GDX, 4, 2, 2.000000, ZIC, 438, 10, 43.800000, ZIP, 321, 2, 160.500000, 108, 112, 
trial0015054, 000600, AA, 1941, 18, 107.833333, GDX, 116, 2, 58.000000, ZIC, 431, 10, 43.100000, ZIP, 118, 2, 59.000000, 162, 169, 
trial0015055, 000600, AA, 2046, 18, 113.666667, GDX, 463, 2, 231.500000, ZIC, 144, 10, 14.400000, ZIP, 0, 2, 0.000000, 92, 125, 
trial0015056, 000600, AA, 1989, 18, 110.500000, GDX, 107, 2, 53.500000, ZIC, 293, 10, 29.300000, ZIP, 108, 2, 54.000000, 161, 191, 
trial0015057, 000600, AA, 2247, 18, 124.833333, GDX, 18, 2, 9.000000, ZIC, 444, 10, 44.400000, ZIP, 44, 2, 22.000000, 135, 138, 
trial0015058, 000600, AA, 2143, 18, 119.055556, GDX, 213, 2, 106.500000, ZIC, 176, 10, 17.600000, ZIP, 394, 2, 197.000000, 175, 178, 
trial0015059, 000600, AA, 1642, 18, 91.222222, GDX, 22, 2, 11.000000, ZIC, 61, 10, 6.100000, ZIP, 299, 2, 149.500000, 175, 185, 
trial0015060, 000600, AA, 2048, 18, 113.777778, GDX, 0, 2, 0.000000, ZIC, 400, 10, 40.000000, ZIP, 58, 2, 29.000000, 177, 184, 
trial0015061, 000600, AA, 2965, 18, 164.722222, GDX, 51, 2, 25.500000, ZIC, 735, 10, 73.500000, ZIP, 937, 2, 468.500000, 123, 124, 
trial0015062, 000600, AA, 3215, 18, 178.611111, GDX, 394, 2, 197.000000, ZIC, 695, 10, 69.500000, ZIP, 0, 2, 0.000000, 128, 133, 
trial0015063, 000600, AA, 1978, 18, 109.888889, GDX, 547, 2, 273.500000, ZIC, 1948, 10, 194.800000, ZIP, 281, 2, 140.500000, 129, 130, 
trial0015064, 000600, AA, 3200, 18, 177.777778, GDX, 560, 2, 280.000000, ZIC, 810, 10, 81.000000, ZIP, 389, 2, 194.500000, 107, 111, 
trial0015065, 000600, AA, 4344, 18, 241.333333, GDX, 0, 2, 0.000000, ZIC, 382, 10, 38.200000, ZIP, 225, 2, 112.500000, 93, 126, 
trial0015066, 000600, AA, 2128, 18, 118.222222, GDX, 412, 2, 206.000000, ZIC, 1037, 10, 103.700000, ZIP, 14, 2, 7.000000, 121, 125, 
trial0015067, 000600, AA, 2992, 18, 166.222222, GDX, 300, 2, 150.000000, ZIC, 893, 10, 89.300000, ZIP, 144, 2, 72.000000, 108, 127, 
trial0015068, 000600, AA, 2316, 18, 128.666667, GDX, 975, 2, 487.500000, ZIC, 1123, 10, 112.300000, ZIP, 165, 2, 82.500000, 90, 142, 
trial0015069, 000600, AA, 2722, 18, 151.222222, GDX, 810, 2, 405.000000, ZIC, 717, 10, 71.700000, ZIP, 193, 2, 96.500000, 125, 127, 
trial0015070, 000600, AA, 3472, 18, 192.888889, GDX, 48, 2, 24.000000, ZIC, 997, 10, 99.700000, ZIP, 200, 2, 100.000000, 144, 150, 
trial0015071, 000600, AA, 4197, 18, 233.166667, GDX, 368, 2, 184.000000, ZIC, 278, 10, 27.800000, ZIP, 446, 2, 223.000000, 89, 125, 
trial0015072, 000600, AA, 3080, 18, 171.111111, GDX, 197, 2, 98.500000, ZIC, 962, 10, 96.200000, ZIP, 336, 2, 168.000000, 129, 143, 
trial0015073, 000600, AA, 3363, 18, 186.833333, GDX, 161, 2, 80.500000, ZIC, 774, 10, 77.400000, ZIP, 568, 2, 284.000000, 132, 145, 
trial0015074, 000600, AA, 3062, 18, 170.111111, GDX, 0, 2, 0.000000, ZIC, 711, 10, 71.100000, ZIP, 395, 2, 197.500000, 130, 143, 
trial0015075, 000600, AA, 2891, 18, 160.611111, GDX, 59, 2, 29.500000, ZIC, 966, 10, 96.600000, ZIP, 319, 2, 159.500000, 147, 151, 
trial0015076, 000600, AA, 3201, 18, 177.833333, GDX, 19, 2, 9.500000, ZIC, 1112, 10, 111.200000, ZIP, 504, 2, 252.000000, 85, 114, 
trial0015077, 000600, AA, 2092, 18, 116.222222, GDX, 0, 2, 0.000000, ZIC, 1712, 10, 171.200000, ZIP, 456, 2, 228.000000, 102, 103, 
trial0015078, 000600, AA, 3204, 18, 178.000000, GDX, 173, 2, 86.500000, ZIC, 795, 10, 79.500000, ZIP, 555, 2, 277.500000, 105, 133, 
trial0015079, 000600, AA, 2762, 18, 153.444444, GDX, 168, 2, 84.000000, ZIC, 681, 10, 68.100000, ZIP, 280, 2, 140.000000, 149, 169, 
trial0015080, 000600, AA, 3351, 18, 186.166667, GDX, 324, 2, 162.000000, ZIC, 970, 10, 97.000000, ZIP, 18, 2, 9.000000, 81, 99, 
trial0015081, 000600, AA, 2336, 18, 129.777778, GDX, 17, 2, 8.500000, ZIC, 260, 10, 26.000000, ZIP, 2, 2, 1.000000, 150, 151, 
trial0015082, 000600, AA, 1165, 18, 64.722222, GDX, 170, 2, 85.000000, ZIC, 492, 10, 49.200000, ZIP, 401, 2, 200.500000, 74, 91, 
trial0015083, 000600, AA, 1564, 18, 86.888889, GDX, 226, 2, 113.000000, ZIC, 272, 10, 27.200000, ZIP, 63, 2, 31.500000, 126, 132, 
trial0015084, 000600, AA, 1845, 18, 102.500000, GDX, 0, 2, 0.000000, ZIC, 143, 10, 14.300000, ZIP, 372, 2, 186.000000, 113, 128, 
trial0015085, 000600, AA, 1835, 18, 101.944444, GDX, 107, 2, 53.500000, ZIC, 397, 10, 39.700000, ZIP, 76, 2, 38.000000, 120, 134, 
trial0015086, 000600, AA, 1848, 18, 102.666667, GDX, 13, 2, 6.500000, ZIC, 298, 10, 29.800000, ZIP, 1, 2, 0.500000, 114, 144, 
trial0015087, 000600, AA, 1222, 18, 67.888889, GDX, 335, 2, 167.500000, ZIC, 480, 10, 48.000000, ZIP, 457, 2, 228.500000, 126, 136, 
trial0015088, 000600, AA, 2440, 18, 135.555556, GDX, 196, 2, 98.000000, ZIC, 317, 10, 31.700000, ZIP, 111, 2, 55.500000, 81, 82, 
trial0015089, 000600, AA, 2224, 18, 123.555556, GDX, 13, 2, 6.500000, ZIC, 224, 10, 22.400000, ZIP, 160, 2, 80.000000, 102, 129, 
trial0015090, 000600, AA, 1618, 18, 89.888889, GDX, 497, 2, 248.500000, ZIC, 396, 10, 39.600000, ZIP, 188, 2, 94.000000, 112, 116, 
trial0015091, 000600, AA, 1703, 18, 94.611111, GDX, 57, 2, 28.500000, ZIC, 474, 10, 47.400000, ZIP, 211, 2, 105.500000, 108, 109, 
trial0015092, 000600, AA, 1920, 18, 106.666667, GDX, 272, 2, 136.000000, ZIC, 167, 10, 16.700000, ZIP, 236, 2, 118.000000, 111, 119, 
trial0015093, 000600, AA, 990, 18, 55.000000, GDX, 30, 2, 15.000000, ZIC, 782, 10, 78.200000, ZIP, 390, 2, 195.000000, 102, 105, 
trial0015094, 000600, AA, 992, 18, 55.111111, GDX, 194, 2, 97.000000, ZIC, 683, 10, 68.300000, ZIP, 146, 2, 73.000000, 102, 103, 
trial0015095, 000600, AA, 1521, 18, 84.500000, GDX, 0, 2, 0.000000, ZIC, 742, 10, 74.200000, ZIP, 16, 2, 8.000000, 145, 155, 
trial0015096, 000600, AA, 1776, 18, 98.666667, GDX, 173, 2, 86.500000, ZIC, 583, 10, 58.300000, ZIP, 29, 2, 14.500000, 104, 108, 
trial0015097, 000600, AA, 1545, 18, 85.833333, GDX, 20, 2, 10.000000, ZIC, 455, 10, 45.500000, ZIP, 556, 2, 278.000000, 112, 114, 
trial0015098, 000600, AA, 1717, 18, 95.388889, GDX, 0, 2, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 193, 2, 96.500000, 98, 131, 
trial0015099, 000600, AA, 1353, 18, 75.166667, GDX, 8, 2, 4.000000, ZIC, 459, 10, 45.900000, ZIP, 337, 2, 168.500000, 127, 129, 
trial0015100, 000600, AA, 1916, 18, 106.444444, GDX, 70, 2, 35.000000, ZIC, 256, 10, 25.600000, ZIP, 443, 2, 221.500000, 140, 142, 
trial0015101, 000600, AA, 3060, 18, 170.000000, GDX, 318, 2, 159.000000, ZIC, 297, 10, 29.700000, ZIP, 0, 2, 0.000000, 54, 67, 
trial0015102, 000600, AA, 1698, 18, 94.333333, GDX, 589, 2, 294.500000, ZIC, 785, 10, 78.500000, ZIP, 284, 2, 142.000000, 104, 109, 
trial0015103, 000600, AA, 2123, 18, 117.944444, GDX, 109, 2, 54.500000, ZIC, 633, 10, 63.300000, ZIP, 2, 2, 1.000000, 111, 114, 
trial0015104, 000600, AA, 2688, 18, 149.333333, GDX, 191, 2, 95.500000, ZIC, 79, 10, 7.900000, ZIP, 574, 2, 287.000000, 70, 71, 
trial0015105, 000600, AA, 2524, 18, 140.222222, GDX, 443, 2, 221.500000, ZIC, 305, 10, 30.500000, ZIP, 2, 2, 1.000000, 31, 68, 
trial0015106, 000600, AA, 2311, 18, 128.388889, GDX, 540, 2, 270.000000, ZIC, 849, 10, 84.900000, ZIP, 61, 2, 30.500000, 67, 76, 
trial0015107, 000600, AA, 2039, 18, 113.277778, GDX, 562, 2, 281.000000, ZIC, 755, 10, 75.500000, ZIP, 125, 2, 62.500000, 115, 118, 
trial0015108, 000600, AA, 1966, 18, 109.222222, GDX, 267, 2, 133.500000, ZIC, 762, 10, 76.200000, ZIP, 270, 2, 135.000000, 103, 116, 
trial0015109, 000600, AA, 1629, 18, 90.500000, GDX, 569, 2, 284.500000, ZIC, 893, 10, 89.300000, ZIP, 408, 2, 204.000000, 93, 117, 
trial0015110, 000600, AA, 1787, 18, 99.277778, GDX, 253, 2, 126.500000, ZIC, 1050, 10, 105.000000, ZIP, 17, 2, 8.500000, 68, 69, 
trial0015111, 000600, AA, 2363, 18, 131.277778, GDX, 303, 2, 151.500000, ZIC, 371, 10, 37.100000, ZIP, 470, 2, 235.000000, 107, 115, 
trial0015112, 000600, AA, 2413, 18, 134.055556, GDX, 153, 2, 76.500000, ZIC, 912, 10, 91.200000, ZIP, 15, 2, 7.500000, 74, 79, 
trial0015113, 000600, AA, 1776, 18, 98.666667, GDX, 431, 2, 215.500000, ZIC, 779, 10, 77.900000, ZIP, 396, 2, 198.000000, 119, 121, 
trial0015114, 000600, AA, 1679, 18, 93.277778, GDX, 349, 2, 174.500000, ZIC, 640, 10, 64.000000, ZIP, 366, 2, 183.000000, 111, 116, 
trial0015115, 000600, AA, 2220, 18, 123.333333, GDX, 0, 2, 0.000000, ZIC, 366, 10, 36.600000, ZIP, 330, 2, 165.000000, 97, 98, 
trial0015116, 000600, AA, 2310, 18, 128.333333, GDX, 14, 2, 7.000000, ZIC, 458, 10, 45.800000, ZIP, 317, 2, 158.500000, 80, 83, 
trial0015117, 000600, AA, 1855, 18, 103.055556, GDX, 425, 2, 212.500000, ZIC, 583, 10, 58.300000, ZIP, 274, 2, 137.000000, 98, 104, 
trial0015118, 000600, AA, 2312, 18, 128.444444, GDX, 41, 2, 20.500000, ZIC, 608, 10, 60.800000, ZIP, 59, 2, 29.500000, 124, 130, 
trial0015119, 000600, AA, 1954, 18, 108.555556, GDX, 291, 2, 145.500000, ZIC, 453, 10, 45.300000, ZIP, 732, 2, 366.000000, 60, 84, 
trial0015120, 000600, AA, 2066, 18, 114.777778, GDX, 38, 2, 19.000000, ZIC, 534, 10, 53.400000, ZIP, 526, 2, 263.000000, 68, 85, 
trial0015121, 000600, AA, 2237, 18, 124.277778, GDX, 356, 2, 178.000000, ZIC, 488, 10, 48.800000, ZIP, 570, 2, 285.000000, 112, 119, 
trial0015122, 000600, AA, 3834, 18, 213.000000, GDX, 17, 2, 8.500000, ZIC, 425, 10, 42.500000, ZIP, 272, 2, 136.000000, 140, 141, 
trial0015123, 000600, AA, 3059, 18, 169.944444, GDX, 99, 2, 49.500000, ZIC, 746, 10, 74.600000, ZIP, 267, 2, 133.500000, 93, 101, 
trial0015124, 000600, AA, 2244, 18, 124.666667, GDX, 620, 2, 310.000000, ZIC, 600, 10, 60.000000, ZIP, 1066, 2, 533.000000, 131, 205, 
trial0015125, 000600, AA, 2069, 18, 114.944444, GDX, 240, 2, 120.000000, ZIC, 1246, 10, 124.600000, ZIP, 1025, 2, 512.500000, 102, 195, 
trial0015126, 000600, AA, 2022, 18, 112.333333, GDX, 210, 2, 105.000000, ZIC, 1524, 10, 152.400000, ZIP, 19, 2, 9.500000, 135, 181, 
trial0015127, 000600, AA, 2865, 18, 159.166667, GDX, 187, 2, 93.500000, ZIC, 400, 10, 40.000000, ZIP, 805, 2, 402.500000, 127, 128, 
trial0015128, 000600, AA, 2804, 18, 155.777778, GDX, 614, 2, 307.000000, ZIC, 759, 10, 75.900000, ZIP, 49, 2, 24.500000, 98, 128, 
trial0015129, 000600, AA, 2611, 18, 145.055556, GDX, 344, 2, 172.000000, ZIC, 1300, 10, 130.000000, ZIP, 406, 2, 203.000000, 138, 139, 
trial0015130, 000600, AA, 1833, 18, 101.833333, GDX, 687, 2, 343.500000, ZIC, 853, 10, 85.300000, ZIP, 1082, 2, 541.000000, 149, 153, 
trial0015131, 000600, AA, 2608, 18, 144.888889, GDX, 297, 2, 148.500000, ZIC, 803, 10, 80.300000, ZIP, 559, 2, 279.500000, 107, 116, 
trial0015132, 000600, AA, 2576, 18, 143.111111, GDX, 67, 2, 33.500000, ZIC, 1363, 10, 136.300000, ZIP, 341, 2, 170.500000, 135, 148, 
trial0015133, 000600, AA, 2411, 18, 133.944444, GDX, 92, 2, 46.000000, ZIC, 823, 10, 82.300000, ZIP, 676, 2, 338.000000, 115, 122, 
trial0015134, 000600, AA, 3162, 18, 175.666667, GDX, 30, 2, 15.000000, ZIC, 361, 10, 36.100000, ZIP, 499, 2, 249.500000, 133, 160, 
trial0015135, 000600, AA, 3063, 18, 170.166667, GDX, 60, 2, 30.000000, ZIC, 820, 10, 82.000000, ZIP, 59, 2, 29.500000, 140, 147, 
trial0015136, 000600, AA, 2915, 18, 161.944444, GDX, 8, 2, 4.000000, ZIC, 854, 10, 85.400000, ZIP, 779, 2, 389.500000, 67, 115, 
trial0015137, 000600, AA, 2883, 18, 160.166667, GDX, 348, 2, 174.000000, ZIC, 1582, 10, 158.200000, ZIP, 78, 2, 39.000000, 117, 133, 
trial0015138, 000600, AA, 2231, 18, 123.944444, GDX, 158, 2, 79.000000, ZIC, 985, 10, 98.500000, ZIP, 350, 2, 175.000000, 147, 150, 
trial0015139, 000600, AA, 2579, 18, 143.277778, GDX, 422, 2, 211.000000, ZIC, 786, 10, 78.600000, ZIP, 51, 2, 25.500000, 148, 153, 
trial0015140, 000600, AA, 1964, 18, 109.111111, GDX, 0, 2, 0.000000, ZIC, 1374, 10, 137.400000, ZIP, 466, 2, 233.000000, 161, 162, 
trial0015141, 000600, AA, 2340, 18, 130.000000, GDX, 546, 2, 273.000000, ZIC, 1327, 10, 132.700000, ZIP, 253, 2, 126.500000, 98, 120, 
trial0015142, 000600, AA, 2504, 18, 139.111111, GDX, 400, 2, 200.000000, ZIC, 1151, 10, 115.100000, ZIP, 84, 2, 42.000000, 112, 177, 
trial0015143, 000600, AA, 2024, 18, 112.444444, GDX, 0, 2, 0.000000, ZIC, 1318, 10, 131.800000, ZIP, 1080, 2, 540.000000, 44, 56, 
trial0015144, 000600, AA, 1987, 18, 110.388889, GDX, 767, 2, 383.500000, ZIC, 576, 10, 57.600000, ZIP, 499, 2, 249.500000, 98, 101, 
trial0015145, 000600, AA, 3261, 18, 181.166667, GDX, 90, 2, 45.000000, ZIC, 575, 10, 57.500000, ZIP, 163, 2, 81.500000, 61, 84, 
trial0015146, 000600, AA, 2822, 18, 156.777778, GDX, 74, 2, 37.000000, ZIC, 1144, 10, 114.400000, ZIP, 130, 2, 65.000000, 127, 134, 
trial0015147, 000600, AA, 2633, 18, 146.277778, GDX, 81, 2, 40.500000, ZIC, 1072, 10, 107.200000, ZIP, 30, 2, 15.000000, 126, 130, 
trial0015148, 000600, AA, 3181, 18, 176.722222, GDX, 67, 2, 33.500000, ZIC, 817, 10, 81.700000, ZIP, 0, 2, 0.000000, 64, 112, 
trial0015149, 000600, AA, 2617, 18, 145.388889, GDX, 0, 2, 0.000000, ZIC, 602, 10, 60.200000, ZIP, 835, 2, 417.500000, 89, 131, 
trial0015150, 000600, AA, 2279, 18, 126.611111, GDX, 417, 2, 208.500000, ZIC, 1030, 10, 103.000000, ZIP, 565, 2, 282.500000, 97, 99, 
trial0015151, 000600, AA, 2671, 18, 148.388889, GDX, 39, 2, 19.500000, ZIC, 1118, 10, 111.800000, ZIP, 295, 2, 147.500000, 79, 81, 
trial0015152, 000600, AA, 2650, 18, 147.222222, GDX, 432, 2, 216.000000, ZIC, 541, 10, 54.100000, ZIP, 378, 2, 189.000000, 112, 115, 
trial0015153, 000600, AA, 2156, 18, 119.777778, GDX, 0, 2, 0.000000, ZIC, 936, 10, 93.600000, ZIP, 398, 2, 199.000000, 133, 135, 
trial0015154, 000600, AA, 2519, 18, 139.944444, GDX, 0, 2, 0.000000, ZIC, 817, 10, 81.700000, ZIP, 276, 2, 138.000000, 84, 85, 
trial0015155, 000600, AA, 2641, 18, 146.722222, GDX, 0, 2, 0.000000, ZIC, 772, 10, 77.200000, ZIP, 377, 2, 188.500000, 138, 139, 
trial0015156, 000600, AA, 3519, 18, 195.500000, GDX, 2, 2, 1.000000, ZIC, 1032, 10, 103.200000, ZIP, 177, 2, 88.500000, 106, 119, 
trial0015157, 000600, AA, 2666, 18, 148.111111, GDX, 569, 2, 284.500000, ZIC, 940, 10, 94.000000, ZIP, 189, 2, 94.500000, 124, 142, 
trial0015158, 000600, AA, 2296, 18, 127.555556, GDX, 507, 2, 253.500000, ZIC, 1034, 10, 103.400000, ZIP, 140, 2, 70.000000, 100, 109, 
trial0015159, 000600, AA, 1738, 18, 96.555556, GDX, 838, 2, 419.000000, ZIC, 1271, 10, 127.100000, ZIP, 339, 2, 169.500000, 68, 77, 
trial0015160, 000600, AA, 2699, 18, 149.944444, GDX, 325, 2, 162.500000, ZIC, 255, 10, 25.500000, ZIP, 914, 2, 457.000000, 74, 106, 
trial0015161, 000600, AA, 1488, 18, 82.666667, GDX, 275, 2, 137.500000, ZIC, 403, 10, 40.300000, ZIP, 14, 2, 7.000000, 117, 121, 
trial0015162, 000600, AA, 1428, 18, 79.333333, GDX, 446, 2, 223.000000, ZIC, 303, 10, 30.300000, ZIP, 156, 2, 78.000000, 176, 180, 
trial0015163, 000600, AA, 1837, 18, 102.055556, GDX, 183, 2, 91.500000, ZIC, 323, 10, 32.300000, ZIP, 50, 2, 25.000000, 176, 180, 
trial0015164, 000600, AA, 1091, 18, 60.611111, GDX, 256, 2, 128.000000, ZIC, 420, 10, 42.000000, ZIP, 316, 2, 158.000000, 128, 136, 
trial0015165, 000600, AA, 1775, 18, 98.611111, GDX, 97, 2, 48.500000, ZIC, 136, 10, 13.600000, ZIP, 314, 2, 157.000000, 142, 150, 
