trial0023037, 000600, AA, 123, 6, 20.500000, GDX, 454, 12, 37.833333, ZIC, 164, 10, 16.400000, ZIP, 157, 4, 39.250000, 119, 128, 
trial0023038, 000600, AA, 99, 6, 16.500000, GDX, 222, 12, 18.500000, ZIC, 207, 10, 20.700000, ZIP, 26, 4, 6.500000, 117, 118, 
trial0023039, 000600, AA, 329, 6, 54.833333, GDX, 465, 12, 38.750000, ZIC, 120, 10, 12.000000, ZIP, 137, 4, 34.250000, 101, 102, 
trial0023040, 000600, AA, 273, 6, 45.500000, GDX, 288, 12, 24.000000, ZIC, 207, 10, 20.700000, ZIP, 237, 4, 59.250000, 112, 124, 
trial0023041, 000600, AA, 304, 6, 50.666667, GDX, 739, 12, 61.583333, ZIC, 860, 10, 86.000000, ZIP, 103, 4, 25.750000, 82, 87, 
trial0023042, 000600, AA, 871, 6, 145.166667, GDX, 789, 12, 65.750000, ZIC, 424, 10, 42.400000, ZIP, 585, 4, 146.250000, 82, 84, 
trial0023043, 000600, AA, 515, 6, 85.833333, GDX, 939, 12, 78.250000, ZIC, 205, 10, 20.500000, ZIP, 1113, 4, 278.250000, 101, 105, 
trial0023044, 000600, AA, 529, 6, 88.166667, GDX, 958, 12, 79.833333, ZIC, 796, 10, 79.600000, ZIP, 754, 4, 188.500000, 67, 86, 
trial0023045, 000600, AA, 1080, 6, 180.000000, GDX, 656, 12, 54.666667, ZIC, 728, 10, 72.800000, ZIP, 28, 4, 7.000000, 78, 101, 
trial0023046, 000600, AA, 621, 6, 103.500000, GDX, 1309, 12, 109.083333, ZIC, 314, 10, 31.400000, ZIP, 420, 4, 105.000000, 70, 89, 
trial0023047, 000600, AA, 570, 6, 95.000000, GDX, 853, 12, 71.083333, ZIC, 212, 10, 21.200000, ZIP, 710, 4, 177.500000, 72, 80, 
trial0023048, 000600, AA, 571, 6, 95.166667, GDX, 1259, 12, 104.916667, ZIC, 352, 10, 35.200000, ZIP, 204, 4, 51.000000, 100, 105, 
trial0023049, 000600, AA, 251, 6, 41.833333, GDX, 888, 12, 74.000000, ZIC, 590, 10, 59.000000, ZIP, 368, 4, 92.000000, 87, 114, 
trial0023050, 000600, AA, 51, 6, 8.500000, GDX, 1180, 12, 98.333333, ZIC, 477, 10, 47.700000, ZIP, 127, 4, 31.750000, 65, 66, 
trial0023051, 000600, AA, 597, 6, 99.500000, GDX, 636, 12, 53.000000, ZIC, 637, 10, 63.700000, ZIP, 595, 4, 148.750000, 101, 109, 
trial0023052, 000600, AA, 351, 6, 58.500000, GDX, 757, 12, 63.083333, ZIC, 365, 10, 36.500000, ZIP, 618, 4, 154.500000, 74, 80, 
trial0023053, 000600, AA, 772, 6, 128.666667, GDX, 883, 12, 73.583333, ZIC, 507, 10, 50.700000, ZIP, 510, 4, 127.500000, 109, 117, 
trial0023054, 000600, AA, 239, 6, 39.833333, GDX, 1651, 12, 137.583333, ZIC, 559, 10, 55.900000, ZIP, 197, 4, 49.250000, 79, 98, 
trial0023055, 000600, AA, 302, 6, 50.333333, GDX, 499, 12, 41.583333, ZIC, 492, 10, 49.200000, ZIP, 345, 4, 86.250000, 60, 63, 
trial0023056, 000600, AA, 917, 6, 152.833333, GDX, 1625, 12, 135.416667, ZIC, 205, 10, 20.500000, ZIP, 160, 4, 40.000000, 73, 79, 
trial0023057, 000600, AA, 265, 6, 44.166667, GDX, 558, 12, 46.500000, ZIC, 913, 10, 91.300000, ZIP, 540, 4, 135.000000, 100, 104, 
trial0023058, 000600, AA, 425, 6, 70.833333, GDX, 1037, 12, 86.416667, ZIC, 604, 10, 60.400000, ZIP, 365, 4, 91.250000, 89, 104, 
trial0023059, 000600, AA, 602, 6, 100.333333, GDX, 781, 12, 65.083333, ZIC, 722, 10, 72.200000, ZIP, 653, 4, 163.250000, 99, 110, 
trial0023060, 000600, AA, 1113, 6, 185.500000, GDX, 827, 12, 68.916667, ZIC, 747, 10, 74.700000, ZIP, 137, 4, 34.250000, 67, 77, 
trial0023061, 000600, AA, 67, 6, 11.166667, GDX, 309, 12, 25.750000, ZIC, 60, 10, 6.000000, ZIP, 57, 4, 14.250000, 160, 177, 
trial0023062, 000600, AA, 482, 6, 80.333333, GDX, 401, 12, 33.416667, ZIC, 616, 10, 61.600000, ZIP, 245, 4, 61.250000, 184, 188, 
trial0023063, 000600, AA, 67, 6, 11.166667, GDX, 522, 12, 43.500000, ZIC, 83, 10, 8.300000, ZIP, 74, 4, 18.500000, 144, 147, 
trial0023064, 000600, AA, 204, 6, 34.000000, GDX, 371, 12, 30.916667, ZIC, 286, 10, 28.600000, ZIP, 26, 4, 6.500000, 145, 147, 
trial0023065, 000600, AA, 234, 6, 39.000000, GDX, 393, 12, 32.750000, ZIC, 176, 10, 17.600000, ZIP, 167, 4, 41.750000, 164, 191, 
trial0023066, 000600, AA, 193, 6, 32.166667, GDX, 749, 12, 62.416667, ZIC, 118, 10, 11.800000, ZIP, 141, 4, 35.250000, 139, 147, 
trial0023067, 000600, AA, 45, 6, 7.500000, GDX, 487, 12, 40.583333, ZIC, 316, 10, 31.600000, ZIP, 92, 4, 23.000000, 168, 194, 
trial0023068, 000600, AA, 299, 6, 49.833333, GDX, 561, 12, 46.750000, ZIC, 87, 10, 8.700000, ZIP, 322, 4, 80.500000, 135, 147, 
trial0023069, 000600, AA, 338, 6, 56.333333, GDX, 539, 12, 44.916667, ZIC, 175, 10, 17.500000, ZIP, 16, 4, 4.000000, 101, 140, 
trial0023070, 000600, AA, 353, 6, 58.833333, GDX, 245, 12, 20.416667, ZIC, 238, 10, 23.800000, ZIP, 251, 4, 62.750000, 155, 163, 
trial0023071, 000600, AA, 195, 6, 32.500000, GDX, 423, 12, 35.250000, ZIC, 229, 10, 22.900000, ZIP, 79, 4, 19.750000, 151, 154, 
trial0023072, 000600, AA, 107, 6, 17.833333, GDX, 336, 12, 28.000000, ZIC, 151, 10, 15.100000, ZIP, 114, 4, 28.500000, 167, 172, 
trial0023073, 000600, AA, 254, 6, 42.333333, GDX, 779, 12, 64.916667, ZIC, 217, 10, 21.700000, ZIP, 400, 4, 100.000000, 146, 163, 
trial0023074, 000600, AA, 553, 6, 92.166667, GDX, 246, 12, 20.500000, ZIC, 375, 10, 37.500000, ZIP, 400, 4, 100.000000, 154, 158, 
trial0023075, 000600, AA, 136, 6, 22.666667, GDX, 441, 12, 36.750000, ZIC, 191, 10, 19.100000, ZIP, 232, 4, 58.000000, 138, 171, 
trial0023076, 000600, AA, 169, 6, 28.166667, GDX, 422, 12, 35.166667, ZIC, 101, 10, 10.100000, ZIP, 538, 4, 134.500000, 142, 161, 
trial0023077, 000600, AA, 143, 6, 23.833333, GDX, 327, 12, 27.250000, ZIC, 173, 10, 17.300000, ZIP, 50, 4, 12.500000, 138, 171, 
trial0023078, 000600, AA, 399, 6, 66.500000, GDX, 266, 12, 22.166667, ZIC, 135, 10, 13.500000, ZIP, 126, 4, 31.500000, 167, 171, 
trial0023079, 000600, AA, 218, 6, 36.333333, GDX, 473, 12, 39.416667, ZIC, 329, 10, 32.900000, ZIP, 243, 4, 60.750000, 154, 186, 
trial0023080, 000600, AA, 294, 6, 49.000000, GDX, 449, 12, 37.416667, ZIC, 156, 10, 15.600000, ZIP, 244, 4, 61.000000, 146, 173, 
trial0023081, 000600, AA, 501, 6, 83.500000, GDX, 575, 12, 47.916667, ZIC, 114, 10, 11.400000, ZIP, 566, 4, 141.500000, 131, 146, 
trial0023082, 000600, AA, 16, 6, 2.666667, GDX, 347, 12, 28.916667, ZIC, 133, 10, 13.300000, ZIP, 148, 4, 37.000000, 140, 153, 
trial0023083, 000600, AA, 709, 6, 118.166667, GDX, 584, 12, 48.666667, ZIC, 182, 10, 18.200000, ZIP, 36, 4, 9.000000, 106, 130, 
trial0023084, 000600, AA, 786, 6, 131.000000, GDX, 656, 12, 54.666667, ZIC, 264, 10, 26.400000, ZIP, 55, 4, 13.750000, 127, 137, 
trial0023085, 000600, AA, 715, 6, 119.166667, GDX, 368, 12, 30.666667, ZIC, 410, 10, 41.000000, ZIP, 308, 4, 77.000000, 132, 139, 
trial0023086, 000600, AA, 270, 6, 45.000000, GDX, 618, 12, 51.500000, ZIC, 168, 10, 16.800000, ZIP, 222, 4, 55.500000, 150, 174, 
trial0023087, 000600, AA, 577, 6, 96.166667, GDX, 517, 12, 43.083333, ZIC, 120, 10, 12.000000, ZIP, 36, 4, 9.000000, 142, 151, 
trial0023088, 000600, AA, 390, 6, 65.000000, GDX, 501, 12, 41.750000, ZIC, 263, 10, 26.300000, ZIP, 342, 4, 85.500000, 140, 148, 
trial0023089, 000600, AA, 539, 6, 89.833333, GDX, 329, 12, 27.416667, ZIC, 144, 10, 14.400000, ZIP, 202, 4, 50.500000, 144, 149, 
trial0023090, 000600, AA, 442, 6, 73.666667, GDX, 621, 12, 51.750000, ZIC, 287, 10, 28.700000, ZIP, 251, 4, 62.750000, 126, 146, 
trial0023091, 000600, AA, 220, 6, 36.666667, GDX, 794, 12, 66.166667, ZIC, 209, 10, 20.900000, ZIP, 0, 4, 0.000000, 140, 149, 
trial0023092, 000600, AA, 176, 6, 29.333333, GDX, 688, 12, 57.333333, ZIC, 89, 10, 8.900000, ZIP, 182, 4, 45.500000, 134, 139, 
trial0023093, 000600, AA, 47, 6, 7.833333, GDX, 476, 12, 39.666667, ZIC, 169, 10, 16.900000, ZIP, 449, 4, 112.250000, 160, 186, 
trial0023094, 000600, AA, 296, 6, 49.333333, GDX, 503, 12, 41.916667, ZIC, 97, 10, 9.700000, ZIP, 254, 4, 63.500000, 135, 147, 
trial0023095, 000600, AA, 410, 6, 68.333333, GDX, 709, 12, 59.083333, ZIC, 278, 10, 27.800000, ZIP, 114, 4, 28.500000, 126, 148, 
trial0023096, 000600, AA, 707, 6, 117.833333, GDX, 610, 12, 50.833333, ZIC, 340, 10, 34.000000, ZIP, 348, 4, 87.000000, 114, 154, 
trial0023097, 000600, AA, 437, 6, 72.833333, GDX, 629, 12, 52.416667, ZIC, 218, 10, 21.800000, ZIP, 286, 4, 71.500000, 129, 138, 
trial0023098, 000600, AA, 407, 6, 67.833333, GDX, 577, 12, 48.083333, ZIC, 555, 10, 55.500000, ZIP, 95, 4, 23.750000, 140, 145, 
trial0023099, 000600, AA, 235, 6, 39.166667, GDX, 474, 12, 39.500000, ZIC, 363, 10, 36.300000, ZIP, 375, 4, 93.750000, 148, 152, 
trial0023100, 000600, AA, 273, 6, 45.500000, GDX, 924, 12, 77.000000, ZIC, 63, 10, 6.300000, ZIP, 174, 4, 43.500000, 138, 145, 
trial0023101, 000600, AA, 824, 6, 137.333333, GDX, 542, 12, 45.166667, ZIC, 181, 10, 18.100000, ZIP, 668, 4, 167.000000, 78, 93, 
trial0023102, 000600, AA, 455, 6, 75.833333, GDX, 970, 12, 80.833333, ZIC, 184, 10, 18.400000, ZIP, 600, 4, 150.000000, 78, 82, 
trial0023103, 000600, AA, 308, 6, 51.333333, GDX, 446, 12, 37.166667, ZIC, 869, 10, 86.900000, ZIP, 446, 4, 111.500000, 66, 81, 
trial0023104, 000600, AA, 586, 6, 97.666667, GDX, 1016, 12, 84.666667, ZIC, 269, 10, 26.900000, ZIP, 576, 4, 144.000000, 103, 107, 
trial0023105, 000600, AA, 508, 6, 84.666667, GDX, 1316, 12, 109.666667, ZIC, 98, 10, 9.800000, ZIP, 337, 4, 84.250000, 74, 105, 
trial0023106, 000600, AA, 394, 6, 65.666667, GDX, 1667, 12, 138.916667, ZIC, 669, 10, 66.900000, ZIP, 75, 4, 18.750000, 70, 84, 
trial0023107, 000600, AA, 1397, 6, 232.833333, GDX, 635, 12, 52.916667, ZIC, 514, 10, 51.400000, ZIP, 165, 4, 41.250000, 82, 97, 
trial0023108, 000600, AA, 980, 6, 163.333333, GDX, 510, 12, 42.500000, ZIC, 683, 10, 68.300000, ZIP, 562, 4, 140.500000, 68, 79, 
trial0023109, 000600, AA, 449, 6, 74.833333, GDX, 756, 12, 63.000000, ZIC, 660, 10, 66.000000, ZIP, 247, 4, 61.750000, 65, 71, 
trial0023110, 000600, AA, 619, 6, 103.166667, GDX, 794, 12, 66.166667, ZIC, 301, 10, 30.100000, ZIP, 609, 4, 152.250000, 88, 111, 
trial0023111, 000600, AA, 645, 6, 107.500000, GDX, 986, 12, 82.166667, ZIC, 547, 10, 54.700000, ZIP, 172, 4, 43.000000, 78, 79, 
trial0023112, 000600, AA, 411, 6, 68.500000, GDX, 805, 12, 67.083333, ZIC, 878, 10, 87.800000, ZIP, 305, 4, 76.250000, 81, 98, 
trial0023113, 000600, AA, 321, 6, 53.500000, GDX, 600, 12, 50.000000, ZIC, 743, 10, 74.300000, ZIP, 587, 4, 146.750000, 84, 88, 
trial0023114, 000600, AA, 450, 6, 75.000000, GDX, 851, 12, 70.916667, ZIC, 539, 10, 53.900000, ZIP, 490, 4, 122.500000, 73, 96, 
trial0023115, 000600, AA, 1185, 6, 197.500000, GDX, 576, 12, 48.000000, ZIC, 703, 10, 70.300000, ZIP, 284, 4, 71.000000, 68, 93, 
trial0023116, 000600, AA, 907, 6, 151.166667, GDX, 379, 12, 31.583333, ZIC, 553, 10, 55.300000, ZIP, 327, 4, 81.750000, 89, 92, 
trial0023117, 000600, AA, 549, 6, 91.500000, GDX, 757, 12, 63.083333, ZIC, 355, 10, 35.500000, ZIP, 454, 4, 113.500000, 94, 102, 
trial0023118, 000600, AA, 656, 6, 109.333333, GDX, 1003, 12, 83.583333, ZIC, 347, 10, 34.700000, ZIP, 317, 4, 79.250000, 74, 77, 
trial0023119, 000600, AA, 379, 6, 63.166667, GDX, 811, 12, 67.583333, ZIC, 869, 10, 86.900000, ZIP, 823, 4, 205.750000, 90, 113, 
trial0023120, 000600, AA, 583, 6, 97.166667, GDX, 1077, 12, 89.750000, ZIC, 609, 10, 60.900000, ZIP, 345, 4, 86.250000, 64, 80, 
trial0023121, 000600, AA, 399, 6, 66.500000, GDX, 692, 12, 57.666667, ZIC, 86, 10, 8.600000, ZIP, 82, 4, 20.500000, 138, 158, 
trial0023122, 000600, AA, 161, 6, 26.833333, GDX, 330, 12, 27.500000, ZIC, 374, 10, 37.400000, ZIP, 144, 4, 36.000000, 118, 119, 
trial0023123, 000600, AA, 614, 6, 102.333333, GDX, 516, 12, 43.000000, ZIC, 242, 10, 24.200000, ZIP, 84, 4, 21.000000, 106, 116, 
trial0023124, 000600, AA, 522, 6, 87.000000, GDX, 632, 12, 52.666667, ZIC, 422, 10, 42.200000, ZIP, 51, 4, 12.750000, 108, 110, 
trial0023125, 000600, AA, 534, 6, 89.000000, GDX, 435, 12, 36.250000, ZIC, 467, 10, 46.700000, ZIP, 401, 4, 100.250000, 138, 140, 
trial0023126, 000600, AA, 348, 6, 58.000000, GDX, 703, 12, 58.583333, ZIC, 201, 10, 20.100000, ZIP, 222, 4, 55.500000, 118, 134, 
trial0023127, 000600, AA, 451, 6, 75.166667, GDX, 488, 12, 40.666667, ZIC, 202, 10, 20.200000, ZIP, 41, 4, 10.250000, 140, 148, 
trial0023128, 000600, AA, 402, 6, 67.000000, GDX, 638, 12, 53.166667, ZIC, 395, 10, 39.500000, ZIP, 361, 4, 90.250000, 102, 132, 
trial0023129, 000600, AA, 310, 6, 51.666667, GDX, 553, 12, 46.083333, ZIC, 148, 10, 14.800000, ZIP, 402, 4, 100.500000, 112, 119, 
trial0023130, 000600, AA, 303, 6, 50.500000, GDX, 376, 12, 31.333333, ZIC, 203, 10, 20.300000, ZIP, 286, 4, 71.500000, 104, 120, 
trial0023131, 000600, AA, 288, 6, 48.000000, GDX, 675, 12, 56.250000, ZIC, 277, 10, 27.700000, ZIP, 213, 4, 53.250000, 114, 119, 
trial0023132, 000600, AA, 320, 6, 53.333333, GDX, 665, 12, 55.416667, ZIC, 403, 10, 40.300000, ZIP, 264, 4, 66.000000, 124, 132, 
trial0023133, 000600, AA, 274, 6, 45.666667, GDX, 687, 12, 57.250000, ZIC, 134, 10, 13.400000, ZIP, 166, 4, 41.500000, 125, 134, 
trial0023134, 000600, AA, 432, 6, 72.000000, GDX, 726, 12, 60.500000, ZIC, 128, 10, 12.800000, ZIP, 259, 4, 64.750000, 123, 129, 
trial0023135, 000600, AA, 269, 6, 44.833333, GDX, 700, 12, 58.333333, ZIC, 170, 10, 17.000000, ZIP, 634, 4, 158.500000, 89, 102, 
trial0023136, 000600, AA, 372, 6, 62.000000, GDX, 678, 12, 56.500000, ZIC, 221, 10, 22.100000, ZIP, 75, 4, 18.750000, 117, 138, 
trial0023137, 000600, AA, 361, 6, 60.166667, GDX, 457, 12, 38.083333, ZIC, 397, 10, 39.700000, ZIP, 200, 4, 50.000000, 103, 120, 
trial0023138, 000600, AA, 223, 6, 37.166667, GDX, 660, 12, 55.000000, ZIC, 362, 10, 36.200000, ZIP, 265, 4, 66.250000, 116, 131, 
trial0023139, 000600, AA, 123, 6, 20.500000, GDX, 679, 12, 56.583333, ZIC, 493, 10, 49.300000, ZIP, 107, 4, 26.750000, 102, 109, 
trial0023140, 000600, AA, 263, 6, 43.833333, GDX, 581, 12, 48.416667, ZIC, 343, 10, 34.300000, ZIP, 298, 4, 74.500000, 99, 109, 
trial0023141, 000600, AA, 1316, 6, 219.333333, GDX, 1420, 12, 118.333333, ZIC, 1756, 10, 175.600000, ZIP, 55, 4, 13.750000, 96, 138, 
trial0023142, 000600, AA, 1186, 6, 197.666667, GDX, 2227, 12, 185.583333, ZIC, 728, 10, 72.800000, ZIP, 321, 4, 80.250000, 102, 113, 
trial0023143, 000600, AA, 1601, 6, 266.833333, GDX, 1190, 12, 99.166667, ZIC, 819, 10, 81.900000, ZIP, 190, 4, 47.500000, 126, 168, 
trial0023144, 000600, AA, 869, 6, 144.833333, GDX, 1614, 12, 134.500000, ZIC, 1175, 10, 117.500000, ZIP, 981, 4, 245.250000, 107, 156, 
trial0023145, 000600, AA, 979, 6, 163.166667, GDX, 893, 12, 74.416667, ZIC, 402, 10, 40.200000, ZIP, 12, 4, 3.000000, 116, 117, 
trial0023146, 000600, AA, 845, 6, 140.833333, GDX, 1437, 12, 119.750000, ZIC, 1407, 10, 140.700000, ZIP, 86, 4, 21.500000, 59, 114, 
trial0023147, 000600, AA, 1054, 6, 175.666667, GDX, 1200, 12, 100.000000, ZIC, 1270, 10, 127.000000, ZIP, 1, 4, 0.250000, 74, 78, 
trial0023148, 000600, AA, 965, 6, 160.833333, GDX, 914, 12, 76.166667, ZIC, 1188, 10, 118.800000, ZIP, 508, 4, 127.000000, 81, 135, 
trial0023149, 000600, AA, 700, 6, 116.666667, GDX, 1938, 12, 161.500000, ZIC, 237, 10, 23.700000, ZIP, 849, 4, 212.250000, 124, 140, 
trial0023150, 000600, AA, 809, 6, 134.833333, GDX, 1963, 12, 163.583333, ZIC, 794, 10, 79.400000, ZIP, 791, 4, 197.750000, 118, 120, 
trial0023151, 000600, AA, 1020, 6, 170.000000, GDX, 1524, 12, 127.000000, ZIC, 350, 10, 35.000000, ZIP, 288, 4, 72.000000, 108, 142, 
trial0023152, 000600, AA, 286, 6, 47.666667, GDX, 2130, 12, 177.500000, ZIC, 1325, 10, 132.500000, ZIP, 503, 4, 125.750000, 99, 110, 
trial0023153, 000600, AA, 758, 6, 126.333333, GDX, 1801, 12, 150.083333, ZIC, 1001, 10, 100.100000, ZIP, 871, 4, 217.750000, 115, 118, 
trial0023154, 000600, AA, 1004, 6, 167.333333, GDX, 1414, 12, 117.833333, ZIC, 457, 10, 45.700000, ZIP, 772, 4, 193.000000, 128, 153, 
trial0023155, 000600, AA, 511, 6, 85.166667, GDX, 1999, 12, 166.583333, ZIC, 308, 10, 30.800000, ZIP, 257, 4, 64.250000, 134, 137, 
trial0023156, 000600, AA, 267, 6, 44.500000, GDX, 1476, 12, 123.000000, ZIC, 1017, 10, 101.700000, ZIP, 512, 4, 128.000000, 102, 108, 
trial0023157, 000600, AA, 1016, 6, 169.333333, GDX, 1550, 12, 129.166667, ZIC, 607, 10, 60.700000, ZIP, 1132, 4, 283.000000, 122, 152, 
trial0023158, 000600, AA, 375, 6, 62.500000, GDX, 1413, 12, 117.750000, ZIC, 1135, 10, 113.500000, ZIP, 785, 4, 196.250000, 91, 118, 
trial0023159, 000600, AA, 664, 6, 110.666667, GDX, 1040, 12, 86.666667, ZIC, 929, 10, 92.900000, ZIP, 508, 4, 127.000000, 102, 112, 
trial0023160, 000600, AA, 465, 6, 77.500000, GDX, 1729, 12, 144.083333, ZIC, 808, 10, 80.800000, ZIP, 758, 4, 189.500000, 137, 150, 
trial0023161, 000600, AA, 549, 6, 91.500000, GDX, 386, 12, 32.166667, ZIC, 317, 10, 31.700000, ZIP, 167, 4, 41.750000, 141, 164, 
trial0023162, 000600, AA, 219, 6, 36.500000, GDX, 647, 12, 53.916667, ZIC, 577, 10, 57.700000, ZIP, 228, 4, 57.000000, 128, 131, 
trial0023163, 000600, AA, 238, 6, 39.666667, GDX, 501, 12, 41.750000, ZIC, 338, 10, 33.800000, ZIP, 18, 4, 4.500000, 136, 174, 
trial0023164, 000600, AA, 315, 6, 52.500000, GDX, 771, 12, 64.250000, ZIC, 378, 10, 37.800000, ZIP, 177, 4, 44.250000, 124, 135, 
trial0023165, 000600, AA, 407, 6, 67.833333, GDX, 711, 12, 59.250000, ZIC, 102, 10, 10.200000, ZIP, 422, 4, 105.500000, 136, 137, 
trial0023166, 000600, AA, 106, 6, 17.666667, GDX, 663, 12, 55.250000, ZIC, 296, 10, 29.600000, ZIP, 453, 4, 113.250000, 140, 154, 
trial0023167, 000600, AA, 147, 6, 24.500000, GDX, 353, 12, 29.416667, ZIC, 403, 10, 40.300000, ZIP, 213, 4, 53.250000, 132, 163, 
trial0023168, 000600, AA, 373, 6, 62.166667, GDX, 247, 12, 20.583333, ZIC, 592, 10, 59.200000, ZIP, 345, 4, 86.250000, 115, 122, 
