trial0011544, 000600, AA, 66, 10, 6.600000, GDX, 405, 12, 33.750000, ZIC, 104, 10, 10.400000, 119, 123, 
trial0011545, 000600, AA, 97, 10, 9.700000, GDX, 248, 12, 20.666667, ZIC, 31, 10, 3.100000, 115, 117, 
trial0011546, 000600, AA, 133, 10, 13.300000, GDX, 293, 12, 24.416667, ZIC, 85, 10, 8.500000, 110, 121, 
trial0011547, 000600, AA, 352, 10, 35.200000, GDX, 298, 12, 24.833333, ZIC, 129, 10, 12.900000, 102, 124, 
trial0011548, 000600, AA, 193, 10, 19.300000, GDX, 264, 12, 22.000000, ZIC, 11, 10, 1.100000, 120, 132, 
trial0011549, 000600, AA, 138, 10, 13.800000, GDX, 243, 12, 20.250000, ZIC, 24, 10, 2.400000, 119, 120, 
trial0011550, 000600, AA, 85, 10, 8.500000, GDX, 62, 12, 5.166667, ZIC, 66, 10, 6.600000, 127, 131, 
trial0011551, 000600, AA, 134, 10, 13.400000, GDX, 267, 12, 22.250000, ZIC, 31, 10, 3.100000, 115, 122, 
trial0011552, 000600, AA, 48, 10, 4.800000, GDX, 182, 12, 15.166667, ZIC, 165, 10, 16.500000, 120, 128, 
trial0011553, 000600, AA, 77, 10, 7.700000, GDX, 123, 12, 10.250000, ZIC, 160, 10, 16.000000, 88, 118, 
trial0011554, 000600, AA, 266, 10, 26.600000, GDX, 273, 12, 22.750000, ZIC, 290, 10, 29.000000, 92, 131, 
trial0011555, 000600, AA, 134, 10, 13.400000, GDX, 47, 12, 3.916667, ZIC, 109, 10, 10.900000, 134, 137, 
trial0011556, 000600, AA, 134, 10, 13.400000, GDX, 106, 12, 8.833333, ZIC, 75, 10, 7.500000, 131, 138, 
trial0011557, 000600, AA, 117, 10, 11.700000, GDX, 179, 12, 14.916667, ZIC, 53, 10, 5.300000, 65, 108, 
trial0011558, 000600, AA, 134, 10, 13.400000, GDX, 73, 12, 6.083333, ZIC, 212, 10, 21.200000, 126, 134, 
trial0011559, 000600, AA, 223, 10, 22.300000, GDX, 127, 12, 10.583333, ZIC, 197, 10, 19.700000, 114, 117, 
trial0011560, 000600, AA, 199, 10, 19.900000, GDX, 193, 12, 16.083333, ZIC, 91, 10, 9.100000, 121, 123, 
trial0011561, 000600, AA, 649, 10, 64.900000, GDX, 354, 12, 29.500000, ZIC, 263, 10, 26.300000, 103, 113, 
trial0011562, 000600, AA, 776, 10, 77.600000, GDX, 230, 12, 19.166667, ZIC, 396, 10, 39.600000, 106, 131, 
trial0011563, 000600, AA, 579, 10, 57.900000, GDX, 1903, 12, 158.583333, ZIC, 768, 10, 76.800000, 121, 133, 
trial0011564, 000600, AA, 1171, 10, 117.100000, GDX, 1740, 12, 145.000000, ZIC, 610, 10, 61.000000, 121, 139, 
trial0011565, 000600, AA, 956, 10, 95.600000, GDX, 1403, 12, 116.916667, ZIC, 1257, 10, 125.700000, 137, 145, 
trial0011566, 000600, AA, 1000, 10, 100.000000, GDX, 1631, 12, 135.916667, ZIC, 582, 10, 58.200000, 135, 139, 
trial0011567, 000600, AA, 1135, 10, 113.500000, GDX, 1956, 12, 163.000000, ZIC, 618, 10, 61.800000, 127, 144, 
trial0011568, 000600, AA, 1014, 10, 101.400000, GDX, 1248, 12, 104.000000, ZIC, 1015, 10, 101.500000, 120, 159, 
trial0011569, 000600, AA, 957, 10, 95.700000, GDX, 1107, 12, 92.250000, ZIC, 1435, 10, 143.500000, 125, 139, 
trial0011570, 000600, AA, 1649, 10, 164.900000, GDX, 1518, 12, 126.500000, ZIC, 597, 10, 59.700000, 116, 121, 
trial0011571, 000600, AA, 531, 10, 53.100000, GDX, 1827, 12, 152.250000, ZIC, 1071, 10, 107.100000, 123, 142, 
trial0011572, 000600, AA, 1494, 10, 149.400000, GDX, 1476, 12, 123.000000, ZIC, 436, 10, 43.600000, 104, 108, 
trial0011573, 000600, AA, 1510, 10, 151.000000, GDX, 831, 12, 69.250000, ZIC, 408, 10, 40.800000, 114, 144, 
trial0011574, 000600, AA, 1062, 10, 106.200000, GDX, 1073, 12, 89.416667, ZIC, 985, 10, 98.500000, 122, 123, 
trial0011575, 000600, AA, 1381, 10, 138.100000, GDX, 1540, 12, 128.333333, ZIC, 509, 10, 50.900000, 122, 131, 
trial0011576, 000600, AA, 999, 10, 99.900000, GDX, 1357, 12, 113.083333, ZIC, 515, 10, 51.500000, 102, 107, 
trial0011577, 000600, AA, 953, 10, 95.300000, GDX, 525, 12, 43.750000, ZIC, 561, 10, 56.100000, 111, 116, 
trial0011578, 000600, AA, 451, 10, 45.100000, GDX, 804, 12, 67.000000, ZIC, 165, 10, 16.500000, 120, 136, 
trial0011579, 000600, AA, 359, 10, 35.900000, GDX, 535, 12, 44.583333, ZIC, 187, 10, 18.700000, 133, 141, 
trial0011580, 000600, AA, 359, 10, 35.900000, GDX, 474, 12, 39.500000, ZIC, 293, 10, 29.300000, 82, 113, 
trial0011581, 000600, AA, 754, 10, 75.400000, GDX, 1465, 12, 122.083333, ZIC, 867, 10, 86.700000, 114, 122, 
trial0011582, 000600, AA, 1810, 10, 181.000000, GDX, 775, 12, 64.583333, ZIC, 726, 10, 72.600000, 120, 123, 
trial0011583, 000600, AA, 1117, 10, 111.700000, GDX, 2020, 12, 168.333333, ZIC, 865, 10, 86.500000, 149, 153, 
trial0011584, 000600, AA, 895, 10, 89.500000, GDX, 2167, 12, 180.583333, ZIC, 918, 10, 91.800000, 112, 131, 
trial0011585, 000600, AA, 1724, 10, 172.400000, GDX, 1096, 12, 91.333333, ZIC, 1154, 10, 115.400000, 71, 127, 
trial0011586, 000600, AA, 1441, 10, 144.100000, GDX, 1305, 12, 108.750000, ZIC, 726, 10, 72.600000, 140, 170, 
trial0011587, 000600, AA, 2065, 10, 206.500000, GDX, 1544, 12, 128.666667, ZIC, 775, 10, 77.500000, 120, 122, 
trial0011588, 000600, AA, 350, 10, 35.000000, GDX, 1632, 12, 136.000000, ZIC, 875, 10, 87.500000, 114, 123, 
trial0011589, 000600, AA, 1827, 10, 182.700000, GDX, 834, 12, 69.500000, ZIC, 195, 10, 19.500000, 116, 117, 
trial0011590, 000600, AA, 2355, 10, 235.500000, GDX, 969, 12, 80.750000, ZIC, 971, 10, 97.100000, 124, 139, 
trial0011591, 000600, AA, 1731, 10, 173.100000, GDX, 1025, 12, 85.416667, ZIC, 393, 10, 39.300000, 118, 139, 
trial0011592, 000600, AA, 690, 10, 69.000000, GDX, 960, 12, 80.000000, ZIC, 520, 10, 52.000000, 142, 193, 
trial0011593, 000600, AA, 956, 10, 95.600000, GDX, 1161, 12, 96.750000, ZIC, 1003, 10, 100.300000, 135, 139, 
trial0011594, 000600, AA, 1202, 10, 120.200000, GDX, 1624, 12, 135.333333, ZIC, 1015, 10, 101.500000, 126, 132, 
trial0011595, 000600, AA, 901, 10, 90.100000, GDX, 1945, 12, 162.083333, ZIC, 247, 10, 24.700000, 130, 139, 
trial0011596, 000600, AA, 1394, 10, 139.400000, GDX, 2115, 12, 176.250000, ZIC, 1041, 10, 104.100000, 112, 121, 
trial0011597, 000600, AA, 1557, 10, 155.700000, GDX, 1236, 12, 103.000000, ZIC, 748, 10, 74.800000, 128, 153, 
trial0011598, 000600, AA, 1201, 10, 120.100000, GDX, 2101, 12, 175.083333, ZIC, 939, 10, 93.900000, 144, 175, 
trial0011599, 000600, AA, 369, 10, 36.900000, GDX, 1989, 12, 165.750000, ZIC, 583, 10, 58.300000, 121, 127, 
trial0011600, 000600, AA, 2012, 10, 201.200000, GDX, 1646, 12, 137.166667, ZIC, 822, 10, 82.200000, 106, 122, 
trial0011601, 000600, AA, 877, 10, 87.700000, GDX, 569, 12, 47.416667, ZIC, 222, 10, 22.200000, 167, 181, 
trial0011602, 000600, AA, 7, 10, 0.700000, GDX, 313, 12, 26.083333, ZIC, 205, 10, 20.500000, 118, 140, 
trial0011603, 000600, AA, 411, 10, 41.100000, GDX, 728, 12, 60.666667, ZIC, 216, 10, 21.600000, 138, 147, 
trial0011604, 000600, AA, 441, 10, 44.100000, GDX, 507, 12, 42.250000, ZIC, 123, 10, 12.300000, 142, 157, 
trial0011605, 000600, AA, 421, 10, 42.100000, GDX, 732, 12, 61.000000, ZIC, 281, 10, 28.100000, 128, 132, 
trial0011606, 000600, AA, 454, 10, 45.400000, GDX, 697, 12, 58.083333, ZIC, 167, 10, 16.700000, 140, 164, 
trial0011607, 000600, AA, 278, 10, 27.800000, GDX, 355, 12, 29.583333, ZIC, 326, 10, 32.600000, 150, 157, 
trial0011608, 000600, AA, 284, 10, 28.400000, GDX, 670, 12, 55.833333, ZIC, 178, 10, 17.800000, 151, 172, 
trial0011609, 000600, AA, 574, 10, 57.400000, GDX, 527, 12, 43.916667, ZIC, 190, 10, 19.000000, 138, 148, 
trial0011610, 000600, AA, 28, 10, 2.800000, GDX, 380, 12, 31.666667, ZIC, 156, 10, 15.600000, 124, 136, 
trial0011611, 000600, AA, 559, 10, 55.900000, GDX, 363, 12, 30.250000, ZIC, 104, 10, 10.400000, 72, 154, 
trial0011612, 000600, AA, 870, 10, 87.000000, GDX, 755, 12, 62.916667, ZIC, 257, 10, 25.700000, 145, 150, 
trial0011613, 000600, AA, 1031, 10, 103.100000, GDX, 501, 12, 41.750000, ZIC, 436, 10, 43.600000, 146, 149, 
trial0011614, 000600, AA, 523, 10, 52.300000, GDX, 1014, 12, 84.500000, ZIC, 151, 10, 15.100000, 133, 139, 
trial0011615, 000600, AA, 479, 10, 47.900000, GDX, 829, 12, 69.083333, ZIC, 313, 10, 31.300000, 132, 140, 
trial0011616, 000600, AA, 551, 10, 55.100000, GDX, 632, 12, 52.666667, ZIC, 105, 10, 10.500000, 168, 184, 
trial0011617, 000600, AA, 304, 10, 30.400000, GDX, 426, 12, 35.500000, ZIC, 281, 10, 28.100000, 133, 137, 
trial0011618, 000600, AA, 438, 10, 43.800000, GDX, 689, 12, 57.416667, ZIC, 305, 10, 30.500000, 168, 178, 
trial0011619, 000600, AA, 445, 10, 44.500000, GDX, 481, 12, 40.083333, ZIC, 66, 10, 6.600000, 151, 157, 
trial0011620, 000600, AA, 685, 10, 68.500000, GDX, 629, 12, 52.416667, ZIC, 190, 10, 19.000000, 138, 174, 
trial0011621, 000600, AA, 79, 10, 7.900000, GDX, 520, 12, 43.333333, ZIC, 137, 10, 13.700000, 158, 163, 
trial0011622, 000600, AA, 179, 10, 17.900000, GDX, 391, 12, 32.583333, ZIC, 250, 10, 25.000000, 168, 198, 
trial0011623, 000600, AA, 179, 10, 17.900000, GDX, 598, 12, 49.833333, ZIC, 71, 10, 7.100000, 148, 149, 
trial0011624, 000600, AA, 298, 10, 29.800000, GDX, 314, 12, 26.166667, ZIC, 305, 10, 30.500000, 157, 168, 
trial0011625, 000600, AA, 607, 10, 60.700000, GDX, 437, 12, 36.416667, ZIC, 74, 10, 7.400000, 146, 153, 
trial0011626, 000600, AA, 136, 10, 13.600000, GDX, 267, 12, 22.250000, ZIC, 175, 10, 17.500000, 145, 170, 
trial0011627, 000600, AA, 226, 10, 22.600000, GDX, 483, 12, 40.250000, ZIC, 212, 10, 21.200000, 174, 179, 
trial0011628, 000600, AA, 429, 10, 42.900000, GDX, 830, 12, 69.166667, ZIC, 167, 10, 16.700000, 152, 154, 
trial0011629, 000600, AA, 509, 10, 50.900000, GDX, 693, 12, 57.750000, ZIC, 282, 10, 28.200000, 173, 184, 
trial0011630, 000600, AA, 153, 10, 15.300000, GDX, 819, 12, 68.250000, ZIC, 64, 10, 6.400000, 106, 166, 
trial0011631, 000600, AA, 136, 10, 13.600000, GDX, 620, 12, 51.666667, ZIC, 221, 10, 22.100000, 166, 198, 
trial0011632, 000600, AA, 52, 10, 5.200000, GDX, 409, 12, 34.083333, ZIC, 343, 10, 34.300000, 109, 149, 
trial0011633, 000600, AA, 650, 10, 65.000000, GDX, 567, 12, 47.250000, ZIC, 301, 10, 30.100000, 124, 150, 
trial0011634, 000600, AA, 96, 10, 9.600000, GDX, 491, 12, 40.916667, ZIC, 410, 10, 41.000000, 141, 168, 
trial0011635, 000600, AA, 449, 10, 44.900000, GDX, 556, 12, 46.333333, ZIC, 149, 10, 14.900000, 178, 184, 
trial0011636, 000600, AA, 395, 10, 39.500000, GDX, 571, 12, 47.583333, ZIC, 256, 10, 25.600000, 144, 164, 
trial0011637, 000600, AA, 667, 10, 66.700000, GDX, 296, 12, 24.666667, ZIC, 536, 10, 53.600000, 146, 172, 
trial0011638, 000600, AA, 474, 10, 47.400000, GDX, 659, 12, 54.916667, ZIC, 147, 10, 14.700000, 148, 160, 
trial0011639, 000600, AA, 262, 10, 26.200000, GDX, 361, 12, 30.083333, ZIC, 132, 10, 13.200000, 146, 159, 
trial0011640, 000600, AA, 626, 10, 62.600000, GDX, 621, 12, 51.750000, ZIC, 224, 10, 22.400000, 150, 157, 
trial0011641, 000600, AA, 960, 10, 96.000000, GDX, 1702, 12, 141.833333, ZIC, 850, 10, 85.000000, 142, 151, 
trial0011642, 000600, AA, 1166, 10, 116.600000, GDX, 1062, 12, 88.500000, ZIC, 1266, 10, 126.600000, 104, 153, 
trial0011643, 000600, AA, 1373, 10, 137.300000, GDX, 842, 12, 70.166667, ZIC, 1076, 10, 107.600000, 104, 123, 
trial0011644, 000600, AA, 1362, 10, 136.200000, GDX, 1567, 12, 130.583333, ZIC, 429, 10, 42.900000, 128, 133, 
trial0011645, 000600, AA, 1165, 10, 116.500000, GDX, 1465, 12, 122.083333, ZIC, 1025, 10, 102.500000, 130, 131, 
trial0011646, 000600, AA, 630, 10, 63.000000, GDX, 1493, 12, 124.416667, ZIC, 584, 10, 58.400000, 102, 115, 
trial0011647, 000600, AA, 914, 10, 91.400000, GDX, 1534, 12, 127.833333, ZIC, 1407, 10, 140.700000, 121, 122, 
trial0011648, 000600, AA, 986, 10, 98.600000, GDX, 1351, 12, 112.583333, ZIC, 891, 10, 89.100000, 82, 99, 
trial0011649, 000600, AA, 675, 10, 67.500000, GDX, 1428, 12, 119.000000, ZIC, 1085, 10, 108.500000, 126, 135, 
trial0011650, 000600, AA, 1467, 10, 146.700000, GDX, 1457, 12, 121.416667, ZIC, 690, 10, 69.000000, 128, 133, 
trial0011651, 000600, AA, 1304, 10, 130.400000, GDX, 1457, 12, 121.416667, ZIC, 774, 10, 77.400000, 116, 133, 
trial0011652, 000600, AA, 1556, 10, 155.600000, GDX, 1168, 12, 97.333333, ZIC, 873, 10, 87.300000, 136, 139, 
trial0011653, 000600, AA, 1374, 10, 137.400000, GDX, 933, 12, 77.750000, ZIC, 788, 10, 78.800000, 144, 153, 
trial0011654, 000600, AA, 1063, 10, 106.300000, GDX, 1877, 12, 156.416667, ZIC, 878, 10, 87.800000, 119, 137, 
trial0011655, 000600, AA, 886, 10, 88.600000, GDX, 655, 12, 54.583333, ZIC, 1527, 10, 152.700000, 131, 148, 
trial0011656, 000600, AA, 501, 10, 50.100000, GDX, 1305, 12, 108.750000, ZIC, 1296, 10, 129.600000, 112, 133, 
trial0011657, 000600, AA, 1505, 10, 150.500000, GDX, 330, 12, 27.500000, ZIC, 1172, 10, 117.200000, 124, 132, 
trial0011658, 000600, AA, 1544, 10, 154.400000, GDX, 1090, 12, 90.833333, ZIC, 643, 10, 64.300000, 146, 149, 
trial0011659, 000600, AA, 1132, 10, 113.200000, GDX, 1768, 12, 147.333333, ZIC, 1550, 10, 155.000000, 95, 114, 
trial0011660, 000600, AA, 1364, 10, 136.400000, GDX, 614, 12, 51.166667, ZIC, 823, 10, 82.300000, 87, 175, 
trial0011661, 000600, AA, 981, 10, 98.100000, GDX, 563, 12, 46.916667, ZIC, 287, 10, 28.700000, 147, 151, 
trial0011662, 000600, AA, 774, 10, 77.400000, GDX, 1039, 12, 86.583333, ZIC, 153, 10, 15.300000, 138, 142, 
trial0011663, 000600, AA, 619, 10, 61.900000, GDX, 346, 12, 28.833333, ZIC, 623, 10, 62.300000, 132, 168, 
trial0011664, 000600, AA, 870, 10, 87.000000, GDX, 909, 12, 75.750000, ZIC, 524, 10, 52.400000, 124, 137, 
trial0011665, 000600, AA, 266, 10, 26.600000, GDX, 1145, 12, 95.416667, ZIC, 215, 10, 21.500000, 118, 141, 
trial0011666, 000600, AA, 1030, 10, 103.000000, GDX, 882, 12, 73.500000, ZIC, 428, 10, 42.800000, 136, 139, 
trial0011667, 000600, AA, 1103, 10, 110.300000, GDX, 518, 12, 43.166667, ZIC, 80, 10, 8.000000, 123, 163, 
trial0011668, 000600, AA, 911, 10, 91.100000, GDX, 382, 12, 31.833333, ZIC, 805, 10, 80.500000, 135, 137, 
trial0011669, 000600, AA, 603, 10, 60.300000, GDX, 585, 12, 48.750000, ZIC, 253, 10, 25.300000, 141, 145, 
trial0011670, 000600, AA, 610, 10, 61.000000, GDX, 770, 12, 64.166667, ZIC, 321, 10, 32.100000, 154, 213, 
trial0011671, 000600, AA, 371, 10, 37.100000, GDX, 882, 12, 73.500000, ZIC, 438, 10, 43.800000, 148, 165, 
trial0011672, 000600, AA, 638, 10, 63.800000, GDX, 518, 12, 43.166667, ZIC, 117, 10, 11.700000, 125, 128, 
trial0011673, 000600, AA, 698, 10, 69.800000, GDX, 821, 12, 68.416667, ZIC, 321, 10, 32.100000, 136, 138, 
trial0011674, 000600, AA, 628, 10, 62.800000, GDX, 1008, 12, 84.000000, ZIC, 385, 10, 38.500000, 136, 143, 
trial0011675, 000600, AA, 525, 10, 52.500000, GDX, 973, 12, 81.083333, ZIC, 26, 10, 2.600000, 131, 135, 
trial0011676, 000600, AA, 1265, 10, 126.500000, GDX, 857, 12, 71.416667, ZIC, 278, 10, 27.800000, 155, 163, 
trial0011677, 000600, AA, 750, 10, 75.000000, GDX, 693, 12, 57.750000, ZIC, 492, 10, 49.200000, 143, 168, 
trial0011678, 000600, AA, 535, 10, 53.500000, GDX, 538, 12, 44.833333, ZIC, 189, 10, 18.900000, 131, 134, 
trial0011679, 000600, AA, 412, 10, 41.200000, GDX, 733, 12, 61.083333, ZIC, 509, 10, 50.900000, 122, 125, 
trial0011680, 000600, AA, 639, 10, 63.900000, GDX, 1005, 12, 83.750000, ZIC, 406, 10, 40.600000, 116, 117, 
trial0011681, 000600, AA, 1243, 10, 124.300000, GDX, 573, 12, 47.750000, ZIC, 862, 10, 86.200000, 71, 72, 
trial0011682, 000600, AA, 1055, 10, 105.500000, GDX, 782, 12, 65.166667, ZIC, 514, 10, 51.400000, 75, 85, 
trial0011683, 000600, AA, 499, 10, 49.900000, GDX, 962, 12, 80.166667, ZIC, 307, 10, 30.700000, 78, 85, 
trial0011684, 000600, AA, 1081, 10, 108.100000, GDX, 927, 12, 77.250000, ZIC, 270, 10, 27.000000, 58, 77, 
trial0011685, 000600, AA, 535, 10, 53.500000, GDX, 434, 12, 36.166667, ZIC, 812, 10, 81.200000, 86, 96, 
trial0011686, 000600, AA, 783, 10, 78.300000, GDX, 1018, 12, 84.833333, ZIC, 536, 10, 53.600000, 110, 132, 
trial0011687, 000600, AA, 385, 10, 38.500000, GDX, 882, 12, 73.500000, ZIC, 705, 10, 70.500000, 80, 81, 
trial0011688, 000600, AA, 501, 10, 50.100000, GDX, 695, 12, 57.916667, ZIC, 646, 10, 64.600000, 74, 96, 
trial0011689, 000600, AA, 983, 10, 98.300000, GDX, 966, 12, 80.500000, ZIC, 564, 10, 56.400000, 70, 74, 
trial0011690, 000600, AA, 718, 10, 71.800000, GDX, 1085, 12, 90.416667, ZIC, 622, 10, 62.200000, 80, 114, 
trial0011691, 000600, AA, 662, 10, 66.200000, GDX, 964, 12, 80.333333, ZIC, 426, 10, 42.600000, 89, 97, 
trial0011692, 000600, AA, 787, 10, 78.700000, GDX, 230, 12, 19.166667, ZIC, 632, 10, 63.200000, 78, 84, 
trial0011693, 000600, AA, 1109, 10, 110.900000, GDX, 467, 12, 38.916667, ZIC, 648, 10, 64.800000, 83, 84, 
trial0011694, 000600, AA, 233, 10, 23.300000, GDX, 828, 12, 69.000000, ZIC, 317, 10, 31.700000, 104, 106, 
trial0011695, 000600, AA, 774, 10, 77.400000, GDX, 1128, 12, 94.000000, ZIC, 133, 10, 13.300000, 68, 80, 
trial0011696, 000600, AA, 1283, 10, 128.300000, GDX, 821, 12, 68.416667, ZIC, 416, 10, 41.600000, 87, 97, 
trial0011697, 000600, AA, 377, 10, 37.700000, GDX, 1251, 12, 104.250000, ZIC, 802, 10, 80.200000, 74, 98, 
trial0011698, 000600, AA, 538, 10, 53.800000, GDX, 1062, 12, 88.500000, ZIC, 250, 10, 25.000000, 65, 86, 
trial0011699, 000600, AA, 1050, 10, 105.000000, GDX, 663, 12, 55.250000, ZIC, 482, 10, 48.200000, 83, 97, 
trial0011700, 000600, AA, 784, 10, 78.400000, GDX, 750, 12, 62.500000, ZIC, 578, 10, 57.800000, 85, 112, 
trial0011701, 000600, AA, 1302, 10, 130.200000, GDX, 1349, 12, 112.416667, ZIC, 694, 10, 69.400000, 136, 165, 
trial0011702, 000600, AA, 1129, 10, 112.900000, GDX, 1216, 12, 101.333333, ZIC, 2310, 10, 231.000000, 114, 157, 
trial0011703, 000600, AA, 1373, 10, 137.300000, GDX, 1387, 12, 115.583333, ZIC, 1125, 10, 112.500000, 114, 122, 
trial0011704, 000600, AA, 1513, 10, 151.300000, GDX, 1277, 12, 106.416667, ZIC, 1391, 10, 139.100000, 120, 204, 
trial0011705, 000600, AA, 1567, 10, 156.700000, GDX, 1863, 12, 155.250000, ZIC, 563, 10, 56.300000, 115, 125, 
trial0011706, 000600, AA, 1116, 10, 111.600000, GDX, 1101, 12, 91.750000, ZIC, 1640, 10, 164.000000, 125, 135, 
trial0011707, 000600, AA, 1608, 10, 160.800000, GDX, 1953, 12, 162.750000, ZIC, 1158, 10, 115.800000, 133, 155, 
trial0011708, 000600, AA, 1413, 10, 141.300000, GDX, 1148, 12, 95.666667, ZIC, 1355, 10, 135.500000, 118, 125, 
trial0011709, 000600, AA, 1143, 10, 114.300000, GDX, 603, 12, 50.250000, ZIC, 1367, 10, 136.700000, 110, 119, 
