trial0016565, 000600, AA, 681, 12, 56.750000, GDX, 321, 8, 40.125000, ZIC, 402, 10, 40.200000, ZIP, 209, 2, 104.500000, 142, 147, 
trial0016566, 000600, AA, 768, 12, 64.000000, GDX, 18, 8, 2.250000, ZIC, 283, 10, 28.300000, ZIP, 70, 2, 35.000000, 130, 133, 
trial0016567, 000600, AA, 522, 12, 43.500000, GDX, 278, 8, 34.750000, ZIC, 429, 10, 42.900000, ZIP, 17, 2, 8.500000, 108, 155, 
trial0016568, 000600, AA, 433, 12, 36.083333, GDX, 513, 8, 64.125000, ZIC, 137, 10, 13.700000, ZIP, 190, 2, 95.000000, 140, 145, 
trial0016569, 000600, AA, 912, 12, 76.000000, GDX, 179, 8, 22.375000, ZIC, 344, 10, 34.400000, ZIP, 43, 2, 21.500000, 104, 106, 
trial0016570, 000600, AA, 958, 12, 79.833333, GDX, 128, 8, 16.000000, ZIC, 330, 10, 33.000000, ZIP, 83, 2, 41.500000, 102, 127, 
trial0016571, 000600, AA, 540, 12, 45.000000, GDX, 414, 8, 51.750000, ZIC, 308, 10, 30.800000, ZIP, 3, 2, 1.500000, 106, 109, 
trial0016572, 000600, AA, 814, 12, 67.833333, GDX, 662, 8, 82.750000, ZIC, 19, 10, 1.900000, ZIP, 34, 2, 17.000000, 138, 146, 
trial0016573, 000600, AA, 666, 12, 55.500000, GDX, 187, 8, 23.375000, ZIC, 350, 10, 35.000000, ZIP, 6, 2, 3.000000, 98, 102, 
trial0016574, 000600, AA, 804, 12, 67.000000, GDX, 523, 8, 65.375000, ZIC, 98, 10, 9.800000, ZIP, 91, 2, 45.500000, 143, 155, 
trial0016575, 000600, AA, 855, 12, 71.250000, GDX, 410, 8, 51.250000, ZIC, 43, 10, 4.300000, ZIP, 109, 2, 54.500000, 130, 132, 
trial0016576, 000600, AA, 600, 12, 50.000000, GDX, 421, 8, 52.625000, ZIC, 111, 10, 11.100000, ZIP, 2, 2, 1.000000, 149, 154, 
trial0016577, 000600, AA, 224, 12, 18.666667, GDX, 161, 8, 20.125000, ZIC, 176, 10, 17.600000, ZIP, 274, 2, 137.000000, 140, 158, 
trial0016578, 000600, AA, 440, 12, 36.666667, GDX, 325, 8, 40.625000, ZIC, 169, 10, 16.900000, ZIP, 144, 2, 72.000000, 106, 111, 
trial0016579, 000600, AA, 442, 12, 36.833333, GDX, 600, 8, 75.000000, ZIC, 89, 10, 8.900000, ZIP, 342, 2, 171.000000, 131, 135, 
trial0016580, 000600, AA, 518, 12, 43.166667, GDX, 378, 8, 47.250000, ZIC, 248, 10, 24.800000, ZIP, 0, 2, 0.000000, 106, 108, 
trial0016581, 000600, AA, 434, 12, 36.166667, GDX, 507, 8, 63.375000, ZIC, 105, 10, 10.500000, ZIP, 6, 2, 3.000000, 159, 161, 
trial0016582, 000600, AA, 412, 12, 34.333333, GDX, 177, 8, 22.125000, ZIC, 149, 10, 14.900000, ZIP, 0, 2, 0.000000, 164, 172, 
trial0016583, 000600, AA, 293, 12, 24.416667, GDX, 338, 8, 42.250000, ZIC, 314, 10, 31.400000, ZIP, 93, 2, 46.500000, 160, 176, 
trial0016584, 000600, AA, 910, 12, 75.833333, GDX, 300, 8, 37.500000, ZIC, 96, 10, 9.600000, ZIP, 53, 2, 26.500000, 128, 170, 
trial0016585, 000600, AA, 530, 12, 44.166667, GDX, 218, 8, 27.250000, ZIC, 488, 10, 48.800000, ZIP, 129, 2, 64.500000, 136, 140, 
trial0016586, 000600, AA, 995, 12, 82.916667, GDX, 220, 8, 27.500000, ZIC, 262, 10, 26.200000, ZIP, 50, 2, 25.000000, 153, 154, 
trial0016587, 000600, AA, 653, 12, 54.416667, GDX, 228, 8, 28.500000, ZIC, 79, 10, 7.900000, ZIP, 272, 2, 136.000000, 120, 137, 
trial0016588, 000600, AA, 802, 12, 66.833333, GDX, 602, 8, 75.250000, ZIC, 163, 10, 16.300000, ZIP, 91, 2, 45.500000, 134, 150, 
trial0016589, 000600, AA, 480, 12, 40.000000, GDX, 191, 8, 23.875000, ZIC, 411, 10, 41.100000, ZIP, 4, 2, 2.000000, 145, 155, 
trial0016590, 000600, AA, 802, 12, 66.833333, GDX, 67, 8, 8.375000, ZIC, 189, 10, 18.900000, ZIP, 121, 2, 60.500000, 134, 144, 
trial0016591, 000600, AA, 503, 12, 41.916667, GDX, 331, 8, 41.375000, ZIC, 273, 10, 27.300000, ZIP, 0, 2, 0.000000, 81, 133, 
trial0016592, 000600, AA, 278, 12, 23.166667, GDX, 811, 8, 101.375000, ZIC, 146, 10, 14.600000, ZIP, 145, 2, 72.500000, 127, 152, 
trial0016593, 000600, AA, 273, 12, 22.750000, GDX, 230, 8, 28.750000, ZIC, 421, 10, 42.100000, ZIP, 52, 2, 26.000000, 146, 152, 
trial0016594, 000600, AA, 774, 12, 64.500000, GDX, 393, 8, 49.125000, ZIC, 92, 10, 9.200000, ZIP, 110, 2, 55.000000, 132, 135, 
trial0016595, 000600, AA, 481, 12, 40.083333, GDX, 604, 8, 75.500000, ZIC, 152, 10, 15.200000, ZIP, 166, 2, 83.000000, 145, 146, 
trial0016596, 000600, AA, 905, 12, 75.416667, GDX, 469, 8, 58.625000, ZIC, 26, 10, 2.600000, ZIP, 0, 2, 0.000000, 150, 158, 
trial0016597, 000600, AA, 632, 12, 52.666667, GDX, 291, 8, 36.375000, ZIC, 367, 10, 36.700000, ZIP, 177, 2, 88.500000, 156, 166, 
trial0016598, 000600, AA, 722, 12, 60.166667, GDX, 290, 8, 36.250000, ZIC, 248, 10, 24.800000, ZIP, 236, 2, 118.000000, 122, 144, 
trial0016599, 000600, AA, 507, 12, 42.250000, GDX, 483, 8, 60.375000, ZIC, 205, 10, 20.500000, ZIP, 351, 2, 175.500000, 128, 157, 
trial0016600, 000600, AA, 415, 12, 34.583333, GDX, 575, 8, 71.875000, ZIC, 294, 10, 29.400000, ZIP, 0, 2, 0.000000, 149, 176, 
trial0016601, 000600, AA, 224, 12, 18.666667, GDX, 152, 8, 19.000000, ZIC, 247, 10, 24.700000, ZIP, 90, 2, 45.000000, 141, 147, 
trial0016602, 000600, AA, 207, 12, 17.250000, GDX, 273, 8, 34.125000, ZIC, 75, 10, 7.500000, ZIP, 1, 2, 0.500000, 102, 110, 
trial0016603, 000600, AA, 327, 12, 27.250000, GDX, 113, 8, 14.125000, ZIC, 177, 10, 17.700000, ZIP, 52, 2, 26.000000, 103, 107, 
trial0016604, 000600, AA, 342, 12, 28.500000, GDX, 118, 8, 14.750000, ZIC, 132, 10, 13.200000, ZIP, 0, 2, 0.000000, 140, 142, 
trial0016605, 000600, AA, 209, 12, 17.416667, GDX, 192, 8, 24.000000, ZIC, 110, 10, 11.000000, ZIP, 13, 2, 6.500000, 134, 142, 
trial0016606, 000600, AA, 29, 12, 2.416667, GDX, 157, 8, 19.625000, ZIC, 24, 10, 2.400000, ZIP, 45, 2, 22.500000, 126, 131, 
trial0016607, 000600, AA, 48, 12, 4.000000, GDX, 166, 8, 20.750000, ZIC, 16, 10, 1.600000, ZIP, 67, 2, 33.500000, 128, 130, 
trial0016608, 000600, AA, 215, 12, 17.916667, GDX, 289, 8, 36.125000, ZIC, 204, 10, 20.400000, ZIP, 33, 2, 16.500000, 106, 114, 
trial0016609, 000600, AA, 270, 12, 22.500000, GDX, 136, 8, 17.000000, ZIC, 326, 10, 32.600000, ZIP, 34, 2, 17.000000, 112, 143, 
trial0016610, 000600, AA, 183, 12, 15.250000, GDX, 68, 8, 8.500000, ZIC, 123, 10, 12.300000, ZIP, 95, 2, 47.500000, 97, 114, 
trial0016611, 000600, AA, 246, 12, 20.500000, GDX, 175, 8, 21.875000, ZIC, 184, 10, 18.400000, ZIP, 4, 2, 2.000000, 118, 120, 
trial0016612, 000600, AA, 175, 12, 14.583333, GDX, 113, 8, 14.125000, ZIC, 253, 10, 25.300000, ZIP, 257, 2, 128.500000, 116, 117, 
trial0016613, 000600, AA, 182, 12, 15.166667, GDX, 208, 8, 26.000000, ZIC, 102, 10, 10.200000, ZIP, 156, 2, 78.000000, 120, 131, 
trial0016614, 000600, AA, 290, 12, 24.166667, GDX, 18, 8, 2.250000, ZIC, 146, 10, 14.600000, ZIP, 124, 2, 62.000000, 109, 111, 
trial0016615, 000600, AA, 244, 12, 20.333333, GDX, 195, 8, 24.375000, ZIC, 96, 10, 9.600000, ZIP, 87, 2, 43.500000, 123, 134, 
trial0016616, 000600, AA, 437, 12, 36.416667, GDX, 162, 8, 20.250000, ZIC, 251, 10, 25.100000, ZIP, 43, 2, 21.500000, 106, 158, 
trial0016617, 000600, AA, 120, 12, 10.000000, GDX, 90, 8, 11.250000, ZIC, 151, 10, 15.100000, ZIP, 46, 2, 23.000000, 114, 142, 
trial0016618, 000600, AA, 147, 12, 12.250000, GDX, 213, 8, 26.625000, ZIC, 94, 10, 9.400000, ZIP, 3, 2, 1.500000, 143, 153, 
trial0016619, 000600, AA, 217, 12, 18.083333, GDX, 301, 8, 37.625000, ZIC, 60, 10, 6.000000, ZIP, 90, 2, 45.000000, 111, 120, 
trial0016620, 000600, AA, 349, 12, 29.083333, GDX, 302, 8, 37.750000, ZIC, 162, 10, 16.200000, ZIP, 5, 2, 2.500000, 134, 138, 
trial0016621, 000600, AA, 577, 12, 48.083333, GDX, 501, 8, 62.625000, ZIC, 332, 10, 33.200000, ZIP, 160, 2, 80.000000, 133, 134, 
trial0016622, 000600, AA, 1127, 12, 93.916667, GDX, 317, 8, 39.625000, ZIC, 351, 10, 35.100000, ZIP, 26, 2, 13.000000, 154, 168, 
trial0016623, 000600, AA, 999, 12, 83.250000, GDX, 324, 8, 40.500000, ZIC, 429, 10, 42.900000, ZIP, 142, 2, 71.000000, 149, 172, 
trial0016624, 000600, AA, 1041, 12, 86.750000, GDX, 118, 8, 14.750000, ZIC, 109, 10, 10.900000, ZIP, 397, 2, 198.500000, 132, 155, 
trial0016625, 000600, AA, 1010, 12, 84.166667, GDX, 597, 8, 74.625000, ZIC, 538, 10, 53.800000, ZIP, 210, 2, 105.000000, 160, 161, 
trial0016626, 000600, AA, 725, 12, 60.416667, GDX, 410, 8, 51.250000, ZIC, 324, 10, 32.400000, ZIP, 18, 2, 9.000000, 140, 164, 
trial0016627, 000600, AA, 1251, 12, 104.250000, GDX, 513, 8, 64.125000, ZIC, 284, 10, 28.400000, ZIP, 76, 2, 38.000000, 131, 151, 
trial0016628, 000600, AA, 519, 12, 43.250000, GDX, 897, 8, 112.125000, ZIC, 157, 10, 15.700000, ZIP, 436, 2, 218.000000, 125, 154, 
trial0016629, 000600, AA, 580, 12, 48.333333, GDX, 478, 8, 59.750000, ZIC, 498, 10, 49.800000, ZIP, 198, 2, 99.000000, 144, 159, 
trial0016630, 000600, AA, 804, 12, 67.000000, GDX, 313, 8, 39.125000, ZIC, 683, 10, 68.300000, ZIP, 126, 2, 63.000000, 148, 174, 
trial0016631, 000600, AA, 1210, 12, 100.833333, GDX, 830, 8, 103.750000, ZIC, 290, 10, 29.000000, ZIP, 13, 2, 6.500000, 119, 127, 
trial0016632, 000600, AA, 1188, 12, 99.000000, GDX, 475, 8, 59.375000, ZIC, 264, 10, 26.400000, ZIP, 358, 2, 179.000000, 137, 154, 
trial0016633, 000600, AA, 1055, 12, 87.916667, GDX, 456, 8, 57.000000, ZIC, 222, 10, 22.200000, ZIP, 494, 2, 247.000000, 151, 154, 
trial0016634, 000600, AA, 934, 12, 77.833333, GDX, 423, 8, 52.875000, ZIC, 259, 10, 25.900000, ZIP, 118, 2, 59.000000, 144, 147, 
trial0016635, 000600, AA, 381, 12, 31.750000, GDX, 768, 8, 96.000000, ZIC, 334, 10, 33.400000, ZIP, 54, 2, 27.000000, 156, 157, 
trial0016636, 000600, AA, 727, 12, 60.583333, GDX, 748, 8, 93.500000, ZIC, 386, 10, 38.600000, ZIP, 53, 2, 26.500000, 130, 133, 
trial0016637, 000600, AA, 813, 12, 67.750000, GDX, 710, 8, 88.750000, ZIC, 676, 10, 67.600000, ZIP, 133, 2, 66.500000, 130, 136, 
trial0016638, 000600, AA, 1111, 12, 92.583333, GDX, 361, 8, 45.125000, ZIC, 411, 10, 41.100000, ZIP, 109, 2, 54.500000, 130, 160, 
trial0016639, 000600, AA, 722, 12, 60.166667, GDX, 741, 8, 92.625000, ZIC, 362, 10, 36.200000, ZIP, 303, 2, 151.500000, 160, 181, 
trial0016640, 000600, AA, 1765, 12, 147.083333, GDX, 342, 8, 42.750000, ZIC, 97, 10, 9.700000, ZIP, 253, 2, 126.500000, 131, 186, 
trial0016641, 000600, AA, 1169, 12, 97.416667, GDX, 433, 8, 54.125000, ZIC, 170, 10, 17.000000, ZIP, 342, 2, 171.000000, 106, 139, 
trial0016642, 000600, AA, 1015, 12, 84.583333, GDX, 398, 8, 49.750000, ZIC, 428, 10, 42.800000, ZIP, 360, 2, 180.000000, 103, 123, 
trial0016643, 000600, AA, 515, 12, 42.916667, GDX, 614, 8, 76.750000, ZIC, 514, 10, 51.400000, ZIP, 107, 2, 53.500000, 92, 133, 
trial0016644, 000600, AA, 594, 12, 49.500000, GDX, 686, 8, 85.750000, ZIC, 676, 10, 67.600000, ZIP, 148, 2, 74.000000, 120, 122, 
trial0016645, 000600, AA, 645, 12, 53.750000, GDX, 416, 8, 52.000000, ZIC, 776, 10, 77.600000, ZIP, 20, 2, 10.000000, 135, 140, 
trial0016646, 000600, AA, 1184, 12, 98.666667, GDX, 719, 8, 89.875000, ZIC, 135, 10, 13.500000, ZIP, 374, 2, 187.000000, 118, 133, 
trial0016647, 000600, AA, 876, 12, 73.000000, GDX, 758, 8, 94.750000, ZIC, 590, 10, 59.000000, ZIP, 38, 2, 19.000000, 147, 160, 
trial0016648, 000600, AA, 550, 12, 45.833333, GDX, 809, 8, 101.125000, ZIC, 379, 10, 37.900000, ZIP, 518, 2, 259.000000, 111, 122, 
trial0016649, 000600, AA, 551, 12, 45.916667, GDX, 683, 8, 85.375000, ZIC, 445, 10, 44.500000, ZIP, 174, 2, 87.000000, 137, 161, 
trial0016650, 000600, AA, 1088, 12, 90.666667, GDX, 481, 8, 60.125000, ZIC, 348, 10, 34.800000, ZIP, 249, 2, 124.500000, 108, 126, 
trial0016651, 000600, AA, 856, 12, 71.333333, GDX, 102, 8, 12.750000, ZIC, 527, 10, 52.700000, ZIP, 336, 2, 168.000000, 138, 150, 
trial0016652, 000600, AA, 1538, 12, 128.166667, GDX, 560, 8, 70.000000, ZIC, 74, 10, 7.400000, ZIP, 30, 2, 15.000000, 104, 109, 
trial0016653, 000600, AA, 997, 12, 83.083333, GDX, 1119, 8, 139.875000, ZIC, 659, 10, 65.900000, ZIP, 35, 2, 17.500000, 118, 120, 
trial0016654, 000600, AA, 1089, 12, 90.750000, GDX, 635, 8, 79.375000, ZIC, 574, 10, 57.400000, ZIP, 272, 2, 136.000000, 114, 118, 
trial0016655, 000600, AA, 983, 12, 81.916667, GDX, 403, 8, 50.375000, ZIC, 219, 10, 21.900000, ZIP, 295, 2, 147.500000, 101, 116, 
trial0016656, 000600, AA, 1427, 12, 118.916667, GDX, 295, 8, 36.875000, ZIC, 536, 10, 53.600000, ZIP, 261, 2, 130.500000, 111, 117, 
trial0016657, 000600, AA, 738, 12, 61.500000, GDX, 706, 8, 88.250000, ZIC, 303, 10, 30.300000, ZIP, 75, 2, 37.500000, 114, 115, 
trial0016658, 000600, AA, 633, 12, 52.750000, GDX, 815, 8, 101.875000, ZIC, 476, 10, 47.600000, ZIP, 282, 2, 141.000000, 157, 159, 
trial0016659, 000600, AA, 649, 12, 54.083333, GDX, 232, 8, 29.000000, ZIC, 441, 10, 44.100000, ZIP, 26, 2, 13.000000, 136, 151, 
trial0016660, 000600, AA, 1201, 12, 100.083333, GDX, 252, 8, 31.500000, ZIC, 197, 10, 19.700000, ZIP, 221, 2, 110.500000, 114, 118, 
trial0016661, 000600, AA, 1383, 12, 115.250000, GDX, 1157, 8, 144.625000, ZIC, 618, 10, 61.800000, ZIP, 15, 2, 7.500000, 112, 124, 
trial0016662, 000600, AA, 1115, 12, 92.916667, GDX, 542, 8, 67.750000, ZIC, 1241, 10, 124.100000, ZIP, 118, 2, 59.000000, 115, 160, 
trial0016663, 000600, AA, 1567, 12, 130.583333, GDX, 909, 8, 113.625000, ZIC, 1073, 10, 107.300000, ZIP, 577, 2, 288.500000, 70, 95, 
trial0016664, 000600, AA, 1684, 12, 140.333333, GDX, 422, 8, 52.750000, ZIC, 820, 10, 82.000000, ZIP, 544, 2, 272.000000, 94, 105, 
trial0016665, 000600, AA, 1505, 12, 125.416667, GDX, 322, 8, 40.250000, ZIC, 1080, 10, 108.000000, ZIP, 578, 2, 289.000000, 94, 100, 
trial0016666, 000600, AA, 1211, 12, 100.916667, GDX, 698, 8, 87.250000, ZIC, 652, 10, 65.200000, ZIP, 440, 2, 220.000000, 135, 142, 
trial0016667, 000600, AA, 1160, 12, 96.666667, GDX, 923, 8, 115.375000, ZIC, 1101, 10, 110.100000, ZIP, 472, 2, 236.000000, 96, 104, 
trial0016668, 000600, AA, 1560, 12, 130.000000, GDX, 46, 8, 5.750000, ZIC, 996, 10, 99.600000, ZIP, 240, 2, 120.000000, 118, 135, 
