trial0006016, 000600, AA, 485, 2, 242.500000, GDX, 64, 2, 32.000000, ZIC, 1567, 8, 195.875000, ZIP, 3107, 20, 155.350000, 64, 73, 
trial0006017, 000600, AA, 109, 2, 54.500000, GDX, 273, 2, 136.500000, ZIC, 1618, 8, 202.250000, ZIP, 3811, 20, 190.550000, 96, 106, 
trial0006018, 000600, AA, 12, 2, 6.000000, GDX, 69, 2, 34.500000, ZIC, 1679, 8, 209.875000, ZIP, 3478, 20, 173.900000, 74, 82, 
trial0006019, 000600, AA, 653, 2, 326.500000, GDX, 1228, 2, 614.000000, ZIC, 709, 8, 88.625000, ZIP, 1952, 20, 97.600000, 70, 82, 
trial0006020, 000600, AA, 473, 2, 236.500000, GDX, 362, 2, 181.000000, ZIC, 407, 8, 50.875000, ZIP, 3276, 20, 163.800000, 97, 110, 
trial0006021, 000600, AA, 465, 2, 232.500000, GDX, 12, 2, 6.000000, ZIC, 1199, 8, 149.875000, ZIP, 6362, 20, 318.100000, 118, 152, 
trial0006022, 000600, AA, 800, 2, 400.000000, GDX, 526, 2, 263.000000, ZIC, 2414, 8, 301.750000, ZIP, 3788, 20, 189.400000, 158, 162, 
trial0006023, 000600, AA, 1432, 2, 716.000000, GDX, 868, 2, 434.000000, ZIC, 1293, 8, 161.625000, ZIP, 3529, 20, 176.450000, 151, 155, 
trial0006024, 000600, AA, 864, 2, 432.000000, GDX, 119, 2, 59.500000, ZIC, 169, 8, 21.125000, ZIP, 2674, 20, 133.700000, 108, 122, 
trial0006025, 000600, AA, 568, 2, 284.000000, GDX, 96, 2, 48.000000, ZIC, 1187, 8, 148.375000, ZIP, 2174, 20, 108.700000, 122, 140, 
trial0006026, 000600, AA, 30, 2, 15.000000, GDX, 679, 2, 339.500000, ZIC, 1800, 8, 225.000000, ZIP, 1619, 20, 80.950000, 135, 147, 
trial0006027, 000600, AA, 550, 2, 275.000000, GDX, 0, 2, 0.000000, ZIC, 927, 8, 115.875000, ZIP, 1590, 20, 79.500000, 134, 142, 
trial0006028, 000600, AA, 547, 2, 273.500000, GDX, 155, 2, 77.500000, ZIC, 391, 8, 48.875000, ZIP, 2740, 20, 137.000000, 120, 127, 
trial0006029, 000600, AA, 235, 2, 117.500000, GDX, 213, 2, 106.500000, ZIC, 918, 8, 114.750000, ZIP, 2318, 20, 115.900000, 91, 97, 
trial0006030, 000600, AA, 7, 2, 3.500000, GDX, 72, 2, 36.000000, ZIC, 491, 8, 61.375000, ZIP, 3010, 20, 150.500000, 117, 143, 
trial0006031, 000600, AA, 329, 2, 164.500000, GDX, 52, 2, 26.000000, ZIC, 491, 8, 61.375000, ZIP, 2936, 20, 146.800000, 128, 136, 
trial0006032, 000600, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 1065, 8, 133.125000, ZIP, 1498, 20, 74.900000, 138, 166, 
trial0006033, 000600, AA, 0, 2, 0.000000, GDX, 841, 2, 420.500000, ZIC, 146, 8, 18.250000, ZIP, 3281, 20, 164.050000, 117, 131, 
trial0006034, 000600, AA, 0, 2, 0.000000, GDX, 160, 2, 80.000000, ZIC, 986, 8, 123.250000, ZIP, 2009, 20, 100.450000, 125, 152, 
trial0006035, 000600, AA, 225, 2, 112.500000, GDX, 214, 2, 107.000000, ZIC, 475, 8, 59.375000, ZIP, 3510, 20, 175.500000, 90, 97, 
trial0006036, 000600, AA, 365, 2, 182.500000, GDX, 0, 2, 0.000000, ZIC, 694, 8, 86.750000, ZIP, 2180, 20, 109.000000, 139, 165, 
trial0006037, 000600, AA, 199, 2, 99.500000, GDX, 0, 2, 0.000000, ZIC, 1618, 8, 202.250000, ZIP, 1947, 20, 97.350000, 151, 155, 
trial0006038, 000600, AA, 312, 2, 156.000000, GDX, 0, 2, 0.000000, ZIC, 869, 8, 108.625000, ZIP, 2392, 20, 119.600000, 124, 150, 
trial0006039, 000600, AA, 713, 2, 356.500000, GDX, 0, 2, 0.000000, ZIC, 864, 8, 108.000000, ZIP, 1649, 20, 82.450000, 125, 135, 
trial0006040, 000600, AA, 0, 2, 0.000000, GDX, 428, 2, 214.000000, ZIC, 821, 8, 102.625000, ZIP, 2612, 20, 130.600000, 127, 142, 
trial0006041, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 93, 8, 11.625000, ZIP, 1908, 20, 95.400000, 118, 127, 
trial0006042, 000600, AA, 216, 2, 108.000000, GDX, 74, 2, 37.000000, ZIC, 60, 8, 7.500000, ZIP, 964, 20, 48.200000, 106, 108, 
trial0006043, 000600, AA, 0, 2, 0.000000, GDX, 170, 2, 85.000000, ZIC, 535, 8, 66.875000, ZIP, 1120, 20, 56.000000, 110, 116, 
trial0006044, 000600, AA, 108, 2, 54.000000, GDX, 198, 2, 99.000000, ZIC, 341, 8, 42.625000, ZIP, 1204, 20, 60.200000, 94, 99, 
trial0006045, 000600, AA, 139, 2, 69.500000, GDX, 5, 2, 2.500000, ZIC, 354, 8, 44.250000, ZIP, 861, 20, 43.050000, 104, 107, 
trial0006046, 000600, AA, 110, 2, 55.000000, GDX, 89, 2, 44.500000, ZIC, 216, 8, 27.000000, ZIP, 727, 20, 36.350000, 102, 110, 
trial0006047, 000600, AA, 48, 2, 24.000000, GDX, 189, 2, 94.500000, ZIC, 180, 8, 22.500000, ZIP, 951, 20, 47.550000, 124, 127, 
trial0006048, 000600, AA, 116, 2, 58.000000, GDX, 0, 2, 0.000000, ZIC, 25, 8, 3.125000, ZIP, 1100, 20, 55.000000, 78, 83, 
trial0006049, 000600, AA, 278, 2, 139.000000, GDX, 14, 2, 7.000000, ZIC, 16, 8, 2.000000, ZIP, 1329, 20, 66.450000, 99, 115, 
trial0006050, 000600, AA, 172, 2, 86.000000, GDX, 0, 2, 0.000000, ZIC, 430, 8, 53.750000, ZIP, 1148, 20, 57.400000, 100, 115, 
trial0006051, 000600, AA, 72, 2, 36.000000, GDX, 86, 2, 43.000000, ZIC, 256, 8, 32.000000, ZIP, 912, 20, 45.600000, 70, 75, 
trial0006052, 000600, AA, 144, 2, 72.000000, GDX, 37, 2, 18.500000, ZIC, 127, 8, 15.875000, ZIP, 1454, 20, 72.700000, 99, 113, 
trial0006053, 000600, AA, 0, 2, 0.000000, GDX, 102, 2, 51.000000, ZIC, 249, 8, 31.125000, ZIP, 988, 20, 49.400000, 102, 105, 
trial0006054, 000600, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 105, 8, 13.125000, ZIP, 1329, 20, 66.450000, 109, 111, 
trial0006055, 000600, AA, 245, 2, 122.500000, GDX, 46, 2, 23.000000, ZIC, 196, 8, 24.500000, ZIP, 564, 20, 28.200000, 86, 88, 
trial0006056, 000600, AA, 27, 2, 13.500000, GDX, 0, 2, 0.000000, ZIC, 229, 8, 28.625000, ZIP, 1231, 20, 61.550000, 73, 77, 
trial0006057, 000600, AA, 187, 2, 93.500000, GDX, 43, 2, 21.500000, ZIC, 298, 8, 37.250000, ZIP, 955, 20, 47.750000, 74, 79, 
trial0006058, 000600, AA, 2, 2, 1.000000, GDX, 93, 2, 46.500000, ZIC, 115, 8, 14.375000, ZIP, 1660, 20, 83.000000, 72, 103, 
trial0006059, 000600, AA, 241, 2, 120.500000, GDX, 127, 2, 63.500000, ZIC, 68, 8, 8.500000, ZIP, 1108, 20, 55.400000, 104, 108, 
trial0006060, 000600, AA, 271, 2, 135.500000, GDX, 10, 2, 5.000000, ZIC, 42, 8, 5.250000, ZIP, 1771, 20, 88.550000, 68, 74, 
trial0006061, 000600, AA, 453, 2, 226.500000, GDX, 117, 2, 58.500000, ZIC, 100, 8, 12.500000, ZIP, 2841, 20, 142.050000, 86, 115, 
trial0006062, 000600, AA, 441, 2, 220.500000, GDX, 142, 2, 71.000000, ZIC, 756, 8, 94.500000, ZIP, 1570, 20, 78.500000, 79, 88, 
trial0006063, 000600, AA, 0, 2, 0.000000, GDX, 73, 2, 36.500000, ZIC, 910, 8, 113.750000, ZIP, 2305, 20, 115.250000, 124, 129, 
trial0006064, 000600, AA, 419, 2, 209.500000, GDX, 603, 2, 301.500000, ZIC, 556, 8, 69.500000, ZIP, 1372, 20, 68.600000, 87, 88, 
trial0006065, 000600, AA, 421, 2, 210.500000, GDX, 306, 2, 153.000000, ZIC, 148, 8, 18.500000, ZIP, 3098, 20, 154.900000, 96, 103, 
trial0006066, 000600, AA, 122, 2, 61.000000, GDX, 240, 2, 120.000000, ZIC, 554, 8, 69.250000, ZIP, 3057, 20, 152.850000, 84, 96, 
trial0006067, 000600, AA, 256, 2, 128.000000, GDX, 237, 2, 118.500000, ZIC, 156, 8, 19.500000, ZIP, 1971, 20, 98.550000, 111, 113, 
trial0006068, 000600, AA, 238, 2, 119.000000, GDX, 30, 2, 15.000000, ZIC, 281, 8, 35.125000, ZIP, 2699, 20, 134.950000, 75, 85, 
trial0006069, 000600, AA, 209, 2, 104.500000, GDX, 84, 2, 42.000000, ZIC, 151, 8, 18.875000, ZIP, 2739, 20, 136.950000, 134, 150, 
trial0006070, 000600, AA, 16, 2, 8.000000, GDX, 68, 2, 34.000000, ZIC, 513, 8, 64.125000, ZIP, 2725, 20, 136.250000, 60, 93, 
trial0006071, 000600, AA, 0, 2, 0.000000, GDX, 524, 2, 262.000000, ZIC, 777, 8, 97.125000, ZIP, 2366, 20, 118.300000, 117, 121, 
trial0006072, 000600, AA, 129, 2, 64.500000, GDX, 560, 2, 280.000000, ZIC, 645, 8, 80.625000, ZIP, 2311, 20, 115.550000, 120, 128, 
trial0006073, 000600, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 411, 8, 51.375000, ZIP, 2803, 20, 140.150000, 118, 127, 
trial0006074, 000600, AA, 368, 2, 184.000000, GDX, 130, 2, 65.000000, ZIC, 675, 8, 84.375000, ZIP, 1265, 20, 63.250000, 115, 116, 
trial0006075, 000600, AA, 225, 2, 112.500000, GDX, 0, 2, 0.000000, ZIC, 475, 8, 59.375000, ZIP, 2355, 20, 117.750000, 112, 119, 
trial0006076, 000600, AA, 576, 2, 288.000000, GDX, 550, 2, 275.000000, ZIC, 547, 8, 68.375000, ZIP, 1940, 20, 97.000000, 66, 72, 
trial0006077, 000600, AA, 147, 2, 73.500000, GDX, 13, 2, 6.500000, ZIC, 588, 8, 73.500000, ZIP, 2724, 20, 136.200000, 56, 83, 
trial0006078, 000600, AA, 31, 2, 15.500000, GDX, 0, 2, 0.000000, ZIC, 726, 8, 90.750000, ZIP, 2134, 20, 106.700000, 101, 104, 
trial0006079, 000600, AA, 365, 2, 182.500000, GDX, 18, 2, 9.000000, ZIC, 672, 8, 84.000000, ZIP, 2165, 20, 108.250000, 87, 88, 
trial0006080, 000600, AA, 767, 2, 383.500000, GDX, 24, 2, 12.000000, ZIC, 392, 8, 49.000000, ZIP, 2372, 20, 118.600000, 102, 130, 
trial0006081, 000600, AA, 337, 2, 168.500000, GDX, 847, 2, 423.500000, ZIC, 567, 8, 70.875000, ZIP, 1698, 20, 84.900000, 78, 92, 
trial0006082, 000600, AA, 784, 2, 392.000000, GDX, 437, 2, 218.500000, ZIC, 619, 8, 77.375000, ZIP, 2174, 20, 108.700000, 83, 93, 
trial0006083, 000600, AA, 529, 2, 264.500000, GDX, 209, 2, 104.500000, ZIC, 355, 8, 44.375000, ZIP, 2412, 20, 120.600000, 119, 123, 
trial0006084, 000600, AA, 36, 2, 18.000000, GDX, 248, 2, 124.000000, ZIC, 833, 8, 104.125000, ZIP, 3372, 20, 168.600000, 117, 121, 
trial0006085, 000600, AA, 25, 2, 12.500000, GDX, 680, 2, 340.000000, ZIC, 533, 8, 66.625000, ZIP, 2654, 20, 132.700000, 68, 79, 
trial0006086, 000600, AA, 167, 2, 83.500000, GDX, 703, 2, 351.500000, ZIC, 156, 8, 19.500000, ZIP, 3104, 20, 155.200000, 77, 78, 
trial0006087, 000600, AA, 414, 2, 207.000000, GDX, 90, 2, 45.000000, ZIC, 1298, 8, 162.250000, ZIP, 2533, 20, 126.650000, 74, 79, 
trial0006088, 000600, AA, 0, 2, 0.000000, GDX, 167, 2, 83.500000, ZIC, 386, 8, 48.250000, ZIP, 3368, 20, 168.400000, 117, 123, 
trial0006089, 000600, AA, 252, 2, 126.000000, GDX, 318, 2, 159.000000, ZIC, 1076, 8, 134.500000, ZIP, 2835, 20, 141.750000, 69, 101, 
trial0006090, 000600, AA, 199, 2, 99.500000, GDX, 632, 2, 316.000000, ZIC, 440, 8, 55.000000, ZIP, 2225, 20, 111.250000, 78, 83, 
trial0006091, 000600, AA, 440, 2, 220.000000, GDX, 153, 2, 76.500000, ZIC, 250, 8, 31.250000, ZIP, 2522, 20, 126.100000, 95, 112, 
trial0006092, 000600, AA, 649, 2, 324.500000, GDX, 13, 2, 6.500000, ZIC, 691, 8, 86.375000, ZIP, 1952, 20, 97.600000, 122, 130, 
trial0006093, 000600, AA, 609, 2, 304.500000, GDX, 338, 2, 169.000000, ZIC, 623, 8, 77.875000, ZIP, 2333, 20, 116.650000, 103, 112, 
trial0006094, 000600, AA, 306, 2, 153.000000, GDX, 357, 2, 178.500000, ZIC, 374, 8, 46.750000, ZIP, 3140, 20, 157.000000, 113, 116, 
trial0006095, 000600, AA, 690, 2, 345.000000, GDX, 38, 2, 19.000000, ZIC, 303, 8, 37.875000, ZIP, 1775, 20, 88.750000, 129, 133, 
trial0006096, 000600, AA, 212, 2, 106.000000, GDX, 36, 2, 18.000000, ZIC, 426, 8, 53.250000, ZIP, 3190, 20, 159.500000, 82, 86, 
trial0006097, 000600, AA, 8, 2, 4.000000, GDX, 658, 2, 329.000000, ZIC, 774, 8, 96.750000, ZIP, 2445, 20, 122.250000, 128, 133, 
trial0006098, 000600, AA, 5, 2, 2.500000, GDX, 471, 2, 235.500000, ZIC, 95, 8, 11.875000, ZIP, 4420, 20, 221.000000, 85, 87, 
trial0006099, 000600, AA, 498, 2, 249.000000, GDX, 903, 2, 451.500000, ZIC, 269, 8, 33.625000, ZIP, 2369, 20, 118.450000, 80, 83, 
trial0006100, 000600, AA, 0, 2, 0.000000, GDX, 162, 2, 81.000000, ZIC, 1127, 8, 140.875000, ZIP, 2291, 20, 114.550000, 93, 96, 
trial0006101, 000600, AA, 585, 2, 292.500000, GDX, 35, 2, 17.500000, ZIC, 480, 8, 60.000000, ZIP, 1992, 20, 99.600000, 149, 154, 
trial0006102, 000600, AA, 0, 2, 0.000000, GDX, 353, 2, 176.500000, ZIC, 414, 8, 51.750000, ZIP, 2838, 20, 141.900000, 161, 173, 
trial0006103, 000600, AA, 391, 2, 195.500000, GDX, 431, 2, 215.500000, ZIC, 313, 8, 39.125000, ZIP, 2393, 20, 119.650000, 108, 124, 
trial0006104, 000600, AA, 18, 2, 9.000000, GDX, 63, 2, 31.500000, ZIC, 272, 8, 34.000000, ZIP, 3434, 20, 171.700000, 116, 129, 
trial0006105, 000600, AA, 405, 2, 202.500000, GDX, 295, 2, 147.500000, ZIC, 936, 8, 117.000000, ZIP, 1989, 20, 99.450000, 121, 137, 
trial0006106, 000600, AA, 307, 2, 153.500000, GDX, 0, 2, 0.000000, ZIC, 139, 8, 17.375000, ZIP, 3411, 20, 170.550000, 156, 160, 
trial0006107, 000600, AA, 126, 2, 63.000000, GDX, 343, 2, 171.500000, ZIC, 633, 8, 79.125000, ZIP, 2360, 20, 118.000000, 150, 162, 
trial0006108, 000600, AA, 29, 2, 14.500000, GDX, 20, 2, 10.000000, ZIC, 750, 8, 93.750000, ZIP, 3068, 20, 153.400000, 128, 135, 
trial0006109, 000600, AA, 433, 2, 216.500000, GDX, 576, 2, 288.000000, ZIC, 548, 8, 68.500000, ZIP, 2450, 20, 122.500000, 134, 144, 
trial0006110, 000600, AA, 0, 2, 0.000000, GDX, 1148, 2, 574.000000, ZIC, 1113, 8, 139.125000, ZIP, 2743, 20, 137.150000, 112, 114, 
trial0006111, 000600, AA, 0, 2, 0.000000, GDX, 283, 2, 141.500000, ZIC, 1080, 8, 135.000000, ZIP, 2854, 20, 142.700000, 115, 121, 
trial0006112, 000600, AA, 299, 2, 149.500000, GDX, 2, 2, 1.000000, ZIC, 281, 8, 35.125000, ZIP, 2634, 20, 131.700000, 125, 128, 
trial0006113, 000600, AA, 452, 2, 226.000000, GDX, 21, 2, 10.500000, ZIC, 516, 8, 64.500000, ZIP, 2699, 20, 134.950000, 128, 165, 
trial0006114, 000600, AA, 162, 2, 81.000000, GDX, 779, 2, 389.500000, ZIC, 764, 8, 95.500000, ZIP, 2038, 20, 101.900000, 165, 169, 
trial0006115, 000600, AA, 1014, 2, 507.000000, GDX, 32, 2, 16.000000, ZIC, 401, 8, 50.125000, ZIP, 2351, 20, 117.550000, 131, 143, 
trial0006116, 000600, AA, 563, 2, 281.500000, GDX, 238, 2, 119.000000, ZIC, 525, 8, 65.625000, ZIP, 2158, 20, 107.900000, 143, 151, 
trial0006117, 000600, AA, 3, 2, 1.500000, GDX, 443, 2, 221.500000, ZIC, 844, 8, 105.500000, ZIP, 3215, 20, 160.750000, 179, 183, 
trial0006118, 000600, AA, 53, 2, 26.500000, GDX, 364, 2, 182.000000, ZIC, 540, 8, 67.500000, ZIP, 2725, 20, 136.250000, 148, 157, 
trial0006119, 000600, AA, 504, 2, 252.000000, GDX, 534, 2, 267.000000, ZIC, 87, 8, 10.875000, ZIP, 2912, 20, 145.600000, 131, 135, 
trial0006120, 000600, AA, 326, 2, 163.000000, GDX, 438, 2, 219.000000, ZIC, 261, 8, 32.625000, ZIP, 2820, 20, 141.000000, 156, 162, 
trial0006121, 000600, AA, 181, 2, 90.500000, GDX, 242, 2, 121.000000, ZIC, 724, 8, 90.500000, ZIP, 2404, 20, 120.200000, 144, 165, 
trial0006122, 000600, AA, 435, 2, 217.500000, GDX, 330, 2, 165.000000, ZIC, 406, 8, 50.750000, ZIP, 2041, 20, 102.050000, 158, 163, 
trial0006123, 000600, AA, 709, 2, 354.500000, GDX, 497, 2, 248.500000, ZIC, 961, 8, 120.125000, ZIP, 1250, 20, 62.500000, 170, 174, 
trial0006124, 000600, AA, 652, 2, 326.000000, GDX, 24, 2, 12.000000, ZIC, 545, 8, 68.125000, ZIP, 1572, 20, 78.600000, 139, 146, 
trial0006125, 000600, AA, 334, 2, 167.000000, GDX, 133, 2, 66.500000, ZIC, 231, 8, 28.875000, ZIP, 2491, 20, 124.550000, 118, 164, 
trial0006126, 000600, AA, 393, 2, 196.500000, GDX, 148, 2, 74.000000, ZIC, 386, 8, 48.250000, ZIP, 2186, 20, 109.300000, 155, 165, 
trial0006127, 000600, AA, 6, 2, 3.000000, GDX, 376, 2, 188.000000, ZIC, 91, 8, 11.375000, ZIP, 3369, 20, 168.450000, 124, 126, 
trial0006128, 000600, AA, 329, 2, 164.500000, GDX, 0, 2, 0.000000, ZIC, 534, 8, 66.750000, ZIP, 2355, 20, 117.750000, 175, 179, 
trial0006129, 000600, AA, 241, 2, 120.500000, GDX, 332, 2, 166.000000, ZIC, 181, 8, 22.625000, ZIP, 2330, 20, 116.500000, 122, 126, 
trial0006130, 000600, AA, 0, 2, 0.000000, GDX, 484, 2, 242.000000, ZIC, 819, 8, 102.375000, ZIP, 1553, 20, 77.650000, 129, 133, 
trial0006131, 000600, AA, 28, 2, 14.000000, GDX, 0, 2, 0.000000, ZIC, 399, 8, 49.875000, ZIP, 3145, 20, 157.250000, 134, 143, 
trial0006132, 000600, AA, 0, 2, 0.000000, GDX, 543, 2, 271.500000, ZIC, 663, 8, 82.875000, ZIP, 1700, 20, 85.000000, 152, 159, 
trial0006133, 000600, AA, 294, 2, 147.000000, GDX, 194, 2, 97.000000, ZIC, 564, 8, 70.500000, ZIP, 2054, 20, 102.700000, 127, 163, 
trial0006134, 000600, AA, 168, 2, 84.000000, GDX, 0, 2, 0.000000, ZIC, 363, 8, 45.375000, ZIP, 2913, 20, 145.650000, 163, 165, 
trial0006135, 000600, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 533, 8, 66.625000, ZIP, 2755, 20, 137.750000, 120, 125, 
trial0006136, 000600, AA, 14, 2, 7.000000, GDX, 39, 2, 19.500000, ZIC, 609, 8, 76.125000, ZIP, 2354, 20, 117.700000, 134, 144, 
trial0006137, 000600, AA, 353, 2, 176.500000, GDX, 59, 2, 29.500000, ZIC, 343, 8, 42.875000, ZIP, 2819, 20, 140.950000, 153, 162, 
trial0006138, 000600, AA, 467, 2, 233.500000, GDX, 368, 2, 184.000000, ZIC, 534, 8, 66.750000, ZIP, 2013, 20, 100.650000, 124, 144, 
trial0006139, 000600, AA, 109, 2, 54.500000, GDX, 300, 2, 150.000000, ZIC, 217, 8, 27.125000, ZIP, 2513, 20, 125.650000, 126, 135, 
trial0006140, 000600, AA, 285, 2, 142.500000, GDX, 210, 2, 105.000000, ZIC, 713, 8, 89.125000, ZIP, 2189, 20, 109.450000, 172, 185, 
trial0006141, 000600, AA, 555, 2, 277.500000, GDX, 749, 2, 374.500000, ZIC, 950, 8, 118.750000, ZIP, 3513, 20, 175.650000, 125, 128, 
trial0006142, 000600, AA, 1111, 2, 555.500000, GDX, 657, 2, 328.500000, ZIC, 791, 8, 98.875000, ZIP, 2213, 20, 110.650000, 158, 164, 
trial0006143, 000600, AA, 234, 2, 117.000000, GDX, 293, 2, 146.500000, ZIC, 1416, 8, 177.000000, ZIP, 2590, 20, 129.500000, 163, 174, 
trial0006144, 000600, AA, 0, 2, 0.000000, GDX, 113, 2, 56.500000, ZIC, 993, 8, 124.125000, ZIP, 2965, 20, 148.250000, 129, 134, 
trial0006145, 000600, AA, 494, 2, 247.000000, GDX, 52, 2, 26.000000, ZIC, 738, 8, 92.250000, ZIP, 3310, 20, 165.500000, 120, 135, 
trial0006146, 000600, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 755, 8, 94.375000, ZIP, 3574, 20, 178.700000, 121, 130, 
trial0006147, 000600, AA, 411, 2, 205.500000, GDX, 219, 2, 109.500000, ZIC, 245, 8, 30.625000, ZIP, 4702, 20, 235.100000, 104, 108, 
trial0006148, 000600, AA, 45, 2, 22.500000, GDX, 630, 2, 315.000000, ZIC, 525, 8, 65.625000, ZIP, 3188, 20, 159.400000, 147, 153, 
trial0006149, 000600, AA, 518, 2, 259.000000, GDX, 441, 2, 220.500000, ZIC, 735, 8, 91.875000, ZIP, 3278, 20, 163.900000, 162, 171, 
trial0006150, 000600, AA, 0, 2, 0.000000, GDX, 728, 2, 364.000000, ZIC, 782, 8, 97.750000, ZIP, 2756, 20, 137.800000, 146, 155, 
trial0006151, 000600, AA, 185, 2, 92.500000, GDX, 0, 2, 0.000000, ZIC, 661, 8, 82.625000, ZIP, 3270, 20, 163.500000, 120, 124, 
trial0006152, 000600, AA, 0, 2, 0.000000, GDX, 1045, 2, 522.500000, ZIC, 1156, 8, 144.500000, ZIP, 1925, 20, 96.250000, 164, 176, 
trial0006153, 000600, AA, 625, 2, 312.500000, GDX, 800, 2, 400.000000, ZIC, 265, 8, 33.125000, ZIP, 3478, 20, 173.900000, 114, 147, 
trial0006154, 000600, AA, 274, 2, 137.000000, GDX, 223, 2, 111.500000, ZIC, 400, 8, 50.000000, ZIP, 3605, 20, 180.250000, 139, 140, 
trial0006155, 000600, AA, 54, 2, 27.000000, GDX, 257, 2, 128.500000, ZIC, 817, 8, 102.125000, ZIP, 3004, 20, 150.200000, 126, 136, 
trial0006156, 000600, AA, 97, 2, 48.500000, GDX, 538, 2, 269.000000, ZIC, 1174, 8, 146.750000, ZIP, 2544, 20, 127.200000, 165, 177, 
trial0006157, 000600, AA, 17, 2, 8.500000, GDX, 549, 2, 274.500000, ZIC, 545, 8, 68.125000, ZIP, 3422, 20, 171.100000, 116, 126, 
trial0006158, 000600, AA, 292, 2, 146.000000, GDX, 0, 2, 0.000000, ZIC, 912, 8, 114.000000, ZIP, 3292, 20, 164.600000, 127, 149, 
trial0006159, 000600, AA, 0, 2, 0.000000, GDX, 1140, 2, 570.000000, ZIC, 288, 8, 36.000000, ZIP, 3658, 20, 182.900000, 123, 138, 
trial0006160, 000600, AA, 0, 2, 0.000000, GDX, 451, 2, 225.500000, ZIC, 611, 8, 76.375000, ZIP, 2996, 20, 149.800000, 147, 149, 
trial0006161, 000600, AA, 6, 2, 3.000000, GDX, 123, 2, 61.500000, ZIC, 248, 8, 31.000000, ZIP, 1874, 20, 93.700000, 85, 96, 
trial0006162, 000600, AA, 269, 2, 134.500000, GDX, 0, 2, 0.000000, ZIC, 22, 8, 2.750000, ZIP, 1996, 20, 99.800000, 130, 136, 
trial0006163, 000600, AA, 185, 2, 92.500000, GDX, 51, 2, 25.500000, ZIC, 302, 8, 37.750000, ZIP, 1344, 20, 67.200000, 96, 102, 
trial0006164, 000600, AA, 117, 2, 58.500000, GDX, 7, 2, 3.500000, ZIC, 508, 8, 63.500000, ZIP, 1284, 20, 64.200000, 109, 115, 
trial0006165, 000600, AA, 0, 2, 0.000000, GDX, 135, 2, 67.500000, ZIC, 135, 8, 16.875000, ZIP, 1891, 20, 94.550000, 84, 93, 
trial0006166, 000600, AA, 51, 2, 25.500000, GDX, 50, 2, 25.000000, ZIC, 273, 8, 34.125000, ZIP, 1601, 20, 80.050000, 116, 118, 
