trial0004626, 000600, AA, 37, 2, 18.500000, GDX, 283, 4, 70.750000, ZIC, 746, 8, 93.250000, ZIP, 1633, 18, 90.722222, 92, 118, 
trial0004627, 000600, AA, 21, 2, 10.500000, GDX, 273, 4, 68.250000, ZIC, 247, 8, 30.875000, ZIP, 1961, 18, 108.944444, 106, 110, 
trial0004628, 000600, AA, 156, 2, 78.000000, GDX, 160, 4, 40.000000, ZIC, 216, 8, 27.000000, ZIP, 1818, 18, 101.000000, 103, 104, 
trial0004629, 000600, AA, 739, 2, 369.500000, GDX, 578, 4, 144.500000, ZIC, 35, 8, 4.375000, ZIP, 1361, 18, 75.611111, 129, 133, 
trial0004630, 000600, AA, 453, 2, 226.500000, GDX, 353, 4, 88.250000, ZIC, 75, 8, 9.375000, ZIP, 1893, 18, 105.166667, 132, 147, 
trial0004631, 000600, AA, 451, 2, 225.500000, GDX, 483, 4, 120.750000, ZIC, 106, 8, 13.250000, ZIP, 1835, 18, 101.944444, 97, 102, 
trial0004632, 000600, AA, 131, 2, 65.500000, GDX, 241, 4, 60.250000, ZIC, 222, 8, 27.750000, ZIP, 1604, 18, 89.111111, 114, 137, 
trial0004633, 000600, AA, 95, 2, 47.500000, GDX, 502, 4, 125.500000, ZIC, 581, 8, 72.625000, ZIP, 2401, 18, 133.388889, 92, 102, 
trial0004634, 000600, AA, 61, 2, 30.500000, GDX, 417, 4, 104.250000, ZIC, 86, 8, 10.750000, ZIP, 2024, 18, 112.444444, 104, 110, 
trial0004635, 000600, AA, 0, 2, 0.000000, GDX, 413, 4, 103.250000, ZIC, 982, 8, 122.750000, ZIP, 1071, 18, 59.500000, 92, 112, 
trial0004636, 000600, AA, 301, 2, 150.500000, GDX, 97, 4, 24.250000, ZIC, 713, 8, 89.125000, ZIP, 1613, 18, 89.611111, 129, 132, 
trial0004637, 000600, AA, 0, 2, 0.000000, GDX, 177, 4, 44.250000, ZIC, 482, 8, 60.250000, ZIP, 2155, 18, 119.722222, 123, 124, 
trial0004638, 000600, AA, 326, 2, 163.000000, GDX, 148, 4, 37.000000, ZIC, 635, 8, 79.375000, ZIP, 1552, 18, 86.222222, 100, 104, 
trial0004639, 000600, AA, 316, 2, 158.000000, GDX, 32, 4, 8.000000, ZIC, 288, 8, 36.000000, ZIP, 1959, 18, 108.833333, 94, 103, 
trial0004640, 000600, AA, 255, 2, 127.500000, GDX, 463, 4, 115.750000, ZIC, 491, 8, 61.375000, ZIP, 1652, 18, 91.777778, 82, 84, 
trial0004641, 000600, AA, 5, 2, 2.500000, GDX, 129, 4, 32.250000, ZIC, 200, 8, 25.000000, ZIP, 425, 18, 23.611111, 96, 98, 
trial0004642, 000600, AA, 25, 2, 12.500000, GDX, 36, 4, 9.000000, ZIC, 7, 8, 0.875000, ZIP, 322, 18, 17.888889, 98, 103, 
trial0004643, 000600, AA, 0, 2, 0.000000, GDX, 98, 4, 24.500000, ZIC, 45, 8, 5.625000, ZIP, 340, 18, 18.888889, 153, 160, 
trial0004644, 000600, AA, 14, 2, 7.000000, GDX, 168, 4, 42.000000, ZIC, 103, 8, 12.875000, ZIP, 559, 18, 31.055556, 128, 130, 
trial0004645, 000600, AA, 60, 2, 30.000000, GDX, 15, 4, 3.750000, ZIC, 96, 8, 12.000000, ZIP, 353, 18, 19.611111, 144, 146, 
trial0004646, 000600, AA, 33, 2, 16.500000, GDX, 56, 4, 14.000000, ZIC, 76, 8, 9.500000, ZIP, 742, 18, 41.222222, 120, 129, 
trial0004647, 000600, AA, 85, 2, 42.500000, GDX, 112, 4, 28.000000, ZIC, 67, 8, 8.375000, ZIP, 389, 18, 21.611111, 152, 160, 
trial0004648, 000600, AA, 14, 2, 7.000000, GDX, 43, 4, 10.750000, ZIC, 95, 8, 11.875000, ZIP, 468, 18, 26.000000, 105, 109, 
trial0004649, 000600, AA, 96, 2, 48.000000, GDX, 14, 4, 3.500000, ZIC, 40, 8, 5.000000, ZIP, 549, 18, 30.500000, 117, 148, 
trial0004650, 000600, AA, 43, 2, 21.500000, GDX, 87, 4, 21.750000, ZIC, 36, 8, 4.500000, ZIP, 680, 18, 37.777778, 146, 148, 
trial0004651, 000600, AA, 76, 2, 38.000000, GDX, 124, 4, 31.000000, ZIC, 136, 8, 17.000000, ZIP, 455, 18, 25.277778, 96, 102, 
trial0004652, 000600, AA, 88, 2, 44.000000, GDX, 28, 4, 7.000000, ZIC, 79, 8, 9.875000, ZIP, 428, 18, 23.777778, 118, 123, 
trial0004653, 000600, AA, 42, 2, 21.000000, GDX, 160, 4, 40.000000, ZIC, 110, 8, 13.750000, ZIP, 644, 18, 35.777778, 111, 160, 
trial0004654, 000600, AA, 0, 2, 0.000000, GDX, 105, 4, 26.250000, ZIC, 56, 8, 7.000000, ZIP, 550, 18, 30.555556, 150, 154, 
trial0004655, 000600, AA, 0, 2, 0.000000, GDX, 86, 4, 21.500000, ZIC, 7, 8, 0.875000, ZIP, 393, 18, 21.833333, 108, 109, 
trial0004656, 000600, AA, 76, 2, 38.000000, GDX, 59, 4, 14.750000, ZIC, 46, 8, 5.750000, ZIP, 421, 18, 23.388889, 139, 141, 
trial0004657, 000600, AA, 3, 2, 1.500000, GDX, 43, 4, 10.750000, ZIC, 151, 8, 18.875000, ZIP, 480, 18, 26.666667, 144, 145, 
trial0004658, 000600, AA, 9, 2, 4.500000, GDX, 18, 4, 4.500000, ZIC, 148, 8, 18.500000, ZIP, 631, 18, 35.055556, 100, 105, 
trial0004659, 000600, AA, 1, 2, 0.500000, GDX, 121, 4, 30.250000, ZIC, 76, 8, 9.500000, ZIP, 950, 18, 52.777778, 154, 158, 
trial0004660, 000600, AA, 165, 2, 82.500000, GDX, 138, 4, 34.500000, ZIC, 111, 8, 13.875000, ZIP, 334, 18, 18.555556, 106, 108, 
trial0004661, 000600, AA, 112, 2, 56.000000, GDX, 377, 4, 94.250000, ZIC, 137, 8, 17.125000, ZIP, 698, 18, 38.777778, 99, 101, 
trial0004662, 000600, AA, 188, 2, 94.000000, GDX, 140, 4, 35.000000, ZIC, 169, 8, 21.125000, ZIP, 756, 18, 42.000000, 134, 151, 
trial0004663, 000600, AA, 0, 2, 0.000000, GDX, 63, 4, 15.750000, ZIC, 120, 8, 15.000000, ZIP, 1108, 18, 61.555556, 90, 99, 
trial0004664, 000600, AA, 32, 2, 16.000000, GDX, 189, 4, 47.250000, ZIC, 192, 8, 24.000000, ZIP, 742, 18, 41.222222, 136, 144, 
trial0004665, 000600, AA, 221, 2, 110.500000, GDX, 63, 4, 15.750000, ZIC, 1, 8, 0.125000, ZIP, 996, 18, 55.333333, 135, 139, 
trial0004666, 000600, AA, 113, 2, 56.500000, GDX, 217, 4, 54.250000, ZIC, 141, 8, 17.625000, ZIP, 1014, 18, 56.333333, 147, 155, 
