trial0022552, 000600, AA, 834, 8, 104.250000, GDX, 1551, 10, 155.100000, ZIC, 1533, 10, 153.300000, ZIP, 724, 4, 181.000000, 162, 167, 
trial0022553, 000600, AA, 174, 8, 21.750000, GDX, 1355, 10, 135.500000, ZIC, 1078, 10, 107.800000, ZIP, 696, 4, 174.000000, 171, 174, 
trial0022554, 000600, AA, 1538, 8, 192.250000, GDX, 1120, 10, 112.000000, ZIC, 1275, 10, 127.500000, ZIP, 619, 4, 154.750000, 131, 153, 
trial0022555, 000600, AA, 3372, 8, 421.500000, GDX, 186, 10, 18.600000, ZIC, 575, 10, 57.500000, ZIP, 1003, 4, 250.750000, 90, 105, 
trial0022556, 000600, AA, 1950, 8, 243.750000, GDX, 2301, 10, 230.100000, ZIC, 411, 10, 41.100000, ZIP, 375, 4, 93.750000, 118, 122, 
trial0022557, 000600, AA, 1492, 8, 186.500000, GDX, 1275, 10, 127.500000, ZIC, 876, 10, 87.600000, ZIP, 842, 4, 210.500000, 126, 147, 
trial0022558, 000600, AA, 764, 8, 95.500000, GDX, 1600, 10, 160.000000, ZIC, 1335, 10, 133.500000, ZIP, 483, 4, 120.750000, 127, 156, 
trial0022559, 000600, AA, 1487, 8, 185.875000, GDX, 860, 10, 86.000000, ZIC, 1686, 10, 168.600000, ZIP, 172, 4, 43.000000, 109, 122, 
trial0022560, 000600, AA, 1644, 8, 205.500000, GDX, 674, 10, 67.400000, ZIC, 1221, 10, 122.100000, ZIP, 945, 4, 236.250000, 122, 126, 
trial0022561, 000600, AA, 1262, 8, 157.750000, GDX, 745, 10, 74.500000, ZIC, 869, 10, 86.900000, ZIP, 499, 4, 124.750000, 136, 157, 
trial0022562, 000600, AA, 666, 8, 83.250000, GDX, 1260, 10, 126.000000, ZIC, 225, 10, 22.500000, ZIP, 489, 4, 122.250000, 77, 132, 
trial0022563, 000600, AA, 334, 8, 41.750000, GDX, 857, 10, 85.700000, ZIC, 208, 10, 20.800000, ZIP, 248, 4, 62.000000, 122, 123, 
trial0022564, 000600, AA, 1277, 8, 159.625000, GDX, 831, 10, 83.100000, ZIC, 527, 10, 52.700000, ZIP, 722, 4, 180.500000, 124, 164, 
trial0022565, 000600, AA, 808, 8, 101.000000, GDX, 1184, 10, 118.400000, ZIC, 593, 10, 59.300000, ZIP, 353, 4, 88.250000, 139, 159, 
trial0022566, 000600, AA, 850, 8, 106.250000, GDX, 878, 10, 87.800000, ZIC, 950, 10, 95.000000, ZIP, 372, 4, 93.000000, 118, 157, 
trial0022567, 000600, AA, 793, 8, 99.125000, GDX, 1110, 10, 111.000000, ZIC, 948, 10, 94.800000, ZIP, 201, 4, 50.250000, 129, 153, 
trial0022568, 000600, AA, 1068, 8, 133.500000, GDX, 366, 10, 36.600000, ZIC, 1248, 10, 124.800000, ZIP, 317, 4, 79.250000, 132, 155, 
trial0022569, 000600, AA, 549, 8, 68.625000, GDX, 1091, 10, 109.100000, ZIC, 587, 10, 58.700000, ZIP, 66, 4, 16.500000, 81, 140, 
trial0022570, 000600, AA, 1022, 8, 127.750000, GDX, 595, 10, 59.500000, ZIC, 1084, 10, 108.400000, ZIP, 280, 4, 70.000000, 151, 188, 
trial0022571, 000600, AA, 368, 8, 46.000000, GDX, 1181, 10, 118.100000, ZIC, 636, 10, 63.600000, ZIP, 766, 4, 191.500000, 124, 127, 
trial0022572, 000600, AA, 1260, 8, 157.500000, GDX, 1176, 10, 117.600000, ZIC, 909, 10, 90.900000, ZIP, 132, 4, 33.000000, 116, 139, 
trial0022573, 000600, AA, 680, 8, 85.000000, GDX, 1220, 10, 122.000000, ZIC, 531, 10, 53.100000, ZIP, 295, 4, 73.750000, 132, 140, 
trial0022574, 000600, AA, 801, 8, 100.125000, GDX, 927, 10, 92.700000, ZIC, 459, 10, 45.900000, ZIP, 439, 4, 109.750000, 130, 174, 
trial0022575, 000600, AA, 1243, 8, 155.375000, GDX, 195, 10, 19.500000, ZIC, 462, 10, 46.200000, ZIP, 635, 4, 158.750000, 133, 135, 
trial0022576, 000600, AA, 372, 8, 46.500000, GDX, 1147, 10, 114.700000, ZIC, 375, 10, 37.500000, ZIP, 277, 4, 69.250000, 134, 159, 
trial0022577, 000600, AA, 982, 8, 122.750000, GDX, 297, 10, 29.700000, ZIC, 1029, 10, 102.900000, ZIP, 820, 4, 205.000000, 118, 126, 
trial0022578, 000600, AA, 747, 8, 93.375000, GDX, 1249, 10, 124.900000, ZIC, 655, 10, 65.500000, ZIP, 252, 4, 63.000000, 135, 137, 
trial0022579, 000600, AA, 1164, 8, 145.500000, GDX, 481, 10, 48.100000, ZIC, 735, 10, 73.500000, ZIP, 194, 4, 48.500000, 123, 128, 
trial0022580, 000600, AA, 161, 8, 20.125000, GDX, 1424, 10, 142.400000, ZIC, 1014, 10, 101.400000, ZIP, 871, 4, 217.750000, 149, 172, 
trial0022581, 000600, AA, 660, 8, 82.500000, GDX, 881, 10, 88.100000, ZIC, 988, 10, 98.800000, ZIP, 231, 4, 57.750000, 120, 146, 
trial0022582, 000600, AA, 580, 8, 72.500000, GDX, 543, 10, 54.300000, ZIC, 939, 10, 93.900000, ZIP, 298, 4, 74.500000, 121, 127, 
trial0022583, 000600, AA, 732, 8, 91.500000, GDX, 829, 10, 82.900000, ZIC, 718, 10, 71.800000, ZIP, 335, 4, 83.750000, 90, 112, 
trial0022584, 000600, AA, 1038, 8, 129.750000, GDX, 478, 10, 47.800000, ZIC, 658, 10, 65.800000, ZIP, 371, 4, 92.750000, 95, 100, 
trial0022585, 000600, AA, 837, 8, 104.625000, GDX, 451, 10, 45.100000, ZIC, 867, 10, 86.700000, ZIP, 151, 4, 37.750000, 82, 104, 
trial0022586, 000600, AA, 1301, 8, 162.625000, GDX, 1048, 10, 104.800000, ZIC, 309, 10, 30.900000, ZIP, 202, 4, 50.500000, 111, 118, 
trial0022587, 000600, AA, 189, 8, 23.625000, GDX, 1280, 10, 128.000000, ZIC, 392, 10, 39.200000, ZIP, 840, 4, 210.000000, 93, 113, 
trial0022588, 000600, AA, 608, 8, 76.000000, GDX, 430, 10, 43.000000, ZIC, 566, 10, 56.600000, ZIP, 482, 4, 120.500000, 122, 138, 
trial0022589, 000600, AA, 503, 8, 62.875000, GDX, 845, 10, 84.500000, ZIC, 726, 10, 72.600000, ZIP, 451, 4, 112.750000, 94, 98, 
trial0022590, 000600, AA, 1215, 8, 151.875000, GDX, 671, 10, 67.100000, ZIC, 427, 10, 42.700000, ZIP, 69, 4, 17.250000, 96, 105, 
trial0022591, 000600, AA, 985, 8, 123.125000, GDX, 1106, 10, 110.600000, ZIC, 327, 10, 32.700000, ZIP, 247, 4, 61.750000, 64, 111, 
trial0022592, 000600, AA, 1723, 8, 215.375000, GDX, 739, 10, 73.900000, ZIC, 71, 10, 7.100000, ZIP, 381, 4, 95.250000, 98, 100, 
trial0022593, 000600, AA, 998, 8, 124.750000, GDX, 1033, 10, 103.300000, ZIC, 521, 10, 52.100000, ZIP, 692, 4, 173.000000, 96, 120, 
trial0022594, 000600, AA, 1525, 8, 190.625000, GDX, 1197, 10, 119.700000, ZIC, 383, 10, 38.300000, ZIP, 546, 4, 136.500000, 87, 114, 
trial0022595, 000600, AA, 1239, 8, 154.875000, GDX, 878, 10, 87.800000, ZIC, 312, 10, 31.200000, ZIP, 484, 4, 121.000000, 90, 117, 
trial0022596, 000600, AA, 936, 8, 117.000000, GDX, 730, 10, 73.000000, ZIC, 354, 10, 35.400000, ZIP, 133, 4, 33.250000, 86, 118, 
trial0022597, 000600, AA, 904, 8, 113.000000, GDX, 611, 10, 61.100000, ZIC, 674, 10, 67.400000, ZIP, 300, 4, 75.000000, 112, 122, 
trial0022598, 000600, AA, 761, 8, 95.125000, GDX, 861, 10, 86.100000, ZIC, 207, 10, 20.700000, ZIP, 512, 4, 128.000000, 122, 133, 
trial0022599, 000600, AA, 825, 8, 103.125000, GDX, 740, 10, 74.000000, ZIC, 557, 10, 55.700000, ZIP, 1120, 4, 280.000000, 95, 127, 
trial0022600, 000600, AA, 434, 8, 54.250000, GDX, 714, 10, 71.400000, ZIC, 731, 10, 73.100000, ZIP, 570, 4, 142.500000, 122, 141, 
trial0022601, 000600, AA, 209, 8, 26.125000, GDX, 452, 10, 45.200000, ZIC, 211, 10, 21.100000, ZIP, 121, 4, 30.250000, 160, 169, 
trial0022602, 000600, AA, 257, 8, 32.125000, GDX, 456, 10, 45.600000, ZIC, 408, 10, 40.800000, ZIP, 170, 4, 42.500000, 142, 147, 
trial0022603, 000600, AA, 471, 8, 58.875000, GDX, 561, 10, 56.100000, ZIC, 328, 10, 32.800000, ZIP, 404, 4, 101.000000, 124, 133, 
trial0022604, 000600, AA, 403, 8, 50.375000, GDX, 510, 10, 51.000000, ZIC, 38, 10, 3.800000, ZIP, 375, 4, 93.750000, 120, 128, 
trial0022605, 000600, AA, 321, 8, 40.125000, GDX, 314, 10, 31.400000, ZIC, 340, 10, 34.000000, ZIP, 318, 4, 79.500000, 127, 141, 
trial0022606, 000600, AA, 354, 8, 44.250000, GDX, 428, 10, 42.800000, ZIC, 158, 10, 15.800000, ZIP, 400, 4, 100.000000, 134, 135, 
trial0022607, 000600, AA, 735, 8, 91.875000, GDX, 201, 10, 20.100000, ZIC, 202, 10, 20.200000, ZIP, 175, 4, 43.750000, 140, 147, 
trial0022608, 000600, AA, 820, 8, 102.500000, GDX, 300, 10, 30.000000, ZIC, 479, 10, 47.900000, ZIP, 73, 4, 18.250000, 142, 146, 
trial0022609, 000600, AA, 274, 8, 34.250000, GDX, 627, 10, 62.700000, ZIC, 165, 10, 16.500000, ZIP, 63, 4, 15.750000, 150, 153, 
trial0022610, 000600, AA, 437, 8, 54.625000, GDX, 621, 10, 62.100000, ZIC, 412, 10, 41.200000, ZIP, 321, 4, 80.250000, 132, 173, 
trial0022611, 000600, AA, 406, 8, 50.750000, GDX, 249, 10, 24.900000, ZIC, 412, 10, 41.200000, ZIP, 252, 4, 63.000000, 159, 176, 
trial0022612, 000600, AA, 305, 8, 38.125000, GDX, 480, 10, 48.000000, ZIC, 140, 10, 14.000000, ZIP, 181, 4, 45.250000, 139, 158, 
trial0022613, 000600, AA, 388, 8, 48.500000, GDX, 394, 10, 39.400000, ZIC, 298, 10, 29.800000, ZIP, 534, 4, 133.500000, 152, 169, 
trial0022614, 000600, AA, 781, 8, 97.625000, GDX, 570, 10, 57.000000, ZIC, 311, 10, 31.100000, ZIP, 274, 4, 68.500000, 132, 139, 
trial0022615, 000600, AA, 68, 8, 8.500000, GDX, 648, 10, 64.800000, ZIC, 443, 10, 44.300000, ZIP, 253, 4, 63.250000, 150, 156, 
trial0022616, 000600, AA, 300, 8, 37.500000, GDX, 199, 10, 19.900000, ZIC, 388, 10, 38.800000, ZIP, 246, 4, 61.500000, 156, 167, 
trial0022617, 000600, AA, 54, 8, 6.750000, GDX, 286, 10, 28.600000, ZIC, 57, 10, 5.700000, ZIP, 47, 4, 11.750000, 160, 171, 
trial0022618, 000600, AA, 216, 8, 27.000000, GDX, 298, 10, 29.800000, ZIC, 335, 10, 33.500000, ZIP, 658, 4, 164.500000, 150, 166, 
trial0022619, 000600, AA, 0, 8, 0.000000, GDX, 274, 10, 27.400000, ZIC, 526, 10, 52.600000, ZIP, 556, 4, 139.000000, 147, 160, 
trial0022620, 000600, AA, 369, 8, 46.125000, GDX, 239, 10, 23.900000, ZIC, 277, 10, 27.700000, ZIP, 355, 4, 88.750000, 164, 179, 
trial0022621, 000600, AA, 974, 8, 121.750000, GDX, 1182, 10, 118.200000, ZIC, 657, 10, 65.700000, ZIP, 367, 4, 91.750000, 90, 97, 
trial0022622, 000600, AA, 1444, 8, 180.500000, GDX, 1205, 10, 120.500000, ZIC, 326, 10, 32.600000, ZIP, 356, 4, 89.000000, 77, 91, 
trial0022623, 000600, AA, 1047, 8, 130.875000, GDX, 509, 10, 50.900000, ZIC, 178, 10, 17.800000, ZIP, 1039, 4, 259.750000, 84, 91, 
trial0022624, 000600, AA, 902, 8, 112.750000, GDX, 922, 10, 92.200000, ZIC, 521, 10, 52.100000, ZIP, 719, 4, 179.750000, 67, 91, 
trial0022625, 000600, AA, 653, 8, 81.625000, GDX, 761, 10, 76.100000, ZIC, 411, 10, 41.100000, ZIP, 443, 4, 110.750000, 116, 124, 
trial0022626, 000600, AA, 946, 8, 118.250000, GDX, 1029, 10, 102.900000, ZIC, 524, 10, 52.400000, ZIP, 535, 4, 133.750000, 72, 89, 
trial0022627, 000600, AA, 955, 8, 119.375000, GDX, 1036, 10, 103.600000, ZIC, 636, 10, 63.600000, ZIP, 323, 4, 80.750000, 80, 90, 
trial0022628, 000600, AA, 568, 8, 71.000000, GDX, 1189, 10, 118.900000, ZIC, 556, 10, 55.600000, ZIP, 560, 4, 140.000000, 78, 87, 
trial0022629, 000600, AA, 669, 8, 83.625000, GDX, 1071, 10, 107.100000, ZIC, 1483, 10, 148.300000, ZIP, 325, 4, 81.250000, 108, 127, 
trial0022630, 000600, AA, 1083, 8, 135.375000, GDX, 1215, 10, 121.500000, ZIC, 406, 10, 40.600000, ZIP, 458, 4, 114.500000, 90, 111, 
trial0022631, 000600, AA, 908, 8, 113.500000, GDX, 316, 10, 31.600000, ZIC, 1160, 10, 116.000000, ZIP, 333, 4, 83.250000, 102, 117, 
trial0022632, 000600, AA, 722, 8, 90.250000, GDX, 212, 10, 21.200000, ZIC, 1112, 10, 111.200000, ZIP, 809, 4, 202.250000, 85, 86, 
trial0022633, 000600, AA, 1197, 8, 149.625000, GDX, 631, 10, 63.100000, ZIC, 994, 10, 99.400000, ZIP, 427, 4, 106.750000, 92, 113, 
trial0022634, 000600, AA, 840, 8, 105.000000, GDX, 1542, 10, 154.200000, ZIC, 407, 10, 40.700000, ZIP, 359, 4, 89.750000, 90, 95, 
trial0022635, 000600, AA, 1169, 8, 146.125000, GDX, 706, 10, 70.600000, ZIC, 567, 10, 56.700000, ZIP, 801, 4, 200.250000, 116, 120, 
trial0022636, 000600, AA, 827, 8, 103.375000, GDX, 1601, 10, 160.100000, ZIC, 730, 10, 73.000000, ZIP, 380, 4, 95.000000, 106, 114, 
trial0022637, 000600, AA, 1246, 8, 155.750000, GDX, 955, 10, 95.500000, ZIC, 535, 10, 53.500000, ZIP, 1056, 4, 264.000000, 54, 68, 
trial0022638, 000600, AA, 1068, 8, 133.500000, GDX, 447, 10, 44.700000, ZIC, 864, 10, 86.400000, ZIP, 529, 4, 132.250000, 116, 128, 
trial0022639, 000600, AA, 372, 8, 46.500000, GDX, 662, 10, 66.200000, ZIC, 1149, 10, 114.900000, ZIP, 399, 4, 99.750000, 96, 105, 
trial0022640, 000600, AA, 1353, 8, 169.125000, GDX, 386, 10, 38.600000, ZIC, 345, 10, 34.500000, ZIP, 986, 4, 246.500000, 121, 130, 
trial0022641, 000600, AA, 377, 8, 47.125000, GDX, 902, 10, 90.200000, ZIC, 140, 10, 14.000000, ZIP, 32, 4, 8.000000, 129, 146, 
trial0022642, 000600, AA, 359, 8, 44.875000, GDX, 249, 10, 24.900000, ZIC, 639, 10, 63.900000, ZIP, 68, 4, 17.000000, 138, 170, 
trial0022643, 000600, AA, 465, 8, 58.125000, GDX, 430, 10, 43.000000, ZIC, 64, 10, 6.400000, ZIP, 13, 4, 3.250000, 144, 176, 
trial0022644, 000600, AA, 629, 8, 78.625000, GDX, 445, 10, 44.500000, ZIC, 252, 10, 25.200000, ZIP, 80, 4, 20.000000, 163, 183, 
trial0022645, 000600, AA, 190, 8, 23.750000, GDX, 703, 10, 70.300000, ZIC, 159, 10, 15.900000, ZIP, 414, 4, 103.500000, 151, 175, 
trial0022646, 000600, AA, 271, 8, 33.875000, GDX, 727, 10, 72.700000, ZIC, 329, 10, 32.900000, ZIP, 451, 4, 112.750000, 150, 163, 
trial0022647, 000600, AA, 313, 8, 39.125000, GDX, 729, 10, 72.900000, ZIC, 73, 10, 7.300000, ZIP, 85, 4, 21.250000, 151, 157, 
trial0022648, 000600, AA, 583, 8, 72.875000, GDX, 667, 10, 66.700000, ZIC, 340, 10, 34.000000, ZIP, 307, 4, 76.750000, 156, 168, 
trial0022649, 000600, AA, 94, 8, 11.750000, GDX, 830, 10, 83.000000, ZIC, 507, 10, 50.700000, ZIP, 145, 4, 36.250000, 130, 137, 
trial0022650, 000600, AA, 543, 8, 67.875000, GDX, 280, 10, 28.000000, ZIC, 303, 10, 30.300000, ZIP, 282, 4, 70.500000, 166, 169, 
trial0022651, 000600, AA, 421, 8, 52.625000, GDX, 305, 10, 30.500000, ZIC, 324, 10, 32.400000, ZIP, 430, 4, 107.500000, 199, 203, 
trial0022652, 000600, AA, 449, 8, 56.125000, GDX, 395, 10, 39.500000, ZIC, 534, 10, 53.400000, ZIP, 270, 4, 67.500000, 148, 152, 
trial0022653, 000600, AA, 715, 8, 89.375000, GDX, 455, 10, 45.500000, ZIC, 325, 10, 32.500000, ZIP, 284, 4, 71.000000, 140, 156, 
trial0022654, 000600, AA, 220, 8, 27.500000, GDX, 609, 10, 60.900000, ZIC, 455, 10, 45.500000, ZIP, 78, 4, 19.500000, 146, 186, 
trial0022655, 000600, AA, 1034, 8, 129.250000, GDX, 480, 10, 48.000000, ZIC, 373, 10, 37.300000, ZIP, 5, 4, 1.250000, 143, 161, 
trial0022656, 000600, AA, 82, 8, 10.250000, GDX, 404, 10, 40.400000, ZIC, 219, 10, 21.900000, ZIP, 328, 4, 82.000000, 165, 199, 
trial0022657, 000600, AA, 203, 8, 25.375000, GDX, 371, 10, 37.100000, ZIC, 258, 10, 25.800000, ZIP, 353, 4, 88.250000, 175, 184, 
trial0022658, 000600, AA, 157, 8, 19.625000, GDX, 218, 10, 21.800000, ZIC, 277, 10, 27.700000, ZIP, 450, 4, 112.500000, 165, 177, 
trial0022659, 000600, AA, 320, 8, 40.000000, GDX, 472, 10, 47.200000, ZIC, 632, 10, 63.200000, ZIP, 0, 4, 0.000000, 151, 154, 
trial0022660, 000600, AA, 234, 8, 29.250000, GDX, 629, 10, 62.900000, ZIC, 266, 10, 26.600000, ZIP, 420, 4, 105.000000, 142, 152, 
trial0022661, 000600, AA, 376, 8, 47.000000, GDX, 862, 10, 86.200000, ZIC, 1134, 10, 113.400000, ZIP, 381, 4, 95.250000, 109, 131, 
trial0022662, 000600, AA, 322, 8, 40.250000, GDX, 629, 10, 62.900000, ZIC, 465, 10, 46.500000, ZIP, 702, 4, 175.500000, 96, 102, 
trial0022663, 000600, AA, 388, 8, 48.500000, GDX, 1205, 10, 120.500000, ZIC, 365, 10, 36.500000, ZIP, 360, 4, 90.000000, 124, 153, 
trial0022664, 000600, AA, 358, 8, 44.750000, GDX, 822, 10, 82.200000, ZIC, 838, 10, 83.800000, ZIP, 154, 4, 38.500000, 88, 119, 
trial0022665, 000600, AA, 803, 8, 100.375000, GDX, 614, 10, 61.400000, ZIC, 744, 10, 74.400000, ZIP, 836, 4, 209.000000, 88, 100, 
trial0022666, 000600, AA, 1594, 8, 199.250000, GDX, 685, 10, 68.500000, ZIC, 280, 10, 28.000000, ZIP, 46, 4, 11.500000, 84, 85, 
trial0022667, 000600, AA, 1102, 8, 137.750000, GDX, 561, 10, 56.100000, ZIC, 658, 10, 65.800000, ZIP, 703, 4, 175.750000, 90, 91, 
