trial0012083, 000600, AA, 90, 8, 11.250000, GDX, 382, 14, 27.285714, ZIC, 351, 10, 35.100000, 115, 133, 
trial0012084, 000600, AA, 36, 8, 4.500000, GDX, 271, 14, 19.357143, ZIC, 168, 10, 16.800000, 114, 151, 
trial0012085, 000600, AA, 21, 8, 2.625000, GDX, 340, 14, 24.285714, ZIC, 337, 10, 33.700000, 109, 117, 
trial0012086, 000600, AA, 293, 8, 36.625000, GDX, 224, 14, 16.000000, ZIC, 236, 10, 23.600000, 110, 121, 
trial0012087, 000600, AA, 254, 8, 31.750000, GDX, 466, 14, 33.285714, ZIC, 423, 10, 42.300000, 130, 134, 
trial0012088, 000600, AA, 266, 8, 33.250000, GDX, 438, 14, 31.285714, ZIC, 478, 10, 47.800000, 124, 162, 
trial0012089, 000600, AA, 312, 8, 39.000000, GDX, 110, 14, 7.857143, ZIC, 236, 10, 23.600000, 124, 199, 
trial0012090, 000600, AA, 229, 8, 28.625000, GDX, 147, 14, 10.500000, ZIC, 523, 10, 52.300000, 118, 119, 
trial0012091, 000600, AA, 339, 8, 42.375000, GDX, 294, 14, 21.000000, ZIC, 134, 10, 13.400000, 88, 110, 
trial0012092, 000600, AA, 6, 8, 0.750000, GDX, 198, 14, 14.142857, ZIC, 183, 10, 18.300000, 98, 99, 
trial0012093, 000600, AA, 303, 8, 37.875000, GDX, 58, 14, 4.142857, ZIC, 69, 10, 6.900000, 92, 115, 
trial0012094, 000600, AA, 281, 8, 35.125000, GDX, 183, 14, 13.071429, ZIC, 301, 10, 30.100000, 118, 120, 
trial0012095, 000600, AA, 34, 8, 4.250000, GDX, 143, 14, 10.214286, ZIC, 324, 10, 32.400000, 84, 136, 
trial0012096, 000600, AA, 446, 8, 55.750000, GDX, 177, 14, 12.642857, ZIC, 631, 10, 63.100000, 122, 155, 
trial0012097, 000600, AA, 106, 8, 13.250000, GDX, 602, 14, 43.000000, ZIC, 433, 10, 43.300000, 98, 105, 
trial0012098, 000600, AA, 511, 8, 63.875000, GDX, 90, 14, 6.428571, ZIC, 443, 10, 44.300000, 100, 126, 
trial0012099, 000600, AA, 81, 8, 10.125000, GDX, 361, 14, 25.785714, ZIC, 107, 10, 10.700000, 121, 122, 
trial0012100, 000600, AA, 370, 8, 46.250000, GDX, 803, 14, 57.357143, ZIC, 239, 10, 23.900000, 116, 190, 
trial0012101, 000600, AA, 630, 8, 78.750000, GDX, 197, 14, 14.071429, ZIC, 334, 10, 33.400000, 87, 88, 
trial0012102, 000600, AA, 575, 8, 71.875000, GDX, 270, 14, 19.285714, ZIC, 132, 10, 13.200000, 64, 67, 
trial0012103, 000600, AA, 759, 8, 94.875000, GDX, 333, 14, 23.785714, ZIC, 472, 10, 47.200000, 79, 80, 
trial0012104, 000600, AA, 351, 8, 43.875000, GDX, 202, 14, 14.428571, ZIC, 719, 10, 71.900000, 78, 108, 
trial0012105, 000600, AA, 444, 8, 55.500000, GDX, 697, 14, 49.785714, ZIC, 246, 10, 24.600000, 84, 88, 
trial0012106, 000600, AA, 222, 8, 27.750000, GDX, 483, 14, 34.500000, ZIC, 184, 10, 18.400000, 102, 125, 
trial0012107, 000600, AA, 550, 8, 68.750000, GDX, 779, 14, 55.642857, ZIC, 177, 10, 17.700000, 102, 117, 
trial0012108, 000600, AA, 0, 8, 0.000000, GDX, 140, 14, 10.000000, ZIC, 713, 10, 71.300000, 92, 98, 
trial0012109, 000600, AA, 136, 8, 17.000000, GDX, 258, 14, 18.428571, ZIC, 634, 10, 63.400000, 133, 148, 
trial0012110, 000600, AA, 349, 8, 43.625000, GDX, 296, 14, 21.142857, ZIC, 673, 10, 67.300000, 111, 126, 
trial0012111, 000600, AA, 367, 8, 45.875000, GDX, 209, 14, 14.928571, ZIC, 708, 10, 70.800000, 87, 129, 
trial0012112, 000600, AA, 479, 8, 59.875000, GDX, 339, 14, 24.214286, ZIC, 880, 10, 88.000000, 80, 115, 
trial0012113, 000600, AA, 281, 8, 35.125000, GDX, 302, 14, 21.571429, ZIC, 433, 10, 43.300000, 114, 115, 
trial0012114, 000600, AA, 75, 8, 9.375000, GDX, 272, 14, 19.428571, ZIC, 643, 10, 64.300000, 79, 85, 
trial0012115, 000600, AA, 633, 8, 79.125000, GDX, 543, 14, 38.785714, ZIC, 441, 10, 44.100000, 95, 101, 
trial0012116, 000600, AA, 592, 8, 74.000000, GDX, 243, 14, 17.357143, ZIC, 810, 10, 81.000000, 106, 113, 
trial0012117, 000600, AA, 356, 8, 44.500000, GDX, 290, 14, 20.714286, ZIC, 721, 10, 72.100000, 102, 117, 
trial0012118, 000600, AA, 298, 8, 37.250000, GDX, 611, 14, 43.642857, ZIC, 521, 10, 52.100000, 119, 155, 
trial0012119, 000600, AA, 531, 8, 66.375000, GDX, 770, 14, 55.000000, ZIC, 422, 10, 42.200000, 123, 124, 
trial0012120, 000600, AA, 158, 8, 19.750000, GDX, 128, 14, 9.142857, ZIC, 259, 10, 25.900000, N, 239, 
trial0012121, 000600, AA, 409, 8, 51.125000, GDX, 183, 14, 13.071429, ZIC, 703, 10, 70.300000, 75, 78, 
trial0012122, 000600, AA, 463, 8, 57.875000, GDX, 682, 14, 48.714286, ZIC, 325, 10, 32.500000, 101, 144, 
trial0012123, 000600, AA, 673, 8, 84.125000, GDX, 799, 14, 57.071429, ZIC, 475, 10, 47.500000, 85, 94, 
trial0012124, 000600, AA, 350, 8, 43.750000, GDX, 51, 14, 3.642857, ZIC, 853, 10, 85.300000, 75, 92, 
trial0012125, 000600, AA, 431, 8, 53.875000, GDX, 503, 14, 35.928571, ZIC, 703, 10, 70.300000, 110, 118, 
trial0012126, 000600, AA, 445, 8, 55.625000, GDX, 455, 14, 32.500000, ZIC, 733, 10, 73.300000, 91, 120, 
trial0012127, 000600, AA, 430, 8, 53.750000, GDX, 221, 14, 15.785714, ZIC, 360, 10, 36.000000, 85, 88, 
trial0012128, 000600, AA, 330, 8, 41.250000, GDX, 202, 14, 14.428571, ZIC, 12, 10, 1.200000, 72, 78, 
trial0012129, 000600, AA, 1285, 8, 160.625000, GDX, 144, 14, 10.285714, ZIC, 476, 10, 47.600000, 68, 71, 
trial0012130, 000600, AA, 347, 8, 43.375000, GDX, 57, 14, 4.071429, ZIC, 463, 10, 46.300000, 53, 102, 
trial0012131, 000600, AA, 443, 8, 55.375000, GDX, 143, 14, 10.214286, ZIC, 468, 10, 46.800000, 74, 76, 
trial0012132, 000600, AA, 559, 8, 69.875000, GDX, 587, 14, 41.928571, ZIC, 90, 10, 9.000000, 107, 108, 
trial0012133, 000600, AA, 878, 8, 109.750000, GDX, 285, 14, 20.357143, ZIC, 385, 10, 38.500000, 83, 84, 
trial0012134, 000600, AA, 503, 8, 62.875000, GDX, 870, 14, 62.142857, ZIC, 545, 10, 54.500000, 112, 121, 
trial0012135, 000600, AA, 310, 8, 38.750000, GDX, 527, 14, 37.642857, ZIC, 173, 10, 17.300000, 81, 88, 
trial0012136, 000600, AA, 76, 8, 9.500000, GDX, 100, 14, 7.142857, ZIC, 562, 10, 56.200000, 83, 85, 
trial0012137, 000600, AA, 211, 8, 26.375000, GDX, 399, 14, 28.500000, ZIC, 365, 10, 36.500000, 115, 126, 
trial0012138, 000600, AA, 983, 8, 122.875000, GDX, 576, 14, 41.142857, ZIC, 462, 10, 46.200000, 92, 107, 
trial0012139, 000600, AA, 186, 8, 23.250000, GDX, 375, 14, 26.785714, ZIC, 305, 10, 30.500000, 82, 89, 
trial0012140, 000600, AA, 537, 8, 67.125000, GDX, 126, 14, 9.000000, ZIC, 491, 10, 49.100000, 82, 83, 
trial0012141, 000600, AA, 329, 8, 41.125000, GDX, 106, 14, 7.571429, ZIC, 171, 10, 17.100000, 94, 96, 
trial0012142, 000600, AA, 360, 8, 45.000000, GDX, 549, 14, 39.214286, ZIC, 197, 10, 19.700000, 102, 144, 
trial0012143, 000600, AA, 98, 8, 12.250000, GDX, 245, 14, 17.500000, ZIC, 327, 10, 32.700000, 94, 113, 
trial0012144, 000600, AA, 31, 8, 3.875000, GDX, 125, 14, 8.928571, ZIC, 614, 10, 61.400000, 100, 115, 
trial0012145, 000600, AA, 78, 8, 9.750000, GDX, 222, 14, 15.857143, ZIC, 497, 10, 49.700000, 115, 131, 
trial0012146, 000600, AA, 479, 8, 59.875000, GDX, 676, 14, 48.285714, ZIC, 111, 10, 11.100000, 97, 106, 
trial0012147, 000600, AA, 90, 8, 11.250000, GDX, 292, 14, 20.857143, ZIC, 159, 10, 15.900000, 86, 88, 
trial0012148, 000600, AA, 205, 8, 25.625000, GDX, 651, 14, 46.500000, ZIC, 189, 10, 18.900000, 94, 97, 
trial0012149, 000600, AA, 672, 8, 84.000000, GDX, 331, 14, 23.642857, ZIC, 297, 10, 29.700000, 65, 128, 
trial0012150, 000600, AA, 203, 8, 25.375000, GDX, 158, 14, 11.285714, ZIC, 258, 10, 25.800000, 92, 113, 
trial0012151, 000600, AA, 388, 8, 48.500000, GDX, 439, 14, 31.357143, ZIC, 254, 10, 25.400000, 95, 97, 
trial0012152, 000600, AA, 218, 8, 27.250000, GDX, 214, 14, 15.285714, ZIC, 339, 10, 33.900000, 112, 114, 
trial0012153, 000600, AA, 0, 8, 0.000000, GDX, 558, 14, 39.857143, ZIC, 302, 10, 30.200000, 120, 151, 
trial0012154, 000600, AA, 329, 8, 41.125000, GDX, 696, 14, 49.714286, ZIC, 382, 10, 38.200000, 104, 105, 
trial0012155, 000600, AA, 72, 8, 9.000000, GDX, 231, 14, 16.500000, ZIC, 341, 10, 34.100000, 123, 124, 
trial0012156, 000600, AA, 483, 8, 60.375000, GDX, 305, 14, 21.785714, ZIC, 572, 10, 57.200000, 117, 118, 
trial0012157, 000600, AA, 92, 8, 11.500000, GDX, 750, 14, 53.571429, ZIC, 126, 10, 12.600000, 102, 110, 
trial0012158, 000600, AA, 417, 8, 52.125000, GDX, 336, 14, 24.000000, ZIC, 212, 10, 21.200000, 152, 154, 
trial0012159, 000600, AA, 0, 8, 0.000000, GDX, 219, 14, 15.642857, ZIC, 567, 10, 56.700000, 74, 109, 
trial0012160, 000600, AA, 472, 8, 59.000000, GDX, 358, 14, 25.571429, ZIC, 184, 10, 18.400000, 108, 127, 
trial0012161, 000600, AA, 11, 8, 1.375000, GDX, 3, 14, 0.214286, ZIC, 43, 10, 4.300000, 96, 109, 
trial0012162, 000600, AA, 22, 8, 2.750000, GDX, 62, 14, 4.428571, ZIC, 8, 10, 0.800000, 104, 107, 
trial0012163, 000600, AA, 0, 8, 0.000000, GDX, 50, 14, 3.571429, ZIC, 19, 10, 1.900000, 104, 108, 
trial0012164, 000600, AA, 0, 8, 0.000000, GDX, 34, 14, 2.428571, ZIC, 50, 10, 5.000000, 101, 109, 
trial0012165, 000600, AA, 80, 8, 10.000000, GDX, 83, 14, 5.928571, ZIC, 65, 10, 6.500000, 100, 102, 
trial0012166, 000600, AA, 88, 8, 11.000000, GDX, 109, 14, 7.785714, ZIC, 13, 10, 1.300000, 100, 105, 
trial0012167, 000600, AA, 0, 8, 0.000000, GDX, 38, 14, 2.714286, ZIC, 37, 10, 3.700000, 110, 121, 
trial0012168, 000600, AA, 0, 8, 0.000000, GDX, 19, 14, 1.357143, ZIC, 5, 10, 0.500000, 100, 107, 
trial0012169, 000600, AA, 65, 8, 8.125000, GDX, 118, 14, 8.428571, ZIC, 12, 10, 1.200000, 69, 104, 
trial0012170, 000600, AA, 44, 8, 5.500000, GDX, 60, 14, 4.285714, ZIC, 5, 10, 0.500000, 119, 122, 
trial0012171, 000600, AA, 82, 8, 10.250000, GDX, 33, 14, 2.357143, ZIC, 25, 10, 2.500000, 101, 102, 
trial0012172, 000600, AA, 56, 8, 7.000000, GDX, 31, 14, 2.214286, ZIC, 20, 10, 2.000000, 94, 101, 
trial0012173, 000600, AA, 14, 8, 1.750000, GDX, 38, 14, 2.714286, ZIC, 13, 10, 1.300000, 106, 107, 
trial0012174, 000600, AA, 29, 8, 3.625000, GDX, 2, 14, 0.142857, ZIC, 64, 10, 6.400000, 125, 129, 
trial0012175, 000600, AA, 12, 8, 1.500000, GDX, 16, 14, 1.142857, ZIC, 16, 10, 1.600000, 96, 100, 
trial0012176, 000600, AA, 29, 8, 3.625000, GDX, 140, 14, 10.000000, ZIC, 14, 10, 1.400000, 85, 107, 
trial0012177, 000600, AA, 5, 8, 0.625000, GDX, 18, 14, 1.285714, ZIC, 53, 10, 5.300000, 146, 154, 
trial0012178, 000600, AA, 0, 8, 0.000000, GDX, 19, 14, 1.357143, ZIC, 0, 10, 0.000000, 96, 107, 
trial0012179, 000600, AA, 3, 8, 0.375000, GDX, 18, 14, 1.285714, ZIC, 2, 10, 0.200000, 94, 105, 
trial0012180, 000600, AA, 0, 8, 0.000000, GDX, 8, 14, 0.571429, ZIC, 13, 10, 1.300000, 96, 106, 
trial0012181, 000600, AA, 18, 8, 2.250000, GDX, 159, 14, 11.357143, ZIC, 421, 10, 42.100000, 60, 77, 
trial0012182, 000600, AA, 233, 8, 29.125000, GDX, 591, 14, 42.214286, ZIC, 114, 10, 11.400000, 84, 108, 
trial0012183, 000600, AA, 333, 8, 41.625000, GDX, 188, 14, 13.428571, ZIC, 168, 10, 16.800000, 76, 92, 
trial0012184, 000600, AA, 63, 8, 7.875000, GDX, 217, 14, 15.500000, ZIC, 229, 10, 22.900000, 51, 60, 
trial0012185, 000600, AA, 228, 8, 28.500000, GDX, 10, 14, 0.714286, ZIC, 229, 10, 22.900000, 65, 68, 
trial0012186, 000600, AA, 269, 8, 33.625000, GDX, 150, 14, 10.714286, ZIC, 494, 10, 49.400000, 64, 97, 
trial0012187, 000600, AA, 75, 8, 9.375000, GDX, 203, 14, 14.500000, ZIC, 169, 10, 16.900000, 92, 94, 
trial0012188, 000600, AA, 630, 8, 78.750000, GDX, 403, 14, 28.785714, ZIC, 235, 10, 23.500000, 74, 80, 
trial0012189, 000600, AA, 191, 8, 23.875000, GDX, 80, 14, 5.714286, ZIC, 257, 10, 25.700000, 65, 84, 
trial0012190, 000600, AA, 368, 8, 46.000000, GDX, 561, 14, 40.071429, ZIC, 368, 10, 36.800000, 80, 81, 
trial0012191, 000600, AA, 248, 8, 31.000000, GDX, 142, 14, 10.142857, ZIC, 431, 10, 43.100000, 88, 101, 
trial0012192, 000600, AA, 163, 8, 20.375000, GDX, 456, 14, 32.571429, ZIC, 49, 10, 4.900000, 80, 110, 
trial0012193, 000600, AA, 272, 8, 34.000000, GDX, 439, 14, 31.357143, ZIC, 164, 10, 16.400000, 91, 106, 
trial0012194, 000600, AA, 738, 8, 92.250000, GDX, 179, 14, 12.785714, ZIC, 391, 10, 39.100000, 72, 75, 
trial0012195, 000600, AA, 124, 8, 15.500000, GDX, 156, 14, 11.142857, ZIC, 572, 10, 57.200000, 58, 62, 
trial0012196, 000600, AA, 215, 8, 26.875000, GDX, 405, 14, 28.928571, ZIC, 485, 10, 48.500000, 85, 112, 
trial0012197, 000600, AA, 319, 8, 39.875000, GDX, 223, 14, 15.928571, ZIC, 336, 10, 33.600000, 64, 76, 
trial0012198, 000600, AA, 241, 8, 30.125000, GDX, 133, 14, 9.500000, ZIC, 297, 10, 29.700000, 92, 100, 
trial0012199, 000600, AA, 414, 8, 51.750000, GDX, 268, 14, 19.142857, ZIC, 560, 10, 56.000000, 73, 74, 
trial0012200, 000600, AA, 158, 8, 19.750000, GDX, 146, 14, 10.428571, ZIC, 689, 10, 68.900000, 71, 73, 
trial0012201, 000600, AA, 157, 8, 19.625000, GDX, 84, 14, 6.000000, ZIC, 85, 10, 8.500000, 116, 123, 
trial0012202, 000600, AA, 369, 8, 46.125000, GDX, 250, 14, 17.857143, ZIC, 168, 10, 16.800000, 134, 137, 
trial0012203, 000600, AA, 83, 8, 10.375000, GDX, 352, 14, 25.142857, ZIC, 239, 10, 23.900000, 127, 135, 
trial0012204, 000600, AA, 58, 8, 7.250000, GDX, 405, 14, 28.928571, ZIC, 84, 10, 8.400000, 125, 129, 
trial0012205, 000600, AA, 418, 8, 52.250000, GDX, 577, 14, 41.214286, ZIC, 137, 10, 13.700000, 120, 140, 
trial0012206, 000600, AA, 49, 8, 6.125000, GDX, 434, 14, 31.000000, ZIC, 299, 10, 29.900000, 135, 147, 
trial0012207, 000600, AA, 207, 8, 25.875000, GDX, 531, 14, 37.928571, ZIC, 164, 10, 16.400000, 128, 145, 
trial0012208, 000600, AA, 395, 8, 49.375000, GDX, 232, 14, 16.571429, ZIC, 451, 10, 45.100000, 120, 122, 
trial0012209, 000600, AA, 368, 8, 46.000000, GDX, 251, 14, 17.928571, ZIC, 360, 10, 36.000000, 134, 135, 
trial0012210, 000600, AA, 196, 8, 24.500000, GDX, 203, 14, 14.500000, ZIC, 317, 10, 31.700000, 140, 152, 
trial0012211, 000600, AA, 392, 8, 49.000000, GDX, 392, 14, 28.000000, ZIC, 184, 10, 18.400000, 124, 125, 
