trial0014273, 000600, GDX, 1721, 22, 78.227273, ZIC, 595, 10, 59.500000, 80, 105, 
trial0014274, 000600, GDX, 1632, 22, 74.181818, ZIC, 294, 10, 29.400000, 100, 105, 
trial0014275, 000600, GDX, 927, 22, 42.136364, ZIC, 756, 10, 75.600000, 90, 138, 
trial0014276, 000600, GDX, 1025, 22, 46.590909, ZIC, 178, 10, 17.800000, 92, 99, 
trial0014277, 000600, GDX, 2242, 22, 101.909091, ZIC, 712, 10, 71.200000, 88, 106, 
trial0014278, 000600, GDX, 875, 22, 39.772727, ZIC, 959, 10, 95.900000, 70, 71, 
trial0014279, 000600, GDX, 1505, 22, 68.409091, ZIC, 608, 10, 60.800000, 58, 125, 
trial0014280, 000600, GDX, 2193, 22, 99.681818, ZIC, 410, 10, 41.000000, 92, 97, 
trial0014281, 000600, GDX, 156, 22, 7.090909, ZIC, 104, 10, 10.400000, 114, 125, 
trial0014282, 000600, GDX, 173, 22, 7.863636, ZIC, 40, 10, 4.000000, 108, 115, 
trial0014283, 000600, GDX, 230, 22, 10.454545, ZIC, 101, 10, 10.100000, 136, 142, 
trial0014284, 000600, GDX, 303, 22, 13.772727, ZIC, 23, 10, 2.300000, 116, 123, 
trial0014285, 000600, GDX, 200, 22, 9.090909, ZIC, 45, 10, 4.500000, 120, 124, 
trial0014286, 000600, GDX, 42, 22, 1.909091, ZIC, 179, 10, 17.900000, 116, 136, 
trial0014287, 000600, GDX, 223, 22, 10.136364, ZIC, 103, 10, 10.300000, 118, 127, 
trial0014288, 000600, GDX, 133, 22, 6.045455, ZIC, 107, 10, 10.700000, 108, 137, 
trial0014289, 000600, GDX, 87, 22, 3.954545, ZIC, 62, 10, 6.200000, 104, 120, 
trial0014290, 000600, GDX, 310, 22, 14.090909, ZIC, 187, 10, 18.700000, 110, 139, 
trial0014291, 000600, GDX, 414, 22, 18.818182, ZIC, 139, 10, 13.900000, 116, 119, 
trial0014292, 000600, GDX, 163, 22, 7.409091, ZIC, 113, 10, 11.300000, 124, 133, 
trial0014293, 000600, GDX, 366, 22, 16.636364, ZIC, 61, 10, 6.100000, 123, 129, 
trial0014294, 000600, GDX, 320, 22, 14.545455, ZIC, 49, 10, 4.900000, 108, 128, 
trial0014295, 000600, GDX, 529, 22, 24.045455, ZIC, 107, 10, 10.700000, 56, 126, 
trial0014296, 000600, GDX, 175, 22, 7.954545, ZIC, 43, 10, 4.300000, 100, 109, 
trial0014297, 000600, GDX, 393, 22, 17.863636, ZIC, 157, 10, 15.700000, 124, 142, 
trial0014298, 000600, GDX, 292, 22, 13.272727, ZIC, 13, 10, 1.300000, 126, 142, 
trial0014299, 000600, GDX, 364, 22, 16.545455, ZIC, 141, 10, 14.100000, 121, 131, 
trial0014300, 000600, GDX, 163, 22, 7.409091, ZIC, 34, 10, 3.400000, 107, 117, 
trial0014301, 000600, GDX, 1270, 22, 57.727273, ZIC, 369, 10, 36.900000, 114, 117, 
trial0014302, 000600, GDX, 1368, 22, 62.181818, ZIC, 771, 10, 77.100000, 104, 106, 
trial0014303, 000600, GDX, 1943, 22, 88.318182, ZIC, 348, 10, 34.800000, 108, 115, 
trial0014304, 000600, GDX, 1367, 22, 62.136364, ZIC, 852, 10, 85.200000, 98, 101, 
trial0014305, 000600, GDX, 1876, 22, 85.272727, ZIC, 588, 10, 58.800000, 110, 119, 
trial0014306, 000600, GDX, 1234, 22, 56.090909, ZIC, 293, 10, 29.300000, 128, 130, 
trial0014307, 000600, GDX, 1254, 22, 57.000000, ZIC, 350, 10, 35.000000, 94, 98, 
trial0014308, 000600, GDX, 1473, 22, 66.954545, ZIC, 275, 10, 27.500000, 146, 165, 
trial0014309, 000600, GDX, 1139, 22, 51.772727, ZIC, 420, 10, 42.000000, 96, 110, 
trial0014310, 000600, GDX, 500, 22, 22.727273, ZIC, 763, 10, 76.300000, 70, 100, 
trial0014311, 000600, GDX, 2027, 22, 92.136364, ZIC, 536, 10, 53.600000, 102, 133, 
trial0014312, 000600, GDX, 1157, 22, 52.590909, ZIC, 591, 10, 59.100000, 108, 147, 
trial0014313, 000600, GDX, 2413, 22, 109.681818, ZIC, 932, 10, 93.200000, 98, 108, 
trial0014314, 000600, GDX, 2079, 22, 94.500000, ZIC, 440, 10, 44.000000, 70, 91, 
trial0014315, 000600, GDX, 1012, 22, 46.000000, ZIC, 415, 10, 41.500000, 140, 149, 
trial0014316, 000600, GDX, 1584, 22, 72.000000, ZIC, 663, 10, 66.300000, 92, 102, 
trial0014317, 000600, GDX, 1565, 22, 71.136364, ZIC, 1085, 10, 108.500000, 82, 113, 
trial0014318, 000600, GDX, 1847, 22, 83.954545, ZIC, 893, 10, 89.300000, 96, 117, 
trial0014319, 000600, GDX, 830, 22, 37.727273, ZIC, 676, 10, 67.600000, 124, 148, 
trial0014320, 000600, GDX, 1669, 22, 75.863636, ZIC, 818, 10, 81.800000, 96, 98, 
trial0014321, 000600, GDX, 1195, 22, 54.318182, ZIC, 358, 10, 35.800000, 77, 87, 
trial0014322, 000600, GDX, 1066, 22, 48.454545, ZIC, 264, 10, 26.400000, 112, 132, 
trial0014323, 000600, GDX, 1950, 22, 88.636364, ZIC, 1209, 10, 120.900000, 104, 126, 
trial0014324, 000600, GDX, 1976, 22, 89.818182, ZIC, 378, 10, 37.800000, 85, 100, 
trial0014325, 000600, GDX, 1909, 22, 86.772727, ZIC, 683, 10, 68.300000, 47, 99, 
trial0014326, 000600, GDX, 1661, 22, 75.500000, ZIC, 671, 10, 67.100000, 92, 109, 
trial0014327, 000600, GDX, 1529, 22, 69.500000, ZIC, 305, 10, 30.500000, 100, 107, 
trial0014328, 000600, GDX, 1225, 22, 55.681818, ZIC, 321, 10, 32.100000, 102, 127, 
trial0014329, 000600, GDX, 2213, 22, 100.590909, ZIC, 405, 10, 40.500000, 102, 103, 
trial0014330, 000600, GDX, 1253, 22, 56.954545, ZIC, 978, 10, 97.800000, 78, 81, 
trial0014331, 000600, GDX, 1082, 22, 49.181818, ZIC, 768, 10, 76.800000, 88, 90, 
trial0014332, 000600, GDX, 2019, 22, 91.772727, ZIC, 962, 10, 96.200000, 81, 86, 
trial0014333, 000600, GDX, 1843, 22, 83.772727, ZIC, 443, 10, 44.300000, 118, 142, 
trial0014334, 000600, GDX, 1205, 22, 54.772727, ZIC, 693, 10, 69.300000, 82, 96, 
trial0014335, 000600, GDX, 1638, 22, 74.454545, ZIC, 545, 10, 54.500000, 112, 113, 
trial0014336, 000600, GDX, 1288, 22, 58.545455, ZIC, 656, 10, 65.600000, 90, 123, 
trial0014337, 000600, GDX, 1008, 22, 45.818182, ZIC, 531, 10, 53.100000, 110, 133, 
trial0014338, 000600, GDX, 644, 22, 29.272727, ZIC, 567, 10, 56.700000, 60, 69, 
trial0014339, 000600, GDX, 2051, 22, 93.227273, ZIC, 712, 10, 71.200000, 94, 110, 
trial0014340, 000600, GDX, 1797, 22, 81.681818, ZIC, 999, 10, 99.900000, 100, 102, 
trial0014341, 000600, GDX, 76, 22, 3.454545, ZIC, 217, 10, 21.700000, 110, 144, 
trial0014342, 000600, GDX, 242, 22, 11.000000, ZIC, 103, 10, 10.300000, 153, 174, 
trial0014343, 000600, GDX, 61, 22, 2.772727, ZIC, 141, 10, 14.100000, 126, 170, 
trial0014344, 000600, GDX, 103, 22, 4.681818, ZIC, 186, 10, 18.600000, 140, 145, 
trial0014345, 000600, GDX, 746, 22, 33.909091, ZIC, 152, 10, 15.200000, 164, 170, 
trial0014346, 000600, GDX, 438, 22, 19.909091, ZIC, 165, 10, 16.500000, 140, 178, 
trial0014347, 000600, GDX, 176, 22, 8.000000, ZIC, 173, 10, 17.300000, 132, 164, 
trial0014348, 000600, GDX, 704, 22, 32.000000, ZIC, 264, 10, 26.400000, 144, 155, 
trial0014349, 000600, GDX, 443, 22, 20.136364, ZIC, 146, 10, 14.600000, 136, 167, 
trial0014350, 000600, GDX, 180, 22, 8.181818, ZIC, 134, 10, 13.400000, 132, 138, 
trial0014351, 000600, GDX, 204, 22, 9.272727, ZIC, 51, 10, 5.100000, 136, 149, 
trial0014352, 000600, GDX, 387, 22, 17.590909, ZIC, 183, 10, 18.300000, 142, 154, 
trial0014353, 000600, GDX, 395, 22, 17.954545, ZIC, 245, 10, 24.500000, 162, 181, 
trial0014354, 000600, GDX, 219, 22, 9.954545, ZIC, 211, 10, 21.100000, 142, 161, 
trial0014355, 000600, GDX, 434, 22, 19.727273, ZIC, 276, 10, 27.600000, 150, 152, 
trial0014356, 000600, GDX, 550, 22, 25.000000, ZIC, 225, 10, 22.500000, 146, 152, 
trial0014357, 000600, GDX, 86, 22, 3.909091, ZIC, 235, 10, 23.500000, 108, 127, 
trial0014358, 000600, GDX, 210, 22, 9.545455, ZIC, 140, 10, 14.000000, 134, 158, 
trial0014359, 000600, GDX, 208, 22, 9.454545, ZIC, 74, 10, 7.400000, 124, 142, 
trial0014360, 000600, GDX, 209, 22, 9.500000, ZIC, 170, 10, 17.000000, 140, 162, 
trial0014361, 000600, GDX, 1230, 22, 55.909091, ZIC, 694, 10, 69.400000, 84, 122, 
trial0014362, 000600, GDX, 1378, 22, 62.636364, ZIC, 249, 10, 24.900000, 100, 124, 
trial0014363, 000600, GDX, 922, 22, 41.909091, ZIC, 553, 10, 55.300000, 74, 154, 
trial0014364, 000600, GDX, 1565, 22, 71.136364, ZIC, 475, 10, 47.500000, 108, 120, 
trial0014365, 000600, GDX, 1670, 22, 75.909091, ZIC, 526, 10, 52.600000, 104, 110, 
trial0014366, 000600, GDX, 815, 22, 37.045455, ZIC, 541, 10, 54.100000, 101, 115, 
trial0014367, 000600, GDX, 1272, 22, 57.818182, ZIC, 687, 10, 68.700000, 112, 113, 
trial0014368, 000600, GDX, 1598, 22, 72.636364, ZIC, 310, 10, 31.000000, 108, 129, 
trial0014369, 000600, GDX, 1229, 22, 55.863636, ZIC, 644, 10, 64.400000, 118, 119, 
trial0014370, 000600, GDX, 1113, 22, 50.590909, ZIC, 335, 10, 33.500000, 118, 125, 
trial0014371, 000600, GDX, 1263, 22, 57.409091, ZIC, 572, 10, 57.200000, 71, 74, 
trial0014372, 000600, GDX, 1083, 22, 49.227273, ZIC, 214, 10, 21.400000, 132, 157, 
trial0014373, 000600, GDX, 1402, 22, 63.727273, ZIC, 181, 10, 18.100000, 122, 135, 
trial0014374, 000600, GDX, 1327, 22, 60.318182, ZIC, 203, 10, 20.300000, 102, 126, 
trial0014375, 000600, GDX, 979, 22, 44.500000, ZIC, 545, 10, 54.500000, 116, 132, 
trial0014376, 000600, GDX, 1318, 22, 59.909091, ZIC, 418, 10, 41.800000, 90, 95, 
trial0014377, 000600, GDX, 606, 22, 27.545455, ZIC, 217, 10, 21.700000, 102, 152, 
trial0014378, 000600, GDX, 1333, 22, 60.590909, ZIC, 377, 10, 37.700000, 120, 125, 
trial0014379, 000600, GDX, 754, 22, 34.272727, ZIC, 1061, 10, 106.100000, 96, 98, 
trial0014380, 000600, GDX, 1680, 22, 76.363636, ZIC, 127, 10, 12.700000, 106, 140, 
trial0014381, 000600, GDX, 690, 22, 31.363636, ZIC, 281, 10, 28.100000, 114, 125, 
trial0014382, 000600, GDX, 273, 22, 12.409091, ZIC, 198, 10, 19.800000, 104, 124, 
trial0014383, 000600, GDX, 480, 22, 21.818182, ZIC, 208, 10, 20.800000, 122, 134, 
trial0014384, 000600, GDX, 439, 22, 19.954545, ZIC, 376, 10, 37.600000, 120, 132, 
trial0014385, 000600, GDX, 762, 22, 34.636364, ZIC, 219, 10, 21.900000, 128, 136, 
trial0014386, 000600, GDX, 820, 22, 37.272727, ZIC, 191, 10, 19.100000, 118, 144, 
trial0014387, 000600, GDX, 991, 22, 45.045455, ZIC, 100, 10, 10.000000, 102, 122, 
trial0014388, 000600, GDX, 224, 22, 10.181818, ZIC, 170, 10, 17.000000, 110, 158, 
trial0014389, 000600, GDX, 355, 22, 16.136364, ZIC, 326, 10, 32.600000, 118, 132, 
trial0014390, 000600, GDX, 446, 22, 20.272727, ZIC, 52, 10, 5.200000, 108, 137, 
trial0014391, 000600, GDX, 685, 22, 31.136364, ZIC, 267, 10, 26.700000, 124, 136, 
trial0014392, 000600, GDX, 553, 22, 25.136364, ZIC, 129, 10, 12.900000, 124, 157, 
trial0014393, 000600, GDX, 574, 22, 26.090909, ZIC, 342, 10, 34.200000, 110, 118, 
trial0014394, 000600, GDX, 441, 22, 20.045455, ZIC, 213, 10, 21.300000, 126, 138, 
trial0014395, 000600, GDX, 727, 22, 33.045455, ZIC, 308, 10, 30.800000, 150, 163, 
trial0014396, 000600, GDX, 374, 22, 17.000000, ZIC, 89, 10, 8.900000, 94, 101, 
trial0014397, 000600, GDX, 692, 22, 31.454545, ZIC, 307, 10, 30.700000, 124, 133, 
trial0014398, 000600, GDX, 571, 22, 25.954545, ZIC, 620, 10, 62.000000, 120, 139, 
trial0014399, 000600, GDX, 597, 22, 27.136364, ZIC, 297, 10, 29.700000, 122, 125, 
trial0014400, 000600, GDX, 1048, 22, 47.636364, ZIC, 341, 10, 34.100000, 132, 140, 
trial0014401, 000600, GDX, 446, 22, 20.272727, ZIC, 139, 10, 13.900000, 130, 151, 
trial0014402, 000600, GDX, 128, 22, 5.818182, ZIC, 257, 10, 25.700000, 112, 140, 
trial0014403, 000600, GDX, 592, 22, 26.909091, ZIC, 158, 10, 15.800000, 128, 136, 
trial0014404, 000600, GDX, 610, 22, 27.727273, ZIC, 76, 10, 7.600000, 138, 148, 
trial0014405, 000600, GDX, 120, 22, 5.454545, ZIC, 214, 10, 21.400000, 124, 132, 
trial0014406, 000600, GDX, 280, 22, 12.727273, ZIC, 144, 10, 14.400000, 128, 153, 
trial0014407, 000600, GDX, 452, 22, 20.545455, ZIC, 178, 10, 17.800000, 140, 149, 
trial0014408, 000600, GDX, 422, 22, 19.181818, ZIC, 128, 10, 12.800000, 124, 151, 
trial0014409, 000600, GDX, 377, 22, 17.136364, ZIC, 201, 10, 20.100000, 124, 145, 
trial0014410, 000600, GDX, 529, 22, 24.045455, ZIC, 112, 10, 11.200000, 126, 144, 
trial0014411, 000600, GDX, 440, 22, 20.000000, ZIC, 97, 10, 9.700000, 120, 132, 
trial0014412, 000600, GDX, 136, 22, 6.181818, ZIC, 127, 10, 12.700000, 112, 135, 
trial0014413, 000600, GDX, 345, 22, 15.681818, ZIC, 179, 10, 17.900000, 132, 145, 
trial0014414, 000600, GDX, 210, 22, 9.545455, ZIC, 608, 10, 60.800000, 104, 133, 
trial0014415, 000600, GDX, 207, 22, 9.409091, ZIC, 201, 10, 20.100000, 110, 124, 
trial0014416, 000600, GDX, 347, 22, 15.772727, ZIC, 106, 10, 10.600000, 114, 160, 
trial0014417, 000600, GDX, 343, 22, 15.590909, ZIC, 289, 10, 28.900000, 112, 126, 
trial0014418, 000600, GDX, 774, 22, 35.181818, ZIC, 48, 10, 4.800000, 87, 128, 
trial0014419, 000600, GDX, 330, 22, 15.000000, ZIC, 211, 10, 21.100000, 116, 128, 
trial0014420, 000600, GDX, 486, 22, 22.090909, ZIC, 68, 10, 6.800000, 138, 151, 
trial0014421, 000600, GDX, 402, 22, 18.272727, ZIC, 56, 10, 5.600000, 120, 129, 
trial0014422, 000600, GDX, 202, 22, 9.181818, ZIC, 68, 10, 6.800000, 124, 141, 
trial0014423, 000600, GDX, 286, 22, 13.000000, ZIC, 143, 10, 14.300000, 116, 142, 
trial0014424, 000600, GDX, 226, 22, 10.272727, ZIC, 42, 10, 4.200000, 128, 145, 
trial0014425, 000600, GDX, 128, 22, 5.818182, ZIC, 189, 10, 18.900000, 108, 152, 
trial0014426, 000600, GDX, 235, 22, 10.681818, ZIC, 95, 10, 9.500000, 116, 127, 
trial0014427, 000600, GDX, 489, 22, 22.227273, ZIC, 157, 10, 15.700000, 136, 145, 
trial0014428, 000600, GDX, 674, 22, 30.636364, ZIC, 167, 10, 16.700000, 132, 138, 
trial0014429, 000600, GDX, 543, 22, 24.681818, ZIC, 219, 10, 21.900000, 124, 128, 
trial0014430, 000600, GDX, 532, 22, 24.181818, ZIC, 106, 10, 10.600000, 120, 136, 
trial0014431, 000600, GDX, 194, 22, 8.818182, ZIC, 152, 10, 15.200000, 114, 117, 
trial0014432, 000600, GDX, 177, 22, 8.045455, ZIC, 0, 10, 0.000000, 112, 124, 
trial0014433, 000600, GDX, 310, 22, 14.090909, ZIC, 42, 10, 4.200000, 122, 138, 
trial0014434, 000600, GDX, 290, 22, 13.181818, ZIC, 124, 10, 12.400000, 124, 136, 
trial0014435, 000600, GDX, 352, 22, 16.000000, ZIC, 89, 10, 8.900000, 108, 123, 
trial0014436, 000600, GDX, 140, 22, 6.363636, ZIC, 151, 10, 15.100000, 108, 119, 
trial0014437, 000600, GDX, 231, 22, 10.500000, ZIC, 223, 10, 22.300000, 112, 134, 
trial0014438, 000600, GDX, 477, 22, 21.681818, ZIC, 23, 10, 2.300000, 140, 143, 
trial0014439, 000600, GDX, 467, 22, 21.227273, ZIC, 88, 10, 8.800000, 136, 140, 
trial0014440, 000600, GDX, 228, 22, 10.363636, ZIC, 28, 10, 2.800000, 122, 135, 
trial0014441, 000600, GDX, 1182, 22, 53.727273, ZIC, 218, 10, 21.800000, 122, 137, 
trial0014442, 000600, GDX, 816, 22, 37.090909, ZIC, 178, 10, 17.800000, 102, 136, 
trial0014443, 000600, GDX, 1047, 22, 47.590909, ZIC, 123, 10, 12.300000, 102, 131, 
trial0014444, 000600, GDX, 1206, 22, 54.818182, ZIC, 206, 10, 20.600000, 110, 119, 
trial0014445, 000600, GDX, 438, 22, 19.909091, ZIC, 345, 10, 34.500000, 118, 124, 
trial0014446, 000600, GDX, 732, 22, 33.272727, ZIC, 95, 10, 9.500000, 118, 133, 
trial0014447, 000600, GDX, 814, 22, 37.000000, ZIC, 185, 10, 18.500000, 106, 116, 
trial0014448, 000600, GDX, 821, 22, 37.318182, ZIC, 89, 10, 8.900000, 120, 133, 
trial0014449, 000600, GDX, 860, 22, 39.090909, ZIC, 326, 10, 32.600000, 86, 116, 
trial0014450, 000600, GDX, 883, 22, 40.136364, ZIC, 504, 10, 50.400000, 130, 146, 
trial0014451, 000600, GDX, 572, 22, 26.000000, ZIC, 584, 10, 58.400000, 106, 112, 
trial0014452, 000600, GDX, 750, 22, 34.090909, ZIC, 403, 10, 40.300000, 93, 123, 
trial0014453, 000600, GDX, 656, 22, 29.818182, ZIC, 330, 10, 33.000000, 114, 138, 
trial0014454, 000600, GDX, 579, 22, 26.318182, ZIC, 243, 10, 24.300000, 96, 113, 
trial0014455, 000600, GDX, 732, 22, 33.272727, ZIC, 176, 10, 17.600000, 104, 161, 
trial0014456, 000600, GDX, 919, 22, 41.772727, ZIC, 293, 10, 29.300000, 120, 148, 
trial0014457, 000600, GDX, 856, 22, 38.909091, ZIC, 256, 10, 25.600000, 124, 126, 
trial0014458, 000600, GDX, 1041, 22, 47.318182, ZIC, 204, 10, 20.400000, 110, 113, 
trial0014459, 000600, GDX, 1130, 22, 51.363636, ZIC, 195, 10, 19.500000, 116, 121, 
trial0014460, 000600, GDX, 495, 22, 22.500000, ZIC, 293, 10, 29.300000, 114, 127, 
trial0014461, 000600, GDX, 209, 22, 9.500000, ZIC, 82, 10, 8.200000, 106, 110, 
trial0014462, 000600, GDX, 551, 22, 25.045455, ZIC, 166, 10, 16.600000, 139, 151, 
trial0014463, 000600, GDX, 327, 22, 14.863636, ZIC, 167, 10, 16.700000, 110, 116, 
trial0014464, 000600, GDX, 90, 22, 4.090909, ZIC, 32, 10, 3.200000, 104, 110, 
trial0014465, 000600, GDX, 41, 22, 1.863636, ZIC, 149, 10, 14.900000, 98, 116, 
trial0014466, 000600, GDX, 129, 22, 5.863636, ZIC, 138, 10, 13.800000, 104, 112, 
trial0014467, 000600, GDX, 137, 22, 6.227273, ZIC, 16, 10, 1.600000, 106, 129, 
trial0014468, 000600, GDX, 174, 22, 7.909091, ZIC, 243, 10, 24.300000, 116, 130, 
trial0014469, 000600, GDX, 78, 22, 3.545455, ZIC, 67, 10, 6.700000, 120, 124, 
trial0014470, 000600, GDX, 77, 22, 3.500000, ZIC, 96, 10, 9.600000, 106, 139, 
trial0014471, 000600, GDX, 317, 22, 14.409091, ZIC, 32, 10, 3.200000, 76, 110, 
trial0014472, 000600, GDX, 310, 22, 14.090909, ZIC, 212, 10, 21.200000, 108, 116, 
trial0014473, 000600, GDX, 224, 22, 10.181818, ZIC, 106, 10, 10.600000, 112, 121, 
trial0014474, 000600, GDX, 412, 22, 18.727273, ZIC, 81, 10, 8.100000, 110, 124, 
trial0014475, 000600, GDX, 119, 22, 5.409091, ZIC, 151, 10, 15.100000, 122, 127, 
trial0014476, 000600, GDX, 264, 22, 12.000000, ZIC, 88, 10, 8.800000, 118, 126, 
trial0014477, 000600, GDX, 109, 22, 4.954545, ZIC, 49, 10, 4.900000, 96, 129, 
trial0014478, 000600, GDX, 189, 22, 8.590909, ZIC, 2, 10, 0.200000, 120, 130, 
trial0014479, 000600, GDX, 347, 22, 15.772727, ZIC, 28, 10, 2.800000, 122, 123, 
trial0014480, 000600, GDX, 270, 22, 12.272727, ZIC, 41, 10, 4.100000, 102, 105, 
trial0014481, 000600, GDX, 994, 22, 45.181818, ZIC, 278, 10, 27.800000, 42, 94, 
trial0014482, 000600, GDX, 1456, 22, 66.181818, ZIC, 556, 10, 55.600000, 32, 83, 
trial0014483, 000600, GDX, 843, 22, 38.318182, ZIC, 457, 10, 45.700000, 102, 104, 
trial0014484, 000600, GDX, 886, 22, 40.272727, ZIC, 209, 10, 20.900000, 92, 105, 
trial0014485, 000600, GDX, 1086, 22, 49.363636, ZIC, 211, 10, 21.100000, 86, 106, 
trial0014486, 000600, GDX, 1205, 22, 54.772727, ZIC, 518, 10, 51.800000, 98, 106, 
trial0014487, 000600, GDX, 1270, 22, 57.727273, ZIC, 306, 10, 30.600000, 96, 100, 
trial0014488, 000600, GDX, 918, 22, 41.727273, ZIC, 309, 10, 30.900000, 100, 123, 
trial0014489, 000600, GDX, 1188, 22, 54.000000, ZIC, 223, 10, 22.300000, 88, 93, 
trial0014490, 000600, GDX, 1165, 22, 52.954545, ZIC, 413, 10, 41.300000, 96, 97, 
trial0014491, 000600, GDX, 1182, 22, 53.727273, ZIC, 277, 10, 27.700000, 104, 129, 
trial0014492, 000600, GDX, 951, 22, 43.227273, ZIC, 450, 10, 45.000000, 88, 96, 
trial0014493, 000600, GDX, 985, 22, 44.772727, ZIC, 95, 10, 9.500000, 78, 83, 
trial0014494, 000600, GDX, 1063, 22, 48.318182, ZIC, 137, 10, 13.700000, 86, 92, 
trial0014495, 000600, GDX, 1195, 22, 54.318182, ZIC, 107, 10, 10.700000, 47, 106, 
trial0014496, 000600, GDX, 631, 22, 28.681818, ZIC, 180, 10, 18.000000, 94, 95, 
trial0014497, 000600, GDX, 752, 22, 34.181818, ZIC, 465, 10, 46.500000, 68, 80, 
trial0014498, 000600, GDX, 857, 22, 38.954545, ZIC, 625, 10, 62.500000, 92, 117, 
trial0014499, 000600, GDX, 683, 22, 31.045455, ZIC, 679, 10, 67.900000, 80, 82, 
trial0014500, 000600, GDX, 795, 22, 36.136364, ZIC, 269, 10, 26.900000, 94, 106, 
