trial0005705, 000600, AA, 3, 4, 0.750000, ZIC, 710, 8, 88.750000, ZIP, 2162, 20, 108.100000, 112, 123, 
trial0005706, 000600, AA, 247, 4, 61.750000, ZIC, 404, 8, 50.500000, ZIP, 1937, 20, 96.850000, 127, 128, 
trial0005707, 000600, AA, 490, 4, 122.500000, ZIC, 287, 8, 35.875000, ZIP, 1962, 20, 98.100000, 119, 123, 
trial0005708, 000600, AA, 129, 4, 32.250000, ZIC, 158, 8, 19.750000, ZIP, 2186, 20, 109.300000, 139, 146, 
trial0005709, 000600, AA, 276, 4, 69.000000, ZIC, 240, 8, 30.000000, ZIP, 2185, 20, 109.250000, 187, 190, 
trial0005710, 000600, AA, 351, 4, 87.750000, ZIC, 46, 8, 5.750000, ZIP, 2173, 20, 108.650000, 160, 184, 
trial0005711, 000600, AA, 378, 4, 94.500000, ZIC, 370, 8, 46.250000, ZIP, 1910, 20, 95.500000, 164, 175, 
trial0005712, 000600, AA, 699, 4, 174.750000, ZIC, 293, 8, 36.625000, ZIP, 1364, 20, 68.200000, 123, 139, 
trial0005713, 000600, AA, 453, 4, 113.250000, ZIC, 432, 8, 54.000000, ZIP, 1650, 20, 82.500000, 142, 162, 
trial0005714, 000600, AA, 450, 4, 112.500000, ZIC, 382, 8, 47.750000, ZIP, 1580, 20, 79.000000, 180, 187, 
trial0005715, 000600, AA, 171, 4, 42.750000, ZIC, 4, 8, 0.500000, ZIP, 2890, 20, 144.500000, 117, 128, 
trial0005716, 000600, AA, 615, 4, 153.750000, ZIC, 357, 8, 44.625000, ZIP, 1589, 20, 79.450000, 127, 131, 
trial0005717, 000600, AA, 464, 4, 116.000000, ZIC, 507, 8, 63.375000, ZIP, 2104, 20, 105.200000, 163, 171, 
trial0005718, 000600, AA, 457, 4, 114.250000, ZIC, 1, 8, 0.125000, ZIP, 2458, 20, 122.900000, 181, 187, 
trial0005719, 000600, AA, 135, 4, 33.750000, ZIC, 275, 8, 34.375000, ZIP, 1826, 20, 91.300000, 186, 187, 
trial0005720, 000600, AA, 42, 4, 10.500000, ZIC, 571, 8, 71.375000, ZIP, 1997, 20, 99.850000, 116, 135, 
trial0005721, 000600, AA, 558, 4, 139.500000, ZIC, 510, 8, 63.750000, ZIP, 2736, 20, 136.800000, 152, 157, 
trial0005722, 000600, AA, 332, 4, 83.000000, ZIC, 911, 8, 113.875000, ZIP, 2502, 20, 125.100000, 106, 109, 
trial0005723, 000600, AA, 996, 4, 249.000000, ZIC, 441, 8, 55.125000, ZIP, 2513, 20, 125.650000, 158, 159, 
trial0005724, 000600, AA, 187, 4, 46.750000, ZIC, 521, 8, 65.125000, ZIP, 2881, 20, 144.050000, 117, 119, 
trial0005725, 000600, AA, 157, 4, 39.250000, ZIC, 334, 8, 41.750000, ZIP, 3014, 20, 150.700000, 141, 149, 
trial0005726, 000600, AA, 243, 4, 60.750000, ZIC, 64, 8, 8.000000, ZIP, 3571, 20, 178.550000, 103, 108, 
trial0005727, 000600, AA, 753, 4, 188.250000, ZIC, 694, 8, 86.750000, ZIP, 1573, 20, 78.650000, 167, 170, 
trial0005728, 000600, AA, 773, 4, 193.250000, ZIC, 868, 8, 108.500000, ZIP, 1843, 20, 92.150000, 145, 154, 
trial0005729, 000600, AA, 867, 4, 216.750000, ZIC, 285, 8, 35.625000, ZIP, 2765, 20, 138.250000, 131, 146, 
trial0005730, 000600, AA, 537, 4, 134.250000, ZIC, 299, 8, 37.375000, ZIP, 2796, 20, 139.800000, 159, 161, 
trial0005731, 000600, AA, 101, 4, 25.250000, ZIC, 443, 8, 55.375000, ZIP, 2911, 20, 145.550000, 121, 123, 
trial0005732, 000600, AA, 374, 4, 93.500000, ZIC, 623, 8, 77.875000, ZIP, 3076, 20, 153.800000, 82, 109, 
trial0005733, 000600, AA, 822, 4, 205.500000, ZIC, 384, 8, 48.000000, ZIP, 2237, 20, 111.850000, 170, 177, 
trial0005734, 000600, AA, 262, 4, 65.500000, ZIC, 542, 8, 67.750000, ZIP, 2989, 20, 149.450000, 117, 130, 
trial0005735, 000600, AA, 1041, 4, 260.250000, ZIC, 367, 8, 45.875000, ZIP, 2371, 20, 118.550000, 158, 167, 
trial0005736, 000600, AA, 476, 4, 119.000000, ZIC, 59, 8, 7.375000, ZIP, 3097, 20, 154.850000, 135, 145, 
trial0005737, 000600, AA, 254, 4, 63.500000, ZIC, 835, 8, 104.375000, ZIP, 2504, 20, 125.200000, 151, 154, 
trial0005738, 000600, AA, 641, 4, 160.250000, ZIC, 925, 8, 115.625000, ZIP, 2304, 20, 115.200000, 125, 126, 
trial0005739, 000600, AA, 325, 4, 81.250000, ZIC, 602, 8, 75.250000, ZIP, 2790, 20, 139.500000, 156, 166, 
trial0005740, 000600, AA, 490, 4, 122.500000, ZIC, 493, 8, 61.625000, ZIP, 2954, 20, 147.700000, 126, 129, 
trial0005741, 000600, AA, 687, 4, 171.750000, ZIC, 451, 8, 56.375000, ZIP, 2544, 20, 127.200000, 153, 161, 
trial0005742, 000600, AA, 894, 4, 223.500000, ZIC, 645, 8, 80.625000, ZIP, 2820, 20, 141.000000, 102, 117, 
trial0005743, 000600, AA, 398, 4, 99.500000, ZIC, 830, 8, 103.750000, ZIP, 2327, 20, 116.350000, 156, 157, 
trial0005744, 000600, AA, 401, 4, 100.250000, ZIC, 151, 8, 18.875000, ZIP, 2639, 20, 131.950000, 153, 170, 
trial0005745, 000600, AA, 655, 4, 163.750000, ZIC, 417, 8, 52.125000, ZIP, 2536, 20, 126.800000, 159, 165, 
trial0005746, 000600, AA, 1087, 4, 271.750000, ZIC, 530, 8, 66.250000, ZIP, 1703, 20, 85.150000, 117, 125, 
trial0005747, 000600, AA, 899, 4, 224.750000, ZIC, 61, 8, 7.625000, ZIP, 2734, 20, 136.700000, 136, 173, 
trial0005748, 000600, AA, 675, 4, 168.750000, ZIC, 488, 8, 61.000000, ZIP, 2398, 20, 119.900000, 153, 154, 
trial0005749, 000600, AA, 130, 4, 32.500000, ZIC, 364, 8, 45.500000, ZIP, 3234, 20, 161.700000, 156, 160, 
trial0005750, 000600, AA, 261, 4, 65.250000, ZIC, 360, 8, 45.000000, ZIP, 2655, 20, 132.750000, 165, 166, 
trial0005751, 000600, AA, 334, 4, 83.500000, ZIC, 221, 8, 27.625000, ZIP, 2903, 20, 145.150000, 154, 157, 
trial0005752, 000600, AA, 542, 4, 135.500000, ZIC, 668, 8, 83.500000, ZIP, 2115, 20, 105.750000, 162, 163, 
trial0005753, 000600, AA, 780, 4, 195.000000, ZIC, 152, 8, 19.000000, ZIP, 1987, 20, 99.350000, 132, 144, 
trial0005754, 000600, AA, 465, 4, 116.250000, ZIC, 731, 8, 91.375000, ZIP, 2409, 20, 120.450000, 109, 114, 
trial0005755, 000600, AA, 858, 4, 214.500000, ZIC, 456, 8, 57.000000, ZIP, 2584, 20, 129.200000, 154, 157, 
trial0005756, 000600, AA, 469, 4, 117.250000, ZIC, 101, 8, 12.625000, ZIP, 3234, 20, 161.700000, 129, 138, 
trial0005757, 000600, AA, 869, 4, 217.250000, ZIC, 571, 8, 71.375000, ZIP, 1275, 20, 63.750000, 93, 112, 
trial0005758, 000600, AA, 405, 4, 101.250000, ZIC, 713, 8, 89.125000, ZIP, 2157, 20, 107.850000, 114, 126, 
trial0005759, 000600, AA, 466, 4, 116.500000, ZIC, 200, 8, 25.000000, ZIP, 2708, 20, 135.400000, 153, 164, 
trial0005760, 000600, AA, 774, 4, 193.500000, ZIC, 582, 8, 72.750000, ZIP, 2245, 20, 112.250000, 121, 138, 
trial0005761, 000600, AA, 4, 4, 1.000000, ZIC, 1998, 8, 249.750000, ZIP, 3709, 20, 185.450000, 140, 164, 
trial0005762, 000600, AA, 837, 4, 209.250000, ZIC, 1286, 8, 160.750000, ZIP, 4207, 20, 210.350000, 116, 143, 
trial0005763, 000600, AA, 999, 4, 249.750000, ZIC, 1786, 8, 223.250000, ZIP, 3281, 20, 164.050000, 156, 169, 
trial0005764, 000600, AA, 1860, 4, 465.000000, ZIC, 1153, 8, 144.125000, ZIP, 3399, 20, 169.950000, 113, 137, 
trial0005765, 000600, AA, 424, 4, 106.000000, ZIC, 493, 8, 61.625000, ZIP, 5952, 20, 297.600000, 107, 121, 
trial0005766, 000600, AA, 1160, 4, 290.000000, ZIC, 1819, 8, 227.375000, ZIP, 3869, 20, 193.450000, 153, 158, 
trial0005767, 000600, AA, 474, 4, 118.500000, ZIC, 572, 8, 71.500000, ZIP, 5122, 20, 256.100000, 117, 144, 
trial0005768, 000600, AA, 1071, 4, 267.750000, ZIC, 1099, 8, 137.375000, ZIP, 4267, 20, 213.350000, 173, 182, 
trial0005769, 000600, AA, 794, 4, 198.500000, ZIC, 1094, 8, 136.750000, ZIP, 4894, 20, 244.700000, 117, 119, 
trial0005770, 000600, AA, 877, 4, 219.250000, ZIC, 1498, 8, 187.250000, ZIP, 4014, 20, 200.700000, 114, 117, 
trial0005771, 000600, AA, 1311, 4, 327.750000, ZIC, 1232, 8, 154.000000, ZIP, 4256, 20, 212.800000, 95, 118, 
trial0005772, 000600, AA, 323, 4, 80.750000, ZIC, 2162, 8, 270.250000, ZIP, 3571, 20, 178.550000, 177, 181, 
trial0005773, 000600, AA, 122, 4, 30.500000, ZIC, 690, 8, 86.250000, ZIP, 5783, 20, 289.150000, 166, 169, 
trial0005774, 000600, AA, 982, 4, 245.500000, ZIC, 1692, 8, 211.500000, ZIP, 3437, 20, 171.850000, 140, 153, 
trial0005775, 000600, AA, 539, 4, 134.750000, ZIC, 1667, 8, 208.375000, ZIP, 3956, 20, 197.800000, 166, 178, 
trial0005776, 000600, AA, 767, 4, 191.750000, ZIC, 1681, 8, 210.125000, ZIP, 4114, 20, 205.700000, 147, 160, 
trial0005777, 000600, AA, 1299, 4, 324.750000, ZIC, 609, 8, 76.125000, ZIP, 4762, 20, 238.100000, 158, 176, 
trial0005778, 000600, AA, 555, 4, 138.750000, ZIC, 929, 8, 116.125000, ZIP, 4809, 20, 240.450000, 136, 151, 
trial0005779, 000600, AA, 101, 4, 25.250000, ZIC, 138, 8, 17.250000, ZIP, 6210, 20, 310.500000, 147, 153, 
trial0005780, 000600, AA, 1743, 4, 435.750000, ZIC, 914, 8, 114.250000, ZIP, 4444, 20, 222.200000, 158, 168, 
trial0005781, 000600, AA, 432, 4, 108.000000, ZIC, 777, 8, 97.125000, ZIP, 3268, 20, 163.400000, 193, 197, 
trial0005782, 000600, AA, 737, 4, 184.250000, ZIC, 77, 8, 9.625000, ZIP, 4172, 20, 208.600000, 173, 196, 
trial0005783, 000600, AA, 908, 4, 227.000000, ZIC, 325, 8, 40.625000, ZIP, 3802, 20, 190.100000, 199, 200, 
trial0005784, 000600, AA, 688, 4, 172.000000, ZIC, 81, 8, 10.125000, ZIP, 4237, 20, 211.850000, 200, 203, 
trial0005785, 000600, AA, 1235, 4, 308.750000, ZIC, 537, 8, 67.125000, ZIP, 3632, 20, 181.600000, 145, 168, 
trial0005786, 000600, AA, 1009, 4, 252.250000, ZIC, 884, 8, 110.500000, ZIP, 3108, 20, 155.400000, 187, 197, 
trial0005787, 000600, AA, 613, 4, 153.250000, ZIC, 850, 8, 106.250000, ZIP, 3532, 20, 176.600000, 202, 203, 
trial0005788, 000600, AA, 522, 4, 130.500000, ZIC, 131, 8, 16.375000, ZIP, 4403, 20, 220.150000, 167, 177, 
trial0005789, 000600, AA, 139, 4, 34.750000, ZIC, 331, 8, 41.375000, ZIP, 4400, 20, 220.000000, 156, 165, 
trial0005790, 000600, AA, 1580, 4, 395.000000, ZIC, 496, 8, 62.000000, ZIP, 2800, 20, 140.000000, 168, 186, 
trial0005791, 000600, AA, 596, 4, 149.000000, ZIC, 708, 8, 88.500000, ZIP, 3237, 20, 161.850000, 194, 199, 
trial0005792, 000600, AA, 313, 4, 78.250000, ZIC, 804, 8, 100.500000, ZIP, 3679, 20, 183.950000, 161, 166, 
trial0005793, 000600, AA, 328, 4, 82.000000, ZIC, 785, 8, 98.125000, ZIP, 3127, 20, 156.350000, 182, 192, 
trial0005794, 000600, AA, 1145, 4, 286.250000, ZIC, 827, 8, 103.375000, ZIP, 2736, 20, 136.800000, 161, 170, 
trial0005795, 000600, AA, 457, 4, 114.250000, ZIC, 489, 8, 61.125000, ZIP, 3771, 20, 188.550000, 188, 197, 
trial0005796, 000600, AA, 1143, 4, 285.750000, ZIC, 1051, 8, 131.375000, ZIP, 2255, 20, 112.750000, 200, 213, 
trial0005797, 000600, AA, 1444, 4, 361.000000, ZIC, 272, 8, 34.000000, ZIP, 2983, 20, 149.150000, 175, 180, 
trial0005798, 000600, AA, 101, 4, 25.250000, ZIC, 1207, 8, 150.875000, ZIP, 3975, 20, 198.750000, 187, 207, 
trial0005799, 000600, AA, 1242, 4, 310.500000, ZIC, 1276, 8, 159.500000, ZIP, 2487, 20, 124.350000, 187, 199, 
trial0005800, 000600, AA, 382, 4, 95.500000, ZIC, 1022, 8, 127.750000, ZIP, 2589, 20, 129.450000, 158, 189, 
trial0005801, 000600, AA, 1549, 4, 387.250000, ZIC, 1344, 8, 168.000000, ZIP, 3406, 20, 170.300000, 134, 140, 
trial0005802, 000600, AA, 1269, 4, 317.250000, ZIC, 1334, 8, 166.750000, ZIP, 4076, 20, 203.800000, 102, 103, 
trial0005803, 000600, AA, 1239, 4, 309.750000, ZIC, 1975, 8, 246.875000, ZIP, 3921, 20, 196.050000, 94, 137, 
trial0005804, 000600, AA, 474, 4, 118.500000, ZIC, 2080, 8, 260.000000, ZIP, 4189, 20, 209.450000, 127, 139, 
trial0005805, 000600, AA, 1343, 4, 335.750000, ZIC, 749, 8, 93.625000, ZIP, 4576, 20, 228.800000, 104, 110, 
trial0005806, 000600, AA, 467, 4, 116.750000, ZIC, 632, 8, 79.000000, ZIP, 4889, 20, 244.450000, 150, 158, 
trial0005807, 000600, AA, 1586, 4, 396.500000, ZIC, 2014, 8, 251.750000, ZIP, 2890, 20, 144.500000, 116, 121, 
trial0005808, 000600, AA, 671, 4, 167.750000, ZIC, 1303, 8, 162.875000, ZIP, 5157, 20, 257.850000, 111, 121, 
trial0005809, 000600, AA, 513, 4, 128.250000, ZIC, 1900, 8, 237.500000, ZIP, 4321, 20, 216.050000, 118, 137, 
trial0005810, 000600, AA, 1115, 4, 278.750000, ZIC, 861, 8, 107.625000, ZIP, 4632, 20, 231.600000, 102, 107, 
trial0005811, 000600, AA, 10, 4, 2.500000, ZIC, 884, 8, 110.500000, ZIP, 5401, 20, 270.050000, 118, 120, 
trial0005812, 000600, AA, 72, 4, 18.000000, ZIC, 2250, 8, 281.250000, ZIP, 4657, 20, 232.850000, 146, 150, 
trial0005813, 000600, AA, 1748, 4, 437.000000, ZIC, 308, 8, 38.500000, ZIP, 4902, 20, 245.100000, 158, 171, 
trial0005814, 000600, AA, 1047, 4, 261.750000, ZIC, 1880, 8, 235.000000, ZIP, 3362, 20, 168.100000, 156, 166, 
trial0005815, 000600, AA, 1428, 4, 357.000000, ZIC, 1176, 8, 147.000000, ZIP, 3946, 20, 197.300000, 143, 158, 
trial0005816, 000600, AA, 439, 4, 109.750000, ZIC, 1243, 8, 155.375000, ZIP, 4510, 20, 225.500000, 124, 128, 
trial0005817, 000600, AA, 1406, 4, 351.500000, ZIC, 1349, 8, 168.625000, ZIP, 3610, 20, 180.500000, 152, 155, 
trial0005818, 000600, AA, 1833, 4, 458.250000, ZIC, 1189, 8, 148.625000, ZIP, 4306, 20, 215.300000, 90, 95, 
trial0005819, 000600, AA, 1119, 4, 279.750000, ZIC, 1032, 8, 129.000000, ZIP, 4963, 20, 248.150000, 103, 106, 
trial0005820, 000600, AA, 1092, 4, 273.000000, ZIC, 1891, 8, 236.375000, ZIP, 3925, 20, 196.250000, 97, 112, 
trial0005821, 000600, AA, 16, 4, 4.000000, ZIC, 1682, 8, 210.250000, ZIP, 3276, 20, 163.800000, 134, 145, 
trial0005822, 000600, AA, 1312, 4, 328.000000, ZIC, 597, 8, 74.625000, ZIP, 3650, 20, 182.500000, 181, 200, 
trial0005823, 000600, AA, 899, 4, 224.750000, ZIC, 1173, 8, 146.625000, ZIP, 3266, 20, 163.300000, 160, 174, 
trial0005824, 000600, AA, 1423, 4, 355.750000, ZIC, 844, 8, 105.500000, ZIP, 2660, 20, 133.000000, 202, 204, 
trial0005825, 000600, AA, 1279, 4, 319.750000, ZIC, 516, 8, 64.500000, ZIP, 3424, 20, 171.200000, 165, 178, 
trial0005826, 000600, AA, 733, 4, 183.250000, ZIC, 821, 8, 102.625000, ZIP, 3328, 20, 166.400000, 194, 209, 
trial0005827, 000600, AA, 638, 4, 159.500000, ZIC, 1292, 8, 161.500000, ZIP, 3187, 20, 159.350000, 180, 190, 
trial0005828, 000600, AA, 1014, 4, 253.500000, ZIC, 392, 8, 49.000000, ZIP, 4148, 20, 207.400000, 198, 201, 
trial0005829, 000600, AA, 1156, 4, 289.000000, ZIC, 1317, 8, 164.625000, ZIP, 2481, 20, 124.050000, 181, 190, 
trial0005830, 000600, AA, 850, 4, 212.500000, ZIC, 1207, 8, 150.875000, ZIP, 2920, 20, 146.000000, 156, 160, 
trial0005831, 000600, AA, 1121, 4, 280.250000, ZIC, 849, 8, 106.125000, ZIP, 2886, 20, 144.300000, 199, 201, 
trial0005832, 000600, AA, 924, 4, 231.000000, ZIC, 1111, 8, 138.875000, ZIP, 3210, 20, 160.500000, 187, 193, 
trial0005833, 000600, AA, 787, 4, 196.750000, ZIC, 864, 8, 108.000000, ZIP, 3483, 20, 174.150000, 147, 164, 
trial0005834, 000600, AA, 674, 4, 168.500000, ZIC, 1215, 8, 151.875000, ZIP, 3032, 20, 151.600000, 176, 190, 
trial0005835, 000600, AA, 1889, 4, 472.250000, ZIC, 414, 8, 51.750000, ZIP, 2621, 20, 131.050000, 163, 183, 
trial0005836, 000600, AA, 1045, 4, 261.250000, ZIC, 339, 8, 42.375000, ZIP, 3859, 20, 192.950000, 171, 198, 
trial0005837, 000600, AA, 133, 4, 33.250000, ZIC, 946, 8, 118.250000, ZIP, 4032, 20, 201.600000, 175, 179, 
trial0005838, 000600, AA, 359, 4, 89.750000, ZIC, 437, 8, 54.625000, ZIP, 4149, 20, 207.450000, 193, 197, 
trial0005839, 000600, AA, 898, 4, 224.500000, ZIC, 814, 8, 101.750000, ZIP, 3285, 20, 164.250000, 173, 190, 
trial0005840, 000600, AA, 1163, 4, 290.750000, ZIC, 465, 8, 58.125000, ZIP, 3859, 20, 192.950000, 176, 183, 
trial0005841, 000600, AA, 793, 4, 198.250000, ZIC, 557, 8, 69.625000, ZIP, 2801, 20, 140.050000, 77, 87, 
trial0005842, 000600, AA, 574, 4, 143.500000, ZIC, 376, 8, 47.000000, ZIP, 2788, 20, 139.400000, 101, 105, 
trial0005843, 000600, AA, 786, 4, 196.500000, ZIC, 869, 8, 108.625000, ZIP, 2828, 20, 141.400000, 80, 85, 
trial0005844, 000600, AA, 265, 4, 66.250000, ZIC, 904, 8, 113.000000, ZIP, 3067, 20, 153.350000, 103, 122, 
trial0005845, 000600, AA, 1188, 4, 297.000000, ZIC, 920, 8, 115.000000, ZIP, 1893, 20, 94.650000, 78, 83, 
trial0005846, 000600, AA, 131, 4, 32.750000, ZIC, 635, 8, 79.375000, ZIP, 2679, 20, 133.950000, 135, 138, 
trial0005847, 000600, AA, 248, 4, 62.000000, ZIC, 549, 8, 68.625000, ZIP, 2899, 20, 144.950000, 119, 124, 
trial0005848, 000600, AA, 308, 4, 77.000000, ZIC, 757, 8, 94.625000, ZIP, 2716, 20, 135.800000, 141, 150, 
trial0005849, 000600, AA, 869, 4, 217.250000, ZIC, 387, 8, 48.375000, ZIP, 3383, 20, 169.150000, 108, 129, 
trial0005850, 000600, AA, 389, 4, 97.250000, ZIC, 1005, 8, 125.625000, ZIP, 2344, 20, 117.200000, 130, 132, 
trial0005851, 000600, AA, 398, 4, 99.500000, ZIC, 600, 8, 75.000000, ZIP, 3043, 20, 152.150000, 136, 148, 
trial0005852, 000600, AA, 501, 4, 125.250000, ZIC, 723, 8, 90.375000, ZIP, 2539, 20, 126.950000, 120, 129, 
trial0005853, 000600, AA, 381, 4, 95.250000, ZIC, 470, 8, 58.750000, ZIP, 3416, 20, 170.800000, 114, 123, 
trial0005854, 000600, AA, 60, 4, 15.000000, ZIC, 959, 8, 119.875000, ZIP, 3435, 20, 171.750000, 86, 107, 
trial0005855, 000600, AA, 203, 4, 50.750000, ZIC, 550, 8, 68.750000, ZIP, 2622, 20, 131.100000, 133, 137, 
trial0005856, 000600, AA, 775, 4, 193.750000, ZIC, 942, 8, 117.750000, ZIP, 2058, 20, 102.900000, 143, 148, 
trial0005857, 000600, AA, 741, 4, 185.250000, ZIC, 644, 8, 80.500000, ZIP, 2467, 20, 123.350000, 97, 134, 
trial0005858, 000600, AA, 301, 4, 75.250000, ZIC, 560, 8, 70.000000, ZIP, 2983, 20, 149.150000, 112, 127, 
trial0005859, 000600, AA, 585, 4, 146.250000, ZIC, 723, 8, 90.375000, ZIP, 3346, 20, 167.300000, 90, 93, 
trial0005860, 000600, AA, 939, 4, 234.750000, ZIC, 637, 8, 79.625000, ZIP, 2526, 20, 126.300000, 130, 132, 
trial0005861, 000600, AA, 1279, 4, 319.750000, ZIC, 382, 8, 47.750000, ZIP, 2919, 20, 145.950000, 118, 120, 
trial0005862, 000600, AA, 532, 4, 133.000000, ZIC, 879, 8, 109.875000, ZIP, 2930, 20, 146.500000, 150, 163, 
trial0005863, 000600, AA, 0, 4, 0.000000, ZIC, 504, 8, 63.000000, ZIP, 4006, 20, 200.300000, 137, 143, 
trial0005864, 000600, AA, 398, 4, 99.500000, ZIC, 858, 8, 107.250000, ZIP, 4060, 20, 203.000000, 122, 139, 
trial0005865, 000600, AA, 11, 4, 2.750000, ZIC, 643, 8, 80.375000, ZIP, 4254, 20, 212.700000, 153, 166, 
trial0005866, 000600, AA, 9, 4, 2.250000, ZIC, 1399, 8, 174.875000, ZIP, 3540, 20, 177.000000, 149, 159, 
trial0005867, 000600, AA, 217, 4, 54.250000, ZIC, 247, 8, 30.875000, ZIP, 4703, 20, 235.150000, 136, 145, 
trial0005868, 000600, AA, 1120, 4, 280.000000, ZIC, 568, 8, 71.000000, ZIP, 3400, 20, 170.000000, 120, 136, 
trial0005869, 000600, AA, 452, 4, 113.000000, ZIC, 1116, 8, 139.500000, ZIP, 3161, 20, 158.050000, 117, 119, 
trial0005870, 000600, AA, 197, 4, 49.250000, ZIC, 296, 8, 37.000000, ZIP, 4635, 20, 231.750000, 106, 108, 
trial0005871, 000600, AA, 549, 4, 137.250000, ZIC, 1014, 8, 126.750000, ZIP, 2824, 20, 141.200000, 162, 167, 
trial0005872, 000600, AA, 409, 4, 102.250000, ZIC, 599, 8, 74.875000, ZIP, 4033, 20, 201.650000, 130, 145, 
trial0005873, 000600, AA, 1207, 4, 301.750000, ZIC, 159, 8, 19.875000, ZIP, 3813, 20, 190.650000, 133, 152, 
trial0005874, 000600, AA, 373, 4, 93.250000, ZIC, 502, 8, 62.750000, ZIP, 4071, 20, 203.550000, 121, 141, 
trial0005875, 000600, AA, 1040, 4, 260.000000, ZIC, 386, 8, 48.250000, ZIP, 3758, 20, 187.900000, 135, 157, 
trial0005876, 000600, AA, 788, 4, 197.000000, ZIC, 1153, 8, 144.125000, ZIP, 2514, 20, 125.700000, 137, 150, 
trial0005877, 000600, AA, 120, 4, 30.000000, ZIC, 660, 8, 82.500000, ZIP, 3800, 20, 190.000000, 133, 144, 
trial0005878, 000600, AA, 76, 4, 19.000000, ZIC, 1084, 8, 135.500000, ZIP, 3382, 20, 169.100000, 139, 144, 
trial0005879, 000600, AA, 577, 4, 144.250000, ZIC, 41, 8, 5.125000, ZIP, 3944, 20, 197.200000, 157, 160, 
trial0005880, 000600, AA, 1585, 4, 396.250000, ZIC, 768, 8, 96.000000, ZIP, 2498, 20, 124.900000, 136, 138, 
trial0005881, 000600, AA, 107, 4, 26.750000, ZIC, 1049, 8, 131.125000, ZIP, 5361, 20, 268.050000, 123, 149, 
trial0005882, 000600, AA, 1344, 4, 336.000000, ZIC, 243, 8, 30.375000, ZIP, 5325, 20, 266.250000, 152, 153, 
trial0005883, 000600, AA, 1656, 4, 414.000000, ZIC, 317, 8, 39.625000, ZIP, 4565, 20, 228.250000, 149, 157, 
trial0005884, 000600, AA, 798, 4, 199.500000, ZIC, 1948, 8, 243.500000, ZIP, 4361, 20, 218.050000, 165, 167, 
trial0005885, 000600, AA, 1884, 4, 471.000000, ZIC, 1525, 8, 190.625000, ZIP, 3295, 20, 164.750000, 154, 156, 
trial0005886, 000600, AA, 778, 4, 194.500000, ZIC, 754, 8, 94.250000, ZIP, 4738, 20, 236.900000, 161, 174, 
trial0005887, 000600, AA, 1169, 4, 292.250000, ZIC, 835, 8, 104.375000, ZIP, 4568, 20, 228.400000, 158, 164, 
trial0005888, 000600, AA, 283, 4, 70.750000, ZIC, 2121, 8, 265.125000, ZIP, 4479, 20, 223.950000, 157, 176, 
trial0005889, 000600, AA, 1106, 4, 276.500000, ZIC, 1038, 8, 129.750000, ZIP, 3835, 20, 191.750000, 152, 165, 
trial0005890, 000600, AA, 817, 4, 204.250000, ZIC, 336, 8, 42.000000, ZIP, 6230, 20, 311.500000, 121, 125, 
trial0005891, 000600, AA, 1273, 4, 318.250000, ZIC, 1682, 8, 210.250000, ZIP, 3819, 20, 190.950000, 175, 180, 
trial0005892, 000600, AA, 706, 4, 176.500000, ZIC, 897, 8, 112.125000, ZIP, 5198, 20, 259.900000, 126, 152, 
trial0005893, 000600, AA, 511, 4, 127.750000, ZIC, 1243, 8, 155.375000, ZIP, 4629, 20, 231.450000, 174, 183, 
trial0005894, 000600, AA, 1680, 4, 420.000000, ZIC, 663, 8, 82.875000, ZIP, 4298, 20, 214.900000, 127, 150, 
trial0005895, 000600, AA, 485, 4, 121.250000, ZIC, 2072, 8, 259.000000, ZIP, 3511, 20, 175.550000, 160, 180, 
trial0005896, 000600, AA, 466, 4, 116.500000, ZIC, 1354, 8, 169.250000, ZIP, 5913, 20, 295.650000, 104, 119, 
trial0005897, 000600, AA, 764, 4, 191.000000, ZIC, 1326, 8, 165.750000, ZIP, 4162, 20, 208.100000, 169, 179, 
trial0005898, 000600, AA, 1144, 4, 286.000000, ZIC, 590, 8, 73.750000, ZIP, 4965, 20, 248.250000, 148, 166, 
trial0005899, 000600, AA, 0, 4, 0.000000, ZIC, 509, 8, 63.625000, ZIP, 5974, 20, 298.700000, 121, 124, 
trial0005900, 000600, AA, 127, 4, 31.750000, ZIC, 2662, 8, 332.750000, ZIP, 4239, 20, 211.950000, 122, 125, 
trial0005901, 000600, AA, 865, 4, 216.250000, ZIC, 2631, 8, 328.875000, ZIP, 5025, 20, 251.250000, 136, 145, 
trial0005902, 000600, AA, 536, 4, 134.000000, ZIC, 1690, 8, 211.250000, ZIP, 4966, 20, 248.300000, 165, 175, 
trial0005903, 000600, AA, 1073, 4, 268.250000, ZIC, 4281, 8, 535.125000, ZIP, 3218, 20, 160.900000, 130, 141, 
trial0005904, 000600, AA, 2450, 4, 612.500000, ZIC, 968, 8, 121.000000, ZIP, 4625, 20, 231.250000, 163, 175, 
trial0005905, 000600, AA, 1092, 4, 273.000000, ZIC, 1721, 8, 215.125000, ZIP, 6474, 20, 323.700000, 123, 148, 
trial0005906, 000600, AA, 1029, 4, 257.250000, ZIC, 1559, 8, 194.875000, ZIP, 5156, 20, 257.800000, 123, 129, 
trial0005907, 000600, AA, 1082, 4, 270.500000, ZIC, 2651, 8, 331.375000, ZIP, 4258, 20, 212.900000, 160, 171, 
trial0005908, 000600, AA, 1359, 4, 339.750000, ZIC, 1448, 8, 181.000000, ZIP, 5869, 20, 293.450000, 103, 131, 
