trial0001017, 000600, AA, 2052, 8, 256.500000, ZIC, 340, 8, 42.500000, ZIP, 3416, 16, 213.500000, 144, 165, 
trial0001018, 000600, AA, 1946, 8, 243.250000, ZIC, 443, 8, 55.375000, ZIP, 2644, 16, 165.250000, 173, 176, 
trial0001019, 000600, AA, 366, 8, 45.750000, ZIC, 826, 8, 103.250000, ZIP, 4242, 16, 265.125000, 136, 161, 
trial0001020, 000600, AA, 1189, 8, 148.625000, ZIC, 578, 8, 72.250000, ZIP, 4608, 16, 288.000000, 124, 134, 
trial0001021, 000600, AA, 1699, 8, 212.375000, ZIC, 948, 8, 118.500000, ZIP, 2403, 16, 150.187500, 98, 99, 
trial0001022, 000600, AA, 1228, 8, 153.500000, ZIC, 829, 8, 103.625000, ZIP, 2850, 16, 178.125000, 140, 155, 
trial0001023, 000600, AA, 1278, 8, 159.750000, ZIC, 1123, 8, 140.375000, ZIP, 2541, 16, 158.812500, 130, 132, 
trial0001024, 000600, AA, 1784, 8, 223.000000, ZIC, 505, 8, 63.125000, ZIP, 2185, 16, 136.562500, 113, 122, 
trial0001025, 000600, AA, 1270, 8, 158.750000, ZIC, 1185, 8, 148.125000, ZIP, 2437, 16, 152.312500, 145, 148, 
trial0001026, 000600, AA, 1232, 8, 154.000000, ZIC, 461, 8, 57.625000, ZIP, 3810, 16, 238.125000, 84, 98, 
trial0001027, 000600, AA, 1448, 8, 181.000000, ZIC, 200, 8, 25.000000, ZIP, 3480, 16, 217.500000, 102, 119, 
trial0001028, 000600, AA, 1204, 8, 150.500000, ZIC, 1645, 8, 205.625000, ZIP, 2016, 16, 126.000000, 89, 114, 
trial0001029, 000600, AA, 2125, 8, 265.625000, ZIC, 456, 8, 57.000000, ZIP, 2102, 16, 131.375000, 140, 148, 
trial0001030, 000600, AA, 1184, 8, 148.000000, ZIC, 576, 8, 72.000000, ZIP, 2865, 16, 179.062500, 139, 146, 
trial0001031, 000600, AA, 1334, 8, 166.750000, ZIC, 596, 8, 74.500000, ZIP, 2862, 16, 178.875000, 141, 149, 
trial0001032, 000600, AA, 1709, 8, 213.625000, ZIC, 831, 8, 103.875000, ZIP, 2073, 16, 129.562500, 137, 147, 
trial0001033, 000600, AA, 954, 8, 119.250000, ZIC, 1205, 8, 150.625000, ZIP, 2007, 16, 125.437500, 137, 145, 
trial0001034, 000600, AA, 1996, 8, 249.500000, ZIC, 326, 8, 40.750000, ZIP, 2473, 16, 154.562500, 100, 104, 
trial0001035, 000600, AA, 1613, 8, 201.625000, ZIC, 488, 8, 61.000000, ZIP, 2971, 16, 185.687500, 149, 161, 
trial0001036, 000600, AA, 1316, 8, 164.500000, ZIC, 796, 8, 99.500000, ZIP, 3229, 16, 201.812500, 131, 149, 
trial0001037, 000600, AA, 842, 8, 105.250000, ZIC, 675, 8, 84.375000, ZIP, 2992, 16, 187.000000, 174, 179, 
trial0001038, 000600, AA, 781, 8, 97.625000, ZIC, 943, 8, 117.875000, ZIP, 2692, 16, 168.250000, 125, 139, 
trial0001039, 000600, AA, 604, 8, 75.500000, ZIC, 1297, 8, 162.125000, ZIP, 2734, 16, 170.875000, 125, 153, 
trial0001040, 000600, AA, 1837, 8, 229.625000, ZIC, 521, 8, 65.125000, ZIP, 2386, 16, 149.125000, 115, 117, 
trial0001041, 000600, AA, 1181, 8, 147.625000, ZIC, 1038, 8, 129.750000, ZIP, 4578, 16, 286.125000, 134, 152, 
trial0001042, 000600, AA, 1439, 8, 179.875000, ZIC, 329, 8, 41.125000, ZIP, 4198, 16, 262.375000, 140, 143, 
trial0001043, 000600, AA, 2537, 8, 317.125000, ZIC, 1115, 8, 139.375000, ZIP, 2677, 16, 167.312500, 139, 181, 
trial0001044, 000600, AA, 2199, 8, 274.875000, ZIC, 1126, 8, 140.750000, ZIP, 2007, 16, 125.437500, 181, 183, 
trial0001045, 000600, AA, 2263, 8, 282.875000, ZIC, 543, 8, 67.875000, ZIP, 3127, 16, 195.437500, 174, 184, 
trial0001046, 000600, AA, 2258, 8, 282.250000, ZIC, 232, 8, 29.000000, ZIP, 2895, 16, 180.937500, 137, 145, 
trial0001047, 000600, AA, 1950, 8, 243.750000, ZIC, 1283, 8, 160.375000, ZIP, 2569, 16, 160.562500, 157, 158, 
trial0001048, 000600, AA, 1754, 8, 219.250000, ZIC, 271, 8, 33.875000, ZIP, 3290, 16, 205.625000, 151, 164, 
trial0001049, 000600, AA, 2592, 8, 324.000000, ZIC, 1239, 8, 154.875000, ZIP, 2134, 16, 133.375000, 134, 135, 
trial0001050, 000600, AA, 755, 8, 94.375000, ZIC, 1129, 8, 141.125000, ZIP, 3820, 16, 238.750000, 146, 164, 
trial0001051, 000600, AA, 951, 8, 118.875000, ZIC, 1678, 8, 209.750000, ZIP, 3267, 16, 204.187500, 165, 166, 
trial0001052, 000600, AA, 1571, 8, 196.375000, ZIC, 1082, 8, 135.250000, ZIP, 3166, 16, 197.875000, 140, 152, 
trial0001053, 000600, AA, 1574, 8, 196.750000, ZIC, 1252, 8, 156.500000, ZIP, 2945, 16, 184.062500, 171, 184, 
trial0001054, 000600, AA, 3036, 8, 379.500000, ZIC, 908, 8, 113.500000, ZIP, 1874, 16, 117.125000, 163, 165, 
trial0001055, 000600, AA, 1521, 8, 190.125000, ZIC, 749, 8, 93.625000, ZIP, 4369, 16, 273.062500, 148, 174, 
trial0001056, 000600, AA, 2186, 8, 273.250000, ZIC, 24, 8, 3.000000, ZIP, 4346, 16, 271.625000, 164, 172, 
trial0001057, 000600, AA, 2820, 8, 352.500000, ZIC, 89, 8, 11.125000, ZIP, 3901, 16, 243.812500, 135, 147, 
trial0001058, 000600, AA, 1894, 8, 236.750000, ZIC, 586, 8, 73.250000, ZIP, 4264, 16, 266.500000, 128, 133, 
trial0001059, 000600, AA, 3365, 8, 420.625000, ZIC, 1054, 8, 131.750000, ZIP, 1774, 16, 110.875000, 167, 191, 
trial0001060, 000600, AA, 1337, 8, 167.125000, ZIC, 470, 8, 58.750000, ZIP, 4228, 16, 264.250000, 143, 145, 
trial0001061, 000600, AA, 73, 8, 9.125000, ZIC, 1150, 8, 143.750000, ZIP, 3410, 16, 213.125000, 158, 175, 
trial0001062, 000600, AA, 1544, 8, 193.000000, ZIC, 413, 8, 51.625000, ZIP, 2832, 16, 177.000000, 140, 144, 
trial0001063, 000600, AA, 1537, 8, 192.125000, ZIC, 516, 8, 64.500000, ZIP, 2931, 16, 183.187500, 133, 138, 
trial0001064, 000600, AA, 89, 8, 11.125000, ZIC, 552, 8, 69.000000, ZIP, 3837, 16, 239.812500, 147, 152, 
trial0001065, 000600, AA, 768, 8, 96.000000, ZIC, 552, 8, 69.000000, ZIP, 3203, 16, 200.187500, 152, 161, 
trial0001066, 000600, AA, 1405, 8, 175.625000, ZIC, 1065, 8, 133.125000, ZIP, 2026, 16, 126.625000, 176, 188, 
trial0001067, 000600, AA, 758, 8, 94.750000, ZIC, 1400, 8, 175.000000, ZIP, 1768, 16, 110.500000, 193, 195, 
trial0001068, 000600, AA, 1186, 8, 148.250000, ZIC, 352, 8, 44.000000, ZIP, 2981, 16, 186.312500, 153, 171, 
trial0001069, 000600, AA, 784, 8, 98.000000, ZIC, 1066, 8, 133.250000, ZIP, 1541, 16, 96.312500, 165, 193, 
trial0001070, 000600, AA, 459, 8, 57.375000, ZIC, 1075, 8, 134.375000, ZIP, 3150, 16, 196.875000, 188, 191, 
trial0001071, 000600, AA, 806, 8, 100.750000, ZIC, 753, 8, 94.125000, ZIP, 2595, 16, 162.187500, 137, 163, 
trial0001072, 000600, AA, 609, 8, 76.125000, ZIC, 626, 8, 78.250000, ZIP, 3498, 16, 218.625000, 165, 170, 
trial0001073, 000600, AA, 2125, 8, 265.625000, ZIC, 1075, 8, 134.375000, ZIP, 1363, 16, 85.187500, 143, 146, 
trial0001074, 000600, AA, 891, 8, 111.375000, ZIC, 570, 8, 71.250000, ZIP, 3468, 16, 216.750000, 157, 171, 
trial0001075, 000600, AA, 390, 8, 48.750000, ZIC, 1505, 8, 188.125000, ZIP, 2667, 16, 166.687500, 167, 177, 
trial0001076, 000600, AA, 1297, 8, 162.125000, ZIC, 975, 8, 121.875000, ZIP, 2389, 16, 149.312500, 135, 137, 
trial0001077, 000600, AA, 1467, 8, 183.375000, ZIC, 1069, 8, 133.625000, ZIP, 2311, 16, 144.437500, 182, 207, 
trial0001078, 000600, AA, 1809, 8, 226.125000, ZIC, 618, 8, 77.250000, ZIP, 2426, 16, 151.625000, 188, 198, 
trial0001079, 000600, AA, 1239, 8, 154.875000, ZIC, 839, 8, 104.875000, ZIP, 2224, 16, 139.000000, 176, 179, 
trial0001080, 000600, AA, 2027, 8, 253.375000, ZIC, 805, 8, 100.625000, ZIP, 2064, 16, 129.000000, 157, 172, 
trial0001081, 000600, AA, 2671, 8, 333.875000, ZIC, 446, 8, 55.750000, ZIP, 5139, 16, 321.187500, 137, 153, 
trial0001082, 000600, AA, 2758, 8, 344.750000, ZIC, 2220, 8, 277.500000, ZIP, 2998, 16, 187.375000, 171, 182, 
trial0001083, 000600, AA, 1797, 8, 224.625000, ZIC, 2180, 8, 272.500000, ZIP, 3915, 16, 244.687500, 132, 155, 
trial0001084, 000600, AA, 3213, 8, 401.625000, ZIC, 909, 8, 113.625000, ZIP, 4294, 16, 268.375000, 134, 140, 
trial0001085, 000600, AA, 2109, 8, 263.625000, ZIC, 2551, 8, 318.875000, ZIP, 4373, 16, 273.312500, 118, 147, 
trial0001086, 000600, AA, 1805, 8, 225.625000, ZIC, 662, 8, 82.750000, ZIP, 5544, 16, 346.500000, 168, 175, 
trial0001087, 000600, AA, 771, 8, 96.375000, ZIC, 3262, 8, 407.750000, ZIP, 3890, 16, 243.125000, 143, 155, 
trial0001088, 000600, AA, 1468, 8, 183.500000, ZIC, 2119, 8, 264.875000, ZIP, 4717, 16, 294.812500, 136, 146, 
trial0001089, 000600, AA, 3472, 8, 434.000000, ZIC, 581, 8, 72.625000, ZIP, 4469, 16, 279.312500, 125, 149, 
trial0001090, 000600, AA, 1624, 8, 203.000000, ZIC, 2267, 8, 283.375000, ZIP, 3800, 16, 237.500000, 146, 149, 
trial0001091, 000600, AA, 2572, 8, 321.500000, ZIC, 971, 8, 121.375000, ZIP, 4308, 16, 269.250000, 164, 167, 
trial0001092, 000600, AA, 2623, 8, 327.875000, ZIC, 1435, 8, 179.375000, ZIP, 4000, 16, 250.000000, 110, 125, 
trial0001093, 000600, AA, 3996, 8, 499.500000, ZIC, 991, 8, 123.875000, ZIP, 4487, 16, 280.437500, 128, 164, 
trial0001094, 000600, AA, 3820, 8, 477.500000, ZIC, 575, 8, 71.875000, ZIP, 4243, 16, 265.187500, 142, 151, 
trial0001095, 000600, AA, 3549, 8, 443.625000, ZIC, 1278, 8, 159.750000, ZIP, 3769, 16, 235.562500, 139, 142, 
trial0001096, 000600, AA, 1700, 8, 212.500000, ZIC, 1416, 8, 177.000000, ZIP, 4829, 16, 301.812500, 162, 182, 
trial0001097, 000600, AA, 2113, 8, 264.125000, ZIC, 1910, 8, 238.750000, ZIP, 3932, 16, 245.750000, 136, 144, 
trial0001098, 000600, AA, 1629, 8, 203.625000, ZIC, 856, 8, 107.000000, ZIP, 5374, 16, 335.875000, 187, 200, 
trial0001099, 000600, AA, 151, 8, 18.875000, ZIC, 2293, 8, 286.625000, ZIP, 5839, 16, 364.937500, 129, 156, 
trial0001100, 000600, AA, 1890, 8, 236.250000, ZIC, 2023, 8, 252.875000, ZIP, 3731, 16, 233.187500, 117, 128, 
trial0001101, 000600, AA, 1782, 8, 222.750000, ZIC, 655, 8, 81.875000, ZIP, 2381, 16, 148.812500, 129, 148, 
trial0001102, 000600, AA, 974, 8, 121.750000, ZIC, 1664, 8, 208.000000, ZIP, 2734, 16, 170.875000, 75, 92, 
trial0001103, 000600, AA, 2221, 8, 277.625000, ZIC, 672, 8, 84.000000, ZIP, 1753, 16, 109.562500, 141, 150, 
trial0001104, 000600, AA, 1260, 8, 157.500000, ZIC, 428, 8, 53.500000, ZIP, 2933, 16, 183.312500, 148, 151, 
trial0001105, 000600, AA, 1590, 8, 198.750000, ZIC, 364, 8, 45.500000, ZIP, 3303, 16, 206.437500, 108, 113, 
trial0001106, 000600, AA, 1035, 8, 129.375000, ZIC, 838, 8, 104.750000, ZIP, 2963, 16, 185.187500, 136, 141, 
trial0001107, 000600, AA, 1154, 8, 144.250000, ZIC, 732, 8, 91.500000, ZIP, 2574, 16, 160.875000, 135, 144, 
trial0001108, 000600, AA, 1986, 8, 248.250000, ZIC, 650, 8, 81.250000, ZIP, 1582, 16, 98.875000, 79, 113, 
trial0001109, 000600, AA, 396, 8, 49.500000, ZIC, 803, 8, 100.375000, ZIP, 3661, 16, 228.812500, 83, 102, 
trial0001110, 000600, AA, 1633, 8, 204.125000, ZIC, 648, 8, 81.000000, ZIP, 2461, 16, 153.812500, 92, 117, 
trial0001111, 000600, AA, 1868, 8, 233.500000, ZIC, 41, 8, 5.125000, ZIP, 2925, 16, 182.812500, 142, 143, 
trial0001112, 000600, AA, 1243, 8, 155.375000, ZIC, 1751, 8, 218.875000, ZIP, 2504, 16, 156.500000, 140, 144, 
trial0001113, 000600, AA, 1737, 8, 217.125000, ZIC, 796, 8, 99.500000, ZIP, 3026, 16, 189.125000, 121, 139, 
trial0001114, 000600, AA, 1857, 8, 232.125000, ZIC, 439, 8, 54.875000, ZIP, 2827, 16, 176.687500, 101, 118, 
trial0001115, 000600, AA, 1711, 8, 213.875000, ZIC, 1105, 8, 138.125000, ZIP, 2111, 16, 131.937500, 103, 112, 
trial0001116, 000600, AA, 1426, 8, 178.250000, ZIC, 533, 8, 66.625000, ZIP, 2559, 16, 159.937500, 146, 150, 
trial0001117, 000600, AA, 251, 8, 31.375000, ZIC, 1032, 8, 129.000000, ZIP, 3423, 16, 213.937500, 122, 127, 
trial0001118, 000600, AA, 2058, 8, 257.250000, ZIC, 569, 8, 71.125000, ZIP, 2581, 16, 161.312500, 124, 134, 
trial0001119, 000600, AA, 1920, 8, 240.000000, ZIC, 378, 8, 47.250000, ZIP, 2337, 16, 146.062500, 97, 104, 
trial0001120, 000600, AA, 1892, 8, 236.500000, ZIC, 274, 8, 34.250000, ZIP, 2698, 16, 168.625000, 115, 121, 
trial0001121, 000600, AA, 1569, 8, 196.125000, ZIC, 815, 8, 101.875000, ZIP, 2779, 16, 173.687500, 165, 182, 
trial0001122, 000600, AA, 1368, 8, 171.000000, ZIC, 886, 8, 110.750000, ZIP, 2699, 16, 168.687500, 158, 159, 
trial0001123, 000600, AA, 2049, 8, 256.125000, ZIC, 1267, 8, 158.375000, ZIP, 2440, 16, 152.500000, 167, 173, 
trial0001124, 000600, AA, 1962, 8, 245.250000, ZIC, 1433, 8, 179.125000, ZIP, 1749, 16, 109.312500, 131, 133, 
trial0001125, 000600, AA, 1086, 8, 135.750000, ZIC, 588, 8, 73.500000, ZIP, 3647, 16, 227.937500, 174, 180, 
trial0001126, 000600, AA, 1448, 8, 181.000000, ZIC, 1657, 8, 207.125000, ZIP, 2479, 16, 154.937500, 164, 169, 
trial0001127, 000600, AA, 1689, 8, 211.125000, ZIC, 776, 8, 97.000000, ZIP, 3290, 16, 205.625000, 129, 140, 
trial0001128, 000600, AA, 840, 8, 105.000000, ZIC, 1282, 8, 160.250000, ZIP, 3737, 16, 233.562500, 146, 147, 
trial0001129, 000600, AA, 1763, 8, 220.375000, ZIC, 858, 8, 107.250000, ZIP, 2774, 16, 173.375000, 156, 161, 
trial0001130, 000600, AA, 1632, 8, 204.000000, ZIC, 222, 8, 27.750000, ZIP, 3731, 16, 233.187500, 158, 168, 
trial0001131, 000600, AA, 2084, 8, 260.500000, ZIC, 93, 8, 11.625000, ZIP, 3365, 16, 210.312500, 175, 178, 
trial0001132, 000600, AA, 2599, 8, 324.875000, ZIC, 921, 8, 115.125000, ZIP, 2588, 16, 161.750000, 127, 128, 
trial0001133, 000600, AA, 1875, 8, 234.375000, ZIC, 984, 8, 123.000000, ZIP, 2720, 16, 170.000000, 150, 156, 
trial0001134, 000600, AA, 2350, 8, 293.750000, ZIC, 297, 8, 37.125000, ZIP, 3404, 16, 212.750000, 161, 173, 
trial0001135, 000600, AA, 870, 8, 108.750000, ZIC, 1251, 8, 156.375000, ZIP, 3328, 16, 208.000000, 114, 149, 
trial0001136, 000600, AA, 1885, 8, 235.625000, ZIC, 879, 8, 109.875000, ZIP, 2744, 16, 171.500000, 132, 147, 
trial0001137, 000600, AA, 2019, 8, 252.375000, ZIC, 1561, 8, 195.125000, ZIP, 2288, 16, 143.000000, 122, 125, 
trial0001138, 000600, AA, 626, 8, 78.250000, ZIC, 1403, 8, 175.375000, ZIP, 3604, 16, 225.250000, 115, 119, 
trial0001139, 000600, AA, 1622, 8, 202.750000, ZIC, 1246, 8, 155.750000, ZIP, 2436, 16, 152.250000, 131, 134, 
trial0001140, 000600, AA, 1040, 8, 130.000000, ZIC, 610, 8, 76.250000, ZIP, 4215, 16, 263.437500, 135, 144, 
trial0001141, 000600, AA, 1905, 8, 238.125000, ZIC, 699, 8, 87.375000, ZIP, 1853, 16, 115.812500, 152, 163, 
trial0001142, 000600, AA, 1457, 8, 182.125000, ZIC, 946, 8, 118.250000, ZIP, 2201, 16, 137.562500, 128, 143, 
trial0001143, 000600, AA, 1269, 8, 158.625000, ZIC, 418, 8, 52.250000, ZIP, 2651, 16, 165.687500, 151, 163, 
trial0001144, 000600, AA, 654, 8, 81.750000, ZIC, 1098, 8, 137.250000, ZIP, 2978, 16, 186.125000, 187, 201, 
trial0001145, 000600, AA, 712, 8, 89.000000, ZIC, 852, 8, 106.500000, ZIP, 2809, 16, 175.562500, 151, 159, 
trial0001146, 000600, AA, 2036, 8, 254.500000, ZIC, 522, 8, 65.250000, ZIP, 2145, 16, 134.062500, 142, 161, 
trial0001147, 000600, AA, 810, 8, 101.250000, ZIC, 1272, 8, 159.000000, ZIP, 2395, 16, 149.687500, 181, 183, 
trial0001148, 000600, AA, 1218, 8, 152.250000, ZIC, 297, 8, 37.125000, ZIP, 3143, 16, 196.437500, 178, 184, 
trial0001149, 000600, AA, 1184, 8, 148.000000, ZIC, 1008, 8, 126.000000, ZIP, 2259, 16, 141.187500, 200, 201, 
trial0001150, 000600, AA, 1064, 8, 133.000000, ZIC, 879, 8, 109.875000, ZIP, 2652, 16, 165.750000, 188, 199, 
trial0001151, 000600, AA, 872, 8, 109.000000, ZIC, 623, 8, 77.875000, ZIP, 2871, 16, 179.437500, 187, 190, 
trial0001152, 000600, AA, 1675, 8, 209.375000, ZIC, 901, 8, 112.625000, ZIP, 2076, 16, 129.750000, 128, 152, 
trial0001153, 000600, AA, 463, 8, 57.875000, ZIC, 818, 8, 102.250000, ZIP, 3083, 16, 192.687500, 134, 143, 
trial0001154, 000600, AA, 599, 8, 74.875000, ZIC, 698, 8, 87.250000, ZIP, 3149, 16, 196.812500, 165, 174, 
trial0001155, 000600, AA, 354, 8, 44.250000, ZIC, 984, 8, 123.000000, ZIP, 2748, 16, 171.750000, 183, 193, 
trial0001156, 000600, AA, 1103, 8, 137.875000, ZIC, 1405, 8, 175.625000, ZIP, 1699, 16, 106.187500, 154, 173, 
trial0001157, 000600, AA, 1500, 8, 187.500000, ZIC, 959, 8, 119.875000, ZIP, 1895, 16, 118.437500, 187, 192, 
trial0001158, 000600, AA, 1633, 8, 204.125000, ZIC, 606, 8, 75.750000, ZIP, 2323, 16, 145.187500, 185, 205, 
trial0001159, 000600, AA, 379, 8, 47.375000, ZIC, 1224, 8, 153.000000, ZIP, 2740, 16, 171.250000, 171, 175, 
trial0001160, 000600, AA, 799, 8, 99.875000, ZIC, 805, 8, 100.625000, ZIP, 3248, 16, 203.000000, 189, 192, 
trial0001161, 000600, AA, 2288, 8, 286.000000, ZIC, 100, 8, 12.500000, ZIP, 4490, 16, 280.625000, 80, 85, 
trial0001162, 000600, AA, 2883, 8, 360.375000, ZIC, 133, 8, 16.625000, ZIP, 3955, 16, 247.187500, 77, 88, 
trial0001163, 000600, AA, 1089, 8, 136.125000, ZIC, 817, 8, 102.125000, ZIP, 4410, 16, 275.625000, 98, 127, 
trial0001164, 000600, AA, 1489, 8, 186.125000, ZIC, 1378, 8, 172.250000, ZIP, 3096, 16, 193.500000, 134, 140, 
trial0001165, 000600, AA, 1628, 8, 203.500000, ZIC, 265, 8, 33.125000, ZIP, 4756, 16, 297.250000, 84, 85, 
trial0001166, 000600, AA, 3276, 8, 409.500000, ZIC, 304, 8, 38.000000, ZIP, 2831, 16, 176.937500, 113, 124, 
trial0001167, 000600, AA, 2228, 8, 278.500000, ZIC, 1396, 8, 174.500000, ZIP, 1824, 16, 114.000000, 91, 114, 
trial0001168, 000600, AA, 693, 8, 86.625000, ZIC, 601, 8, 75.125000, ZIP, 5111, 16, 319.437500, 89, 109, 
trial0001169, 000600, AA, 1937, 8, 242.125000, ZIC, 1366, 8, 170.750000, ZIP, 2434, 16, 152.125000, 126, 132, 
trial0001170, 000600, AA, 1574, 8, 196.750000, ZIC, 1472, 8, 184.000000, ZIP, 3202, 16, 200.125000, 97, 128, 
trial0001171, 000600, AA, 1941, 8, 242.625000, ZIC, 1206, 8, 150.750000, ZIP, 2563, 16, 160.187500, 98, 101, 
trial0001172, 000600, AA, 1725, 8, 215.625000, ZIC, 818, 8, 102.250000, ZIP, 3440, 16, 215.000000, 81, 100, 
trial0001173, 000600, AA, 802, 8, 100.250000, ZIC, 1223, 8, 152.875000, ZIP, 3813, 16, 238.312500, 140, 145, 
trial0001174, 000600, AA, 2849, 8, 356.125000, ZIC, 352, 8, 44.000000, ZIP, 2893, 16, 180.812500, 106, 127, 
trial0001175, 000600, AA, 1962, 8, 245.250000, ZIC, 548, 8, 68.500000, ZIP, 4263, 16, 266.437500, 112, 134, 
trial0001176, 000600, AA, 1048, 8, 131.000000, ZIC, 1494, 8, 186.750000, ZIP, 4038, 16, 252.375000, 97, 101, 
trial0001177, 000600, AA, 1906, 8, 238.250000, ZIC, 1065, 8, 133.125000, ZIP, 2536, 16, 158.500000, 77, 98, 
trial0001178, 000600, AA, 1646, 8, 205.750000, ZIC, 723, 8, 90.375000, ZIP, 3168, 16, 198.000000, 92, 95, 
trial0001179, 000600, AA, 1499, 8, 187.375000, ZIC, 743, 8, 92.875000, ZIP, 2826, 16, 176.625000, 83, 88, 
trial0001180, 000600, AA, 3297, 8, 412.125000, ZIC, 411, 8, 51.375000, ZIP, 2990, 16, 186.875000, 90, 119, 
trial0001181, 000600, AA, 1719, 8, 214.875000, ZIC, 1235, 8, 154.375000, ZIP, 2284, 16, 142.750000, 168, 178, 
trial0001182, 000600, AA, 1957, 8, 244.625000, ZIC, 1004, 8, 125.500000, ZIP, 3060, 16, 191.250000, 133, 145, 
trial0001183, 000600, AA, 912, 8, 114.000000, ZIC, 265, 8, 33.125000, ZIP, 5425, 16, 339.062500, 156, 158, 
trial0001184, 000600, AA, 1729, 8, 216.125000, ZIC, 1346, 8, 168.250000, ZIP, 3049, 16, 190.562500, 151, 157, 
trial0001185, 000600, AA, 812, 8, 101.500000, ZIC, 2084, 8, 260.500000, ZIP, 3231, 16, 201.937500, 153, 176, 
trial0001186, 000600, AA, 2085, 8, 260.625000, ZIC, 1009, 8, 126.125000, ZIP, 3273, 16, 204.562500, 93, 141, 
trial0001187, 000600, AA, 1361, 8, 170.125000, ZIC, 1927, 8, 240.875000, ZIP, 2295, 16, 143.437500, 144, 146, 
trial0001188, 000600, AA, 1255, 8, 156.875000, ZIC, 1053, 8, 131.625000, ZIP, 4062, 16, 253.875000, 184, 185, 
trial0001189, 000600, AA, 583, 8, 72.875000, ZIC, 944, 8, 118.000000, ZIP, 5095, 16, 318.437500, 134, 192, 
trial0001190, 000600, AA, 1714, 8, 214.250000, ZIC, 67, 8, 8.375000, ZIP, 4485, 16, 280.312500, 191, 195, 
trial0001191, 000600, AA, 2895, 8, 361.875000, ZIC, 1037, 8, 129.625000, ZIP, 2063, 16, 128.937500, 194, 197, 
trial0001192, 000600, AA, 929, 8, 116.125000, ZIC, 2042, 8, 255.250000, ZIP, 3273, 16, 204.562500, 146, 170, 
trial0001193, 000600, AA, 997, 8, 124.625000, ZIC, 898, 8, 112.250000, ZIP, 4260, 16, 266.250000, 196, 199, 
trial0001194, 000600, AA, 965, 8, 120.625000, ZIC, 777, 8, 97.125000, ZIP, 3941, 16, 246.312500, 151, 154, 
trial0001195, 000600, AA, 1954, 8, 244.250000, ZIC, 859, 8, 107.375000, ZIP, 3832, 16, 239.500000, 164, 165, 
trial0001196, 000600, AA, 936, 8, 117.000000, ZIC, 1230, 8, 153.750000, ZIP, 4010, 16, 250.625000, 149, 179, 
trial0001197, 000600, AA, 947, 8, 118.375000, ZIC, 1821, 8, 227.625000, ZIP, 2915, 16, 182.187500, 134, 142, 
trial0001198, 000600, AA, 2141, 8, 267.625000, ZIC, 1360, 8, 170.000000, ZIP, 3193, 16, 199.562500, 105, 153, 
trial0001199, 000600, AA, 1269, 8, 158.625000, ZIC, 816, 8, 102.000000, ZIP, 4184, 16, 261.500000, 177, 183, 
trial0001200, 000600, AA, 178, 8, 22.250000, ZIC, 753, 8, 94.125000, ZIP, 4523, 16, 282.687500, 132, 137, 
trial0001201, 000600, AA, 2341, 8, 292.625000, ZIC, 387, 8, 48.375000, ZIP, 1446, 16, 90.375000, 74, 96, 
trial0001202, 000600, AA, 93, 8, 11.625000, ZIC, 992, 8, 124.000000, ZIP, 3284, 16, 205.250000, 89, 98, 
