trial0011119, 000600, AA, 190, 12, 15.833333, GDX, 198, 10, 19.800000, ZIC, 61, 10, 6.100000, 128, 139, 
trial0011120, 000600, AA, 183, 12, 15.250000, GDX, 286, 10, 28.600000, ZIC, 128, 10, 12.800000, 82, 94, 
trial0011121, 000600, AA, 801, 12, 66.750000, GDX, 1121, 10, 112.100000, ZIC, 554, 10, 55.400000, 160, 176, 
trial0011122, 000600, AA, 483, 12, 40.250000, GDX, 696, 10, 69.600000, ZIC, 847, 10, 84.700000, 140, 145, 
trial0011123, 000600, AA, 1396, 12, 116.333333, GDX, 757, 10, 75.700000, ZIC, 149, 10, 14.900000, 144, 148, 
trial0011124, 000600, AA, 398, 12, 33.166667, GDX, 795, 10, 79.500000, ZIC, 388, 10, 38.800000, 47, 135, 
trial0011125, 000600, AA, 1209, 12, 100.750000, GDX, 481, 10, 48.100000, ZIC, 429, 10, 42.900000, 133, 141, 
trial0011126, 000600, AA, 412, 12, 34.333333, GDX, 867, 10, 86.700000, ZIC, 1073, 10, 107.300000, 118, 140, 
trial0011127, 000600, AA, 902, 12, 75.166667, GDX, 1312, 10, 131.200000, ZIC, 423, 10, 42.300000, 129, 136, 
trial0011128, 000600, AA, 1070, 12, 89.166667, GDX, 821, 10, 82.100000, ZIC, 350, 10, 35.000000, 118, 143, 
trial0011129, 000600, AA, 536, 12, 44.666667, GDX, 590, 10, 59.000000, ZIC, 761, 10, 76.100000, 124, 146, 
trial0011130, 000600, AA, 679, 12, 56.583333, GDX, 895, 10, 89.500000, ZIC, 478, 10, 47.800000, 142, 176, 
trial0011131, 000600, AA, 937, 12, 78.083333, GDX, 353, 10, 35.300000, ZIC, 515, 10, 51.500000, 144, 146, 
trial0011132, 000600, AA, 1732, 12, 144.333333, GDX, 1106, 10, 110.600000, ZIC, 239, 10, 23.900000, 109, 126, 
trial0011133, 000600, AA, 982, 12, 81.833333, GDX, 656, 10, 65.600000, ZIC, 402, 10, 40.200000, 141, 176, 
trial0011134, 000600, AA, 613, 12, 51.083333, GDX, 544, 10, 54.400000, ZIC, 864, 10, 86.400000, 168, 173, 
trial0011135, 000600, AA, 924, 12, 77.000000, GDX, 609, 10, 60.900000, ZIC, 1036, 10, 103.600000, 124, 133, 
trial0011136, 000600, AA, 926, 12, 77.166667, GDX, 579, 10, 57.900000, ZIC, 175, 10, 17.500000, 132, 162, 
trial0011137, 000600, AA, 1263, 12, 105.250000, GDX, 1054, 10, 105.400000, ZIC, 440, 10, 44.000000, 130, 142, 
trial0011138, 000600, AA, 635, 12, 52.916667, GDX, 1232, 10, 123.200000, ZIC, 197, 10, 19.700000, 133, 171, 
trial0011139, 000600, AA, 1185, 12, 98.750000, GDX, 592, 10, 59.200000, ZIC, 276, 10, 27.600000, 132, 142, 
trial0011140, 000600, AA, 1605, 12, 133.750000, GDX, 663, 10, 66.300000, ZIC, 205, 10, 20.500000, 124, 135, 
trial0011141, 000600, AA, 1110, 12, 92.500000, GDX, 1179, 10, 117.900000, ZIC, 740, 10, 74.000000, 81, 98, 
trial0011142, 000600, AA, 976, 12, 81.333333, GDX, 807, 10, 80.700000, ZIC, 676, 10, 67.600000, 86, 93, 
trial0011143, 000600, AA, 1402, 12, 116.833333, GDX, 601, 10, 60.100000, ZIC, 531, 10, 53.100000, 102, 104, 
trial0011144, 000600, AA, 1305, 12, 108.750000, GDX, 1239, 10, 123.900000, ZIC, 254, 10, 25.400000, 92, 108, 
trial0011145, 000600, AA, 2052, 12, 171.000000, GDX, 725, 10, 72.500000, ZIC, 496, 10, 49.600000, 76, 87, 
trial0011146, 000600, AA, 994, 12, 82.833333, GDX, 759, 10, 75.900000, ZIC, 704, 10, 70.400000, 76, 82, 
trial0011147, 000600, AA, 958, 12, 79.833333, GDX, 545, 10, 54.500000, ZIC, 772, 10, 77.200000, 98, 106, 
trial0011148, 000600, AA, 1135, 12, 94.583333, GDX, 1067, 10, 106.700000, ZIC, 780, 10, 78.000000, 108, 113, 
trial0011149, 000600, AA, 1473, 12, 122.750000, GDX, 922, 10, 92.200000, ZIC, 270, 10, 27.000000, 77, 83, 
trial0011150, 000600, AA, 1486, 12, 123.833333, GDX, 1090, 10, 109.000000, ZIC, 700, 10, 70.000000, 49, 113, 
trial0011151, 000600, AA, 889, 12, 74.083333, GDX, 839, 10, 83.900000, ZIC, 493, 10, 49.300000, 85, 88, 
trial0011152, 000600, AA, 709, 12, 59.083333, GDX, 697, 10, 69.700000, ZIC, 988, 10, 98.800000, 92, 106, 
trial0011153, 000600, AA, 1170, 12, 97.500000, GDX, 959, 10, 95.900000, ZIC, 720, 10, 72.000000, 89, 104, 
trial0011154, 000600, AA, 1042, 12, 86.833333, GDX, 882, 10, 88.200000, ZIC, 348, 10, 34.800000, 123, 138, 
trial0011155, 000600, AA, 671, 12, 55.916667, GDX, 1113, 10, 111.300000, ZIC, 809, 10, 80.900000, 86, 88, 
trial0011156, 000600, AA, 1233, 12, 102.750000, GDX, 596, 10, 59.600000, ZIC, 798, 10, 79.800000, 85, 91, 
trial0011157, 000600, AA, 1266, 12, 105.500000, GDX, 809, 10, 80.900000, ZIC, 262, 10, 26.200000, 98, 100, 
trial0011158, 000600, AA, 969, 12, 80.750000, GDX, 870, 10, 87.000000, ZIC, 203, 10, 20.300000, 79, 87, 
trial0011159, 000600, AA, 1210, 12, 100.833333, GDX, 1596, 10, 159.600000, ZIC, 308, 10, 30.800000, 90, 96, 
trial0011160, 000600, AA, 1286, 12, 107.166667, GDX, 917, 10, 91.700000, ZIC, 551, 10, 55.100000, 82, 83, 
trial0011161, 000600, AA, 1032, 12, 86.000000, GDX, 484, 10, 48.400000, ZIC, 180, 10, 18.000000, 158, 161, 
trial0011162, 000600, AA, 228, 12, 19.000000, GDX, 1204, 10, 120.400000, ZIC, 176, 10, 17.600000, 113, 129, 
trial0011163, 000600, AA, 364, 12, 30.333333, GDX, 1005, 10, 100.500000, ZIC, 331, 10, 33.100000, 119, 122, 
trial0011164, 000600, AA, 1780, 12, 148.333333, GDX, 389, 10, 38.900000, ZIC, 517, 10, 51.700000, 122, 124, 
trial0011165, 000600, AA, 1191, 12, 99.250000, GDX, 331, 10, 33.100000, ZIC, 500, 10, 50.000000, 138, 150, 
trial0011166, 000600, AA, 1028, 12, 85.666667, GDX, 599, 10, 59.900000, ZIC, 408, 10, 40.800000, 150, 158, 
trial0011167, 000600, AA, 1460, 12, 121.666667, GDX, 189, 10, 18.900000, ZIC, 231, 10, 23.100000, 157, 160, 
trial0011168, 000600, AA, 451, 12, 37.583333, GDX, 1066, 10, 106.600000, ZIC, 259, 10, 25.900000, 150, 157, 
trial0011169, 000600, AA, 946, 12, 78.833333, GDX, 1108, 10, 110.800000, ZIC, 476, 10, 47.600000, 83, 139, 
trial0011170, 000600, AA, 921, 12, 76.750000, GDX, 1016, 10, 101.600000, ZIC, 45, 10, 4.500000, 166, 195, 
trial0011171, 000600, AA, 1222, 12, 101.833333, GDX, 959, 10, 95.900000, ZIC, 335, 10, 33.500000, 136, 140, 
trial0011172, 000600, AA, 1577, 12, 131.416667, GDX, 525, 10, 52.500000, ZIC, 561, 10, 56.100000, 61, 139, 
trial0011173, 000600, AA, 1237, 12, 103.083333, GDX, 925, 10, 92.500000, ZIC, 435, 10, 43.500000, 82, 150, 
trial0011174, 000600, AA, 338, 12, 28.166667, GDX, 872, 10, 87.200000, ZIC, 133, 10, 13.300000, 165, 219, 
trial0011175, 000600, AA, 870, 12, 72.500000, GDX, 179, 10, 17.900000, ZIC, 514, 10, 51.400000, 129, 158, 
trial0011176, 000600, AA, 797, 12, 66.416667, GDX, 540, 10, 54.000000, ZIC, 163, 10, 16.300000, 140, 152, 
trial0011177, 000600, AA, 667, 12, 55.583333, GDX, 824, 10, 82.400000, ZIC, 704, 10, 70.400000, 140, 167, 
trial0011178, 000600, AA, 1567, 12, 130.583333, GDX, 47, 10, 4.700000, ZIC, 393, 10, 39.300000, 136, 139, 
trial0011179, 000600, AA, 587, 12, 48.916667, GDX, 840, 10, 84.000000, ZIC, 242, 10, 24.200000, 149, 163, 
trial0011180, 000600, AA, 650, 12, 54.166667, GDX, 907, 10, 90.700000, ZIC, 791, 10, 79.100000, 197, 208, 
trial0011181, 000600, AA, 1962, 12, 163.500000, GDX, 1127, 10, 112.700000, ZIC, 300, 10, 30.000000, 105, 106, 
trial0011182, 000600, AA, 1471, 12, 122.583333, GDX, 1469, 10, 146.900000, ZIC, 630, 10, 63.000000, 96, 109, 
trial0011183, 000600, AA, 501, 12, 41.750000, GDX, 1858, 10, 185.800000, ZIC, 452, 10, 45.200000, 70, 119, 
trial0011184, 000600, AA, 1444, 12, 120.333333, GDX, 1101, 10, 110.100000, ZIC, 290, 10, 29.000000, 136, 145, 
trial0011185, 000600, AA, 2432, 12, 202.666667, GDX, 1012, 10, 101.200000, ZIC, 470, 10, 47.000000, 128, 130, 
trial0011186, 000600, AA, 576, 12, 48.000000, GDX, 1277, 10, 127.700000, ZIC, 1140, 10, 114.000000, 120, 123, 
trial0011187, 000600, AA, 1510, 12, 125.833333, GDX, 2266, 10, 226.600000, ZIC, 544, 10, 54.400000, 121, 132, 
trial0011188, 000600, AA, 2375, 12, 197.916667, GDX, 1149, 10, 114.900000, ZIC, 438, 10, 43.800000, 90, 118, 
trial0011189, 000600, AA, 1293, 12, 107.750000, GDX, 1285, 10, 128.500000, ZIC, 478, 10, 47.800000, 124, 170, 
trial0011190, 000600, AA, 2122, 12, 176.833333, GDX, 1711, 10, 171.100000, ZIC, 278, 10, 27.800000, 164, 166, 
trial0011191, 000600, AA, 1856, 12, 154.666667, GDX, 1051, 10, 105.100000, ZIC, 900, 10, 90.000000, 107, 108, 
trial0011192, 000600, AA, 1983, 12, 165.250000, GDX, 339, 10, 33.900000, ZIC, 924, 10, 92.400000, 121, 139, 
trial0011193, 000600, AA, 2021, 12, 168.416667, GDX, 1813, 10, 181.300000, ZIC, 53, 10, 5.300000, 116, 136, 
trial0011194, 000600, AA, 1183, 12, 98.583333, GDX, 814, 10, 81.400000, ZIC, 1000, 10, 100.000000, 116, 133, 
trial0011195, 000600, AA, 2613, 12, 217.750000, GDX, 1143, 10, 114.300000, ZIC, 221, 10, 22.100000, 77, 81, 
trial0011196, 000600, AA, 2199, 12, 183.250000, GDX, 432, 10, 43.200000, ZIC, 1298, 10, 129.800000, 123, 131, 
trial0011197, 000600, AA, 1564, 12, 130.333333, GDX, 1962, 10, 196.200000, ZIC, 819, 10, 81.900000, 126, 128, 
trial0011198, 000600, AA, 1272, 12, 106.000000, GDX, 1426, 10, 142.600000, ZIC, 524, 10, 52.400000, 100, 126, 
trial0011199, 000600, AA, 2213, 12, 184.416667, GDX, 1012, 10, 101.200000, ZIC, 720, 10, 72.000000, 33, 93, 
trial0011200, 000600, AA, 2112, 12, 176.000000, GDX, 1361, 10, 136.100000, ZIC, 869, 10, 86.900000, 64, 105, 
trial0011201, 000600, AA, 1957, 12, 163.083333, GDX, 1181, 10, 118.100000, ZIC, 648, 10, 64.800000, 92, 128, 
trial0011202, 000600, AA, 1973, 12, 164.416667, GDX, 528, 10, 52.800000, ZIC, 1944, 10, 194.400000, 118, 126, 
trial0011203, 000600, AA, 2340, 12, 195.000000, GDX, 1118, 10, 111.800000, ZIC, 1456, 10, 145.600000, 171, 174, 
trial0011204, 000600, AA, 1990, 12, 165.833333, GDX, 1648, 10, 164.800000, ZIC, 766, 10, 76.600000, 156, 202, 
trial0011205, 000600, AA, 1691, 12, 140.916667, GDX, 1138, 10, 113.800000, ZIC, 1107, 10, 110.700000, 132, 133, 
trial0011206, 000600, AA, 1553, 12, 129.416667, GDX, 1180, 10, 118.000000, ZIC, 1290, 10, 129.000000, 66, 148, 
trial0011207, 000600, AA, 999, 12, 83.250000, GDX, 2068, 10, 206.800000, ZIC, 1486, 10, 148.600000, 110, 114, 
trial0011208, 000600, AA, 1297, 12, 108.083333, GDX, 1503, 10, 150.300000, ZIC, 958, 10, 95.800000, 130, 136, 
