trial0004034, 000600, AA, 1455, 4, 363.750000, GDX, 707, 2, 353.500000, ZIC, 184, 8, 23.000000, ZIP, 2958, 18, 164.333333, 123, 127, 
trial0004035, 000600, AA, 1070, 4, 267.500000, GDX, 0, 2, 0.000000, ZIC, 900, 8, 112.500000, ZIP, 2329, 18, 129.388889, 158, 198, 
trial0004036, 000600, AA, 614, 4, 153.500000, GDX, 364, 2, 182.000000, ZIC, 1565, 8, 195.625000, ZIP, 1290, 18, 71.666667, 130, 134, 
trial0004037, 000600, AA, 263, 4, 65.750000, GDX, 361, 2, 180.500000, ZIC, 1048, 8, 131.000000, ZIP, 3054, 18, 169.666667, 140, 176, 
trial0004038, 000600, AA, 1196, 4, 299.000000, GDX, 422, 2, 211.000000, ZIC, 772, 8, 96.500000, ZIP, 2463, 18, 136.833333, 172, 189, 
trial0004039, 000600, AA, 728, 4, 182.000000, GDX, 415, 2, 207.500000, ZIC, 355, 8, 44.375000, ZIP, 3428, 18, 190.444444, 148, 159, 
trial0004040, 000600, AA, 35, 4, 8.750000, GDX, 645, 2, 322.500000, ZIC, 366, 8, 45.750000, ZIP, 3310, 18, 183.888889, 128, 131, 
trial0004041, 000600, AA, 200, 4, 50.000000, GDX, 126, 2, 63.000000, ZIC, 1355, 8, 169.375000, ZIP, 2735, 18, 151.944444, 140, 143, 
trial0004042, 000600, AA, 1416, 4, 354.000000, GDX, 0, 2, 0.000000, ZIC, 993, 8, 124.125000, ZIP, 2683, 18, 149.055556, 113, 119, 
trial0004043, 000600, AA, 973, 4, 243.250000, GDX, 246, 2, 123.000000, ZIC, 377, 8, 47.125000, ZIP, 2469, 18, 137.166667, 130, 133, 
trial0004044, 000600, AA, 938, 4, 234.500000, GDX, 667, 2, 333.500000, ZIC, 326, 8, 40.750000, ZIP, 2767, 18, 153.722222, 114, 115, 
trial0004045, 000600, AA, 14, 4, 3.500000, GDX, 0, 2, 0.000000, ZIC, 483, 8, 60.375000, ZIP, 3380, 18, 187.777778, 134, 148, 
trial0004046, 000600, AA, 198, 4, 49.500000, GDX, 359, 2, 179.500000, ZIC, 1170, 8, 146.250000, ZIP, 2518, 18, 139.888889, 124, 129, 
trial0004047, 000600, AA, 619, 4, 154.750000, GDX, 306, 2, 153.000000, ZIC, 669, 8, 83.625000, ZIP, 3436, 18, 190.888889, 146, 153, 
trial0004048, 000600, AA, 1354, 4, 338.500000, GDX, 358, 2, 179.000000, ZIC, 435, 8, 54.375000, ZIP, 2140, 18, 118.888889, 141, 148, 
trial0004049, 000600, AA, 25, 4, 6.250000, GDX, 779, 2, 389.500000, ZIC, 2023, 8, 252.875000, ZIP, 2775, 18, 154.166667, 148, 177, 
trial0004050, 000600, AA, 468, 4, 117.000000, GDX, 629, 2, 314.500000, ZIC, 1029, 8, 128.625000, ZIP, 3176, 18, 176.444444, 133, 143, 
trial0004051, 000600, AA, 635, 4, 158.750000, GDX, 555, 2, 277.500000, ZIC, 1599, 8, 199.875000, ZIP, 1675, 18, 93.055556, 144, 145, 
trial0004052, 000600, AA, 248, 4, 62.000000, GDX, 412, 2, 206.000000, ZIC, 561, 8, 70.125000, ZIP, 3173, 18, 176.277778, 141, 146, 
trial0004053, 000600, AA, 795, 4, 198.750000, GDX, 643, 2, 321.500000, ZIC, 1969, 8, 246.125000, ZIP, 1798, 18, 99.888889, 136, 157, 
trial0004054, 000600, AA, 620, 4, 155.000000, GDX, 2, 2, 1.000000, ZIC, 573, 8, 71.625000, ZIP, 2804, 18, 155.777778, 145, 151, 
trial0004055, 000600, AA, 1117, 4, 279.250000, GDX, 316, 2, 158.000000, ZIC, 964, 8, 120.500000, ZIP, 2590, 18, 143.888889, 137, 138, 
trial0004056, 000600, AA, 134, 4, 33.500000, GDX, 0, 2, 0.000000, ZIC, 284, 8, 35.500000, ZIP, 3126, 18, 173.666667, 115, 121, 
trial0004057, 000600, AA, 505, 4, 126.250000, GDX, 0, 2, 0.000000, ZIC, 227, 8, 28.375000, ZIP, 3946, 18, 219.222222, 119, 131, 
trial0004058, 000600, AA, 619, 4, 154.750000, GDX, 48, 2, 24.000000, ZIC, 824, 8, 103.000000, ZIP, 2504, 18, 139.111111, 166, 171, 
trial0004059, 000600, AA, 797, 4, 199.250000, GDX, 41, 2, 20.500000, ZIC, 892, 8, 111.500000, ZIP, 2730, 18, 151.666667, 105, 115, 
trial0004060, 000600, AA, 429, 4, 107.250000, GDX, 418, 2, 209.000000, ZIC, 198, 8, 24.750000, ZIP, 3206, 18, 178.111111, 144, 150, 
trial0004061, 000600, AA, 1056, 4, 264.000000, GDX, 0, 2, 0.000000, ZIC, 262, 8, 32.750000, ZIP, 1630, 18, 90.555556, 149, 151, 
trial0004062, 000600, AA, 483, 4, 120.750000, GDX, 302, 2, 151.000000, ZIC, 187, 8, 23.375000, ZIP, 2342, 18, 130.111111, 168, 178, 
trial0004063, 000600, AA, 320, 4, 80.000000, GDX, 11, 2, 5.500000, ZIC, 231, 8, 28.875000, ZIP, 2289, 18, 127.166667, 160, 164, 
trial0004064, 000600, AA, 0, 4, 0.000000, GDX, 673, 2, 336.500000, ZIC, 494, 8, 61.750000, ZIP, 1952, 18, 108.444444, 167, 170, 
trial0004065, 000600, AA, 7, 4, 1.750000, GDX, 115, 2, 57.500000, ZIC, 905, 8, 113.125000, ZIP, 1711, 18, 95.055556, 195, 201, 
trial0004066, 000600, AA, 542, 4, 135.500000, GDX, 409, 2, 204.500000, ZIC, 420, 8, 52.500000, ZIP, 1408, 18, 78.222222, 180, 183, 
trial0004067, 000600, AA, 180, 4, 45.000000, GDX, 0, 2, 0.000000, ZIC, 137, 8, 17.125000, ZIP, 2446, 18, 135.888889, 153, 154, 
trial0004068, 000600, AA, 250, 4, 62.500000, GDX, 252, 2, 126.000000, ZIC, 157, 8, 19.625000, ZIP, 2006, 18, 111.444444, 187, 189, 
trial0004069, 000600, AA, 425, 4, 106.250000, GDX, 0, 2, 0.000000, ZIC, 625, 8, 78.125000, ZIP, 1834, 18, 101.888889, 188, 202, 
trial0004070, 000600, AA, 76, 4, 19.000000, GDX, 41, 2, 20.500000, ZIC, 852, 8, 106.500000, ZIP, 1618, 18, 89.888889, 174, 177, 
trial0004071, 000600, AA, 542, 4, 135.500000, GDX, 0, 2, 0.000000, ZIC, 407, 8, 50.875000, ZIP, 1900, 18, 105.555556, 125, 129, 
trial0004072, 000600, AA, 138, 4, 34.500000, GDX, 28, 2, 14.000000, ZIC, 929, 8, 116.125000, ZIP, 1517, 18, 84.277778, 155, 162, 
trial0004073, 000600, AA, 263, 4, 65.750000, GDX, 0, 2, 0.000000, ZIC, 476, 8, 59.500000, ZIP, 1719, 18, 95.500000, 186, 188, 
trial0004074, 000600, AA, 178, 4, 44.500000, GDX, 342, 2, 171.000000, ZIC, 540, 8, 67.500000, ZIP, 2635, 18, 146.388889, 187, 196, 
trial0004075, 000600, AA, 763, 4, 190.750000, GDX, 45, 2, 22.500000, ZIC, 320, 8, 40.000000, ZIP, 1999, 18, 111.055556, 165, 187, 
trial0004076, 000600, AA, 488, 4, 122.000000, GDX, 53, 2, 26.500000, ZIC, 716, 8, 89.500000, ZIP, 2596, 18, 144.222222, 191, 195, 
trial0004077, 000600, AA, 498, 4, 124.500000, GDX, 0, 2, 0.000000, ZIC, 438, 8, 54.750000, ZIP, 2049, 18, 113.833333, 150, 155, 
trial0004078, 000600, AA, 297, 4, 74.250000, GDX, 439, 2, 219.500000, ZIC, 217, 8, 27.125000, ZIP, 2137, 18, 118.722222, 136, 145, 
trial0004079, 000600, AA, 539, 4, 134.750000, GDX, 38, 2, 19.000000, ZIC, 345, 8, 43.125000, ZIP, 2480, 18, 137.777778, 117, 149, 
trial0004080, 000600, AA, 1138, 4, 284.500000, GDX, 303, 2, 151.500000, ZIC, 228, 8, 28.500000, ZIP, 1632, 18, 90.666667, 153, 179, 
trial0004081, 000600, AA, 436, 4, 109.000000, GDX, 8, 2, 4.000000, ZIC, 27, 8, 3.375000, ZIP, 1040, 18, 57.777778, 113, 118, 
trial0004082, 000600, AA, 137, 4, 34.250000, GDX, 18, 2, 9.000000, ZIC, 79, 8, 9.875000, ZIP, 1220, 18, 67.777778, 170, 185, 
trial0004083, 000600, AA, 175, 4, 43.750000, GDX, 78, 2, 39.000000, ZIC, 120, 8, 15.000000, ZIP, 837, 18, 46.500000, 156, 166, 
trial0004084, 000600, AA, 200, 4, 50.000000, GDX, 62, 2, 31.000000, ZIC, 112, 8, 14.000000, ZIP, 664, 18, 36.888889, 157, 163, 
trial0004085, 000600, AA, 150, 4, 37.500000, GDX, 69, 2, 34.500000, ZIC, 147, 8, 18.375000, ZIP, 988, 18, 54.888889, 172, 174, 
trial0004086, 000600, AA, 284, 4, 71.000000, GDX, 0, 2, 0.000000, ZIC, 115, 8, 14.375000, ZIP, 961, 18, 53.388889, 188, 190, 
trial0004087, 000600, AA, 322, 4, 80.500000, GDX, 65, 2, 32.500000, ZIC, 150, 8, 18.750000, ZIP, 922, 18, 51.222222, 130, 133, 
trial0004088, 000600, AA, 322, 4, 80.500000, GDX, 10, 2, 5.000000, ZIC, 117, 8, 14.625000, ZIP, 691, 18, 38.388889, 133, 147, 
trial0004089, 000600, AA, 182, 4, 45.500000, GDX, 107, 2, 53.500000, ZIC, 78, 8, 9.750000, ZIP, 1070, 18, 59.444444, 164, 170, 
trial0004090, 000600, AA, 242, 4, 60.500000, GDX, 17, 2, 8.500000, ZIC, 145, 8, 18.125000, ZIP, 523, 18, 29.055556, 126, 127, 
trial0004091, 000600, AA, 59, 4, 14.750000, GDX, 122, 2, 61.000000, ZIC, 204, 8, 25.500000, ZIP, 746, 18, 41.444444, 159, 162, 
trial0004092, 000600, AA, 149, 4, 37.250000, GDX, 23, 2, 11.500000, ZIC, 135, 8, 16.875000, ZIP, 886, 18, 49.222222, 121, 129, 
trial0004093, 000600, AA, 124, 4, 31.000000, GDX, 0, 2, 0.000000, ZIC, 191, 8, 23.875000, ZIP, 746, 18, 41.444444, 123, 131, 
trial0004094, 000600, AA, 8, 4, 2.000000, GDX, 7, 2, 3.500000, ZIC, 44, 8, 5.500000, ZIP, 969, 18, 53.833333, 117, 119, 
trial0004095, 000600, AA, 162, 4, 40.500000, GDX, 27, 2, 13.500000, ZIC, 69, 8, 8.625000, ZIP, 985, 18, 54.722222, 111, 113, 
trial0004096, 000600, AA, 35, 4, 8.750000, GDX, 184, 2, 92.000000, ZIC, 74, 8, 9.250000, ZIP, 1066, 18, 59.222222, 163, 175, 
trial0004097, 000600, AA, 211, 4, 52.750000, GDX, 125, 2, 62.500000, ZIC, 130, 8, 16.250000, ZIP, 678, 18, 37.666667, 157, 160, 
trial0004098, 000600, AA, 258, 4, 64.500000, GDX, 162, 2, 81.000000, ZIC, 70, 8, 8.750000, ZIP, 922, 18, 51.222222, 112, 115, 
trial0004099, 000600, AA, 51, 4, 12.750000, GDX, 11, 2, 5.500000, ZIC, 123, 8, 15.375000, ZIP, 1000, 18, 55.555556, 109, 116, 
trial0004100, 000600, AA, 76, 4, 19.000000, GDX, 42, 2, 21.000000, ZIC, 54, 8, 6.750000, ZIP, 659, 18, 36.611111, 130, 134, 
trial0004101, 000600, AA, 167, 4, 41.750000, GDX, 165, 2, 82.500000, ZIC, 149, 8, 18.625000, ZIP, 1326, 18, 73.666667, 110, 112, 
trial0004102, 000600, AA, 429, 4, 107.250000, GDX, 104, 2, 52.000000, ZIC, 284, 8, 35.500000, ZIP, 980, 18, 54.444444, 117, 123, 
trial0004103, 000600, AA, 248, 4, 62.000000, GDX, 0, 2, 0.000000, ZIC, 407, 8, 50.875000, ZIP, 1496, 18, 83.111111, 164, 170, 
trial0004104, 000600, AA, 254, 4, 63.500000, GDX, 89, 2, 44.500000, ZIC, 216, 8, 27.000000, ZIP, 1580, 18, 87.777778, 97, 102, 
trial0004105, 000600, AA, 145, 4, 36.250000, GDX, 258, 2, 129.000000, ZIC, 291, 8, 36.375000, ZIP, 1456, 18, 80.888889, 155, 167, 
trial0004106, 000600, AA, 375, 4, 93.750000, GDX, 77, 2, 38.500000, ZIC, 282, 8, 35.250000, ZIP, 1002, 18, 55.666667, 96, 97, 
trial0004107, 000600, AA, 560, 4, 140.000000, GDX, 4, 2, 2.000000, ZIC, 217, 8, 27.125000, ZIP, 1235, 18, 68.611111, 107, 116, 
trial0004108, 000600, AA, 30, 4, 7.500000, GDX, 34, 2, 17.000000, ZIC, 465, 8, 58.125000, ZIP, 1583, 18, 87.944444, 101, 105, 
trial0004109, 000600, AA, 425, 4, 106.250000, GDX, 0, 2, 0.000000, ZIC, 496, 8, 62.000000, ZIP, 1299, 18, 72.166667, 161, 168, 
trial0004110, 000600, AA, 577, 4, 144.250000, GDX, 174, 2, 87.000000, ZIC, 407, 8, 50.875000, ZIP, 828, 18, 46.000000, 140, 148, 
trial0004111, 000600, AA, 433, 4, 108.250000, GDX, 82, 2, 41.000000, ZIC, 228, 8, 28.500000, ZIP, 1259, 18, 69.944444, 96, 103, 
trial0004112, 000600, AA, 358, 4, 89.500000, GDX, 177, 2, 88.500000, ZIC, 36, 8, 4.500000, ZIP, 1424, 18, 79.111111, 138, 147, 
trial0004113, 000600, AA, 412, 4, 103.000000, GDX, 48, 2, 24.000000, ZIC, 142, 8, 17.750000, ZIP, 1258, 18, 69.888889, 102, 119, 
trial0004114, 000600, AA, 552, 4, 138.000000, GDX, 184, 2, 92.000000, ZIC, 310, 8, 38.750000, ZIP, 1036, 18, 57.555556, 148, 156, 
trial0004115, 000600, AA, 291, 4, 72.750000, GDX, 119, 2, 59.500000, ZIC, 143, 8, 17.875000, ZIP, 1499, 18, 83.277778, 150, 151, 
trial0004116, 000600, AA, 196, 4, 49.000000, GDX, 280, 2, 140.000000, ZIC, 132, 8, 16.500000, ZIP, 1625, 18, 90.277778, 156, 157, 
trial0004117, 000600, AA, 441, 4, 110.250000, GDX, 224, 2, 112.000000, ZIC, 72, 8, 9.000000, ZIP, 1346, 18, 74.777778, 104, 106, 
trial0004118, 000600, AA, 249, 4, 62.250000, GDX, 29, 2, 14.500000, ZIC, 218, 8, 27.250000, ZIP, 1666, 18, 92.555556, 104, 105, 
trial0004119, 000600, AA, 26, 4, 6.500000, GDX, 228, 2, 114.000000, ZIC, 70, 8, 8.750000, ZIP, 1715, 18, 95.277778, 136, 143, 
trial0004120, 000600, AA, 199, 4, 49.750000, GDX, 26, 2, 13.000000, ZIC, 326, 8, 40.750000, ZIP, 1039, 18, 57.722222, 141, 145, 
trial0004121, 000600, AA, 333, 4, 83.250000, GDX, 12, 2, 6.000000, ZIC, 191, 8, 23.875000, ZIP, 1513, 18, 84.055556, 109, 117, 
trial0004122, 000600, AA, 573, 4, 143.250000, GDX, 270, 2, 135.000000, ZIC, 67, 8, 8.375000, ZIP, 1792, 18, 99.555556, 85, 91, 
trial0004123, 000600, AA, 418, 4, 104.500000, GDX, 3, 2, 1.500000, ZIC, 71, 8, 8.875000, ZIP, 1793, 18, 99.611111, 78, 84, 
trial0004124, 000600, AA, 12, 4, 3.000000, GDX, 59, 2, 29.500000, ZIC, 851, 8, 106.375000, ZIP, 1554, 18, 86.333333, 93, 97, 
trial0004125, 000600, AA, 147, 4, 36.750000, GDX, 94, 2, 47.000000, ZIC, 492, 8, 61.500000, ZIP, 1771, 18, 98.388889, 102, 121, 
trial0004126, 000600, AA, 384, 4, 96.000000, GDX, 82, 2, 41.000000, ZIC, 320, 8, 40.000000, ZIP, 1681, 18, 93.388889, 86, 93, 
trial0004127, 000600, AA, 14, 4, 3.500000, GDX, 151, 2, 75.500000, ZIC, 313, 8, 39.125000, ZIP, 1707, 18, 94.833333, 108, 118, 
trial0004128, 000600, AA, 9, 4, 2.250000, GDX, 157, 2, 78.500000, ZIC, 590, 8, 73.750000, ZIP, 1476, 18, 82.000000, 92, 104, 
trial0004129, 000600, AA, 138, 4, 34.500000, GDX, 76, 2, 38.000000, ZIC, 324, 8, 40.500000, ZIP, 1123, 18, 62.388889, 126, 132, 
trial0004130, 000600, AA, 336, 4, 84.000000, GDX, 50, 2, 25.000000, ZIC, 471, 8, 58.875000, ZIP, 1789, 18, 99.388889, 130, 131, 
trial0004131, 000600, AA, 606, 4, 151.500000, GDX, 6, 2, 3.000000, ZIC, 376, 8, 47.000000, ZIP, 1409, 18, 78.277778, 94, 96, 
trial0004132, 000600, AA, 31, 4, 7.750000, GDX, 0, 2, 0.000000, ZIC, 654, 8, 81.750000, ZIP, 1853, 18, 102.944444, 99, 108, 
trial0004133, 000600, AA, 159, 4, 39.750000, GDX, 8, 2, 4.000000, ZIC, 340, 8, 42.500000, ZIP, 1985, 18, 110.277778, 99, 101, 
trial0004134, 000600, AA, 172, 4, 43.000000, GDX, 114, 2, 57.000000, ZIC, 551, 8, 68.875000, ZIP, 1416, 18, 78.666667, 104, 115, 
trial0004135, 000600, AA, 206, 4, 51.500000, GDX, 0, 2, 0.000000, ZIC, 479, 8, 59.875000, ZIP, 1927, 18, 107.055556, 114, 116, 
trial0004136, 000600, AA, 31, 4, 7.750000, GDX, 178, 2, 89.000000, ZIC, 362, 8, 45.250000, ZIP, 2193, 18, 121.833333, 80, 83, 
trial0004137, 000600, AA, 580, 4, 145.000000, GDX, 166, 2, 83.000000, ZIC, 380, 8, 47.500000, ZIP, 1242, 18, 69.000000, 78, 79, 
trial0004138, 000600, AA, 0, 4, 0.000000, GDX, 182, 2, 91.000000, ZIC, 245, 8, 30.625000, ZIP, 2080, 18, 115.555556, 73, 80, 
trial0004139, 000600, AA, 322, 4, 80.500000, GDX, 85, 2, 42.500000, ZIC, 72, 8, 9.000000, ZIP, 2716, 18, 150.888889, 80, 105, 
trial0004140, 000600, AA, 355, 4, 88.750000, GDX, 194, 2, 97.000000, ZIC, 184, 8, 23.000000, ZIP, 1976, 18, 109.777778, 104, 114, 
trial0004141, 000600, AA, 1549, 4, 387.250000, GDX, 46, 2, 23.000000, ZIC, 502, 8, 62.750000, ZIP, 1784, 18, 99.111111, 200, 209, 
trial0004142, 000600, AA, 603, 4, 150.750000, GDX, 143, 2, 71.500000, ZIC, 821, 8, 102.625000, ZIP, 1761, 18, 97.833333, 125, 126, 
trial0004143, 000600, AA, 63, 4, 15.750000, GDX, 164, 2, 82.000000, ZIC, 1041, 8, 130.125000, ZIP, 2807, 18, 155.944444, 155, 180, 
trial0004144, 000600, AA, 1204, 4, 301.000000, GDX, 220, 2, 110.000000, ZIC, 755, 8, 94.375000, ZIP, 2490, 18, 138.333333, 156, 162, 
trial0004145, 000600, AA, 874, 4, 218.500000, GDX, 0, 2, 0.000000, ZIC, 914, 8, 114.250000, ZIP, 2790, 18, 155.000000, 137, 172, 
trial0004146, 000600, AA, 614, 4, 153.500000, GDX, 519, 2, 259.500000, ZIC, 1136, 8, 142.000000, ZIP, 3160, 18, 175.555556, 115, 116, 
trial0004147, 000600, AA, 388, 4, 97.000000, GDX, 27, 2, 13.500000, ZIC, 317, 8, 39.625000, ZIP, 3167, 18, 175.944444, 118, 128, 
trial0004148, 000600, AA, 144, 4, 36.000000, GDX, 510, 2, 255.000000, ZIC, 1060, 8, 132.500000, ZIP, 2259, 18, 125.500000, 153, 161, 
trial0004149, 000600, AA, 495, 4, 123.750000, GDX, 316, 2, 158.000000, ZIC, 913, 8, 114.125000, ZIP, 2571, 18, 142.833333, 158, 164, 
trial0004150, 000600, AA, 876, 4, 219.000000, GDX, 432, 2, 216.000000, ZIC, 647, 8, 80.875000, ZIP, 2317, 18, 128.722222, 130, 176, 
trial0004151, 000600, AA, 172, 4, 43.000000, GDX, 462, 2, 231.000000, ZIC, 372, 8, 46.500000, ZIP, 2790, 18, 155.000000, 161, 168, 
trial0004152, 000600, AA, 498, 4, 124.500000, GDX, 34, 2, 17.000000, ZIC, 602, 8, 75.250000, ZIP, 2563, 18, 142.388889, 125, 143, 
trial0004153, 000600, AA, 757, 4, 189.250000, GDX, 0, 2, 0.000000, ZIC, 342, 8, 42.750000, ZIP, 2872, 18, 159.555556, 127, 137, 
trial0004154, 000600, AA, 981, 4, 245.250000, GDX, 728, 2, 364.000000, ZIC, 1174, 8, 146.750000, ZIP, 2136, 18, 118.666667, 157, 194, 
trial0004155, 000600, AA, 367, 4, 91.750000, GDX, 665, 2, 332.500000, ZIC, 746, 8, 93.250000, ZIP, 2019, 18, 112.166667, 122, 125, 
trial0004156, 000600, AA, 579, 4, 144.750000, GDX, 200, 2, 100.000000, ZIC, 918, 8, 114.750000, ZIP, 2913, 18, 161.833333, 160, 177, 
trial0004157, 000600, AA, 702, 4, 175.500000, GDX, 100, 2, 50.000000, ZIC, 433, 8, 54.125000, ZIP, 3092, 18, 171.777778, 146, 154, 
trial0004158, 000600, AA, 506, 4, 126.500000, GDX, 355, 2, 177.500000, ZIC, 225, 8, 28.125000, ZIP, 2785, 18, 154.722222, 170, 189, 
trial0004159, 000600, AA, 980, 4, 245.000000, GDX, 82, 2, 41.000000, ZIC, 171, 8, 21.375000, ZIP, 3311, 18, 183.944444, 155, 171, 
trial0004160, 000600, AA, 676, 4, 169.000000, GDX, 499, 2, 249.500000, ZIC, 299, 8, 37.375000, ZIP, 3304, 18, 183.555556, 111, 116, 
trial0004161, 000600, AA, 292, 4, 73.000000, GDX, 184, 2, 92.000000, ZIC, 292, 8, 36.500000, ZIP, 747, 18, 41.500000, 171, 173, 
trial0004162, 000600, AA, 108, 4, 27.000000, GDX, 306, 2, 153.000000, ZIC, 137, 8, 17.125000, ZIP, 1525, 18, 84.722222, 142, 164, 
trial0004163, 000600, AA, 24, 4, 6.000000, GDX, 51, 2, 25.500000, ZIC, 96, 8, 12.000000, ZIP, 1369, 18, 76.055556, 127, 130, 
trial0004164, 000600, AA, 12, 4, 3.000000, GDX, 133, 2, 66.500000, ZIC, 377, 8, 47.125000, ZIP, 1212, 18, 67.333333, 136, 138, 
trial0004165, 000600, AA, 213, 4, 53.250000, GDX, 209, 2, 104.500000, ZIC, 354, 8, 44.250000, ZIP, 1008, 18, 56.000000, 158, 159, 
trial0004166, 000600, AA, 435, 4, 108.750000, GDX, 83, 2, 41.500000, ZIC, 162, 8, 20.250000, ZIP, 1342, 18, 74.555556, 148, 156, 
