trial0002054, 000600, AA, 14, 4, 3.500000, GDX, 298, 4, 74.500000, ZIC, 875, 8, 109.375000, ZIP, 1814, 16, 113.375000, 151, 154, 
trial0002055, 000600, AA, 102, 4, 25.500000, GDX, 229, 4, 57.250000, ZIC, 208, 8, 26.000000, ZIP, 1681, 16, 105.062500, 136, 152, 
trial0002056, 000600, AA, 649, 4, 162.250000, GDX, 61, 4, 15.250000, ZIC, 218, 8, 27.250000, ZIP, 1165, 16, 72.812500, 163, 167, 
trial0002057, 000600, AA, 639, 4, 159.750000, GDX, 159, 4, 39.750000, ZIC, 404, 8, 50.500000, ZIP, 1243, 16, 77.687500, 138, 157, 
trial0002058, 000600, AA, 869, 4, 217.250000, GDX, 143, 4, 35.750000, ZIC, 312, 8, 39.000000, ZIP, 485, 16, 30.312500, 177, 196, 
trial0002059, 000600, AA, 947, 4, 236.750000, GDX, 76, 4, 19.000000, ZIC, 743, 8, 92.875000, ZIP, 564, 16, 35.250000, 124, 134, 
trial0002060, 000600, AA, 196, 4, 49.000000, GDX, 413, 4, 103.250000, ZIC, 217, 8, 27.125000, ZIP, 1774, 16, 110.875000, 162, 170, 
trial0002061, 000600, AA, 62, 4, 15.500000, GDX, 0, 4, 0.000000, ZIC, 695, 8, 86.875000, ZIP, 1535, 16, 95.937500, 117, 134, 
trial0002062, 000600, AA, 541, 4, 135.250000, GDX, 17, 4, 4.250000, ZIC, 228, 8, 28.500000, ZIP, 2086, 16, 130.375000, 112, 132, 
trial0002063, 000600, AA, 89, 4, 22.250000, GDX, 534, 4, 133.500000, ZIC, 506, 8, 63.250000, ZIP, 1466, 16, 91.625000, 117, 132, 
trial0002064, 000600, AA, 290, 4, 72.500000, GDX, 298, 4, 74.500000, ZIC, 318, 8, 39.750000, ZIP, 1151, 16, 71.937500, 121, 131, 
trial0002065, 000600, AA, 384, 4, 96.000000, GDX, 593, 4, 148.250000, ZIC, 388, 8, 48.500000, ZIP, 1572, 16, 98.250000, 112, 119, 
trial0002066, 000600, AA, 333, 4, 83.250000, GDX, 365, 4, 91.250000, ZIC, 64, 8, 8.000000, ZIP, 1905, 16, 119.062500, 135, 151, 
trial0002067, 000600, AA, 827, 4, 206.750000, GDX, 0, 4, 0.000000, ZIC, 477, 8, 59.625000, ZIP, 1828, 16, 114.250000, 87, 93, 
trial0002068, 000600, AA, 692, 4, 173.000000, GDX, 365, 4, 91.250000, ZIC, 514, 8, 64.250000, ZIP, 939, 16, 58.687500, 104, 106, 
trial0002069, 000600, AA, 201, 4, 50.250000, GDX, 97, 4, 24.250000, ZIC, 575, 8, 71.875000, ZIP, 1778, 16, 111.125000, 116, 129, 
trial0002070, 000600, AA, 559, 4, 139.750000, GDX, 117, 4, 29.250000, ZIC, 335, 8, 41.875000, ZIP, 1224, 16, 76.500000, 132, 149, 
trial0002071, 000600, AA, 37, 4, 9.250000, GDX, 459, 4, 114.750000, ZIC, 373, 8, 46.625000, ZIP, 1500, 16, 93.750000, 110, 119, 
trial0002072, 000600, AA, 58, 4, 14.500000, GDX, 425, 4, 106.250000, ZIC, 165, 8, 20.625000, ZIP, 1826, 16, 114.125000, 100, 102, 
trial0002073, 000600, AA, 315, 4, 78.750000, GDX, 148, 4, 37.000000, ZIC, 148, 8, 18.500000, ZIP, 863, 16, 53.937500, 144, 148, 
trial0002074, 000600, AA, 69, 4, 17.250000, GDX, 299, 4, 74.750000, ZIC, 262, 8, 32.750000, ZIP, 2595, 16, 162.187500, 136, 151, 
trial0002075, 000600, AA, 35, 4, 8.750000, GDX, 113, 4, 28.250000, ZIC, 664, 8, 83.000000, ZIP, 1722, 16, 107.625000, 98, 106, 
trial0002076, 000600, AA, 296, 4, 74.000000, GDX, 16, 4, 4.000000, ZIC, 155, 8, 19.375000, ZIP, 2618, 16, 163.625000, 107, 149, 
trial0002077, 000600, AA, 469, 4, 117.250000, GDX, 514, 4, 128.500000, ZIC, 333, 8, 41.625000, ZIP, 1256, 16, 78.500000, 111, 115, 
trial0002078, 000600, AA, 168, 4, 42.000000, GDX, 192, 4, 48.000000, ZIC, 954, 8, 119.250000, ZIP, 1075, 16, 67.187500, 105, 115, 
trial0002079, 000600, AA, 68, 4, 17.000000, GDX, 76, 4, 19.000000, ZIC, 449, 8, 56.125000, ZIP, 1754, 16, 109.625000, 122, 139, 
trial0002080, 000600, AA, 754, 4, 188.500000, GDX, 549, 4, 137.250000, ZIC, 718, 8, 89.750000, ZIP, 811, 16, 50.687500, 122, 125, 
trial0002081, 000600, AA, 227, 4, 56.750000, GDX, 115, 4, 28.750000, ZIC, 344, 8, 43.000000, ZIP, 964, 16, 60.250000, 109, 110, 
trial0002082, 000600, AA, 466, 4, 116.500000, GDX, 57, 4, 14.250000, ZIC, 242, 8, 30.250000, ZIP, 847, 16, 52.937500, 111, 125, 
trial0002083, 000600, AA, 136, 4, 34.000000, GDX, 288, 4, 72.000000, ZIC, 128, 8, 16.000000, ZIP, 976, 16, 61.000000, 83, 94, 
trial0002084, 000600, AA, 609, 4, 152.250000, GDX, 110, 4, 27.500000, ZIC, 82, 8, 10.250000, ZIP, 919, 16, 57.437500, 84, 87, 
trial0002085, 000600, AA, 399, 4, 99.750000, GDX, 231, 4, 57.750000, ZIC, 68, 8, 8.500000, ZIP, 703, 16, 43.937500, 116, 133, 
trial0002086, 000600, AA, 0, 4, 0.000000, GDX, 120, 4, 30.000000, ZIC, 177, 8, 22.125000, ZIP, 1538, 16, 96.125000, 144, 150, 
trial0002087, 000600, AA, 117, 4, 29.250000, GDX, 194, 4, 48.500000, ZIC, 126, 8, 15.750000, ZIP, 1261, 16, 78.812500, 79, 85, 
trial0002088, 000600, AA, 383, 4, 95.750000, GDX, 122, 4, 30.500000, ZIC, 116, 8, 14.500000, ZIP, 1561, 16, 97.562500, 76, 77, 
trial0002089, 000600, AA, 241, 4, 60.250000, GDX, 294, 4, 73.500000, ZIC, 127, 8, 15.875000, ZIP, 1080, 16, 67.500000, 108, 135, 
trial0002090, 000600, AA, 358, 4, 89.500000, GDX, 434, 4, 108.500000, ZIC, 106, 8, 13.250000, ZIP, 1017, 16, 63.562500, 81, 112, 
trial0002091, 000600, AA, 275, 4, 68.750000, GDX, 25, 4, 6.250000, ZIC, 309, 8, 38.625000, ZIP, 1046, 16, 65.375000, 122, 130, 
trial0002092, 000600, AA, 44, 4, 11.000000, GDX, 91, 4, 22.750000, ZIC, 78, 8, 9.750000, ZIP, 1539, 16, 96.187500, 85, 88, 
trial0002093, 000600, AA, 290, 4, 72.500000, GDX, 107, 4, 26.750000, ZIC, 287, 8, 35.875000, ZIP, 813, 16, 50.812500, 120, 128, 
trial0002094, 000600, AA, 113, 4, 28.250000, GDX, 68, 4, 17.000000, ZIC, 346, 8, 43.250000, ZIP, 1126, 16, 70.375000, 118, 126, 
trial0002095, 000600, AA, 396, 4, 99.000000, GDX, 363, 4, 90.750000, ZIC, 0, 8, 0.000000, ZIP, 992, 16, 62.000000, 121, 131, 
trial0002096, 000600, AA, 423, 4, 105.750000, GDX, 207, 4, 51.750000, ZIC, 384, 8, 48.000000, ZIP, 1208, 16, 75.500000, 117, 142, 
trial0002097, 000600, AA, 545, 4, 136.250000, GDX, 174, 4, 43.500000, ZIC, 43, 8, 5.375000, ZIP, 923, 16, 57.687500, 79, 82, 
trial0002098, 000600, AA, 42, 4, 10.500000, GDX, 19, 4, 4.750000, ZIC, 192, 8, 24.000000, ZIP, 1465, 16, 91.562500, 72, 74, 
trial0002099, 000600, AA, 223, 4, 55.750000, GDX, 116, 4, 29.000000, ZIC, 61, 8, 7.625000, ZIP, 1556, 16, 97.250000, 81, 100, 
trial0002100, 000600, AA, 216, 4, 54.000000, GDX, 394, 4, 98.500000, ZIC, 266, 8, 33.250000, ZIP, 982, 16, 61.375000, 125, 134, 
trial0002101, 000600, AA, 27, 4, 6.750000, GDX, 336, 4, 84.000000, ZIC, 82, 8, 10.250000, ZIP, 945, 16, 59.062500, 126, 128, 
trial0002102, 000600, AA, 66, 4, 16.500000, GDX, 225, 4, 56.250000, ZIC, 112, 8, 14.000000, ZIP, 1212, 16, 75.750000, 110, 117, 
trial0002103, 000600, AA, 253, 4, 63.250000, GDX, 32, 4, 8.000000, ZIC, 318, 8, 39.750000, ZIP, 951, 16, 59.437500, 131, 136, 
trial0002104, 000600, AA, 76, 4, 19.000000, GDX, 285, 4, 71.250000, ZIC, 167, 8, 20.875000, ZIP, 460, 16, 28.750000, 124, 144, 
trial0002105, 000600, AA, 411, 4, 102.750000, GDX, 127, 4, 31.750000, ZIC, 294, 8, 36.750000, ZIP, 430, 16, 26.875000, 120, 133, 
trial0002106, 000600, AA, 165, 4, 41.250000, GDX, 4, 4, 1.000000, ZIC, 253, 8, 31.625000, ZIP, 1463, 16, 91.437500, 174, 187, 
trial0002107, 000600, AA, 145, 4, 36.250000, GDX, 242, 4, 60.500000, ZIC, 186, 8, 23.250000, ZIP, 1057, 16, 66.062500, 128, 140, 
trial0002108, 000600, AA, 136, 4, 34.000000, GDX, 380, 4, 95.000000, ZIC, 107, 8, 13.375000, ZIP, 829, 16, 51.812500, 148, 179, 
trial0002109, 000600, AA, 262, 4, 65.500000, GDX, 458, 4, 114.500000, ZIC, 206, 8, 25.750000, ZIP, 455, 16, 28.437500, 118, 132, 
trial0002110, 000600, AA, 217, 4, 54.250000, GDX, 346, 4, 86.500000, ZIC, 75, 8, 9.375000, ZIP, 683, 16, 42.687500, 169, 174, 
trial0002111, 000600, AA, 179, 4, 44.750000, GDX, 69, 4, 17.250000, ZIC, 182, 8, 22.750000, ZIP, 1036, 16, 64.750000, 127, 133, 
trial0002112, 000600, AA, 234, 4, 58.500000, GDX, 147, 4, 36.750000, ZIC, 110, 8, 13.750000, ZIP, 496, 16, 31.000000, 157, 167, 
trial0002113, 000600, AA, 115, 4, 28.750000, GDX, 290, 4, 72.500000, ZIC, 130, 8, 16.250000, ZIP, 1024, 16, 64.000000, 116, 120, 
trial0002114, 000600, AA, 400, 4, 100.000000, GDX, 162, 4, 40.500000, ZIC, 55, 8, 6.875000, ZIP, 588, 16, 36.750000, 145, 148, 
trial0002115, 000600, AA, 415, 4, 103.750000, GDX, 90, 4, 22.500000, ZIC, 99, 8, 12.375000, ZIP, 1153, 16, 72.062500, 125, 129, 
trial0002116, 000600, AA, 51, 4, 12.750000, GDX, 160, 4, 40.000000, ZIC, 142, 8, 17.750000, ZIP, 1212, 16, 75.750000, 124, 139, 
trial0002117, 000600, AA, 350, 4, 87.500000, GDX, 60, 4, 15.000000, ZIC, 218, 8, 27.250000, ZIP, 748, 16, 46.750000, 153, 164, 
trial0002118, 000600, AA, 255, 4, 63.750000, GDX, 117, 4, 29.250000, ZIC, 97, 8, 12.125000, ZIP, 1042, 16, 65.125000, 136, 149, 
trial0002119, 000600, AA, 217, 4, 54.250000, GDX, 157, 4, 39.250000, ZIC, 133, 8, 16.625000, ZIP, 1149, 16, 71.812500, 157, 164, 
trial0002120, 000600, AA, 201, 4, 50.250000, GDX, 196, 4, 49.000000, ZIC, 310, 8, 38.750000, ZIP, 751, 16, 46.937500, 123, 126, 
trial0002121, 000600, AA, 251, 4, 62.750000, GDX, 191, 4, 47.750000, ZIC, 36, 8, 4.500000, ZIP, 1313, 16, 82.062500, 150, 152, 
trial0002122, 000600, AA, 12, 4, 3.000000, GDX, 270, 4, 67.500000, ZIC, 287, 8, 35.875000, ZIP, 1038, 16, 64.875000, 93, 96, 
trial0002123, 000600, AA, 199, 4, 49.750000, GDX, 192, 4, 48.000000, ZIC, 325, 8, 40.625000, ZIP, 796, 16, 49.750000, 132, 138, 
trial0002124, 000600, AA, 204, 4, 51.000000, GDX, 252, 4, 63.000000, ZIC, 328, 8, 41.000000, ZIP, 930, 16, 58.125000, 86, 92, 
trial0002125, 000600, AA, 305, 4, 76.250000, GDX, 325, 4, 81.250000, ZIC, 73, 8, 9.125000, ZIP, 1034, 16, 64.625000, 86, 89, 
trial0002126, 000600, AA, 254, 4, 63.500000, GDX, 215, 4, 53.750000, ZIC, 206, 8, 25.750000, ZIP, 1057, 16, 66.062500, 104, 159, 
trial0002127, 000600, AA, 63, 4, 15.750000, GDX, 389, 4, 97.250000, ZIC, 90, 8, 11.250000, ZIP, 970, 16, 60.625000, 92, 97, 
trial0002128, 000600, AA, 192, 4, 48.000000, GDX, 250, 4, 62.500000, ZIC, 431, 8, 53.875000, ZIP, 868, 16, 54.250000, 130, 147, 
trial0002129, 000600, AA, 2, 4, 0.500000, GDX, 222, 4, 55.500000, ZIC, 187, 8, 23.375000, ZIP, 1232, 16, 77.000000, 92, 108, 
trial0002130, 000600, AA, 409, 4, 102.250000, GDX, 62, 4, 15.500000, ZIC, 181, 8, 22.625000, ZIP, 938, 16, 58.625000, 108, 116, 
trial0002131, 000600, AA, 2, 4, 0.500000, GDX, 194, 4, 48.500000, ZIC, 55, 8, 6.875000, ZIP, 1032, 16, 64.500000, 140, 150, 
trial0002132, 000600, AA, 140, 4, 35.000000, GDX, 44, 4, 11.000000, ZIC, 337, 8, 42.125000, ZIP, 1431, 16, 89.437500, 130, 138, 
trial0002133, 000600, AA, 160, 4, 40.000000, GDX, 45, 4, 11.250000, ZIC, 478, 8, 59.750000, ZIP, 667, 16, 41.687500, 108, 123, 
trial0002134, 000600, AA, 302, 4, 75.500000, GDX, 294, 4, 73.500000, ZIC, 163, 8, 20.375000, ZIP, 768, 16, 48.000000, 109, 112, 
trial0002135, 000600, AA, 86, 4, 21.500000, GDX, 407, 4, 101.750000, ZIC, 259, 8, 32.375000, ZIP, 879, 16, 54.937500, 140, 145, 
trial0002136, 000600, AA, 132, 4, 33.000000, GDX, 159, 4, 39.750000, ZIC, 110, 8, 13.750000, ZIP, 1514, 16, 94.625000, 113, 156, 
trial0002137, 000600, AA, 279, 4, 69.750000, GDX, 301, 4, 75.250000, ZIC, 160, 8, 20.000000, ZIP, 1156, 16, 72.250000, 115, 134, 
trial0002138, 000600, AA, 189, 4, 47.250000, GDX, 220, 4, 55.000000, ZIC, 267, 8, 33.375000, ZIP, 653, 16, 40.812500, 122, 124, 
trial0002139, 000600, AA, 173, 4, 43.250000, GDX, 72, 4, 18.000000, ZIC, 44, 8, 5.500000, ZIP, 1375, 16, 85.937500, 100, 124, 
trial0002140, 000600, AA, 586, 4, 146.500000, GDX, 15, 4, 3.750000, ZIC, 112, 8, 14.000000, ZIP, 1004, 16, 62.750000, 99, 102, 
trial0002141, 000600, AA, 103, 4, 25.750000, GDX, 307, 4, 76.750000, ZIC, 14, 8, 1.750000, ZIP, 1305, 16, 81.562500, 130, 137, 
trial0002142, 000600, AA, 368, 4, 92.000000, GDX, 267, 4, 66.750000, ZIC, 80, 8, 10.000000, ZIP, 1283, 16, 80.187500, 138, 143, 
trial0002143, 000600, AA, 230, 4, 57.500000, GDX, 202, 4, 50.500000, ZIC, 108, 8, 13.500000, ZIP, 1085, 16, 67.812500, 135, 158, 
trial0002144, 000600, AA, 265, 4, 66.250000, GDX, 304, 4, 76.000000, ZIC, 548, 8, 68.500000, ZIP, 428, 16, 26.750000, 126, 133, 
trial0002145, 000600, AA, 187, 4, 46.750000, GDX, 139, 4, 34.750000, ZIC, 297, 8, 37.125000, ZIP, 1396, 16, 87.250000, 133, 150, 
trial0002146, 000600, AA, 282, 4, 70.500000, GDX, 414, 4, 103.500000, ZIC, 488, 8, 61.000000, ZIP, 815, 16, 50.937500, 118, 125, 
trial0002147, 000600, AA, 357, 4, 89.250000, GDX, 140, 4, 35.000000, ZIC, 139, 8, 17.375000, ZIP, 1227, 16, 76.687500, 155, 164, 
trial0002148, 000600, AA, 603, 4, 150.750000, GDX, 231, 4, 57.750000, ZIC, 292, 8, 36.500000, ZIP, 611, 16, 38.187500, 133, 150, 
trial0002149, 000600, AA, 207, 4, 51.750000, GDX, 318, 4, 79.500000, ZIC, 203, 8, 25.375000, ZIP, 644, 16, 40.250000, 166, 181, 
trial0002150, 000600, AA, 463, 4, 115.750000, GDX, 53, 4, 13.250000, ZIC, 243, 8, 30.375000, ZIP, 973, 16, 60.812500, 132, 145, 
trial0002151, 000600, AA, 51, 4, 12.750000, GDX, 611, 4, 152.750000, ZIC, 78, 8, 9.750000, ZIP, 1354, 16, 84.625000, 125, 128, 
trial0002152, 000600, AA, 259, 4, 64.750000, GDX, 416, 4, 104.000000, ZIC, 468, 8, 58.500000, ZIP, 751, 16, 46.937500, 131, 147, 
trial0002153, 000600, AA, 71, 4, 17.750000, GDX, 86, 4, 21.500000, ZIC, 587, 8, 73.375000, ZIP, 1441, 16, 90.062500, 176, 186, 
trial0002154, 000600, AA, 316, 4, 79.000000, GDX, 227, 4, 56.750000, ZIC, 199, 8, 24.875000, ZIP, 1214, 16, 75.875000, 123, 133, 
trial0002155, 000600, AA, 250, 4, 62.500000, GDX, 69, 4, 17.250000, ZIC, 258, 8, 32.250000, ZIP, 807, 16, 50.437500, 159, 161, 
trial0002156, 000600, AA, 230, 4, 57.500000, GDX, 130, 4, 32.500000, ZIC, 195, 8, 24.375000, ZIP, 953, 16, 59.562500, 169, 174, 
trial0002157, 000600, AA, 236, 4, 59.000000, GDX, 145, 4, 36.250000, ZIC, 484, 8, 60.500000, ZIP, 694, 16, 43.375000, 169, 173, 
trial0002158, 000600, AA, 358, 4, 89.500000, GDX, 216, 4, 54.000000, ZIC, 182, 8, 22.750000, ZIP, 764, 16, 47.750000, 123, 130, 
trial0002159, 000600, AA, 227, 4, 56.750000, GDX, 231, 4, 57.750000, ZIC, 165, 8, 20.625000, ZIP, 1092, 16, 68.250000, 134, 147, 
trial0002160, 000600, AA, 348, 4, 87.000000, GDX, 271, 4, 67.750000, ZIC, 258, 8, 32.250000, ZIP, 895, 16, 55.937500, 133, 162, 
trial0002161, 000600, AA, 455, 4, 113.750000, GDX, 225, 4, 56.250000, ZIC, 1149, 8, 143.625000, ZIP, 1607, 16, 100.437500, 107, 132, 
trial0002162, 000600, AA, 121, 4, 30.250000, GDX, 970, 4, 242.500000, ZIC, 1262, 8, 157.750000, ZIP, 1201, 16, 75.062500, 141, 158, 
trial0002163, 000600, AA, 640, 4, 160.000000, GDX, 473, 4, 118.250000, ZIC, 902, 8, 112.750000, ZIP, 1491, 16, 93.187500, 124, 127, 
trial0002164, 000600, AA, 730, 4, 182.500000, GDX, 0, 4, 0.000000, ZIC, 168, 8, 21.000000, ZIP, 1686, 16, 105.375000, 126, 143, 
trial0002165, 000600, AA, 453, 4, 113.250000, GDX, 516, 4, 129.000000, ZIC, 821, 8, 102.625000, ZIP, 1917, 16, 119.812500, 92, 94, 
trial0002166, 000600, AA, 175, 4, 43.750000, GDX, 491, 4, 122.750000, ZIC, 875, 8, 109.375000, ZIP, 1407, 16, 87.937500, 102, 120, 
trial0002167, 000600, AA, 362, 4, 90.500000, GDX, 661, 4, 165.250000, ZIC, 362, 8, 45.250000, ZIP, 668, 16, 41.750000, 134, 150, 
