trial0008070, 000600, ZIC, 629, 8, 78.625000, ZIP, 2603, 24, 108.458333, 87, 93, 
trial0008071, 000600, ZIC, 564, 8, 70.500000, ZIP, 2674, 24, 111.416667, 117, 125, 
trial0008072, 000600, ZIC, 237, 8, 29.625000, ZIP, 3341, 24, 139.208333, 86, 92, 
trial0008073, 000600, ZIC, 655, 8, 81.875000, ZIP, 1300, 24, 54.166667, 126, 132, 
trial0008074, 000600, ZIC, 234, 8, 29.250000, ZIP, 2314, 24, 96.416667, 86, 93, 
trial0008075, 000600, ZIC, 799, 8, 99.875000, ZIP, 2227, 24, 92.791667, 120, 130, 
trial0008076, 000600, ZIC, 195, 8, 24.375000, ZIP, 3257, 24, 135.708333, 114, 117, 
trial0008077, 000600, ZIC, 339, 8, 42.375000, ZIP, 2863, 24, 119.291667, 109, 127, 
trial0008078, 000600, ZIC, 74, 8, 9.250000, ZIP, 3607, 24, 150.291667, 113, 123, 
trial0008079, 000600, ZIC, 86, 8, 10.750000, ZIP, 3181, 24, 132.541667, 79, 83, 
trial0008080, 000600, ZIC, 492, 8, 61.500000, ZIP, 2686, 24, 111.916667, 83, 90, 
trial0008081, 000600, ZIC, 962, 8, 120.250000, ZIP, 4252, 24, 177.166667, 131, 145, 
trial0008082, 000600, ZIC, 411, 8, 51.375000, ZIP, 5360, 24, 223.333333, 142, 149, 
trial0008083, 000600, ZIC, 974, 8, 121.750000, ZIP, 4508, 24, 187.833333, 109, 125, 
trial0008084, 000600, ZIC, 1166, 8, 145.750000, ZIP, 5307, 24, 221.125000, 146, 157, 
trial0008085, 000600, ZIC, 669, 8, 83.625000, ZIP, 4622, 24, 192.583333, 124, 133, 
trial0008086, 000600, ZIC, 401, 8, 50.125000, ZIP, 4938, 24, 205.750000, 110, 111, 
trial0008087, 000600, ZIC, 1108, 8, 138.500000, ZIP, 3600, 24, 150.000000, 133, 139, 
trial0008088, 000600, ZIC, 929, 8, 116.125000, ZIP, 4721, 24, 196.708333, 155, 164, 
trial0008089, 000600, ZIC, 115, 8, 14.375000, ZIP, 5020, 24, 209.166667, 128, 130, 
trial0008090, 000600, ZIC, 1576, 8, 197.000000, ZIP, 3655, 24, 152.291667, 111, 115, 
trial0008091, 000600, ZIC, 119, 8, 14.875000, ZIP, 4532, 24, 188.833333, 135, 139, 
trial0008092, 000600, ZIC, 1049, 8, 131.125000, ZIP, 5193, 24, 216.375000, 129, 144, 
trial0008093, 000600, ZIC, 1949, 8, 243.625000, ZIP, 3047, 24, 126.958333, 155, 158, 
trial0008094, 000600, ZIC, 985, 8, 123.125000, ZIP, 4239, 24, 176.625000, 112, 113, 
trial0008095, 000600, ZIC, 1538, 8, 192.250000, ZIP, 4775, 24, 198.958333, 111, 123, 
trial0008096, 000600, ZIC, 2220, 8, 277.500000, ZIP, 3405, 24, 141.875000, 89, 94, 
trial0008097, 000600, ZIC, 1897, 8, 237.125000, ZIP, 4249, 24, 177.041667, 138, 144, 
trial0008098, 000600, ZIC, 711, 8, 88.875000, ZIP, 5450, 24, 227.083333, 126, 151, 
trial0008099, 000600, ZIC, 843, 8, 105.375000, ZIP, 4389, 24, 182.875000, 142, 161, 
trial0008100, 000600, ZIC, 608, 8, 76.000000, ZIP, 5139, 24, 214.125000, 166, 170, 
trial0008101, 000600, ZIC, 696, 8, 87.000000, ZIP, 4108, 24, 171.166667, 110, 115, 
trial0008102, 000600, ZIC, 729, 8, 91.125000, ZIP, 4481, 24, 186.708333, 112, 121, 
trial0008103, 000600, ZIC, 1111, 8, 138.875000, ZIP, 3710, 24, 154.583333, 94, 101, 
trial0008104, 000600, ZIC, 1164, 8, 145.500000, ZIP, 3377, 24, 140.708333, 98, 123, 
trial0008105, 000600, ZIC, 540, 8, 67.500000, ZIP, 3556, 24, 148.166667, 90, 102, 
trial0008106, 000600, ZIC, 1054, 8, 131.750000, ZIP, 3329, 24, 138.708333, 97, 111, 
trial0008107, 000600, ZIC, 672, 8, 84.000000, ZIP, 4196, 24, 174.833333, 94, 108, 
trial0008108, 000600, ZIC, 927, 8, 115.875000, ZIP, 4121, 24, 171.708333, 119, 124, 
trial0008109, 000600, ZIC, 850, 8, 106.250000, ZIP, 3988, 24, 166.166667, 124, 129, 
trial0008110, 000600, ZIC, 871, 8, 108.875000, ZIP, 4175, 24, 173.958333, 105, 107, 
trial0008111, 000600, ZIC, 973, 8, 121.625000, ZIP, 4031, 24, 167.958333, 92, 127, 
trial0008112, 000600, ZIC, 609, 8, 76.125000, ZIP, 4801, 24, 200.041667, 116, 125, 
trial0008113, 000600, ZIC, 682, 8, 85.250000, ZIP, 4131, 24, 172.125000, 101, 107, 
trial0008114, 000600, ZIC, 1097, 8, 137.125000, ZIP, 3516, 24, 146.500000, 108, 114, 
trial0008115, 000600, ZIC, 1672, 8, 209.000000, ZIP, 3356, 24, 139.833333, 136, 150, 
trial0008116, 000600, ZIC, 500, 8, 62.500000, ZIP, 3777, 24, 157.375000, 105, 117, 
trial0008117, 000600, ZIC, 788, 8, 98.500000, ZIP, 4761, 24, 198.375000, 85, 95, 
trial0008118, 000600, ZIC, 659, 8, 82.375000, ZIP, 3592, 24, 149.666667, 95, 98, 
trial0008119, 000600, ZIC, 1603, 8, 200.375000, ZIP, 3765, 24, 156.875000, 117, 131, 
trial0008120, 000600, ZIC, 202, 8, 25.250000, ZIP, 5221, 24, 217.541667, 84, 107, 
trial0008121, 000600, ZIC, 621, 8, 77.625000, ZIP, 3345, 24, 139.375000, 88, 97, 
trial0008122, 000600, ZIC, 525, 8, 65.625000, ZIP, 3128, 24, 130.333333, 112, 115, 
trial0008123, 000600, ZIC, 579, 8, 72.375000, ZIP, 3267, 24, 136.125000, 126, 143, 
trial0008124, 000600, ZIC, 284, 8, 35.500000, ZIP, 4083, 24, 170.125000, 122, 137, 
trial0008125, 000600, ZIC, 1091, 8, 136.375000, ZIP, 2871, 24, 119.625000, 107, 112, 
trial0008126, 000600, ZIC, 685, 8, 85.625000, ZIP, 4045, 24, 168.541667, 90, 96, 
trial0008127, 000600, ZIC, 893, 8, 111.625000, ZIP, 3071, 24, 127.958333, 134, 142, 
trial0008128, 000600, ZIC, 793, 8, 99.125000, ZIP, 3766, 24, 156.916667, 121, 123, 
trial0008129, 000600, ZIC, 715, 8, 89.375000, ZIP, 3913, 24, 163.041667, 73, 93, 
trial0008130, 000600, ZIC, 1045, 8, 130.625000, ZIP, 3179, 24, 132.458333, 92, 109, 
trial0008131, 000600, ZIC, 674, 8, 84.250000, ZIP, 3703, 24, 154.291667, 106, 122, 
trial0008132, 000600, ZIC, 833, 8, 104.125000, ZIP, 3378, 24, 140.750000, 81, 85, 
trial0008133, 000600, ZIC, 456, 8, 57.000000, ZIP, 3023, 24, 125.958333, 111, 123, 
trial0008134, 000600, ZIC, 411, 8, 51.375000, ZIP, 4445, 24, 185.208333, 115, 137, 
trial0008135, 000600, ZIC, 129, 8, 16.125000, ZIP, 3761, 24, 156.708333, 100, 111, 
trial0008136, 000600, ZIC, 950, 8, 118.750000, ZIP, 2526, 24, 105.250000, 98, 105, 
trial0008137, 000600, ZIC, 787, 8, 98.375000, ZIP, 3906, 24, 162.750000, 85, 100, 
trial0008138, 000600, ZIC, 400, 8, 50.000000, ZIP, 3981, 24, 165.875000, 123, 131, 
trial0008139, 000600, ZIC, 1036, 8, 129.500000, ZIP, 2325, 24, 96.875000, 93, 115, 
trial0008140, 000600, ZIC, 876, 8, 109.500000, ZIP, 2926, 24, 121.916667, 104, 115, 
trial0008141, 000600, ZIC, 2352, 8, 294.000000, ZIP, 5369, 24, 223.708333, 125, 130, 
trial0008142, 000600, ZIC, 1617, 8, 202.125000, ZIP, 5884, 24, 245.166667, 155, 171, 
trial0008143, 000600, ZIC, 1552, 8, 194.000000, ZIP, 5262, 24, 219.250000, 147, 151, 
trial0008144, 000600, ZIC, 2259, 8, 282.375000, ZIP, 5977, 24, 249.041667, 153, 164, 
trial0008145, 000600, ZIC, 1747, 8, 218.375000, ZIP, 5025, 24, 209.375000, 138, 139, 
trial0008146, 000600, ZIC, 1466, 8, 183.250000, ZIP, 6272, 24, 261.333333, 137, 153, 
trial0008147, 000600, ZIC, 1098, 8, 137.250000, ZIP, 6112, 24, 254.666667, 162, 171, 
trial0008148, 000600, ZIC, 1412, 8, 176.500000, ZIP, 5708, 24, 237.833333, 161, 171, 
trial0008149, 000600, ZIC, 1807, 8, 225.875000, ZIP, 5168, 24, 215.333333, 123, 124, 
trial0008150, 000600, ZIC, 1201, 8, 150.125000, ZIP, 5958, 24, 248.250000, 129, 139, 
trial0008151, 000600, ZIC, 1344, 8, 168.000000, ZIP, 5739, 24, 239.125000, 119, 133, 
trial0008152, 000600, ZIC, 739, 8, 92.375000, ZIP, 5803, 24, 241.791667, 134, 151, 
trial0008153, 000600, ZIC, 2357, 8, 294.625000, ZIP, 4925, 24, 205.208333, 118, 158, 
trial0008154, 000600, ZIC, 932, 8, 116.500000, ZIP, 7367, 24, 306.958333, 110, 122, 
trial0008155, 000600, ZIC, 1609, 8, 201.125000, ZIP, 5845, 24, 243.541667, 164, 175, 
trial0008156, 000600, ZIC, 1473, 8, 184.125000, ZIP, 5013, 24, 208.875000, 126, 161, 
trial0008157, 000600, ZIC, 2110, 8, 263.750000, ZIP, 4316, 24, 179.833333, 121, 134, 
trial0008158, 000600, ZIC, 2517, 8, 314.625000, ZIP, 4869, 24, 202.875000, 179, 183, 
trial0008159, 000600, ZIC, 1535, 8, 191.875000, ZIP, 6172, 24, 257.166667, 148, 155, 
trial0008160, 000600, ZIC, 1697, 8, 212.125000, ZIP, 5693, 24, 237.208333, 123, 151, 
trial0008161, 000600, ZIC, 382, 8, 47.750000, ZIP, 3682, 24, 153.416667, 111, 116, 
trial0008162, 000600, ZIC, 216, 8, 27.000000, ZIP, 3806, 24, 158.583333, 103, 110, 
trial0008163, 000600, ZIC, 85, 8, 10.625000, ZIP, 3433, 24, 143.041667, 138, 147, 
trial0008164, 000600, ZIC, 194, 8, 24.250000, ZIP, 3888, 24, 162.000000, 141, 145, 
trial0008165, 000600, ZIC, 1088, 8, 136.000000, ZIP, 2781, 24, 115.875000, 100, 107, 
trial0008166, 000600, ZIC, 712, 8, 89.000000, ZIP, 3202, 24, 133.416667, 115, 121, 
trial0008167, 000600, ZIC, 931, 8, 116.375000, ZIP, 2450, 24, 102.083333, 118, 126, 
trial0008168, 000600, ZIC, 185, 8, 23.125000, ZIP, 3648, 24, 152.000000, 124, 143, 
trial0008169, 000600, ZIC, 404, 8, 50.500000, ZIP, 3837, 24, 159.875000, 134, 140, 
trial0008170, 000600, ZIC, 566, 8, 70.750000, ZIP, 3305, 24, 137.708333, 107, 110, 
trial0008171, 000600, ZIC, 679, 8, 84.875000, ZIP, 3173, 24, 132.208333, 103, 111, 
trial0008172, 000600, ZIC, 390, 8, 48.750000, ZIP, 3514, 24, 146.416667, 126, 131, 
trial0008173, 000600, ZIC, 860, 8, 107.500000, ZIP, 2958, 24, 123.250000, 106, 118, 
trial0008174, 000600, ZIC, 709, 8, 88.625000, ZIP, 3209, 24, 133.708333, 107, 112, 
trial0008175, 000600, ZIC, 273, 8, 34.125000, ZIP, 2901, 24, 120.875000, 139, 143, 
trial0008176, 000600, ZIC, 600, 8, 75.000000, ZIP, 3347, 24, 139.458333, 92, 99, 
trial0008177, 000600, ZIC, 416, 8, 52.000000, ZIP, 2984, 24, 124.333333, 157, 160, 
trial0008178, 000600, ZIC, 1172, 8, 146.500000, ZIP, 2594, 24, 108.083333, 109, 122, 
trial0008179, 000600, ZIC, 221, 8, 27.625000, ZIP, 4356, 24, 181.500000, 136, 150, 
trial0008180, 000600, ZIC, 248, 8, 31.000000, ZIP, 4042, 24, 168.416667, 144, 158, 
trial0008181, 000600, ZIC, 702, 8, 87.750000, ZIP, 4839, 24, 201.625000, 122, 146, 
trial0008182, 000600, ZIC, 1405, 8, 175.625000, ZIP, 3546, 24, 147.750000, 94, 98, 
trial0008183, 000600, ZIC, 388, 8, 48.500000, ZIP, 4850, 24, 202.083333, 157, 162, 
trial0008184, 000600, ZIC, 1336, 8, 167.000000, ZIP, 4350, 24, 181.250000, 134, 137, 
trial0008185, 000600, ZIC, 617, 8, 77.125000, ZIP, 5224, 24, 217.666667, 163, 165, 
trial0008186, 000600, ZIC, 697, 8, 87.125000, ZIP, 4751, 24, 197.958333, 157, 169, 
trial0008187, 000600, ZIC, 1233, 8, 154.125000, ZIP, 4011, 24, 167.125000, 115, 121, 
trial0008188, 000600, ZIC, 2464, 8, 308.000000, ZIP, 3602, 24, 150.083333, 110, 122, 
trial0008189, 000600, ZIC, 495, 8, 61.875000, ZIP, 5035, 24, 209.791667, 120, 122, 
trial0008190, 000600, ZIC, 559, 8, 69.875000, ZIP, 4699, 24, 195.791667, 124, 132, 
trial0008191, 000600, ZIC, 852, 8, 106.500000, ZIP, 4481, 24, 186.708333, 116, 126, 
trial0008192, 000600, ZIC, 1213, 8, 151.625000, ZIP, 4719, 24, 196.625000, 120, 131, 
trial0008193, 000600, ZIC, 853, 8, 106.625000, ZIP, 4932, 24, 205.500000, 152, 154, 
trial0008194, 000600, ZIC, 150, 8, 18.750000, ZIP, 5571, 24, 232.125000, 124, 126, 
trial0008195, 000600, ZIC, 151, 8, 18.875000, ZIP, 5902, 24, 245.916667, 117, 122, 
trial0008196, 000600, ZIC, 750, 8, 93.750000, ZIP, 3704, 24, 154.333333, 96, 117, 
trial0008197, 000600, ZIC, 1130, 8, 141.250000, ZIP, 4117, 24, 171.541667, 111, 114, 
trial0008198, 000600, ZIC, 893, 8, 111.625000, ZIP, 4014, 24, 167.250000, 170, 174, 
trial0008199, 000600, ZIC, 681, 8, 85.125000, ZIP, 4765, 24, 198.541667, 102, 109, 
trial0008200, 000600, ZIC, 913, 8, 114.125000, ZIP, 5251, 24, 218.791667, 125, 134, 
trial0008201, 000600, ZIC, 862, 8, 107.750000, ZIP, 4494, 24, 187.250000, 154, 155, 
trial0008202, 000600, ZIC, 1226, 8, 153.250000, ZIP, 4240, 24, 176.666667, 139, 151, 
trial0008203, 000600, ZIC, 1296, 8, 162.000000, ZIP, 3730, 24, 155.416667, 116, 134, 
trial0008204, 000600, ZIC, 930, 8, 116.250000, ZIP, 4615, 24, 192.291667, 201, 213, 
trial0008205, 000600, ZIC, 789, 8, 98.625000, ZIP, 4533, 24, 188.875000, 187, 198, 
trial0008206, 000600, ZIC, 632, 8, 79.000000, ZIP, 4519, 24, 188.291667, 158, 169, 
trial0008207, 000600, ZIC, 864, 8, 108.000000, ZIP, 4939, 24, 205.791667, 160, 183, 
trial0008208, 000600, ZIC, 390, 8, 48.750000, ZIP, 5680, 24, 236.666667, 169, 192, 
trial0008209, 000600, ZIC, 1018, 8, 127.250000, ZIP, 4551, 24, 189.625000, 147, 160, 
trial0008210, 000600, ZIC, 1323, 8, 165.375000, ZIP, 4407, 24, 183.625000, 154, 164, 
trial0008211, 000600, ZIC, 722, 8, 90.250000, ZIP, 5373, 24, 223.875000, 172, 182, 
trial0008212, 000600, ZIC, 1112, 8, 139.000000, ZIP, 4341, 24, 180.875000, 167, 172, 
trial0008213, 000600, ZIC, 1306, 8, 163.250000, ZIP, 3531, 24, 147.125000, 170, 184, 
trial0008214, 000600, ZIC, 882, 8, 110.250000, ZIP, 4560, 24, 190.000000, 147, 156, 
trial0008215, 000600, ZIC, 1388, 8, 173.500000, ZIP, 3385, 24, 141.041667, 150, 165, 
trial0008216, 000600, ZIC, 169, 8, 21.125000, ZIP, 5015, 24, 208.958333, 156, 160, 
trial0008217, 000600, ZIC, 383, 8, 47.875000, ZIP, 4916, 24, 204.833333, 164, 177, 
trial0008218, 000600, ZIC, 1516, 8, 189.500000, ZIP, 3002, 24, 125.083333, 142, 147, 
trial0008219, 000600, ZIC, 942, 8, 117.750000, ZIP, 4268, 24, 177.833333, 145, 146, 
trial0008220, 000600, ZIC, 1378, 8, 172.250000, ZIP, 4078, 24, 169.916667, 136, 142, 
trial0008221, 000600, ZIC, 230, 8, 28.750000, ZIP, 2253, 24, 93.875000, 142, 150, 
trial0008222, 000600, ZIC, 232, 8, 29.000000, ZIP, 2505, 24, 104.375000, 152, 180, 
trial0008223, 000600, ZIC, 513, 8, 64.125000, ZIP, 2113, 24, 88.041667, 175, 178, 
trial0008224, 000600, ZIC, 483, 8, 60.375000, ZIP, 2819, 24, 117.458333, 180, 181, 
trial0008225, 000600, ZIC, 571, 8, 71.375000, ZIP, 1998, 24, 83.250000, 131, 140, 
trial0008226, 000600, ZIC, 96, 8, 12.000000, ZIP, 2896, 24, 120.666667, 123, 124, 
trial0008227, 000600, ZIC, 45, 8, 5.625000, ZIP, 3023, 24, 125.958333, 122, 124, 
trial0008228, 000600, ZIC, 452, 8, 56.500000, ZIP, 2478, 24, 103.250000, 153, 161, 
trial0008229, 000600, ZIC, 170, 8, 21.250000, ZIP, 2757, 24, 114.875000, 119, 123, 
trial0008230, 000600, ZIC, 456, 8, 57.000000, ZIP, 2157, 24, 89.875000, 121, 127, 
trial0008231, 000600, ZIC, 263, 8, 32.875000, ZIP, 1919, 24, 79.958333, 134, 154, 
trial0008232, 000600, ZIC, 480, 8, 60.000000, ZIP, 2113, 24, 88.041667, 177, 183, 
trial0008233, 000600, ZIC, 756, 8, 94.500000, ZIP, 2177, 24, 90.708333, 146, 148, 
trial0008234, 000600, ZIC, 305, 8, 38.125000, ZIP, 2572, 24, 107.166667, 122, 129, 
trial0008235, 000600, ZIC, 189, 8, 23.625000, ZIP, 3089, 24, 128.708333, 163, 165, 
trial0008236, 000600, ZIC, 497, 8, 62.125000, ZIP, 2268, 24, 94.500000, 129, 142, 
trial0008237, 000600, ZIC, 108, 8, 13.500000, ZIP, 3336, 24, 139.000000, 162, 177, 
trial0008238, 000600, ZIC, 269, 8, 33.625000, ZIP, 2732, 24, 113.833333, 143, 149, 
trial0008239, 000600, ZIC, 319, 8, 39.875000, ZIP, 2750, 24, 114.583333, 163, 177, 
trial0008240, 000600, ZIC, 537, 8, 67.125000, ZIP, 2543, 24, 105.958333, 145, 160, 
trial0008241, 000600, ZIC, 592, 8, 74.000000, ZIP, 5842, 24, 243.416667, 118, 139, 
trial0008242, 000600, ZIC, 1188, 8, 148.500000, ZIP, 4909, 24, 204.541667, 99, 103, 
trial0008243, 000600, ZIC, 1783, 8, 222.875000, ZIP, 4462, 24, 185.916667, 111, 128, 
trial0008244, 000600, ZIC, 624, 8, 78.000000, ZIP, 4302, 24, 179.250000, 138, 146, 
trial0008245, 000600, ZIC, 971, 8, 121.375000, ZIP, 4536, 24, 189.000000, 111, 120, 
trial0008246, 000600, ZIC, 2143, 8, 267.875000, ZIP, 3741, 24, 155.875000, 115, 128, 
trial0008247, 000600, ZIC, 1776, 8, 222.000000, ZIP, 3509, 24, 146.208333, 110, 133, 
trial0008248, 000600, ZIC, 613, 8, 76.625000, ZIP, 5409, 24, 225.375000, 133, 141, 
trial0008249, 000600, ZIC, 645, 8, 80.625000, ZIP, 4995, 24, 208.125000, 107, 110, 
trial0008250, 000600, ZIC, 1425, 8, 178.125000, ZIP, 4338, 24, 180.750000, 102, 122, 
trial0008251, 000600, ZIC, 1912, 8, 239.000000, ZIP, 4230, 24, 176.250000, 91, 103, 
trial0008252, 000600, ZIC, 206, 8, 25.750000, ZIP, 5791, 24, 241.291667, 131, 136, 
trial0008253, 000600, ZIC, 532, 8, 66.500000, ZIP, 5562, 24, 231.750000, 96, 101, 
trial0008254, 000600, ZIC, 541, 8, 67.625000, ZIP, 5150, 24, 214.583333, 115, 121, 
trial0008255, 000600, ZIC, 1229, 8, 153.625000, ZIP, 4796, 24, 199.833333, 132, 138, 
trial0008256, 000600, ZIC, 1374, 8, 171.750000, ZIP, 4408, 24, 183.666667, 119, 152, 
trial0008257, 000600, ZIC, 639, 8, 79.875000, ZIP, 4688, 24, 195.333333, 116, 130, 
trial0008258, 000600, ZIC, 702, 8, 87.750000, ZIP, 4927, 24, 205.291667, 107, 117, 
trial0008259, 000600, ZIC, 1147, 8, 143.375000, ZIP, 4922, 24, 205.083333, 86, 97, 
trial0008260, 000600, ZIC, 1538, 8, 192.250000, ZIP, 4396, 24, 183.166667, 97, 98, 
trial0008261, 000600, ZIC, 873, 8, 109.125000, ZIP, 4801, 24, 200.041667, 102, 119, 
trial0008262, 000600, ZIC, 449, 8, 56.125000, ZIP, 5887, 24, 245.291667, 114, 128, 
