trial0009517, 000600, AA, 2056, 18, 114.222222, GDX, 7, 4, 1.750000, ZIC, 604, 10, 60.400000, 121, 176, 
trial0009518, 000600, AA, 1891, 18, 105.055556, GDX, 443, 4, 110.750000, ZIC, 200, 10, 20.000000, 119, 123, 
trial0009519, 000600, AA, 1444, 18, 80.222222, GDX, 167, 4, 41.750000, ZIC, 466, 10, 46.600000, 106, 112, 
trial0009520, 000600, AA, 2338, 18, 129.888889, GDX, 214, 4, 53.500000, ZIC, 135, 10, 13.500000, 98, 124, 
trial0009521, 000600, AA, 880, 18, 48.888889, GDX, 335, 4, 83.750000, ZIC, 371, 10, 37.100000, 100, 103, 
trial0009522, 000600, AA, 1148, 18, 63.777778, GDX, 169, 4, 42.250000, ZIC, 605, 10, 60.500000, 80, 85, 
trial0009523, 000600, AA, 1316, 18, 73.111111, GDX, 175, 4, 43.750000, ZIC, 261, 10, 26.100000, 126, 127, 
trial0009524, 000600, AA, 1339, 18, 74.388889, GDX, 141, 4, 35.250000, ZIC, 413, 10, 41.300000, 89, 93, 
trial0009525, 000600, AA, 1153, 18, 64.055556, GDX, 346, 4, 86.500000, ZIC, 360, 10, 36.000000, 135, 137, 
trial0009526, 000600, AA, 1723, 18, 95.722222, GDX, 45, 4, 11.250000, ZIC, 233, 10, 23.300000, 73, 74, 
trial0009527, 000600, AA, 1161, 18, 64.500000, GDX, 385, 4, 96.250000, ZIC, 253, 10, 25.300000, 72, 84, 
trial0009528, 000600, AA, 1810, 18, 100.555556, GDX, 22, 4, 5.500000, ZIC, 235, 10, 23.500000, 82, 87, 
trial0009529, 000600, AA, 1122, 18, 62.333333, GDX, 200, 4, 50.000000, ZIC, 133, 10, 13.300000, 105, 110, 
trial0009530, 000600, AA, 1455, 18, 80.833333, GDX, 243, 4, 60.750000, ZIC, 256, 10, 25.600000, 118, 134, 
trial0009531, 000600, AA, 1381, 18, 76.722222, GDX, 193, 4, 48.250000, ZIC, 401, 10, 40.100000, 108, 123, 
trial0009532, 000600, AA, 1077, 18, 59.833333, GDX, 309, 4, 77.250000, ZIC, 438, 10, 43.800000, 80, 95, 
trial0009533, 000600, AA, 921, 18, 51.166667, GDX, 267, 4, 66.750000, ZIC, 348, 10, 34.800000, 111, 113, 
trial0009534, 000600, AA, 1083, 18, 60.166667, GDX, 234, 4, 58.500000, ZIC, 377, 10, 37.700000, 117, 130, 
trial0009535, 000600, AA, 936, 18, 52.000000, GDX, 194, 4, 48.500000, ZIC, 360, 10, 36.000000, 109, 116, 
trial0009536, 000600, AA, 1599, 18, 88.833333, GDX, 14, 4, 3.500000, ZIC, 237, 10, 23.700000, 132, 136, 
trial0009537, 000600, AA, 1310, 18, 72.777778, GDX, 0, 4, 0.000000, ZIC, 287, 10, 28.700000, 103, 157, 
trial0009538, 000600, AA, 921, 18, 51.166667, GDX, 77, 4, 19.250000, ZIC, 588, 10, 58.800000, 158, 169, 
trial0009539, 000600, AA, 1135, 18, 63.055556, GDX, 456, 4, 114.000000, ZIC, 256, 10, 25.600000, 90, 99, 
trial0009540, 000600, AA, 1286, 18, 71.444444, GDX, 547, 4, 136.750000, ZIC, 212, 10, 21.200000, 111, 112, 
trial0009541, 000600, AA, 1563, 18, 86.833333, GDX, 91, 4, 22.750000, ZIC, 155, 10, 15.500000, 126, 148, 
trial0009542, 000600, AA, 1699, 18, 94.388889, GDX, 23, 4, 5.750000, ZIC, 91, 10, 9.100000, 133, 134, 
trial0009543, 000600, AA, 1184, 18, 65.777778, GDX, 288, 4, 72.000000, ZIC, 420, 10, 42.000000, 118, 121, 
trial0009544, 000600, AA, 1275, 18, 70.833333, GDX, 144, 4, 36.000000, ZIC, 317, 10, 31.700000, 104, 134, 
trial0009545, 000600, AA, 1541, 18, 85.611111, GDX, 444, 4, 111.000000, ZIC, 289, 10, 28.900000, 105, 143, 
trial0009546, 000600, AA, 1507, 18, 83.722222, GDX, 177, 4, 44.250000, ZIC, 264, 10, 26.400000, 76, 135, 
trial0009547, 000600, AA, 1143, 18, 63.500000, GDX, 334, 4, 83.500000, ZIC, 368, 10, 36.800000, 96, 100, 
trial0009548, 000600, AA, 1197, 18, 66.500000, GDX, 162, 4, 40.500000, ZIC, 358, 10, 35.800000, 84, 109, 
trial0009549, 000600, AA, 1315, 18, 73.055556, GDX, 296, 4, 74.000000, ZIC, 445, 10, 44.500000, 120, 121, 
trial0009550, 000600, AA, 906, 18, 50.333333, GDX, 213, 4, 53.250000, ZIC, 305, 10, 30.500000, 136, 161, 
trial0009551, 000600, AA, 1362, 18, 75.666667, GDX, 117, 4, 29.250000, ZIC, 346, 10, 34.600000, 97, 99, 
trial0009552, 000600, AA, 1059, 18, 58.833333, GDX, 376, 4, 94.000000, ZIC, 473, 10, 47.300000, 115, 157, 
trial0009553, 000600, AA, 950, 18, 52.777778, GDX, 201, 4, 50.250000, ZIC, 433, 10, 43.300000, 86, 87, 
trial0009554, 000600, AA, 1595, 18, 88.611111, GDX, 125, 4, 31.250000, ZIC, 207, 10, 20.700000, 100, 117, 
trial0009555, 000600, AA, 1116, 18, 62.000000, GDX, 288, 4, 72.000000, ZIC, 495, 10, 49.500000, 64, 135, 
trial0009556, 000600, AA, 1435, 18, 79.722222, GDX, 39, 4, 9.750000, ZIC, 484, 10, 48.400000, 102, 105, 
trial0009557, 000600, AA, 1593, 18, 88.500000, GDX, 35, 4, 8.750000, ZIC, 181, 10, 18.100000, 114, 176, 
trial0009558, 000600, AA, 1098, 18, 61.000000, GDX, 99, 4, 24.750000, ZIC, 589, 10, 58.900000, 125, 147, 
trial0009559, 000600, AA, 953, 18, 52.944444, GDX, 489, 4, 122.250000, ZIC, 226, 10, 22.600000, 91, 122, 
trial0009560, 000600, AA, 1146, 18, 63.666667, GDX, 498, 4, 124.500000, ZIC, 429, 10, 42.900000, 106, 119, 
trial0009561, 000600, AA, 1017, 18, 56.500000, GDX, 72, 4, 18.000000, ZIC, 135, 10, 13.500000, 169, 177, 
trial0009562, 000600, AA, 793, 18, 44.055556, GDX, 178, 4, 44.500000, ZIC, 267, 10, 26.700000, 120, 141, 
trial0009563, 000600, AA, 670, 18, 37.222222, GDX, 476, 4, 119.000000, ZIC, 102, 10, 10.200000, 126, 128, 
trial0009564, 000600, AA, 633, 18, 35.166667, GDX, 379, 4, 94.750000, ZIC, 251, 10, 25.100000, 131, 133, 
trial0009565, 000600, AA, 983, 18, 54.611111, GDX, 113, 4, 28.250000, ZIC, 103, 10, 10.300000, 165, 167, 
trial0009566, 000600, AA, 924, 18, 51.333333, GDX, 188, 4, 47.000000, ZIC, 66, 10, 6.600000, 149, 187, 
trial0009567, 000600, AA, 1219, 18, 67.722222, GDX, 199, 4, 49.750000, ZIC, 68, 10, 6.800000, 124, 126, 
trial0009568, 000600, AA, 1208, 18, 67.111111, GDX, 1, 4, 0.250000, ZIC, 214, 10, 21.400000, 140, 155, 
trial0009569, 000600, AA, 873, 18, 48.500000, GDX, 77, 4, 19.250000, ZIC, 187, 10, 18.700000, 154, 169, 
trial0009570, 000600, AA, 970, 18, 53.888889, GDX, 30, 4, 7.500000, ZIC, 133, 10, 13.300000, 164, 165, 
trial0009571, 000600, AA, 941, 18, 52.277778, GDX, 133, 4, 33.250000, ZIC, 198, 10, 19.800000, 132, 155, 
trial0009572, 000600, AA, 782, 18, 43.444444, GDX, 51, 4, 12.750000, ZIC, 331, 10, 33.100000, 125, 126, 
trial0009573, 000600, AA, 970, 18, 53.888889, GDX, 460, 4, 115.000000, ZIC, 160, 10, 16.000000, 128, 130, 
trial0009574, 000600, AA, 801, 18, 44.500000, GDX, 352, 4, 88.000000, ZIC, 153, 10, 15.300000, 146, 172, 
trial0009575, 000600, AA, 865, 18, 48.055556, GDX, 167, 4, 41.750000, ZIC, 338, 10, 33.800000, 124, 140, 
trial0009576, 000600, AA, 909, 18, 50.500000, GDX, 278, 4, 69.500000, ZIC, 166, 10, 16.600000, 158, 165, 
trial0009577, 000600, AA, 870, 18, 48.333333, GDX, 41, 4, 10.250000, ZIC, 334, 10, 33.400000, 112, 152, 
trial0009578, 000600, AA, 994, 18, 55.222222, GDX, 69, 4, 17.250000, ZIC, 254, 10, 25.400000, 115, 121, 
trial0009579, 000600, AA, 1054, 18, 58.555556, GDX, 246, 4, 61.500000, ZIC, 58, 10, 5.800000, 123, 125, 
trial0009580, 000600, AA, 369, 18, 20.500000, GDX, 53, 4, 13.250000, ZIC, 273, 10, 27.300000, 176, 178, 
trial0009581, 000600, AA, 485, 18, 26.944444, GDX, 125, 4, 31.250000, ZIC, 44, 10, 4.400000, 124, 176, 
trial0009582, 000600, AA, 626, 18, 34.777778, GDX, 165, 4, 41.250000, ZIC, 57, 10, 5.700000, 165, 178, 
trial0009583, 000600, AA, 526, 18, 29.222222, GDX, 210, 4, 52.500000, ZIC, 44, 10, 4.400000, 162, 168, 
trial0009584, 000600, AA, 514, 18, 28.555556, GDX, 2, 4, 0.500000, ZIC, 33, 10, 3.300000, 160, 169, 
trial0009585, 000600, AA, 462, 18, 25.666667, GDX, 124, 4, 31.000000, ZIC, 203, 10, 20.300000, 104, 175, 
trial0009586, 000600, AA, 841, 18, 46.722222, GDX, 112, 4, 28.000000, ZIC, 100, 10, 10.000000, 137, 161, 
trial0009587, 000600, AA, 500, 18, 27.777778, GDX, 137, 4, 34.250000, ZIC, 189, 10, 18.900000, 114, 120, 
trial0009588, 000600, AA, 467, 18, 25.944444, GDX, 49, 4, 12.250000, ZIC, 159, 10, 15.900000, 144, 179, 
trial0009589, 000600, AA, 463, 18, 25.722222, GDX, 45, 4, 11.250000, ZIC, 160, 10, 16.000000, 106, 147, 
trial0009590, 000600, AA, 583, 18, 32.388889, GDX, 81, 4, 20.250000, ZIC, 135, 10, 13.500000, 163, 173, 
trial0009591, 000600, AA, 538, 18, 29.888889, GDX, 141, 4, 35.250000, ZIC, 91, 10, 9.100000, 152, 170, 
trial0009592, 000600, AA, 435, 18, 24.166667, GDX, 100, 4, 25.000000, ZIC, 142, 10, 14.200000, 152, 153, 
trial0009593, 000600, AA, 466, 18, 25.888889, GDX, 167, 4, 41.750000, ZIC, 7, 10, 0.700000, 168, 173, 
trial0009594, 000600, AA, 654, 18, 36.333333, GDX, 47, 4, 11.750000, ZIC, 72, 10, 7.200000, 105, 122, 
trial0009595, 000600, AA, 656, 18, 36.444444, GDX, 47, 4, 11.750000, ZIC, 121, 10, 12.100000, 157, 160, 
trial0009596, 000600, AA, 340, 18, 18.888889, GDX, 212, 4, 53.000000, ZIC, 224, 10, 22.400000, 170, 172, 
trial0009597, 000600, AA, 522, 18, 29.000000, GDX, 230, 4, 57.500000, ZIC, 212, 10, 21.200000, 155, 166, 
trial0009598, 000600, AA, 902, 18, 50.111111, GDX, 77, 4, 19.250000, ZIC, 180, 10, 18.000000, 120, 158, 
trial0009599, 000600, AA, 651, 18, 36.166667, GDX, 54, 4, 13.500000, ZIC, 154, 10, 15.400000, 134, 137, 
trial0009600, 000600, AA, 628, 18, 34.888889, GDX, 77, 4, 19.250000, ZIC, 159, 10, 15.900000, 135, 146, 
trial0009601, 000600, AA, 630, 18, 35.000000, GDX, 120, 4, 30.000000, ZIC, 80, 10, 8.000000, 128, 133, 
trial0009602, 000600, AA, 777, 18, 43.166667, GDX, 137, 4, 34.250000, ZIC, 90, 10, 9.000000, 110, 116, 
trial0009603, 000600, AA, 704, 18, 39.111111, GDX, 57, 4, 14.250000, ZIC, 85, 10, 8.500000, 140, 151, 
trial0009604, 000600, AA, 1004, 18, 55.777778, GDX, 115, 4, 28.750000, ZIC, 240, 10, 24.000000, 117, 120, 
trial0009605, 000600, AA, 696, 18, 38.666667, GDX, 124, 4, 31.000000, ZIC, 178, 10, 17.800000, 90, 95, 
trial0009606, 000600, AA, 704, 18, 39.111111, GDX, 108, 4, 27.000000, ZIC, 59, 10, 5.900000, 94, 96, 
trial0009607, 000600, AA, 578, 18, 32.111111, GDX, 159, 4, 39.750000, ZIC, 472, 10, 47.200000, 135, 141, 
trial0009608, 000600, AA, 728, 18, 40.444444, GDX, 210, 4, 52.500000, ZIC, 106, 10, 10.600000, 126, 185, 
trial0009609, 000600, AA, 619, 18, 34.388889, GDX, 55, 4, 13.750000, ZIC, 223, 10, 22.300000, 103, 129, 
trial0009610, 000600, AA, 501, 18, 27.833333, GDX, 84, 4, 21.000000, ZIC, 217, 10, 21.700000, 127, 147, 
trial0009611, 000600, AA, 473, 18, 26.277778, GDX, 88, 4, 22.000000, ZIC, 403, 10, 40.300000, 129, 133, 
trial0009612, 000600, AA, 845, 18, 46.944444, GDX, 21, 4, 5.250000, ZIC, 177, 10, 17.700000, 74, 79, 
trial0009613, 000600, AA, 1027, 18, 57.055556, GDX, 250, 4, 62.500000, ZIC, 161, 10, 16.100000, 78, 93, 
trial0009614, 000600, AA, 706, 18, 39.222222, GDX, 0, 4, 0.000000, ZIC, 186, 10, 18.600000, 134, 135, 
trial0009615, 000600, AA, 829, 18, 46.055556, GDX, 133, 4, 33.250000, ZIC, 139, 10, 13.900000, 85, 89, 
trial0009616, 000600, AA, 716, 18, 39.777778, GDX, 153, 4, 38.250000, ZIC, 119, 10, 11.900000, 101, 102, 
trial0009617, 000600, AA, 748, 18, 41.555556, GDX, 74, 4, 18.500000, ZIC, 187, 10, 18.700000, 138, 236, 
trial0009618, 000600, AA, 716, 18, 39.777778, GDX, 5, 4, 1.250000, ZIC, 193, 10, 19.300000, 102, 139, 
trial0009619, 000600, AA, 1025, 18, 56.944444, GDX, 189, 4, 47.250000, ZIC, 285, 10, 28.500000, 107, 108, 
trial0009620, 000600, AA, 731, 18, 40.611111, GDX, 95, 4, 23.750000, ZIC, 82, 10, 8.200000, 133, 140, 
trial0009621, 000600, AA, 4302, 18, 239.000000, GDX, 0, 4, 0.000000, ZIC, 294, 10, 29.400000, 73, 146, 
trial0009622, 000600, AA, 2642, 18, 146.777778, GDX, 647, 4, 161.750000, ZIC, 908, 10, 90.800000, 166, 197, 
trial0009623, 000600, AA, 3110, 18, 172.777778, GDX, 615, 4, 153.750000, ZIC, 673, 10, 67.300000, 116, 133, 
trial0009624, 000600, AA, 2824, 18, 156.888889, GDX, 333, 4, 83.250000, ZIC, 1143, 10, 114.300000, 130, 137, 
trial0009625, 000600, AA, 2508, 18, 139.333333, GDX, 129, 4, 32.250000, ZIC, 2144, 10, 214.400000, 110, 125, 
trial0009626, 000600, AA, 3102, 18, 172.333333, GDX, 299, 4, 74.750000, ZIC, 358, 10, 35.800000, 144, 160, 
trial0009627, 000600, AA, 1734, 18, 96.333333, GDX, 308, 4, 77.000000, ZIC, 1092, 10, 109.200000, 151, 163, 
trial0009628, 000600, AA, 1962, 18, 109.000000, GDX, 744, 4, 186.000000, ZIC, 1835, 10, 183.500000, 114, 121, 
trial0009629, 000600, AA, 2946, 18, 163.666667, GDX, 99, 4, 24.750000, ZIC, 1353, 10, 135.300000, 190, 223, 
trial0009630, 000600, AA, 3219, 18, 178.833333, GDX, 1023, 4, 255.750000, ZIC, 95, 10, 9.500000, 146, 162, 
trial0009631, 000600, AA, 3191, 18, 177.277778, GDX, 587, 4, 146.750000, ZIC, 762, 10, 76.200000, 146, 148, 
trial0009632, 000600, AA, 2998, 18, 166.555556, GDX, 61, 4, 15.250000, ZIC, 1055, 10, 105.500000, 169, 231, 
trial0009633, 000600, AA, 2002, 18, 111.222222, GDX, 871, 4, 217.750000, ZIC, 1038, 10, 103.800000, 164, 171, 
trial0009634, 000600, AA, 1381, 18, 76.722222, GDX, 850, 4, 212.500000, ZIC, 1272, 10, 127.200000, 147, 149, 
trial0009635, 000600, AA, 2845, 18, 158.055556, GDX, 927, 4, 231.750000, ZIC, 504, 10, 50.400000, 201, 211, 
trial0009636, 000600, AA, 2457, 18, 136.500000, GDX, 793, 4, 198.250000, ZIC, 602, 10, 60.200000, 122, 162, 
trial0009637, 000600, AA, 3763, 18, 209.055556, GDX, 9, 4, 2.250000, ZIC, 714, 10, 71.400000, 149, 159, 
trial0009638, 000600, AA, 1372, 18, 76.222222, GDX, 123, 4, 30.750000, ZIC, 1828, 10, 182.800000, 182, 185, 
trial0009639, 000600, AA, 3207, 18, 178.166667, GDX, 282, 4, 70.500000, ZIC, 1179, 10, 117.900000, 113, 117, 
trial0009640, 000600, AA, 3895, 18, 216.388889, GDX, 621, 4, 155.250000, ZIC, 549, 10, 54.900000, 149, 173, 
trial0009641, 000600, AA, 981, 18, 54.500000, GDX, 253, 4, 63.250000, ZIC, 411, 10, 41.100000, 111, 135, 
trial0009642, 000600, AA, 883, 18, 49.055556, GDX, 262, 4, 65.500000, ZIC, 395, 10, 39.500000, 120, 183, 
trial0009643, 000600, AA, 1009, 18, 56.055556, GDX, 345, 4, 86.250000, ZIC, 66, 10, 6.600000, 104, 110, 
trial0009644, 000600, AA, 959, 18, 53.277778, GDX, 343, 4, 85.750000, ZIC, 86, 10, 8.600000, 136, 139, 
trial0009645, 000600, AA, 1015, 18, 56.388889, GDX, 247, 4, 61.750000, ZIC, 282, 10, 28.200000, 118, 128, 
trial0009646, 000600, AA, 1355, 18, 75.277778, GDX, 321, 4, 80.250000, ZIC, 175, 10, 17.500000, 137, 138, 
trial0009647, 000600, AA, 1170, 18, 65.000000, GDX, 37, 4, 9.250000, ZIC, 298, 10, 29.800000, 141, 158, 
trial0009648, 000600, AA, 994, 18, 55.222222, GDX, 31, 4, 7.750000, ZIC, 253, 10, 25.300000, 126, 185, 
trial0009649, 000600, AA, 577, 18, 32.055556, GDX, 410, 4, 102.500000, ZIC, 651, 10, 65.100000, 150, 152, 
trial0009650, 000600, AA, 1424, 18, 79.111111, GDX, 178, 4, 44.500000, ZIC, 186, 10, 18.600000, 147, 154, 
trial0009651, 000600, AA, 1311, 18, 72.833333, GDX, 394, 4, 98.500000, ZIC, 383, 10, 38.300000, 90, 140, 
trial0009652, 000600, AA, 1082, 18, 60.111111, GDX, 185, 4, 46.250000, ZIC, 200, 10, 20.000000, 122, 131, 
trial0009653, 000600, AA, 907, 18, 50.388889, GDX, 342, 4, 85.500000, ZIC, 266, 10, 26.600000, 102, 116, 
trial0009654, 000600, AA, 1251, 18, 69.500000, GDX, 191, 4, 47.750000, ZIC, 80, 10, 8.000000, 116, 123, 
trial0009655, 000600, AA, 992, 18, 55.111111, GDX, 375, 4, 93.750000, ZIC, 312, 10, 31.200000, 100, 119, 
trial0009656, 000600, AA, 678, 18, 37.666667, GDX, 648, 4, 162.000000, ZIC, 536, 10, 53.600000, 146, 162, 
trial0009657, 000600, AA, 809, 18, 44.944444, GDX, 259, 4, 64.750000, ZIC, 709, 10, 70.900000, 151, 156, 
trial0009658, 000600, AA, 1066, 18, 59.222222, GDX, 173, 4, 43.250000, ZIC, 235, 10, 23.500000, 122, 144, 
trial0009659, 000600, AA, 984, 18, 54.666667, GDX, 114, 4, 28.500000, ZIC, 248, 10, 24.800000, 155, 169, 
trial0009660, 000600, AA, 1247, 18, 69.277778, GDX, 187, 4, 46.750000, ZIC, 171, 10, 17.100000, 120, 121, 
trial0009661, 000600, AA, 1554, 18, 86.333333, GDX, 116, 4, 29.000000, ZIC, 226, 10, 22.600000, 92, 98, 
trial0009662, 000600, AA, 1223, 18, 67.944444, GDX, 407, 4, 101.750000, ZIC, 185, 10, 18.500000, 88, 100, 
trial0009663, 000600, AA, 994, 18, 55.222222, GDX, 664, 4, 166.000000, ZIC, 190, 10, 19.000000, 116, 148, 
trial0009664, 000600, AA, 1078, 18, 59.888889, GDX, 198, 4, 49.500000, ZIC, 563, 10, 56.300000, 125, 137, 
trial0009665, 000600, AA, 1223, 18, 67.944444, GDX, 103, 4, 25.750000, ZIC, 382, 10, 38.200000, 86, 92, 
trial0009666, 000600, AA, 1374, 18, 76.333333, GDX, 207, 4, 51.750000, ZIC, 235, 10, 23.500000, 104, 118, 
trial0009667, 000600, AA, 1192, 18, 66.222222, GDX, 351, 4, 87.750000, ZIC, 239, 10, 23.900000, 109, 111, 
trial0009668, 000600, AA, 1395, 18, 77.500000, GDX, 89, 4, 22.250000, ZIC, 319, 10, 31.900000, 87, 97, 
trial0009669, 000600, AA, 741, 18, 41.166667, GDX, 216, 4, 54.000000, ZIC, 379, 10, 37.900000, 120, 289, 
trial0009670, 000600, AA, 879, 18, 48.833333, GDX, 95, 4, 23.750000, ZIC, 301, 10, 30.100000, 123, 135, 
trial0009671, 000600, AA, 518, 18, 28.777778, GDX, 442, 4, 110.500000, ZIC, 602, 10, 60.200000, 119, 126, 
trial0009672, 000600, AA, 1285, 18, 71.388889, GDX, 395, 4, 98.750000, ZIC, 50, 10, 5.000000, 84, 87, 
trial0009673, 000600, AA, 1157, 18, 64.277778, GDX, 111, 4, 27.750000, ZIC, 282, 10, 28.200000, 126, 127, 
trial0009674, 000600, AA, 1439, 18, 79.944444, GDX, 34, 4, 8.500000, ZIC, 391, 10, 39.100000, 79, 84, 
trial0009675, 000600, AA, 1480, 18, 82.222222, GDX, 126, 4, 31.500000, ZIC, 130, 10, 13.000000, 82, 84, 
trial0009676, 000600, AA, 1120, 18, 62.222222, GDX, 486, 4, 121.500000, ZIC, 247, 10, 24.700000, 98, 104, 
trial0009677, 000600, AA, 1207, 18, 67.055556, GDX, 19, 4, 4.750000, ZIC, 327, 10, 32.700000, 108, 110, 
trial0009678, 000600, AA, 1304, 18, 72.444444, GDX, 108, 4, 27.000000, ZIC, 329, 10, 32.900000, 110, 115, 
trial0009679, 000600, AA, 1081, 18, 60.055556, GDX, 238, 4, 59.500000, ZIC, 430, 10, 43.000000, 106, 109, 
trial0009680, 000600, AA, 1208, 18, 67.111111, GDX, 12, 4, 3.000000, ZIC, 324, 10, 32.400000, 76, 94, 
trial0009681, 000600, AA, 2133, 18, 118.500000, GDX, 649, 4, 162.250000, ZIC, 1318, 10, 131.800000, 90, 100, 
trial0009682, 000600, AA, 2421, 18, 134.500000, GDX, 314, 4, 78.500000, ZIC, 785, 10, 78.500000, 105, 111, 
trial0009683, 000600, AA, 3169, 18, 176.055556, GDX, 732, 4, 183.000000, ZIC, 614, 10, 61.400000, 84, 87, 
trial0009684, 000600, AA, 2835, 18, 157.500000, GDX, 0, 4, 0.000000, ZIC, 1005, 10, 100.500000, 37, 129, 
trial0009685, 000600, AA, 3392, 18, 188.444444, GDX, 0, 4, 0.000000, ZIC, 461, 10, 46.100000, 63, 144, 
trial0009686, 000600, AA, 1959, 18, 108.833333, GDX, 494, 4, 123.500000, ZIC, 747, 10, 74.700000, 88, 90, 
trial0009687, 000600, AA, 2843, 18, 157.944444, GDX, 626, 4, 156.500000, ZIC, 582, 10, 58.200000, 81, 95, 
trial0009688, 000600, AA, 1807, 18, 100.388889, GDX, 1022, 4, 255.500000, ZIC, 1127, 10, 112.700000, 124, 126, 
trial0009689, 000600, AA, 2245, 18, 124.722222, GDX, 719, 4, 179.750000, ZIC, 1065, 10, 106.500000, 129, 140, 
trial0009690, 000600, AA, 1852, 18, 102.888889, GDX, 429, 4, 107.250000, ZIC, 1079, 10, 107.900000, 122, 124, 
trial0009691, 000600, AA, 2293, 18, 127.388889, GDX, 887, 4, 221.750000, ZIC, 566, 10, 56.600000, 88, 93, 
trial0009692, 000600, AA, 2600, 18, 144.444444, GDX, 402, 4, 100.500000, ZIC, 598, 10, 59.800000, 123, 130, 
trial0009693, 000600, AA, 2477, 18, 137.611111, GDX, 11, 4, 2.750000, ZIC, 949, 10, 94.900000, 71, 137, 
trial0009694, 000600, AA, 4046, 18, 224.777778, GDX, 81, 4, 20.250000, ZIC, 288, 10, 28.800000, 74, 109, 
trial0009695, 000600, AA, 1551, 18, 86.166667, GDX, 287, 4, 71.750000, ZIC, 1122, 10, 112.200000, 90, 111, 
trial0009696, 000600, AA, 2580, 18, 143.333333, GDX, 0, 4, 0.000000, ZIC, 1345, 10, 134.500000, 117, 160, 
trial0009697, 000600, AA, 3028, 18, 168.222222, GDX, 403, 4, 100.750000, ZIC, 775, 10, 77.500000, 95, 139, 
trial0009698, 000600, AA, 3427, 18, 190.388889, GDX, 158, 4, 39.500000, ZIC, 258, 10, 25.800000, 114, 131, 
trial0009699, 000600, AA, 2877, 18, 159.833333, GDX, 343, 4, 85.750000, ZIC, 762, 10, 76.200000, 103, 122, 
trial0009700, 000600, AA, 2714, 18, 150.777778, GDX, 848, 4, 212.000000, ZIC, 311, 10, 31.100000, 133, 136, 
trial0009701, 000600, AA, 1158, 18, 64.333333, GDX, 263, 4, 65.750000, ZIC, 115, 10, 11.500000, 72, 75, 
trial0009702, 000600, AA, 1032, 18, 57.333333, GDX, 11, 4, 2.750000, ZIC, 355, 10, 35.500000, 99, 109, 
trial0009703, 000600, AA, 1126, 18, 62.555556, GDX, 209, 4, 52.250000, ZIC, 72, 10, 7.200000, 86, 88, 
trial0009704, 000600, AA, 1011, 18, 56.166667, GDX, 180, 4, 45.000000, ZIC, 135, 10, 13.500000, 86, 87, 
trial0009705, 000600, AA, 1132, 18, 62.888889, GDX, 213, 4, 53.250000, ZIC, 171, 10, 17.100000, 82, 88, 
trial0009706, 000600, AA, 754, 18, 41.888889, GDX, 358, 4, 89.500000, ZIC, 128, 10, 12.800000, 128, 210, 
trial0009707, 000600, AA, 1291, 18, 71.722222, GDX, 341, 4, 85.250000, ZIC, 108, 10, 10.800000, 91, 106, 
trial0009708, 000600, AA, 1007, 18, 55.944444, GDX, 113, 4, 28.250000, ZIC, 242, 10, 24.200000, 104, 116, 
trial0009709, 000600, AA, 1196, 18, 66.444444, GDX, 73, 4, 18.250000, ZIC, 62, 10, 6.200000, 80, 83, 
