trial0010518, 000600, AA, 2931, 14, 209.357143, GDX, 357, 8, 44.625000, ZIC, 348, 10, 34.800000, 98, 147, 
trial0010519, 000600, AA, 2076, 14, 148.285714, GDX, 512, 8, 64.000000, ZIC, 793, 10, 79.300000, 116, 119, 
trial0010520, 000600, AA, 2014, 14, 143.857143, GDX, 567, 8, 70.875000, ZIC, 514, 10, 51.400000, 123, 135, 
trial0010521, 000600, AA, 1610, 14, 115.000000, GDX, 968, 8, 121.000000, ZIC, 1246, 10, 124.600000, 134, 142, 
trial0010522, 000600, AA, 1462, 14, 104.428571, GDX, 511, 8, 63.875000, ZIC, 2160, 10, 216.000000, 135, 141, 
trial0010523, 000600, AA, 2495, 14, 178.214286, GDX, 350, 8, 43.750000, ZIC, 1027, 10, 102.700000, 161, 168, 
trial0010524, 000600, AA, 1380, 14, 98.571429, GDX, 459, 8, 57.375000, ZIC, 1557, 10, 155.700000, 122, 167, 
trial0010525, 000600, AA, 3054, 14, 218.142857, GDX, 528, 8, 66.000000, ZIC, 984, 10, 98.400000, 125, 130, 
trial0010526, 000600, AA, 1930, 14, 137.857143, GDX, 621, 8, 77.625000, ZIC, 820, 10, 82.000000, 132, 136, 
trial0010527, 000600, AA, 2287, 14, 163.357143, GDX, 1230, 8, 153.750000, ZIC, 890, 10, 89.000000, 130, 135, 
trial0010528, 000600, AA, 2794, 14, 199.571429, GDX, 1009, 8, 126.125000, ZIC, 1352, 10, 135.200000, 158, 172, 
trial0010529, 000600, AA, 1591, 14, 113.642857, GDX, 390, 8, 48.750000, ZIC, 867, 10, 86.700000, 146, 156, 
trial0010530, 000600, AA, 1163, 14, 83.071429, GDX, 959, 8, 119.875000, ZIC, 1360, 10, 136.000000, 107, 117, 
trial0010531, 000600, AA, 1106, 14, 79.000000, GDX, 662, 8, 82.750000, ZIC, 1640, 10, 164.000000, 130, 139, 
trial0010532, 000600, AA, 2388, 14, 170.571429, GDX, 1673, 8, 209.125000, ZIC, 474, 10, 47.400000, 66, 105, 
trial0010533, 000600, AA, 1409, 14, 100.642857, GDX, 1708, 8, 213.500000, ZIC, 1416, 10, 141.600000, 84, 93, 
trial0010534, 000600, AA, 1930, 14, 137.857143, GDX, 1801, 8, 225.125000, ZIC, 750, 10, 75.000000, 101, 110, 
trial0010535, 000600, AA, 2038, 14, 145.571429, GDX, 758, 8, 94.750000, ZIC, 627, 10, 62.700000, 99, 103, 
trial0010536, 000600, AA, 2179, 14, 155.642857, GDX, 604, 8, 75.500000, ZIC, 1192, 10, 119.200000, 147, 154, 
trial0010537, 000600, AA, 1448, 14, 103.428571, GDX, 1011, 8, 126.375000, ZIC, 492, 10, 49.200000, 71, 105, 
trial0010538, 000600, AA, 1861, 14, 132.928571, GDX, 721, 8, 90.125000, ZIC, 717, 10, 71.700000, 109, 119, 
trial0010539, 000600, AA, 2257, 14, 161.214286, GDX, 378, 8, 47.250000, ZIC, 896, 10, 89.600000, 142, 147, 
trial0010540, 000600, AA, 2387, 14, 170.500000, GDX, 1061, 8, 132.625000, ZIC, 884, 10, 88.400000, 108, 122, 
trial0010541, 000600, AA, 3025, 14, 216.071429, GDX, 326, 8, 40.750000, ZIC, 705, 10, 70.500000, 150, 155, 
trial0010542, 000600, AA, 2154, 14, 153.857143, GDX, 697, 8, 87.125000, ZIC, 1193, 10, 119.300000, 109, 110, 
trial0010543, 000600, AA, 2247, 14, 160.500000, GDX, 400, 8, 50.000000, ZIC, 175, 10, 17.500000, 109, 114, 
trial0010544, 000600, AA, 1367, 14, 97.642857, GDX, 444, 8, 55.500000, ZIC, 1205, 10, 120.500000, 102, 151, 
trial0010545, 000600, AA, 2145, 14, 153.214286, GDX, 613, 8, 76.625000, ZIC, 865, 10, 86.500000, 100, 112, 
trial0010546, 000600, AA, 1633, 14, 116.642857, GDX, 333, 8, 41.625000, ZIC, 1115, 10, 111.500000, 105, 110, 
trial0010547, 000600, AA, 2293, 14, 163.785714, GDX, 537, 8, 67.125000, ZIC, 1346, 10, 134.600000, 130, 133, 
trial0010548, 000600, AA, 2387, 14, 170.500000, GDX, 587, 8, 73.375000, ZIC, 583, 10, 58.300000, 93, 151, 
trial0010549, 000600, AA, 1797, 14, 128.357143, GDX, 897, 8, 112.125000, ZIC, 549, 10, 54.900000, 94, 110, 
trial0010550, 000600, AA, 2105, 14, 150.357143, GDX, 539, 8, 67.375000, ZIC, 476, 10, 47.600000, 95, 108, 
trial0010551, 000600, AA, 1651, 14, 117.928571, GDX, 429, 8, 53.625000, ZIC, 976, 10, 97.600000, 99, 109, 
trial0010552, 000600, AA, 1558, 14, 111.285714, GDX, 360, 8, 45.000000, ZIC, 1635, 10, 163.500000, 97, 136, 
trial0010553, 000600, AA, 1110, 14, 79.285714, GDX, 556, 8, 69.500000, ZIC, 1557, 10, 155.700000, 102, 111, 
trial0010554, 000600, AA, 3092, 14, 220.857143, GDX, 567, 8, 70.875000, ZIC, 230, 10, 23.000000, 96, 98, 
trial0010555, 000600, AA, 2552, 14, 182.285714, GDX, 0, 8, 0.000000, ZIC, 690, 10, 69.000000, 77, 87, 
trial0010556, 000600, AA, 1818, 14, 129.857143, GDX, 1739, 8, 217.375000, ZIC, 138, 10, 13.800000, 100, 117, 
trial0010557, 000600, AA, 1519, 14, 108.500000, GDX, 1028, 8, 128.500000, ZIC, 648, 10, 64.800000, 100, 102, 
trial0010558, 000600, AA, 1953, 14, 139.500000, GDX, 154, 8, 19.250000, ZIC, 615, 10, 61.500000, 99, 104, 
trial0010559, 000600, AA, 1794, 14, 128.142857, GDX, 962, 8, 120.250000, ZIC, 990, 10, 99.000000, 90, 133, 
trial0010560, 000600, AA, 1968, 14, 140.571429, GDX, 693, 8, 86.625000, ZIC, 1005, 10, 100.500000, 100, 146, 
trial0010561, 000600, AA, 2113, 14, 150.928571, GDX, 735, 8, 91.875000, ZIC, 1073, 10, 107.300000, 104, 119, 
trial0010562, 000600, AA, 1862, 14, 133.000000, GDX, 669, 8, 83.625000, ZIC, 1058, 10, 105.800000, 115, 124, 
trial0010563, 000600, AA, 2578, 14, 184.142857, GDX, 992, 8, 124.000000, ZIC, 1276, 10, 127.600000, 98, 99, 
trial0010564, 000600, AA, 2882, 14, 205.857143, GDX, 542, 8, 67.750000, ZIC, 369, 10, 36.900000, 104, 123, 
trial0010565, 000600, AA, 2507, 14, 179.071429, GDX, 285, 8, 35.625000, ZIC, 1107, 10, 110.700000, 131, 140, 
trial0010566, 000600, AA, 2448, 14, 174.857143, GDX, 882, 8, 110.250000, ZIC, 406, 10, 40.600000, 113, 118, 
trial0010567, 000600, AA, 2579, 14, 184.214286, GDX, 904, 8, 113.000000, ZIC, 681, 10, 68.100000, 120, 171, 
trial0010568, 000600, AA, 1827, 14, 130.500000, GDX, 947, 8, 118.375000, ZIC, 1374, 10, 137.400000, 129, 172, 
trial0010569, 000600, AA, 3015, 14, 215.357143, GDX, 242, 8, 30.250000, ZIC, 797, 10, 79.700000, 104, 109, 
trial0010570, 000600, AA, 1850, 14, 132.142857, GDX, 1502, 8, 187.750000, ZIC, 1653, 10, 165.300000, 79, 118, 
trial0010571, 000600, AA, 1684, 14, 120.285714, GDX, 954, 8, 119.250000, ZIC, 948, 10, 94.800000, 134, 142, 
trial0010572, 000600, AA, 1305, 14, 93.214286, GDX, 695, 8, 86.875000, ZIC, 1922, 10, 192.200000, 143, 189, 
trial0010573, 000600, AA, 1449, 14, 103.500000, GDX, 827, 8, 103.375000, ZIC, 1323, 10, 132.300000, 96, 120, 
trial0010574, 000600, AA, 2826, 14, 201.857143, GDX, 884, 8, 110.500000, ZIC, 545, 10, 54.500000, 125, 131, 
trial0010575, 000600, AA, 1975, 14, 141.071429, GDX, 698, 8, 87.250000, ZIC, 1129, 10, 112.900000, 112, 121, 
trial0010576, 000600, AA, 1303, 14, 93.071429, GDX, 1066, 8, 133.250000, ZIC, 961, 10, 96.100000, 128, 130, 
trial0010577, 000600, AA, 2156, 14, 154.000000, GDX, 1356, 8, 169.500000, ZIC, 813, 10, 81.300000, 121, 122, 
trial0010578, 000600, AA, 2904, 14, 207.428571, GDX, 609, 8, 76.125000, ZIC, 1194, 10, 119.400000, 121, 131, 
trial0010579, 000600, AA, 2196, 14, 156.857143, GDX, 620, 8, 77.500000, ZIC, 1125, 10, 112.500000, 73, 122, 
trial0010580, 000600, AA, 1858, 14, 132.714286, GDX, 912, 8, 114.000000, ZIC, 1122, 10, 112.200000, 122, 124, 
trial0010581, 000600, AA, 719, 14, 51.357143, GDX, 383, 8, 47.875000, ZIC, 461, 10, 46.100000, 112, 115, 
trial0010582, 000600, AA, 923, 14, 65.928571, GDX, 232, 8, 29.000000, ZIC, 275, 10, 27.500000, 130, 146, 
trial0010583, 000600, AA, 864, 14, 61.714286, GDX, 173, 8, 21.625000, ZIC, 507, 10, 50.700000, 128, 137, 
trial0010584, 000600, AA, 1038, 14, 74.142857, GDX, 224, 8, 28.000000, ZIC, 370, 10, 37.000000, 104, 114, 
trial0010585, 000600, AA, 686, 14, 49.000000, GDX, 453, 8, 56.625000, ZIC, 671, 10, 67.100000, 124, 147, 
trial0010586, 000600, AA, 975, 14, 69.642857, GDX, 276, 8, 34.500000, ZIC, 301, 10, 30.100000, 118, 131, 
trial0010587, 000600, AA, 564, 14, 40.285714, GDX, 150, 8, 18.750000, ZIC, 626, 10, 62.600000, 132, 148, 
trial0010588, 000600, AA, 1124, 14, 80.285714, GDX, 148, 8, 18.500000, ZIC, 227, 10, 22.700000, 90, 107, 
trial0010589, 000600, AA, 885, 14, 63.214286, GDX, 611, 8, 76.375000, ZIC, 410, 10, 41.000000, 135, 137, 
trial0010590, 000600, AA, 986, 14, 70.428571, GDX, 249, 8, 31.125000, ZIC, 437, 10, 43.700000, 105, 106, 
trial0010591, 000600, AA, 979, 14, 69.928571, GDX, 171, 8, 21.375000, ZIC, 255, 10, 25.500000, 102, 106, 
trial0010592, 000600, AA, 838, 14, 59.857143, GDX, 365, 8, 45.625000, ZIC, 344, 10, 34.400000, 112, 125, 
trial0010593, 000600, AA, 405, 14, 28.928571, GDX, 263, 8, 32.875000, ZIC, 325, 10, 32.500000, 112, 137, 
trial0010594, 000600, AA, 544, 14, 38.857143, GDX, 249, 8, 31.125000, ZIC, 410, 10, 41.000000, 90, 100, 
trial0010595, 000600, AA, 714, 14, 51.000000, GDX, 73, 8, 9.125000, ZIC, 559, 10, 55.900000, 105, 133, 
trial0010596, 000600, AA, 1058, 14, 75.571429, GDX, 304, 8, 38.000000, ZIC, 403, 10, 40.300000, 121, 125, 
trial0010597, 000600, AA, 438, 14, 31.285714, GDX, 371, 8, 46.375000, ZIC, 218, 10, 21.800000, 133, 136, 
trial0010598, 000600, AA, 856, 14, 61.142857, GDX, 153, 8, 19.125000, ZIC, 374, 10, 37.400000, 113, 130, 
trial0010599, 000600, AA, 801, 14, 57.214286, GDX, 288, 8, 36.000000, ZIC, 324, 10, 32.400000, 132, 144, 
trial0010600, 000600, AA, 1001, 14, 71.500000, GDX, 389, 8, 48.625000, ZIC, 125, 10, 12.500000, 111, 118, 
trial0010601, 000600, AA, 2048, 14, 146.285714, GDX, 564, 8, 70.500000, ZIC, 455, 10, 45.500000, 94, 108, 
trial0010602, 000600, AA, 744, 14, 53.142857, GDX, 474, 8, 59.250000, ZIC, 1014, 10, 101.400000, 102, 104, 
trial0010603, 000600, AA, 1016, 14, 72.571429, GDX, 1340, 8, 167.500000, ZIC, 438, 10, 43.800000, 97, 111, 
trial0010604, 000600, AA, 1295, 14, 92.500000, GDX, 586, 8, 73.250000, ZIC, 606, 10, 60.600000, 109, 113, 
trial0010605, 000600, AA, 841, 14, 60.071429, GDX, 1271, 8, 158.875000, ZIC, 514, 10, 51.400000, 105, 115, 
trial0010606, 000600, AA, 1129, 14, 80.642857, GDX, 221, 8, 27.625000, ZIC, 695, 10, 69.500000, 128, 132, 
trial0010607, 000600, AA, 1089, 14, 77.785714, GDX, 685, 8, 85.625000, ZIC, 350, 10, 35.000000, 114, 149, 
trial0010608, 000600, AA, 1644, 14, 117.428571, GDX, 171, 8, 21.375000, ZIC, 876, 10, 87.600000, 92, 104, 
trial0010609, 000600, AA, 1273, 14, 90.928571, GDX, 732, 8, 91.500000, ZIC, 885, 10, 88.500000, 112, 121, 
trial0010610, 000600, AA, 1697, 14, 121.214286, GDX, 596, 8, 74.500000, ZIC, 780, 10, 78.000000, 151, 162, 
trial0010611, 000600, AA, 1617, 14, 115.500000, GDX, 948, 8, 118.500000, ZIC, 737, 10, 73.700000, 116, 117, 
trial0010612, 000600, AA, 1286, 14, 91.857143, GDX, 344, 8, 43.000000, ZIC, 474, 10, 47.400000, 104, 130, 
trial0010613, 000600, AA, 1383, 14, 98.785714, GDX, 485, 8, 60.625000, ZIC, 817, 10, 81.700000, 168, 173, 
trial0010614, 000600, AA, 1690, 14, 120.714286, GDX, 412, 8, 51.500000, ZIC, 690, 10, 69.000000, 104, 135, 
trial0010615, 000600, AA, 1038, 14, 74.142857, GDX, 72, 8, 9.000000, ZIC, 850, 10, 85.000000, 122, 126, 
trial0010616, 000600, AA, 1198, 14, 85.571429, GDX, 594, 8, 74.250000, ZIC, 788, 10, 78.800000, 143, 144, 
trial0010617, 000600, AA, 1861, 14, 132.928571, GDX, 796, 8, 99.500000, ZIC, 515, 10, 51.500000, 118, 131, 
trial0010618, 000600, AA, 785, 14, 56.071429, GDX, 370, 8, 46.250000, ZIC, 1446, 10, 144.600000, 122, 146, 
trial0010619, 000600, AA, 1494, 14, 106.714286, GDX, 513, 8, 64.125000, ZIC, 633, 10, 63.300000, 108, 123, 
trial0010620, 000600, AA, 1065, 14, 76.071429, GDX, 520, 8, 65.000000, ZIC, 815, 10, 81.500000, 140, 163, 
trial0010621, 000600, AA, 1284, 14, 91.714286, GDX, 982, 8, 122.750000, ZIC, 926, 10, 92.600000, 81, 94, 
trial0010622, 000600, AA, 1393, 14, 99.500000, GDX, 580, 8, 72.500000, ZIC, 782, 10, 78.200000, 91, 145, 
trial0010623, 000600, AA, 1734, 14, 123.857143, GDX, 671, 8, 83.875000, ZIC, 77, 10, 7.700000, 133, 134, 
trial0010624, 000600, AA, 1215, 14, 86.785714, GDX, 1506, 8, 188.250000, ZIC, 107, 10, 10.700000, 115, 121, 
trial0010625, 000600, AA, 1927, 14, 137.642857, GDX, 1017, 8, 127.125000, ZIC, 533, 10, 53.300000, 118, 123, 
trial0010626, 000600, AA, 1548, 14, 110.571429, GDX, 634, 8, 79.250000, ZIC, 286, 10, 28.600000, 104, 105, 
trial0010627, 000600, AA, 1143, 14, 81.642857, GDX, 835, 8, 104.375000, ZIC, 732, 10, 73.200000, 104, 106, 
trial0010628, 000600, AA, 610, 14, 43.571429, GDX, 876, 8, 109.500000, ZIC, 1015, 10, 101.500000, 97, 102, 
trial0010629, 000600, AA, 499, 14, 35.642857, GDX, 225, 8, 28.125000, ZIC, 1875, 10, 187.500000, 134, 136, 
trial0010630, 000600, AA, 937, 14, 66.928571, GDX, 1109, 8, 138.625000, ZIC, 1192, 10, 119.200000, 92, 110, 
trial0010631, 000600, AA, 1064, 14, 76.000000, GDX, 1023, 8, 127.875000, ZIC, 631, 10, 63.100000, 96, 99, 
trial0010632, 000600, AA, 2400, 14, 171.428571, GDX, 297, 8, 37.125000, ZIC, 806, 10, 80.600000, 103, 111, 
trial0010633, 000600, AA, 877, 14, 62.642857, GDX, 1167, 8, 145.875000, ZIC, 979, 10, 97.900000, 107, 116, 
trial0010634, 000600, AA, 1237, 14, 88.357143, GDX, 381, 8, 47.625000, ZIC, 904, 10, 90.400000, 98, 126, 
trial0010635, 000600, AA, 1065, 14, 76.071429, GDX, 573, 8, 71.625000, ZIC, 752, 10, 75.200000, 125, 127, 
trial0010636, 000600, AA, 1120, 14, 80.000000, GDX, 636, 8, 79.500000, ZIC, 596, 10, 59.600000, 123, 148, 
trial0010637, 000600, AA, 1479, 14, 105.642857, GDX, 1095, 8, 136.875000, ZIC, 591, 10, 59.100000, 104, 125, 
trial0010638, 000600, AA, 1248, 14, 89.142857, GDX, 322, 8, 40.250000, ZIC, 809, 10, 80.900000, 139, 164, 
trial0010639, 000600, AA, 695, 14, 49.642857, GDX, 640, 8, 80.000000, ZIC, 1420, 10, 142.000000, 105, 126, 
trial0010640, 000600, AA, 1051, 14, 75.071429, GDX, 320, 8, 40.000000, ZIC, 877, 10, 87.700000, 122, 138, 
trial0010641, 000600, AA, 1102, 14, 78.714286, GDX, 468, 8, 58.500000, ZIC, 489, 10, 48.900000, 110, 113, 
trial0010642, 000600, AA, 881, 14, 62.928571, GDX, 646, 8, 80.750000, ZIC, 930, 10, 93.000000, 110, 142, 
trial0010643, 000600, AA, 1177, 14, 84.071429, GDX, 251, 8, 31.375000, ZIC, 804, 10, 80.400000, 108, 119, 
trial0010644, 000600, AA, 1259, 14, 89.928571, GDX, 224, 8, 28.000000, ZIC, 789, 10, 78.900000, 113, 115, 
trial0010645, 000600, AA, 549, 14, 39.214286, GDX, 452, 8, 56.500000, ZIC, 475, 10, 47.500000, 108, 118, 
trial0010646, 000600, AA, 988, 14, 70.571429, GDX, 703, 8, 87.875000, ZIC, 389, 10, 38.900000, 70, 74, 
trial0010647, 000600, AA, 1220, 14, 87.142857, GDX, 314, 8, 39.250000, ZIC, 767, 10, 76.700000, 108, 116, 
trial0010648, 000600, AA, 1320, 14, 94.285714, GDX, 331, 8, 41.375000, ZIC, 732, 10, 73.200000, 104, 107, 
trial0010649, 000600, AA, 929, 14, 66.357143, GDX, 828, 8, 103.500000, ZIC, 698, 10, 69.800000, 91, 104, 
trial0010650, 000600, AA, 1353, 14, 96.642857, GDX, 688, 8, 86.000000, ZIC, 333, 10, 33.300000, 123, 159, 
trial0010651, 000600, AA, 1539, 14, 109.928571, GDX, 106, 8, 13.250000, ZIC, 605, 10, 60.500000, 61, 63, 
trial0010652, 000600, AA, 1529, 14, 109.214286, GDX, 632, 8, 79.000000, ZIC, 484, 10, 48.400000, 109, 110, 
trial0010653, 000600, AA, 1741, 14, 124.357143, GDX, 154, 8, 19.250000, ZIC, 759, 10, 75.900000, 89, 101, 
trial0010654, 000600, AA, 1510, 14, 107.857143, GDX, 199, 8, 24.875000, ZIC, 381, 10, 38.100000, 127, 131, 
trial0010655, 000600, AA, 1036, 14, 74.000000, GDX, 790, 8, 98.750000, ZIC, 774, 10, 77.400000, 88, 106, 
trial0010656, 000600, AA, 1236, 14, 88.285714, GDX, 360, 8, 45.000000, ZIC, 374, 10, 37.400000, 106, 117, 
trial0010657, 000600, AA, 1098, 14, 78.428571, GDX, 254, 8, 31.750000, ZIC, 482, 10, 48.200000, 96, 98, 
trial0010658, 000600, AA, 694, 14, 49.571429, GDX, 681, 8, 85.125000, ZIC, 803, 10, 80.300000, 72, 75, 
trial0010659, 000600, AA, 979, 14, 69.928571, GDX, 882, 8, 110.250000, ZIC, 284, 10, 28.400000, 101, 103, 
trial0010660, 000600, AA, 1075, 14, 76.785714, GDX, 370, 8, 46.250000, ZIC, 373, 10, 37.300000, 102, 109, 
trial0010661, 000600, AA, 475, 14, 33.928571, GDX, 222, 8, 27.750000, ZIC, 16, 10, 1.600000, 147, 148, 
trial0010662, 000600, AA, 335, 14, 23.928571, GDX, 117, 8, 14.625000, ZIC, 251, 10, 25.100000, 131, 148, 
trial0010663, 000600, AA, 267, 14, 19.071429, GDX, 163, 8, 20.375000, ZIC, 120, 10, 12.000000, 124, 128, 
trial0010664, 000600, AA, 230, 14, 16.428571, GDX, 135, 8, 16.875000, ZIC, 170, 10, 17.000000, 147, 159, 
trial0010665, 000600, AA, 430, 14, 30.714286, GDX, 354, 8, 44.250000, ZIC, 129, 10, 12.900000, 140, 162, 
trial0010666, 000600, AA, 237, 14, 16.928571, GDX, 25, 8, 3.125000, ZIC, 115, 10, 11.500000, 152, 159, 
trial0010667, 000600, AA, 290, 14, 20.714286, GDX, 160, 8, 20.000000, ZIC, 83, 10, 8.300000, 132, 133, 
trial0010668, 000600, AA, 186, 14, 13.285714, GDX, 307, 8, 38.375000, ZIC, 133, 10, 13.300000, 129, 145, 
trial0010669, 000600, AA, 485, 14, 34.642857, GDX, 55, 8, 6.875000, ZIC, 102, 10, 10.200000, 122, 147, 
trial0010670, 000600, AA, 377, 14, 26.928571, GDX, 285, 8, 35.625000, ZIC, 98, 10, 9.800000, 54, 142, 
trial0010671, 000600, AA, 320, 14, 22.857143, GDX, 69, 8, 8.625000, ZIC, 50, 10, 5.000000, 147, 160, 
trial0010672, 000600, AA, 211, 14, 15.071429, GDX, 296, 8, 37.000000, ZIC, 117, 10, 11.700000, 159, 173, 
trial0010673, 000600, AA, 340, 14, 24.285714, GDX, 115, 8, 14.375000, ZIC, 171, 10, 17.100000, 139, 147, 
trial0010674, 000600, AA, 390, 14, 27.857143, GDX, 160, 8, 20.000000, ZIC, 120, 10, 12.000000, 123, 126, 
trial0010675, 000600, AA, 348, 14, 24.857143, GDX, 71, 8, 8.875000, ZIC, 88, 10, 8.800000, 110, 117, 
trial0010676, 000600, AA, 405, 14, 28.928571, GDX, 202, 8, 25.250000, ZIC, 149, 10, 14.900000, 120, 132, 
trial0010677, 000600, AA, 203, 14, 14.500000, GDX, 112, 8, 14.000000, ZIC, 120, 10, 12.000000, 140, 170, 
trial0010678, 000600, AA, 388, 14, 27.714286, GDX, 227, 8, 28.375000, ZIC, 124, 10, 12.400000, 163, 176, 
trial0010679, 000600, AA, 181, 14, 12.928571, GDX, 128, 8, 16.000000, ZIC, 145, 10, 14.500000, 128, 132, 
trial0010680, 000600, AA, 153, 14, 10.928571, GDX, 306, 8, 38.250000, ZIC, 157, 10, 15.700000, 146, 149, 
trial0010681, 000600, AA, 966, 14, 69.000000, GDX, 240, 8, 30.000000, ZIC, 611, 10, 61.100000, 98, 101, 
trial0010682, 000600, AA, 625, 14, 44.642857, GDX, 452, 8, 56.500000, ZIC, 282, 10, 28.200000, 86, 88, 
trial0010683, 000600, AA, 1037, 14, 74.071429, GDX, 665, 8, 83.125000, ZIC, 231, 10, 23.100000, 107, 112, 
trial0010684, 000600, AA, 729, 14, 52.071429, GDX, 304, 8, 38.000000, ZIC, 472, 10, 47.200000, 64, 90, 
trial0010685, 000600, AA, 631, 14, 45.071429, GDX, 482, 8, 60.250000, ZIC, 444, 10, 44.400000, 47, 85, 
trial0010686, 000600, AA, 1311, 14, 93.642857, GDX, 238, 8, 29.750000, ZIC, 417, 10, 41.700000, 104, 130, 
trial0010687, 000600, AA, 799, 14, 57.071429, GDX, 338, 8, 42.250000, ZIC, 349, 10, 34.900000, 110, 111, 
trial0010688, 000600, AA, 730, 14, 52.142857, GDX, 189, 8, 23.625000, ZIC, 564, 10, 56.400000, 100, 108, 
trial0010689, 000600, AA, 810, 14, 57.857143, GDX, 638, 8, 79.750000, ZIC, 121, 10, 12.100000, 72, 91, 
trial0010690, 000600, AA, 1380, 14, 98.571429, GDX, 506, 8, 63.250000, ZIC, 104, 10, 10.400000, 60, 73, 
trial0010691, 000600, AA, 854, 14, 61.000000, GDX, 129, 8, 16.125000, ZIC, 578, 10, 57.800000, 79, 92, 
trial0010692, 000600, AA, 560, 14, 40.000000, GDX, 321, 8, 40.125000, ZIC, 601, 10, 60.100000, 94, 111, 
trial0010693, 000600, AA, 1992, 14, 142.285714, GDX, 55, 8, 6.875000, ZIC, 35, 10, 3.500000, 81, 92, 
trial0010694, 000600, AA, 684, 14, 48.857143, GDX, 458, 8, 57.250000, ZIC, 524, 10, 52.400000, 108, 110, 
trial0010695, 000600, AA, 1134, 14, 81.000000, GDX, 189, 8, 23.625000, ZIC, 224, 10, 22.400000, 83, 99, 
trial0010696, 000600, AA, 1359, 14, 97.071429, GDX, 102, 8, 12.750000, ZIC, 170, 10, 17.000000, 115, 116, 
trial0010697, 000600, AA, 838, 14, 59.857143, GDX, 397, 8, 49.625000, ZIC, 367, 10, 36.700000, 59, 72, 
trial0010698, 000600, AA, 1122, 14, 80.142857, GDX, 287, 8, 35.875000, ZIC, 368, 10, 36.800000, 110, 112, 
trial0010699, 000600, AA, 688, 14, 49.142857, GDX, 653, 8, 81.625000, ZIC, 648, 10, 64.800000, 100, 107, 
trial0010700, 000600, AA, 450, 14, 32.142857, GDX, 543, 8, 67.875000, ZIC, 281, 10, 28.100000, 104, 107, 
trial0010701, 000600, AA, 689, 14, 49.214286, GDX, 426, 8, 53.250000, ZIC, 580, 10, 58.000000, 168, 170, 
trial0010702, 000600, AA, 868, 14, 62.000000, GDX, 595, 8, 74.375000, ZIC, 616, 10, 61.600000, 142, 182, 
trial0010703, 000600, AA, 806, 14, 57.571429, GDX, 571, 8, 71.375000, ZIC, 339, 10, 33.900000, 154, 163, 
trial0010704, 000600, AA, 1397, 14, 99.785714, GDX, 550, 8, 68.750000, ZIC, 480, 10, 48.000000, 129, 132, 
trial0010705, 000600, AA, 1162, 14, 83.000000, GDX, 155, 8, 19.375000, ZIC, 811, 10, 81.100000, 151, 162, 
trial0010706, 000600, AA, 1111, 14, 79.357143, GDX, 620, 8, 77.500000, ZIC, 532, 10, 53.200000, 186, 210, 
trial0010707, 000600, AA, 930, 14, 66.428571, GDX, 123, 8, 15.375000, ZIC, 512, 10, 51.200000, 159, 160, 
trial0010708, 000600, AA, 1118, 14, 79.857143, GDX, 607, 8, 75.875000, ZIC, 459, 10, 45.900000, 146, 168, 
trial0010709, 000600, AA, 441, 14, 31.500000, GDX, 143, 8, 17.875000, ZIC, 956, 10, 95.600000, 137, 177, 
