trial0013532, 000600, AA, 52, 2, 26.000000, GDX, 537, 20, 26.850000, ZIC, 533, 10, 53.300000, 86, 96, 
trial0013533, 000600, AA, 0, 2, 0.000000, GDX, 683, 20, 34.150000, ZIC, 463, 10, 46.300000, 68, 97, 
trial0013534, 000600, AA, 77, 2, 38.500000, GDX, 574, 20, 28.700000, ZIC, 213, 10, 21.300000, 82, 89, 
trial0013535, 000600, AA, 23, 2, 11.500000, GDX, 326, 20, 16.300000, ZIC, 835, 10, 83.500000, 82, 97, 
trial0013536, 000600, AA, 102, 2, 51.000000, GDX, 361, 20, 18.050000, ZIC, 455, 10, 45.500000, 70, 77, 
trial0013537, 000600, AA, 99, 2, 49.500000, GDX, 540, 20, 27.000000, ZIC, 347, 10, 34.700000, 86, 96, 
trial0013538, 000600, AA, 108, 2, 54.000000, GDX, 360, 20, 18.000000, ZIC, 337, 10, 33.700000, 71, 108, 
trial0013539, 000600, AA, 95, 2, 47.500000, GDX, 416, 20, 20.800000, ZIC, 71, 10, 7.100000, 91, 96, 
trial0013540, 000600, AA, 275, 2, 137.500000, GDX, 645, 20, 32.250000, ZIC, 477, 10, 47.700000, 85, 115, 
trial0013541, 000600, AA, 12, 2, 6.000000, GDX, 275, 20, 13.750000, ZIC, 138, 10, 13.800000, 92, 100, 
trial0013542, 000600, AA, 15, 2, 7.500000, GDX, 320, 20, 16.000000, ZIC, 88, 10, 8.800000, 82, 96, 
trial0013543, 000600, AA, 13, 2, 6.500000, GDX, 54, 20, 2.700000, ZIC, 172, 10, 17.200000, 103, 104, 
trial0013544, 000600, AA, 29, 2, 14.500000, GDX, 318, 20, 15.900000, ZIC, 156, 10, 15.600000, 108, 109, 
trial0013545, 000600, AA, 27, 2, 13.500000, GDX, 143, 20, 7.150000, ZIC, 13, 10, 1.300000, 110, 111, 
trial0013546, 000600, AA, 113, 2, 56.500000, GDX, 218, 20, 10.900000, ZIC, 141, 10, 14.100000, 88, 90, 
trial0013547, 000600, AA, 15, 2, 7.500000, GDX, 70, 20, 3.500000, ZIC, 64, 10, 6.400000, 110, 128, 
trial0013548, 000600, AA, 0, 2, 0.000000, GDX, 126, 20, 6.300000, ZIC, 96, 10, 9.600000, 122, 138, 
trial0013549, 000600, AA, 5, 2, 2.500000, GDX, 118, 20, 5.900000, ZIC, 350, 10, 35.000000, 96, 135, 
trial0013550, 000600, AA, 35, 2, 17.500000, GDX, 205, 20, 10.250000, ZIC, 194, 10, 19.400000, 94, 101, 
trial0013551, 000600, AA, 41, 2, 20.500000, GDX, 82, 20, 4.100000, ZIC, 45, 10, 4.500000, 88, 115, 
trial0013552, 000600, AA, 7, 2, 3.500000, GDX, 141, 20, 7.050000, ZIC, 152, 10, 15.200000, 90, 92, 
trial0013553, 000600, AA, 32, 2, 16.000000, GDX, 285, 20, 14.250000, ZIC, 234, 10, 23.400000, 102, 103, 
trial0013554, 000600, AA, 13, 2, 6.500000, GDX, 208, 20, 10.400000, ZIC, 90, 10, 9.000000, 110, 116, 
trial0013555, 000600, AA, 0, 2, 0.000000, GDX, 89, 20, 4.450000, ZIC, 111, 10, 11.100000, 110, 126, 
trial0013556, 000600, AA, 17, 2, 8.500000, GDX, 106, 20, 5.300000, ZIC, 230, 10, 23.000000, 102, 123, 
trial0013557, 000600, AA, 81, 2, 40.500000, GDX, 114, 20, 5.700000, ZIC, 206, 10, 20.600000, 111, 119, 
trial0013558, 000600, AA, 0, 2, 0.000000, GDX, 328, 20, 16.400000, ZIC, 95, 10, 9.500000, 94, 117, 
trial0013559, 000600, AA, 70, 2, 35.000000, GDX, 372, 20, 18.600000, ZIC, 52, 10, 5.200000, 108, 118, 
trial0013560, 000600, AA, 3, 2, 1.500000, GDX, 306, 20, 15.300000, ZIC, 92, 10, 9.200000, 128, 135, 
trial0013561, 000600, AA, 76, 2, 38.000000, GDX, 221, 20, 11.050000, ZIC, 105, 10, 10.500000, 108, 117, 
trial0013562, 000600, AA, 0, 2, 0.000000, GDX, 139, 20, 6.950000, ZIC, 101, 10, 10.100000, 118, 129, 
trial0013563, 000600, AA, 8, 2, 4.000000, GDX, 45, 20, 2.250000, ZIC, 158, 10, 15.800000, 109, 134, 
trial0013564, 000600, AA, 99, 2, 49.500000, GDX, 271, 20, 13.550000, ZIC, 190, 10, 19.000000, 132, 133, 
trial0013565, 000600, AA, 0, 2, 0.000000, GDX, 204, 20, 10.200000, ZIC, 34, 10, 3.400000, 114, 119, 
trial0013566, 000600, AA, 38, 2, 19.000000, GDX, 354, 20, 17.700000, ZIC, 63, 10, 6.300000, 111, 114, 
trial0013567, 000600, AA, 31, 2, 15.500000, GDX, 382, 20, 19.100000, ZIC, 90, 10, 9.000000, 120, 121, 
trial0013568, 000600, AA, 0, 2, 0.000000, GDX, 380, 20, 19.000000, ZIC, 57, 10, 5.700000, 122, 134, 
trial0013569, 000600, AA, 29, 2, 14.500000, GDX, 258, 20, 12.900000, ZIC, 81, 10, 8.100000, 122, 124, 
trial0013570, 000600, AA, 49, 2, 24.500000, GDX, 53, 20, 2.650000, ZIC, 97, 10, 9.700000, 112, 119, 
trial0013571, 000600, AA, 79, 2, 39.500000, GDX, 147, 20, 7.350000, ZIC, 81, 10, 8.100000, 121, 135, 
trial0013572, 000600, AA, 8, 2, 4.000000, GDX, 203, 20, 10.150000, ZIC, 12, 10, 1.200000, 122, 127, 
trial0013573, 000600, AA, 88, 2, 44.000000, GDX, 18, 20, 0.900000, ZIC, 97, 10, 9.700000, 128, 136, 
trial0013574, 000600, AA, 24, 2, 12.000000, GDX, 311, 20, 15.550000, ZIC, 176, 10, 17.600000, 140, 145, 
trial0013575, 000600, AA, 6, 2, 3.000000, GDX, 99, 20, 4.950000, ZIC, 176, 10, 17.600000, 135, 149, 
trial0013576, 000600, AA, 45, 2, 22.500000, GDX, 146, 20, 7.300000, ZIC, 277, 10, 27.700000, 128, 129, 
trial0013577, 000600, AA, 0, 2, 0.000000, GDX, 89, 20, 4.450000, ZIC, 34, 10, 3.400000, 106, 111, 
trial0013578, 000600, AA, 0, 2, 0.000000, GDX, 99, 20, 4.950000, ZIC, 135, 10, 13.500000, 104, 110, 
trial0013579, 000600, AA, 0, 2, 0.000000, GDX, 132, 20, 6.600000, ZIC, 159, 10, 15.900000, 120, 130, 
trial0013580, 000600, AA, 0, 2, 0.000000, GDX, 35, 20, 1.750000, ZIC, 70, 10, 7.000000, 127, 140, 
trial0013581, 000600, AA, 4, 2, 2.000000, GDX, 276, 20, 13.800000, ZIC, 1191, 10, 119.100000, 77, 82, 
trial0013582, 000600, AA, 298, 2, 149.000000, GDX, 1169, 20, 58.450000, ZIC, 1130, 10, 113.000000, 92, 96, 
trial0013583, 000600, AA, 120, 2, 60.000000, GDX, 1784, 20, 89.200000, ZIC, 642, 10, 64.200000, 92, 98, 
trial0013584, 000600, AA, 215, 2, 107.500000, GDX, 525, 20, 26.250000, ZIC, 961, 10, 96.100000, 79, 82, 
trial0013585, 000600, AA, 198, 2, 99.000000, GDX, 648, 20, 32.400000, ZIC, 1036, 10, 103.600000, 94, 134, 
trial0013586, 000600, AA, 0, 2, 0.000000, GDX, 667, 20, 33.350000, ZIC, 1988, 10, 198.800000, 76, 85, 
trial0013587, 000600, AA, 505, 2, 252.500000, GDX, 1375, 20, 68.750000, ZIC, 782, 10, 78.200000, 102, 108, 
trial0013588, 000600, AA, 279, 2, 139.500000, GDX, 1581, 20, 79.050000, ZIC, 820, 10, 82.000000, 96, 123, 
trial0013589, 000600, AA, 299, 2, 149.500000, GDX, 531, 20, 26.550000, ZIC, 847, 10, 84.700000, 104, 123, 
trial0013590, 000600, AA, 513, 2, 256.500000, GDX, 1245, 20, 62.250000, ZIC, 974, 10, 97.400000, 82, 118, 
trial0013591, 000600, AA, 784, 2, 392.000000, GDX, 653, 20, 32.650000, ZIC, 876, 10, 87.600000, 75, 88, 
trial0013592, 000600, AA, 215, 2, 107.500000, GDX, 1765, 20, 88.250000, ZIC, 753, 10, 75.300000, 89, 116, 
trial0013593, 000600, AA, 742, 2, 371.000000, GDX, 627, 20, 31.350000, ZIC, 426, 10, 42.600000, 76, 79, 
trial0013594, 000600, AA, 400, 2, 200.000000, GDX, 1664, 20, 83.200000, ZIC, 275, 10, 27.500000, 86, 87, 
trial0013595, 000600, AA, 180, 2, 90.000000, GDX, 1512, 20, 75.600000, ZIC, 264, 10, 26.400000, 124, 133, 
trial0013596, 000600, AA, 203, 2, 101.500000, GDX, 1261, 20, 63.050000, ZIC, 657, 10, 65.700000, 91, 112, 
trial0013597, 000600, AA, 115, 2, 57.500000, GDX, 725, 20, 36.250000, ZIC, 1047, 10, 104.700000, 90, 97, 
trial0013598, 000600, AA, 66, 2, 33.000000, GDX, 1203, 20, 60.150000, ZIC, 452, 10, 45.200000, 64, 90, 
trial0013599, 000600, AA, 7, 2, 3.500000, GDX, 1909, 20, 95.450000, ZIC, 584, 10, 58.400000, 80, 159, 
trial0013600, 000600, AA, 466, 2, 233.000000, GDX, 865, 20, 43.250000, ZIC, 521, 10, 52.100000, 77, 85, 
trial0013601, 000600, AA, 15, 2, 7.500000, GDX, 455, 20, 22.750000, ZIC, 508, 10, 50.800000, 77, 78, 
trial0013602, 000600, AA, 20, 2, 10.000000, GDX, 900, 20, 45.000000, ZIC, 358, 10, 35.800000, 88, 94, 
trial0013603, 000600, AA, 0, 2, 0.000000, GDX, 186, 20, 9.300000, ZIC, 398, 10, 39.800000, 76, 81, 
trial0013604, 000600, AA, 18, 2, 9.000000, GDX, 114, 20, 5.700000, ZIC, 578, 10, 57.800000, 62, 66, 
trial0013605, 000600, AA, 394, 2, 197.000000, GDX, 551, 20, 27.550000, ZIC, 422, 10, 42.200000, 80, 81, 
trial0013606, 000600, AA, 21, 2, 10.500000, GDX, 514, 20, 25.700000, ZIC, 304, 10, 30.400000, 90, 92, 
trial0013607, 000600, AA, 0, 2, 0.000000, GDX, 619, 20, 30.950000, ZIC, 338, 10, 33.800000, 82, 104, 
trial0013608, 000600, AA, 155, 2, 77.500000, GDX, 570, 20, 28.500000, ZIC, 182, 10, 18.200000, 72, 97, 
trial0013609, 000600, AA, 7, 2, 3.500000, GDX, 593, 20, 29.650000, ZIC, 309, 10, 30.900000, 82, 83, 
trial0013610, 000600, AA, 178, 2, 89.000000, GDX, 546, 20, 27.300000, ZIC, 376, 10, 37.600000, 76, 90, 
trial0013611, 000600, AA, 79, 2, 39.500000, GDX, 900, 20, 45.000000, ZIC, 127, 10, 12.700000, 80, 96, 
trial0013612, 000600, AA, 47, 2, 23.500000, GDX, 366, 20, 18.300000, ZIC, 191, 10, 19.100000, 76, 77, 
trial0013613, 000600, AA, 0, 2, 0.000000, GDX, 434, 20, 21.700000, ZIC, 469, 10, 46.900000, 90, 99, 
trial0013614, 000600, AA, 25, 2, 12.500000, GDX, 638, 20, 31.900000, ZIC, 198, 10, 19.800000, 90, 97, 
trial0013615, 000600, AA, 0, 2, 0.000000, GDX, 757, 20, 37.850000, ZIC, 358, 10, 35.800000, 54, 67, 
trial0013616, 000600, AA, 163, 2, 81.500000, GDX, 551, 20, 27.550000, ZIC, 198, 10, 19.800000, 66, 74, 
trial0013617, 000600, AA, 30, 2, 15.000000, GDX, 436, 20, 21.800000, ZIC, 640, 10, 64.000000, 83, 84, 
trial0013618, 000600, AA, 257, 2, 128.500000, GDX, 820, 20, 41.000000, ZIC, 320, 10, 32.000000, 75, 76, 
trial0013619, 000600, AA, 263, 2, 131.500000, GDX, 540, 20, 27.000000, ZIC, 551, 10, 55.100000, 80, 81, 
trial0013620, 000600, AA, 0, 2, 0.000000, GDX, 309, 20, 15.450000, ZIC, 406, 10, 40.600000, 60, 79, 
trial0013621, 000600, AA, 7, 2, 3.500000, GDX, 238, 20, 11.900000, ZIC, 149, 10, 14.900000, 124, 146, 
trial0013622, 000600, AA, 174, 2, 87.000000, GDX, 474, 20, 23.700000, ZIC, 137, 10, 13.700000, 114, 120, 
trial0013623, 000600, AA, 0, 2, 0.000000, GDX, 227, 20, 11.350000, ZIC, 632, 10, 63.200000, 128, 133, 
trial0013624, 000600, AA, 0, 2, 0.000000, GDX, 208, 20, 10.400000, ZIC, 197, 10, 19.700000, 136, 169, 
trial0013625, 000600, AA, 295, 2, 147.500000, GDX, 430, 20, 21.500000, ZIC, 319, 10, 31.900000, 130, 143, 
trial0013626, 000600, AA, 251, 2, 125.500000, GDX, 630, 20, 31.500000, ZIC, 154, 10, 15.400000, 118, 119, 
trial0013627, 000600, AA, 0, 2, 0.000000, GDX, 368, 20, 18.400000, ZIC, 176, 10, 17.600000, 122, 128, 
trial0013628, 000600, AA, 0, 2, 0.000000, GDX, 123, 20, 6.150000, ZIC, 271, 10, 27.100000, 115, 125, 
trial0013629, 000600, AA, 16, 2, 8.000000, GDX, 86, 20, 4.300000, ZIC, 359, 10, 35.900000, 102, 129, 
trial0013630, 000600, AA, 0, 2, 0.000000, GDX, 507, 20, 25.350000, ZIC, 0, 10, 0.000000, 108, 121, 
trial0013631, 000600, AA, 0, 2, 0.000000, GDX, 111, 20, 5.550000, ZIC, 201, 10, 20.100000, 142, 168, 
trial0013632, 000600, AA, 237, 2, 118.500000, GDX, 235, 20, 11.750000, ZIC, 609, 10, 60.900000, 105, 112, 
trial0013633, 000600, AA, 62, 2, 31.000000, GDX, 636, 20, 31.800000, ZIC, 343, 10, 34.300000, 128, 142, 
trial0013634, 000600, AA, 10, 2, 5.000000, GDX, 652, 20, 32.600000, ZIC, 116, 10, 11.600000, 156, 168, 
trial0013635, 000600, AA, 0, 2, 0.000000, GDX, 555, 20, 27.750000, ZIC, 83, 10, 8.300000, 126, 149, 
trial0013636, 000600, AA, 0, 2, 0.000000, GDX, 661, 20, 33.050000, ZIC, 367, 10, 36.700000, 140, 191, 
trial0013637, 000600, AA, 70, 2, 35.000000, GDX, 643, 20, 32.150000, ZIC, 88, 10, 8.800000, 124, 141, 
trial0013638, 000600, AA, 29, 2, 14.500000, GDX, 45, 20, 2.250000, ZIC, 607, 10, 60.700000, 106, 143, 
trial0013639, 000600, AA, 54, 2, 27.000000, GDX, 45, 20, 2.250000, ZIC, 444, 10, 44.400000, 112, 133, 
trial0013640, 000600, AA, 178, 2, 89.000000, GDX, 552, 20, 27.600000, ZIC, 204, 10, 20.400000, 130, 135, 
trial0013641, 000600, AA, 193, 2, 96.500000, GDX, 1212, 20, 60.600000, ZIC, 492, 10, 49.200000, 142, 148, 
trial0013642, 000600, AA, 117, 2, 58.500000, GDX, 733, 20, 36.650000, ZIC, 430, 10, 43.000000, 120, 125, 
trial0013643, 000600, AA, 0, 2, 0.000000, GDX, 997, 20, 49.850000, ZIC, 397, 10, 39.700000, 117, 126, 
trial0013644, 000600, AA, 37, 2, 18.500000, GDX, 532, 20, 26.600000, ZIC, 456, 10, 45.600000, 106, 119, 
trial0013645, 000600, AA, 177, 2, 88.500000, GDX, 1550, 20, 77.500000, ZIC, 317, 10, 31.700000, 65, 150, 
trial0013646, 000600, AA, 284, 2, 142.000000, GDX, 632, 20, 31.600000, ZIC, 367, 10, 36.700000, 108, 110, 
trial0013647, 000600, AA, 310, 2, 155.000000, GDX, 510, 20, 25.500000, ZIC, 828, 10, 82.800000, 109, 120, 
trial0013648, 000600, AA, 435, 2, 217.500000, GDX, 35, 20, 1.750000, ZIC, 496, 10, 49.600000, 122, 123, 
trial0013649, 000600, AA, 244, 2, 122.000000, GDX, 1105, 20, 55.250000, ZIC, 1383, 10, 138.300000, 120, 131, 
trial0013650, 000600, AA, 348, 2, 174.000000, GDX, 681, 20, 34.050000, ZIC, 659, 10, 65.900000, 138, 157, 
trial0013651, 000600, AA, 62, 2, 31.000000, GDX, 469, 20, 23.450000, ZIC, 1304, 10, 130.400000, 100, 167, 
trial0013652, 000600, AA, 0, 2, 0.000000, GDX, 279, 20, 13.950000, ZIC, 655, 10, 65.500000, 87, 91, 
trial0013653, 000600, AA, 0, 2, 0.000000, GDX, 496, 20, 24.800000, ZIC, 813, 10, 81.300000, 123, 127, 
trial0013654, 000600, AA, 54, 2, 27.000000, GDX, 1003, 20, 50.150000, ZIC, 464, 10, 46.400000, 119, 135, 
trial0013655, 000600, AA, 76, 2, 38.000000, GDX, 276, 20, 13.800000, ZIC, 752, 10, 75.200000, 103, 109, 
trial0013656, 000600, AA, 9, 2, 4.500000, GDX, 258, 20, 12.900000, ZIC, 1034, 10, 103.400000, 114, 118, 
trial0013657, 000600, AA, 199, 2, 99.500000, GDX, 1681, 20, 84.050000, ZIC, 36, 10, 3.600000, 134, 137, 
trial0013658, 000600, AA, 128, 2, 64.000000, GDX, 1202, 20, 60.100000, ZIC, 535, 10, 53.500000, 120, 140, 
trial0013659, 000600, AA, 274, 2, 137.000000, GDX, 431, 20, 21.550000, ZIC, 602, 10, 60.200000, 112, 113, 
trial0013660, 000600, AA, 6, 2, 3.000000, GDX, 629, 20, 31.450000, ZIC, 385, 10, 38.500000, 140, 170, 
trial0013661, 000600, AA, 0, 2, 0.000000, GDX, 1108, 20, 55.400000, ZIC, 571, 10, 57.100000, 90, 93, 
trial0013662, 000600, AA, 0, 2, 0.000000, GDX, 1269, 20, 63.450000, ZIC, 470, 10, 47.000000, 100, 153, 
trial0013663, 000600, AA, 0, 2, 0.000000, GDX, 453, 20, 22.650000, ZIC, 1119, 10, 111.900000, 92, 152, 
trial0013664, 000600, AA, 252, 2, 126.000000, GDX, 619, 20, 30.950000, ZIC, 635, 10, 63.500000, 62, 66, 
trial0013665, 000600, AA, 269, 2, 134.500000, GDX, 1018, 20, 50.900000, ZIC, 410, 10, 41.000000, 103, 108, 
trial0013666, 000600, AA, 0, 2, 0.000000, GDX, 1237, 20, 61.850000, ZIC, 784, 10, 78.400000, 114, 121, 
trial0013667, 000600, AA, 127, 2, 63.500000, GDX, 1140, 20, 57.000000, ZIC, 219, 10, 21.900000, 82, 110, 
trial0013668, 000600, AA, 273, 2, 136.500000, GDX, 1345, 20, 67.250000, ZIC, 275, 10, 27.500000, 96, 112, 
trial0013669, 000600, AA, 272, 2, 136.000000, GDX, 560, 20, 28.000000, ZIC, 787, 10, 78.700000, 100, 116, 
trial0013670, 000600, AA, 91, 2, 45.500000, GDX, 1107, 20, 55.350000, ZIC, 1052, 10, 105.200000, 92, 100, 
trial0013671, 000600, AA, 122, 2, 61.000000, GDX, 968, 20, 48.400000, ZIC, 274, 10, 27.400000, 84, 114, 
trial0013672, 000600, AA, 23, 2, 11.500000, GDX, 758, 20, 37.900000, ZIC, 420, 10, 42.000000, 86, 93, 
trial0013673, 000600, AA, 224, 2, 112.000000, GDX, 368, 20, 18.400000, ZIC, 873, 10, 87.300000, 86, 91, 
trial0013674, 000600, AA, 408, 2, 204.000000, GDX, 651, 20, 32.550000, ZIC, 294, 10, 29.400000, 144, 146, 
trial0013675, 000600, AA, 399, 2, 199.500000, GDX, 673, 20, 33.650000, ZIC, 160, 10, 16.000000, 124, 134, 
trial0013676, 000600, AA, 662, 2, 331.000000, GDX, 1359, 20, 67.950000, ZIC, 109, 10, 10.900000, 116, 117, 
trial0013677, 000600, AA, 443, 2, 221.500000, GDX, 290, 20, 14.500000, ZIC, 866, 10, 86.600000, 102, 103, 
trial0013678, 000600, AA, 349, 2, 174.500000, GDX, 591, 20, 29.550000, ZIC, 807, 10, 80.700000, 88, 89, 
trial0013679, 000600, AA, 236, 2, 118.000000, GDX, 860, 20, 43.000000, ZIC, 822, 10, 82.200000, 74, 88, 
trial0013680, 000600, AA, 213, 2, 106.500000, GDX, 384, 20, 19.200000, ZIC, 883, 10, 88.300000, 78, 81, 
trial0013681, 000600, AA, 7, 2, 3.500000, GDX, 228, 20, 11.400000, ZIC, 0, 10, 0.000000, 108, 110, 
trial0013682, 000600, AA, 0, 2, 0.000000, GDX, 162, 20, 8.100000, ZIC, 32, 10, 3.200000, 110, 134, 
trial0013683, 000600, AA, 0, 2, 0.000000, GDX, 53, 20, 2.650000, ZIC, 10, 10, 1.000000, 104, 106, 
trial0013684, 000600, AA, 0, 2, 0.000000, GDX, 95, 20, 4.750000, ZIC, 0, 10, 0.000000, 114, 122, 
trial0013685, 000600, AA, 3, 2, 1.500000, GDX, 284, 20, 14.200000, ZIC, 73, 10, 7.300000, 113, 134, 
trial0013686, 000600, AA, 5, 2, 2.500000, GDX, 93, 20, 4.650000, ZIC, 20, 10, 2.000000, 126, 129, 
trial0013687, 000600, AA, 47, 2, 23.500000, GDX, 269, 20, 13.450000, ZIC, 2, 10, 0.200000, 126, 128, 
trial0013688, 000600, AA, 25, 2, 12.500000, GDX, 223, 20, 11.150000, ZIC, 42, 10, 4.200000, 114, 117, 
trial0013689, 000600, AA, 10, 2, 5.000000, GDX, 33, 20, 1.650000, ZIC, 97, 10, 9.700000, 106, 138, 
trial0013690, 000600, AA, 50, 2, 25.000000, GDX, 149, 20, 7.450000, ZIC, 68, 10, 6.800000, 120, 141, 
trial0013691, 000600, AA, 23, 2, 11.500000, GDX, 140, 20, 7.000000, ZIC, 63, 10, 6.300000, 106, 116, 
trial0013692, 000600, AA, 0, 2, 0.000000, GDX, 39, 20, 1.950000, ZIC, 69, 10, 6.900000, 119, 142, 
trial0013693, 000600, AA, 0, 2, 0.000000, GDX, 45, 20, 2.250000, ZIC, 23, 10, 2.300000, 110, 125, 
trial0013694, 000600, AA, 0, 2, 0.000000, GDX, 114, 20, 5.700000, ZIC, 54, 10, 5.400000, 135, 149, 
trial0013695, 000600, AA, 9, 2, 4.500000, GDX, 228, 20, 11.400000, ZIC, 7, 10, 0.700000, 120, 121, 
trial0013696, 000600, AA, 21, 2, 10.500000, GDX, 147, 20, 7.350000, ZIC, 35, 10, 3.500000, 112, 116, 
trial0013697, 000600, AA, 30, 2, 15.000000, GDX, 266, 20, 13.300000, ZIC, 51, 10, 5.100000, 120, 126, 
trial0013698, 000600, AA, 4, 2, 2.000000, GDX, 86, 20, 4.300000, ZIC, 78, 10, 7.800000, 120, 132, 
trial0013699, 000600, AA, 0, 2, 0.000000, GDX, 69, 20, 3.450000, ZIC, 9, 10, 0.900000, 130, 134, 
trial0013700, 000600, AA, 0, 2, 0.000000, GDX, 98, 20, 4.900000, ZIC, 30, 10, 3.000000, 109, 121, 
trial0013701, 000600, AA, 0, 2, 0.000000, GDX, 131, 20, 6.550000, ZIC, 78, 10, 7.800000, 122, 143, 
trial0013702, 000600, AA, 0, 2, 0.000000, GDX, 150, 20, 7.500000, ZIC, 115, 10, 11.500000, 120, 122, 
trial0013703, 000600, AA, 108, 2, 54.000000, GDX, 163, 20, 8.150000, ZIC, 56, 10, 5.600000, 130, 140, 
trial0013704, 000600, AA, 44, 2, 22.000000, GDX, 391, 20, 19.550000, ZIC, 175, 10, 17.500000, 146, 167, 
trial0013705, 000600, AA, 34, 2, 17.000000, GDX, 371, 20, 18.550000, ZIC, 59, 10, 5.900000, 142, 149, 
trial0013706, 000600, AA, 57, 2, 28.500000, GDX, 564, 20, 28.200000, ZIC, 104, 10, 10.400000, 153, 157, 
trial0013707, 000600, AA, 74, 2, 37.000000, GDX, 174, 20, 8.700000, ZIC, 199, 10, 19.900000, 136, 140, 
trial0013708, 000600, AA, 17, 2, 8.500000, GDX, 362, 20, 18.100000, ZIC, 209, 10, 20.900000, 134, 145, 
trial0013709, 000600, AA, 20, 2, 10.000000, GDX, 229, 20, 11.450000, ZIC, 211, 10, 21.100000, 144, 158, 
trial0013710, 000600, AA, 44, 2, 22.000000, GDX, 317, 20, 15.850000, ZIC, 12, 10, 1.200000, 132, 151, 
trial0013711, 000600, AA, 0, 2, 0.000000, GDX, 161, 20, 8.050000, ZIC, 120, 10, 12.000000, 110, 130, 
