trial0009017, 000600, AA, 1740, 20, 87.000000, GDX, 292, 2, 146.000000, ZIC, 277, 10, 27.700000, 126, 133, 
trial0009018, 000600, AA, 1528, 20, 76.400000, GDX, 280, 2, 140.000000, ZIC, 841, 10, 84.100000, 133, 153, 
trial0009019, 000600, AA, 2103, 20, 105.150000, GDX, 22, 2, 11.000000, ZIC, 559, 10, 55.900000, 169, 182, 
trial0009020, 000600, AA, 2018, 20, 100.900000, GDX, 83, 2, 41.500000, ZIC, 699, 10, 69.900000, 164, 168, 
trial0009021, 000600, AA, 4024, 20, 201.200000, GDX, 977, 2, 488.500000, ZIC, 2318, 10, 231.800000, 168, 210, 
trial0009022, 000600, AA, 3666, 20, 183.300000, GDX, 48, 2, 24.000000, ZIC, 2395, 10, 239.500000, 134, 150, 
trial0009023, 000600, AA, 4423, 20, 221.150000, GDX, 700, 2, 350.000000, ZIC, 1680, 10, 168.000000, 173, 176, 
trial0009024, 000600, AA, 4522, 20, 226.100000, GDX, 1403, 2, 701.500000, ZIC, 1263, 10, 126.300000, 139, 178, 
trial0009025, 000600, AA, 3257, 20, 162.850000, GDX, 560, 2, 280.000000, ZIC, 1642, 10, 164.200000, 176, 180, 
trial0009026, 000600, AA, 3904, 20, 195.200000, GDX, 7, 2, 3.500000, ZIC, 2350, 10, 235.000000, 79, 122, 
trial0009027, 000600, AA, 5398, 20, 269.900000, GDX, 10, 2, 5.000000, ZIC, 644, 10, 64.400000, 137, 149, 
trial0009028, 000600, AA, 3712, 20, 185.600000, GDX, 1048, 2, 524.000000, ZIC, 1924, 10, 192.400000, 168, 174, 
trial0009029, 000600, AA, 4593, 20, 229.650000, GDX, 582, 2, 291.000000, ZIC, 880, 10, 88.000000, 180, 217, 
trial0009030, 000600, AA, 4524, 20, 226.200000, GDX, 1619, 2, 809.500000, ZIC, 392, 10, 39.200000, 207, 249, 
trial0009031, 000600, AA, 6842, 20, 342.100000, GDX, 355, 2, 177.500000, ZIC, 895, 10, 89.500000, 137, 143, 
trial0009032, 000600, AA, 4514, 20, 225.700000, GDX, 1447, 2, 723.500000, ZIC, 740, 10, 74.000000, 111, 117, 
trial0009033, 000600, AA, 3769, 20, 188.450000, GDX, 232, 2, 116.000000, ZIC, 1234, 10, 123.400000, 152, 241, 
trial0009034, 000600, AA, 4487, 20, 224.350000, GDX, 27, 2, 13.500000, ZIC, 1566, 10, 156.600000, 114, 118, 
trial0009035, 000600, AA, 2179, 20, 108.950000, GDX, 1254, 2, 627.000000, ZIC, 2810, 10, 281.000000, 120, 216, 
trial0009036, 000600, AA, 4999, 20, 249.950000, GDX, 177, 2, 88.500000, ZIC, 1714, 10, 171.400000, 139, 194, 
trial0009037, 000600, AA, 4466, 20, 223.300000, GDX, 0, 2, 0.000000, ZIC, 1022, 10, 102.200000, 153, 156, 
trial0009038, 000600, AA, 4436, 20, 221.800000, GDX, 597, 2, 298.500000, ZIC, 1474, 10, 147.400000, 192, 193, 
trial0009039, 000600, AA, 5208, 20, 260.400000, GDX, 842, 2, 421.000000, ZIC, 812, 10, 81.200000, 129, 207, 
trial0009040, 000600, AA, 3629, 20, 181.450000, GDX, 933, 2, 466.500000, ZIC, 2440, 10, 244.000000, 127, 130, 
trial0009041, 000600, AA, 958, 20, 47.900000, GDX, 178, 2, 89.000000, ZIC, 310, 10, 31.000000, 166, 246, 
trial0009042, 000600, AA, 1132, 20, 56.600000, GDX, 0, 2, 0.000000, ZIC, 243, 10, 24.300000, 124, 127, 
trial0009043, 000600, AA, 1433, 20, 71.650000, GDX, 151, 2, 75.500000, ZIC, 134, 10, 13.400000, 108, 109, 
trial0009044, 000600, AA, 1094, 20, 54.700000, GDX, 51, 2, 25.500000, ZIC, 282, 10, 28.200000, 145, 178, 
trial0009045, 000600, AA, 1342, 20, 67.100000, GDX, 51, 2, 25.500000, ZIC, 253, 10, 25.300000, 108, 113, 
trial0009046, 000600, AA, 1158, 20, 57.900000, GDX, 58, 2, 29.000000, ZIC, 136, 10, 13.600000, 165, 168, 
trial0009047, 000600, AA, 1478, 20, 73.900000, GDX, 42, 2, 21.000000, ZIC, 78, 10, 7.800000, 163, 169, 
trial0009048, 000600, AA, 1111, 20, 55.550000, GDX, 168, 2, 84.000000, ZIC, 219, 10, 21.900000, 102, 148, 
trial0009049, 000600, AA, 953, 20, 47.650000, GDX, 325, 2, 162.500000, ZIC, 182, 10, 18.200000, 100, 103, 
trial0009050, 000600, AA, 1312, 20, 65.600000, GDX, 55, 2, 27.500000, ZIC, 236, 10, 23.600000, 148, 161, 
trial0009051, 000600, AA, 1005, 20, 50.250000, GDX, 181, 2, 90.500000, ZIC, 203, 10, 20.300000, 98, 112, 
trial0009052, 000600, AA, 929, 20, 46.450000, GDX, 266, 2, 133.000000, ZIC, 329, 10, 32.900000, 115, 118, 
trial0009053, 000600, AA, 1080, 20, 54.000000, GDX, 259, 2, 129.500000, ZIC, 139, 10, 13.900000, 108, 131, 
trial0009054, 000600, AA, 1056, 20, 52.800000, GDX, 101, 2, 50.500000, ZIC, 163, 10, 16.300000, 103, 343, 
trial0009055, 000600, AA, 1176, 20, 58.800000, GDX, 325, 2, 162.500000, ZIC, 286, 10, 28.600000, 134, 142, 
trial0009056, 000600, AA, 2015, 20, 100.750000, GDX, 221, 2, 110.500000, ZIC, 136, 10, 13.600000, 96, 103, 
trial0009057, 000600, AA, 1756, 20, 87.800000, GDX, 0, 2, 0.000000, ZIC, 524, 10, 52.400000, 102, 106, 
trial0009058, 000600, AA, 1856, 20, 92.800000, GDX, 242, 2, 121.000000, ZIC, 469, 10, 46.900000, 96, 108, 
trial0009059, 000600, AA, 1855, 20, 92.750000, GDX, 169, 2, 84.500000, ZIC, 458, 10, 45.800000, 105, 106, 
trial0009060, 000600, AA, 1821, 20, 91.050000, GDX, 322, 2, 161.000000, ZIC, 432, 10, 43.200000, 107, 108, 
trial0009061, 000600, AA, 5355, 20, 267.750000, GDX, 304, 2, 152.000000, ZIC, 3652, 10, 365.200000, 127, 160, 
trial0009062, 000600, AA, 6712, 20, 335.600000, GDX, 317, 2, 158.500000, ZIC, 2270, 10, 227.000000, 109, 112, 
trial0009063, 000600, AA, 4388, 20, 219.400000, GDX, 72, 2, 36.000000, ZIC, 3877, 10, 387.700000, 96, 117, 
trial0009064, 000600, AA, 7295, 20, 364.750000, GDX, 785, 2, 392.500000, ZIC, 1135, 10, 113.500000, 104, 110, 
trial0009065, 000600, AA, 6009, 20, 300.450000, GDX, 35, 2, 17.500000, ZIC, 3329, 10, 332.900000, 107, 116, 
trial0009066, 000600, AA, 5882, 20, 294.100000, GDX, 1172, 2, 586.000000, ZIC, 2177, 10, 217.700000, 110, 128, 
trial0009067, 000600, AA, 3396, 20, 169.800000, GDX, 957, 2, 478.500000, ZIC, 4929, 10, 492.900000, 114, 119, 
trial0009068, 000600, AA, 5019, 20, 250.950000, GDX, 220, 2, 110.000000, ZIC, 4405, 10, 440.500000, 131, 136, 
trial0009069, 000600, AA, 6436, 20, 321.800000, GDX, 58, 2, 29.000000, ZIC, 2506, 10, 250.600000, 119, 130, 
trial0009070, 000600, AA, 5311, 20, 265.550000, GDX, 318, 2, 159.000000, ZIC, 1058, 10, 105.800000, 171, 186, 
trial0009071, 000600, AA, 4544, 20, 227.200000, GDX, 816, 2, 408.000000, ZIC, 658, 10, 65.800000, 156, 180, 
trial0009072, 000600, AA, 3717, 20, 185.850000, GDX, 406, 2, 203.000000, ZIC, 1352, 10, 135.200000, 181, 188, 
trial0009073, 000600, AA, 3886, 20, 194.300000, GDX, 292, 2, 146.000000, ZIC, 811, 10, 81.100000, 186, 190, 
trial0009074, 000600, AA, 3331, 20, 166.550000, GDX, 281, 2, 140.500000, ZIC, 1221, 10, 122.100000, 160, 218, 
trial0009075, 000600, AA, 3509, 20, 175.450000, GDX, 528, 2, 264.000000, ZIC, 1105, 10, 110.500000, 157, 166, 
trial0009076, 000600, AA, 3105, 20, 155.250000, GDX, 516, 2, 258.000000, ZIC, 676, 10, 67.600000, 142, 186, 
trial0009077, 000600, AA, 3215, 20, 160.750000, GDX, 811, 2, 405.500000, ZIC, 1345, 10, 134.500000, 165, 166, 
trial0009078, 000600, AA, 5153, 20, 257.650000, GDX, 828, 2, 414.000000, ZIC, 553, 10, 55.300000, 143, 153, 
trial0009079, 000600, AA, 3476, 20, 173.800000, GDX, 726, 2, 363.000000, ZIC, 1328, 10, 132.800000, 120, 121, 
trial0009080, 000600, AA, 3639, 20, 181.950000, GDX, 0, 2, 0.000000, ZIC, 1132, 10, 113.200000, 132, 134, 
trial0009081, 000600, AA, 2135, 20, 106.750000, GDX, 794, 2, 397.000000, ZIC, 1052, 10, 105.200000, 126, 129, 
trial0009082, 000600, AA, 2625, 20, 131.250000, GDX, 419, 2, 209.500000, ZIC, 837, 10, 83.700000, 128, 134, 
trial0009083, 000600, AA, 2983, 20, 149.150000, GDX, 21, 2, 10.500000, ZIC, 620, 10, 62.000000, 157, 169, 
trial0009084, 000600, AA, 2611, 20, 130.550000, GDX, 723, 2, 361.500000, ZIC, 495, 10, 49.500000, 148, 152, 
trial0009085, 000600, AA, 2020, 20, 101.000000, GDX, 851, 2, 425.500000, ZIC, 653, 10, 65.300000, 104, 126, 
trial0009086, 000600, AA, 2510, 20, 125.500000, GDX, 154, 2, 77.000000, ZIC, 1135, 10, 113.500000, 189, 206, 
trial0009087, 000600, AA, 3442, 20, 172.100000, GDX, 45, 2, 22.500000, ZIC, 434, 10, 43.400000, 181, 190, 
trial0009088, 000600, AA, 3075, 20, 153.750000, GDX, 689, 2, 344.500000, ZIC, 758, 10, 75.800000, 151, 184, 
trial0009089, 000600, AA, 1339, 20, 66.950000, GDX, 32, 2, 16.000000, ZIC, 2234, 10, 223.400000, 138, 144, 
trial0009090, 000600, AA, 1668, 20, 83.400000, GDX, 643, 2, 321.500000, ZIC, 1225, 10, 122.500000, 122, 141, 
trial0009091, 000600, AA, 3377, 20, 168.850000, GDX, 547, 2, 273.500000, ZIC, 236, 10, 23.600000, 119, 126, 
trial0009092, 000600, AA, 4012, 20, 200.600000, GDX, 0, 2, 0.000000, ZIC, 246, 10, 24.600000, 187, 188, 
trial0009093, 000600, AA, 3218, 20, 160.900000, GDX, 42, 2, 21.000000, ZIC, 858, 10, 85.800000, 146, 147, 
trial0009094, 000600, AA, 2537, 20, 126.850000, GDX, 534, 2, 267.000000, ZIC, 976, 10, 97.600000, 136, 170, 
trial0009095, 000600, AA, 2910, 20, 145.500000, GDX, 450, 2, 225.000000, ZIC, 374, 10, 37.400000, 131, 133, 
trial0009096, 000600, AA, 2470, 20, 123.500000, GDX, 583, 2, 291.500000, ZIC, 702, 10, 70.200000, 131, 192, 
trial0009097, 000600, AA, 3239, 20, 161.950000, GDX, 38, 2, 19.000000, ZIC, 916, 10, 91.600000, 164, 186, 
trial0009098, 000600, AA, 2047, 20, 102.350000, GDX, 170, 2, 85.000000, ZIC, 1000, 10, 100.000000, 175, 177, 
trial0009099, 000600, AA, 2474, 20, 123.700000, GDX, 201, 2, 100.500000, ZIC, 412, 10, 41.200000, 167, 219, 
trial0009100, 000600, AA, 2949, 20, 147.450000, GDX, 326, 2, 163.000000, ZIC, 913, 10, 91.300000, 148, 163, 
trial0009101, 000600, AA, 1553, 20, 77.650000, GDX, 242, 2, 121.000000, ZIC, 346, 10, 34.600000, 135, 137, 
trial0009102, 000600, AA, 1688, 20, 84.400000, GDX, 239, 2, 119.500000, ZIC, 368, 10, 36.800000, 103, 133, 
trial0009103, 000600, AA, 1293, 20, 64.650000, GDX, 360, 2, 180.000000, ZIC, 348, 10, 34.800000, 141, 149, 
trial0009104, 000600, AA, 1577, 20, 78.850000, GDX, 195, 2, 97.500000, ZIC, 523, 10, 52.300000, 54, 89, 
trial0009105, 000600, AA, 1001, 20, 50.050000, GDX, 410, 2, 205.000000, ZIC, 631, 10, 63.100000, 86, 111, 
trial0009106, 000600, AA, 1977, 20, 98.850000, GDX, 275, 2, 137.500000, ZIC, 314, 10, 31.400000, 72, 102, 
trial0009107, 000600, AA, 1543, 20, 77.150000, GDX, 373, 2, 186.500000, ZIC, 317, 10, 31.700000, 137, 141, 
trial0009108, 000600, AA, 1463, 20, 73.150000, GDX, 409, 2, 204.500000, ZIC, 354, 10, 35.400000, 151, 177, 
trial0009109, 000600, AA, 2096, 20, 104.800000, GDX, 81, 2, 40.500000, ZIC, 182, 10, 18.200000, 113, 117, 
trial0009110, 000600, AA, 1132, 20, 56.600000, GDX, 270, 2, 135.000000, ZIC, 472, 10, 47.200000, 124, 126, 
trial0009111, 000600, AA, 1257, 20, 62.850000, GDX, 541, 2, 270.500000, ZIC, 299, 10, 29.900000, 142, 149, 
trial0009112, 000600, AA, 1595, 20, 79.750000, GDX, 24, 2, 12.000000, ZIC, 501, 10, 50.100000, 84, 85, 
trial0009113, 000600, AA, 1501, 20, 75.050000, GDX, 425, 2, 212.500000, ZIC, 594, 10, 59.400000, 135, 138, 
trial0009114, 000600, AA, 1589, 20, 79.450000, GDX, 61, 2, 30.500000, ZIC, 314, 10, 31.400000, 82, 97, 
trial0009115, 000600, AA, 1552, 20, 77.600000, GDX, 159, 2, 79.500000, ZIC, 529, 10, 52.900000, 139, 147, 
trial0009116, 000600, AA, 1727, 20, 86.350000, GDX, 111, 2, 55.500000, ZIC, 533, 10, 53.300000, 104, 113, 
trial0009117, 000600, AA, 2010, 20, 100.500000, GDX, 118, 2, 59.000000, ZIC, 151, 10, 15.100000, 92, 122, 
trial0009118, 000600, AA, 1543, 20, 77.150000, GDX, 166, 2, 83.000000, ZIC, 447, 10, 44.700000, 110, 137, 
trial0009119, 000600, AA, 1395, 20, 69.750000, GDX, 0, 2, 0.000000, ZIC, 803, 10, 80.300000, 130, 181, 
trial0009120, 000600, AA, 1827, 20, 91.350000, GDX, 66, 2, 33.000000, ZIC, 402, 10, 40.200000, 132, 138, 
trial0009121, 000600, AA, 1531, 20, 76.550000, GDX, 128, 2, 64.000000, ZIC, 402, 10, 40.200000, 143, 190, 
trial0009122, 000600, AA, 1602, 20, 80.100000, GDX, 97, 2, 48.500000, ZIC, 419, 10, 41.900000, 158, 160, 
trial0009123, 000600, AA, 1810, 20, 90.500000, GDX, 96, 2, 48.000000, ZIC, 227, 10, 22.700000, 136, 140, 
trial0009124, 000600, AA, 1727, 20, 86.350000, GDX, 15, 2, 7.500000, ZIC, 190, 10, 19.000000, 120, 121, 
trial0009125, 000600, AA, 1493, 20, 74.650000, GDX, 16, 2, 8.000000, ZIC, 185, 10, 18.500000, 172, 176, 
trial0009126, 000600, AA, 1925, 20, 96.250000, GDX, 1, 2, 0.500000, ZIC, 390, 10, 39.000000, 170, 171, 
trial0009127, 000600, AA, 1664, 20, 83.200000, GDX, 15, 2, 7.500000, ZIC, 209, 10, 20.900000, 158, 180, 
trial0009128, 000600, AA, 1646, 20, 82.300000, GDX, 172, 2, 86.000000, ZIC, 190, 10, 19.000000, 162, 168, 
trial0009129, 000600, AA, 1232, 20, 61.600000, GDX, 87, 2, 43.500000, ZIC, 335, 10, 33.500000, 160, 167, 
trial0009130, 000600, AA, 1278, 20, 63.900000, GDX, 278, 2, 139.000000, ZIC, 474, 10, 47.400000, 131, 172, 
trial0009131, 000600, AA, 1748, 20, 87.400000, GDX, 78, 2, 39.000000, ZIC, 258, 10, 25.800000, 113, 115, 
trial0009132, 000600, AA, 1774, 20, 88.700000, GDX, 3, 2, 1.500000, ZIC, 266, 10, 26.600000, 144, 147, 
trial0009133, 000600, AA, 1012, 20, 50.600000, GDX, 297, 2, 148.500000, ZIC, 593, 10, 59.300000, 107, 139, 
trial0009134, 000600, AA, 792, 20, 39.600000, GDX, 53, 2, 26.500000, ZIC, 692, 10, 69.200000, 146, 152, 
trial0009135, 000600, AA, 1605, 20, 80.250000, GDX, 215, 2, 107.500000, ZIC, 142, 10, 14.200000, 109, 118, 
trial0009136, 000600, AA, 1681, 20, 84.050000, GDX, 196, 2, 98.000000, ZIC, 71, 10, 7.100000, 148, 149, 
trial0009137, 000600, AA, 1481, 20, 74.050000, GDX, 166, 2, 83.000000, ZIC, 359, 10, 35.900000, 131, 132, 
trial0009138, 000600, AA, 1776, 20, 88.800000, GDX, 294, 2, 147.000000, ZIC, 46, 10, 4.600000, 140, 149, 
trial0009139, 000600, AA, 2276, 20, 113.800000, GDX, 147, 2, 73.500000, ZIC, 39, 10, 3.900000, 151, 162, 
trial0009140, 000600, AA, 1476, 20, 73.800000, GDX, 237, 2, 118.500000, ZIC, 466, 10, 46.600000, 119, 191, 
trial0009141, 000600, AA, 2960, 20, 148.000000, GDX, 0, 2, 0.000000, ZIC, 305, 10, 30.500000, 153, 156, 
trial0009142, 000600, AA, 3028, 20, 151.400000, GDX, 105, 2, 52.500000, ZIC, 596, 10, 59.600000, 139, 142, 
trial0009143, 000600, AA, 3398, 20, 169.900000, GDX, 683, 2, 341.500000, ZIC, 426, 10, 42.600000, 58, 110, 
trial0009144, 000600, AA, 2858, 20, 142.900000, GDX, 65, 2, 32.500000, ZIC, 1209, 10, 120.900000, 88, 188, 
trial0009145, 000600, AA, 3683, 20, 184.150000, GDX, 104, 2, 52.000000, ZIC, 591, 10, 59.100000, 90, 146, 
trial0009146, 000600, AA, 3287, 20, 164.350000, GDX, 446, 2, 223.000000, ZIC, 541, 10, 54.100000, 149, 151, 
trial0009147, 000600, AA, 2098, 20, 104.900000, GDX, 417, 2, 208.500000, ZIC, 1138, 10, 113.800000, 121, 125, 
trial0009148, 000600, AA, 2544, 20, 127.200000, GDX, 229, 2, 114.500000, ZIC, 1231, 10, 123.100000, 117, 170, 
trial0009149, 000600, AA, 2603, 20, 130.150000, GDX, 572, 2, 286.000000, ZIC, 767, 10, 76.700000, 114, 151, 
trial0009150, 000600, AA, 2771, 20, 138.550000, GDX, 229, 2, 114.500000, ZIC, 778, 10, 77.800000, 84, 89, 
trial0009151, 000600, AA, 2433, 20, 121.650000, GDX, 0, 2, 0.000000, ZIC, 1124, 10, 112.400000, 159, 167, 
trial0009152, 000600, AA, 2987, 20, 149.350000, GDX, 224, 2, 112.000000, ZIC, 577, 10, 57.700000, 103, 120, 
trial0009153, 000600, AA, 2233, 20, 111.650000, GDX, 273, 2, 136.500000, ZIC, 612, 10, 61.200000, 85, 98, 
trial0009154, 000600, AA, 3006, 20, 150.300000, GDX, 665, 2, 332.500000, ZIC, 570, 10, 57.000000, 73, 89, 
trial0009155, 000600, AA, 2857, 20, 142.850000, GDX, 618, 2, 309.000000, ZIC, 430, 10, 43.000000, 107, 109, 
trial0009156, 000600, AA, 3369, 20, 168.450000, GDX, 84, 2, 42.000000, ZIC, 924, 10, 92.400000, 75, 82, 
trial0009157, 000600, AA, 3282, 20, 164.100000, GDX, 345, 2, 172.500000, ZIC, 287, 10, 28.700000, 89, 95, 
trial0009158, 000600, AA, 2860, 20, 143.000000, GDX, 601, 2, 300.500000, ZIC, 708, 10, 70.800000, 124, 127, 
trial0009159, 000600, AA, 2151, 20, 107.550000, GDX, 312, 2, 156.000000, ZIC, 1279, 10, 127.900000, 102, 120, 
trial0009160, 000600, AA, 2201, 20, 110.050000, GDX, 274, 2, 137.000000, ZIC, 1098, 10, 109.800000, 127, 169, 
trial0009161, 000600, AA, 2927, 20, 146.350000, GDX, 5, 2, 2.500000, ZIC, 557, 10, 55.700000, 123, 125, 
trial0009162, 000600, AA, 2852, 20, 142.600000, GDX, 99, 2, 49.500000, ZIC, 485, 10, 48.500000, 128, 202, 
trial0009163, 000600, AA, 2787, 20, 139.350000, GDX, 365, 2, 182.500000, ZIC, 688, 10, 68.800000, 129, 150, 
trial0009164, 000600, AA, 3067, 20, 153.350000, GDX, 323, 2, 161.500000, ZIC, 230, 10, 23.000000, 158, 162, 
trial0009165, 000600, AA, 1976, 20, 98.800000, GDX, 234, 2, 117.000000, ZIC, 508, 10, 50.800000, 121, 127, 
trial0009166, 000600, AA, 2039, 20, 101.950000, GDX, 111, 2, 55.500000, ZIC, 739, 10, 73.900000, 117, 119, 
trial0009167, 000600, AA, 2299, 20, 114.950000, GDX, 593, 2, 296.500000, ZIC, 611, 10, 61.100000, 94, 98, 
trial0009168, 000600, AA, 2006, 20, 100.300000, GDX, 362, 2, 181.000000, ZIC, 602, 10, 60.200000, 105, 106, 
trial0009169, 000600, AA, 2328, 20, 116.400000, GDX, 225, 2, 112.500000, ZIC, 1183, 10, 118.300000, 109, 129, 
trial0009170, 000600, AA, 2707, 20, 135.350000, GDX, 121, 2, 60.500000, ZIC, 344, 10, 34.400000, 104, 111, 
trial0009171, 000600, AA, 2945, 20, 147.250000, GDX, 332, 2, 166.000000, ZIC, 444, 10, 44.400000, 135, 143, 
trial0009172, 000600, AA, 1861, 20, 93.050000, GDX, 53, 2, 26.500000, ZIC, 951, 10, 95.100000, 113, 127, 
trial0009173, 000600, AA, 2657, 20, 132.850000, GDX, 500, 2, 250.000000, ZIC, 556, 10, 55.600000, 118, 140, 
trial0009174, 000600, AA, 1823, 20, 91.150000, GDX, 452, 2, 226.000000, ZIC, 649, 10, 64.900000, 94, 109, 
trial0009175, 000600, AA, 2317, 20, 115.850000, GDX, 241, 2, 120.500000, ZIC, 791, 10, 79.100000, 96, 97, 
trial0009176, 000600, AA, 2612, 20, 130.600000, GDX, 9, 2, 4.500000, ZIC, 782, 10, 78.200000, 160, 166, 
trial0009177, 000600, AA, 2520, 20, 126.000000, GDX, 9, 2, 4.500000, ZIC, 743, 10, 74.300000, 87, 107, 
trial0009178, 000600, AA, 2547, 20, 127.350000, GDX, 406, 2, 203.000000, ZIC, 463, 10, 46.300000, 103, 108, 
trial0009179, 000600, AA, 1583, 20, 79.150000, GDX, 139, 2, 69.500000, ZIC, 787, 10, 78.700000, 95, 104, 
trial0009180, 000600, AA, 2460, 20, 123.000000, GDX, 402, 2, 201.000000, ZIC, 582, 10, 58.200000, 127, 148, 
trial0009181, 000600, AA, 780, 20, 39.000000, GDX, 125, 2, 62.500000, ZIC, 55, 10, 5.500000, 112, 133, 
trial0009182, 000600, AA, 866, 20, 43.300000, GDX, 71, 2, 35.500000, ZIC, 45, 10, 4.500000, 141, 147, 
trial0009183, 000600, AA, 643, 20, 32.150000, GDX, 50, 2, 25.000000, ZIC, 120, 10, 12.000000, 113, 115, 
trial0009184, 000600, AA, 446, 20, 22.300000, GDX, 63, 2, 31.500000, ZIC, 163, 10, 16.300000, 174, 391, 
trial0009185, 000600, AA, 288, 20, 14.400000, GDX, 203, 2, 101.500000, ZIC, 72, 10, 7.200000, 139, 147, 
trial0009186, 000600, AA, 597, 20, 29.850000, GDX, 120, 2, 60.000000, ZIC, 57, 10, 5.700000, 101, 125, 
trial0009187, 000600, AA, 957, 20, 47.850000, GDX, 146, 2, 73.000000, ZIC, 111, 10, 11.100000, 105, 109, 
trial0009188, 000600, AA, 481, 20, 24.050000, GDX, 90, 2, 45.000000, ZIC, 128, 10, 12.800000, 136, 138, 
trial0009189, 000600, AA, 749, 20, 37.450000, GDX, 110, 2, 55.000000, ZIC, 51, 10, 5.100000, 100, 150, 
trial0009190, 000600, AA, 501, 20, 25.050000, GDX, 127, 2, 63.500000, ZIC, 101, 10, 10.100000, 134, 135, 
trial0009191, 000600, AA, 419, 20, 20.950000, GDX, 36, 2, 18.000000, ZIC, 119, 10, 11.900000, 149, 150, 
trial0009192, 000600, AA, 393, 20, 19.650000, GDX, 10, 2, 5.000000, ZIC, 82, 10, 8.200000, 135, 137, 
trial0009193, 000600, AA, 485, 20, 24.250000, GDX, 71, 2, 35.500000, ZIC, 69, 10, 6.900000, 129, 141, 
trial0009194, 000600, AA, 665, 20, 33.250000, GDX, 121, 2, 60.500000, ZIC, 48, 10, 4.800000, 121, 122, 
trial0009195, 000600, AA, 628, 20, 31.400000, GDX, 31, 2, 15.500000, ZIC, 106, 10, 10.600000, 165, 166, 
trial0009196, 000600, AA, 604, 20, 30.200000, GDX, 150, 2, 75.000000, ZIC, 203, 10, 20.300000, 110, 140, 
trial0009197, 000600, AA, 654, 20, 32.700000, GDX, 131, 2, 65.500000, ZIC, 195, 10, 19.500000, 136, 137, 
trial0009198, 000600, AA, 617, 20, 30.850000, GDX, 0, 2, 0.000000, ZIC, 26, 10, 2.600000, 166, 169, 
trial0009199, 000600, AA, 447, 20, 22.350000, GDX, 124, 2, 62.000000, ZIC, 118, 10, 11.800000, 175, 176, 
trial0009200, 000600, AA, 614, 20, 30.700000, GDX, 60, 2, 30.000000, ZIC, 160, 10, 16.000000, 119, 127, 
trial0009201, 000600, AA, 1599, 20, 79.950000, GDX, 0, 2, 0.000000, ZIC, 1348, 10, 134.800000, 111, 114, 
trial0009202, 000600, AA, 1655, 20, 82.750000, GDX, 464, 2, 232.000000, ZIC, 1052, 10, 105.200000, 116, 118, 
trial0009203, 000600, AA, 2577, 20, 128.850000, GDX, 84, 2, 42.000000, ZIC, 744, 10, 74.400000, 116, 144, 
trial0009204, 000600, AA, 2381, 20, 119.050000, GDX, 208, 2, 104.000000, ZIC, 397, 10, 39.700000, 91, 106, 
trial0009205, 000600, AA, 3133, 20, 156.650000, GDX, 81, 2, 40.500000, ZIC, 475, 10, 47.500000, 113, 120, 
trial0009206, 000600, AA, 1718, 20, 85.900000, GDX, 139, 2, 69.500000, ZIC, 654, 10, 65.400000, 131, 135, 
trial0009207, 000600, AA, 1995, 20, 99.750000, GDX, 766, 2, 383.000000, ZIC, 869, 10, 86.900000, 47, 130, 
trial0009208, 000600, AA, 3143, 20, 157.150000, GDX, 31, 2, 15.500000, ZIC, 279, 10, 27.900000, 159, 167, 
