trial0000526, 000600, AA, 12, 2, 6.000000, GDX, 1251, 16, 78.187500, ZIC, 762, 10, 76.200000, ZIP, 725, 4, 181.250000, 80, 89, 
trial0000527, 000600, AA, 278, 2, 139.000000, GDX, 674, 16, 42.125000, ZIC, 424, 10, 42.400000, ZIP, 83, 4, 20.750000, 89, 100, 
trial0000528, 000600, AA, 245, 2, 122.500000, GDX, 1392, 16, 87.000000, ZIC, 723, 10, 72.300000, ZIP, 743, 4, 185.750000, 88, 98, 
trial0000529, 000600, AA, 320, 2, 160.000000, GDX, 1331, 16, 83.187500, ZIC, 753, 10, 75.300000, ZIP, 597, 4, 149.250000, 102, 105, 
trial0000530, 000600, AA, 324, 2, 162.000000, GDX, 1159, 16, 72.437500, ZIC, 79, 10, 7.900000, ZIP, 357, 4, 89.250000, 109, 111, 
trial0000531, 000600, AA, 0, 2, 0.000000, GDX, 1091, 16, 68.187500, ZIC, 964, 10, 96.400000, ZIP, 565, 4, 141.250000, 126, 127, 
trial0000532, 000600, AA, 120, 2, 60.000000, GDX, 1614, 16, 100.875000, ZIC, 693, 10, 69.300000, ZIP, 351, 4, 87.750000, 87, 88, 
trial0000533, 000600, AA, 399, 2, 199.500000, GDX, 1181, 16, 73.812500, ZIC, 1028, 10, 102.800000, ZIP, 122, 4, 30.500000, 93, 148, 
trial0000534, 000600, AA, 101, 2, 50.500000, GDX, 667, 16, 41.687500, ZIC, 381, 10, 38.100000, ZIP, 1031, 4, 257.750000, 100, 101, 
trial0000535, 000600, AA, 735, 2, 367.500000, GDX, 1202, 16, 75.125000, ZIC, 1028, 10, 102.800000, ZIP, 101, 4, 25.250000, 88, 97, 
trial0000536, 000600, AA, 95, 2, 47.500000, GDX, 1303, 16, 81.437500, ZIC, 344, 10, 34.400000, ZIP, 723, 4, 180.750000, 80, 81, 
trial0000537, 000600, AA, 240, 2, 120.000000, GDX, 1397, 16, 87.312500, ZIC, 376, 10, 37.600000, ZIP, 539, 4, 134.750000, 108, 116, 
trial0000538, 000600, AA, 0, 2, 0.000000, GDX, 1196, 16, 74.750000, ZIC, 799, 10, 79.900000, ZIP, 392, 4, 98.000000, 106, 113, 
trial0000539, 000600, AA, 134, 2, 67.000000, GDX, 935, 16, 58.437500, ZIC, 993, 10, 99.300000, ZIP, 680, 4, 170.000000, 96, 108, 
trial0000540, 000600, AA, 295, 2, 147.500000, GDX, 1635, 16, 102.187500, ZIC, 258, 10, 25.800000, ZIP, 385, 4, 96.250000, 94, 99, 
trial0000541, 000600, AA, 2, 2, 1.000000, GDX, 57, 16, 3.562500, ZIC, 42, 10, 4.200000, ZIP, 81, 4, 20.250000, 123, 135, 
trial0000542, 000600, AA, 15, 2, 7.500000, GDX, 234, 16, 14.625000, ZIC, 53, 10, 5.300000, ZIP, 72, 4, 18.000000, 147, 154, 
trial0000543, 000600, AA, 19, 2, 9.500000, GDX, 159, 16, 9.937500, ZIC, 32, 10, 3.200000, ZIP, 88, 4, 22.000000, 93, 132, 
trial0000544, 000600, AA, 0, 2, 0.000000, GDX, 91, 16, 5.687500, ZIC, 49, 10, 4.900000, ZIP, 2, 4, 0.500000, 138, 149, 
trial0000545, 000600, AA, 0, 2, 0.000000, GDX, 47, 16, 2.937500, ZIC, 17, 10, 1.700000, ZIP, 15, 4, 3.750000, 120, 133, 
trial0000546, 000600, AA, 9, 2, 4.500000, GDX, 53, 16, 3.312500, ZIC, 0, 10, 0.000000, ZIP, 2, 4, 0.500000, 141, 154, 
trial0000547, 000600, AA, 2, 2, 1.000000, GDX, 225, 16, 14.062500, ZIC, 14, 10, 1.400000, ZIP, 17, 4, 4.250000, 134, 140, 
trial0000548, 000600, AA, 2, 2, 1.000000, GDX, 62, 16, 3.875000, ZIC, 15, 10, 1.500000, ZIP, 0, 4, 0.000000, 95, 97, 
trial0000549, 000600, AA, 0, 2, 0.000000, GDX, 70, 16, 4.375000, ZIC, 40, 10, 4.000000, ZIP, 28, 4, 7.000000, 117, 140, 
trial0000550, 000600, AA, 2, 2, 1.000000, GDX, 77, 16, 4.812500, ZIC, 40, 10, 4.000000, ZIP, 9, 4, 2.250000, 108, 111, 
trial0000551, 000600, AA, 54, 2, 27.000000, GDX, 88, 16, 5.500000, ZIC, 49, 10, 4.900000, ZIP, 84, 4, 21.000000, 131, 134, 
trial0000552, 000600, AA, 16, 2, 8.000000, GDX, 56, 16, 3.500000, ZIC, 64, 10, 6.400000, ZIP, 73, 4, 18.250000, 104, 107, 
trial0000553, 000600, AA, 22, 2, 11.000000, GDX, 92, 16, 5.750000, ZIC, 98, 10, 9.800000, ZIP, 84, 4, 21.000000, 106, 134, 
trial0000554, 000600, AA, 9, 2, 4.500000, GDX, 24, 16, 1.500000, ZIC, 24, 10, 2.400000, ZIP, 0, 4, 0.000000, 127, 139, 
trial0000555, 000600, AA, 0, 2, 0.000000, GDX, 27, 16, 1.687500, ZIC, 0, 10, 0.000000, ZIP, 21, 4, 5.250000, 112, 119, 
trial0000556, 000600, AA, 0, 2, 0.000000, GDX, 131, 16, 8.187500, ZIC, 50, 10, 5.000000, ZIP, 60, 4, 15.000000, 106, 111, 
trial0000557, 000600, AA, 46, 2, 23.000000, GDX, 34, 16, 2.125000, ZIC, 47, 10, 4.700000, ZIP, 1, 4, 0.250000, 96, 103, 
trial0000558, 000600, AA, 4, 2, 2.000000, GDX, 46, 16, 2.875000, ZIC, 5, 10, 0.500000, ZIP, 40, 4, 10.000000, 129, 157, 
trial0000559, 000600, AA, 21, 2, 10.500000, GDX, 101, 16, 6.312500, ZIC, 46, 10, 4.600000, ZIP, 72, 4, 18.000000, 106, 136, 
trial0000560, 000600, AA, 0, 2, 0.000000, GDX, 180, 16, 11.250000, ZIC, 103, 10, 10.300000, ZIP, 125, 4, 31.250000, 112, 150, 
trial0000561, 000600, AA, 124, 2, 62.000000, GDX, 603, 16, 37.687500, ZIC, 178, 10, 17.800000, ZIP, 175, 4, 43.750000, 129, 134, 
trial0000562, 000600, AA, 59, 2, 29.500000, GDX, 362, 16, 22.625000, ZIC, 295, 10, 29.500000, ZIP, 311, 4, 77.750000, 125, 140, 
trial0000563, 000600, AA, 176, 2, 88.000000, GDX, 356, 16, 22.250000, ZIC, 343, 10, 34.300000, ZIP, 52, 4, 13.000000, 122, 128, 
trial0000564, 000600, AA, 0, 2, 0.000000, GDX, 337, 16, 21.062500, ZIC, 36, 10, 3.600000, ZIP, 40, 4, 10.000000, 114, 138, 
trial0000565, 000600, AA, 117, 2, 58.500000, GDX, 357, 16, 22.312500, ZIC, 133, 10, 13.300000, ZIP, 0, 4, 0.000000, 128, 145, 
trial0000566, 000600, AA, 0, 2, 0.000000, GDX, 763, 16, 47.687500, ZIC, 133, 10, 13.300000, ZIP, 139, 4, 34.750000, 122, 142, 
trial0000567, 000600, AA, 117, 2, 58.500000, GDX, 469, 16, 29.312500, ZIC, 178, 10, 17.800000, ZIP, 262, 4, 65.500000, 114, 127, 
trial0000568, 000600, AA, 62, 2, 31.000000, GDX, 610, 16, 38.125000, ZIC, 245, 10, 24.500000, ZIP, 71, 4, 17.750000, 104, 114, 
trial0000569, 000600, AA, 42, 2, 21.000000, GDX, 637, 16, 39.812500, ZIC, 411, 10, 41.100000, ZIP, 218, 4, 54.500000, 109, 127, 
trial0000570, 000600, AA, 178, 2, 89.000000, GDX, 545, 16, 34.062500, ZIC, 382, 10, 38.200000, ZIP, 52, 4, 13.000000, 128, 132, 
trial0000571, 000600, AA, 24, 2, 12.000000, GDX, 542, 16, 33.875000, ZIC, 74, 10, 7.400000, ZIP, 376, 4, 94.000000, 146, 148, 
trial0000572, 000600, AA, 149, 2, 74.500000, GDX, 690, 16, 43.125000, ZIC, 446, 10, 44.600000, ZIP, 225, 4, 56.250000, 116, 119, 
trial0000573, 000600, AA, 43, 2, 21.500000, GDX, 905, 16, 56.562500, ZIC, 126, 10, 12.600000, ZIP, 337, 4, 84.250000, 120, 128, 
trial0000574, 000600, AA, 19, 2, 9.500000, GDX, 439, 16, 27.437500, ZIC, 201, 10, 20.100000, ZIP, 349, 4, 87.250000, 123, 130, 
trial0000575, 000600, AA, 68, 2, 34.000000, GDX, 690, 16, 43.125000, ZIC, 65, 10, 6.500000, ZIP, 70, 4, 17.500000, 111, 130, 
trial0000576, 000600, AA, 151, 2, 75.500000, GDX, 507, 16, 31.687500, ZIC, 488, 10, 48.800000, ZIP, 184, 4, 46.000000, 139, 160, 
trial0000577, 000600, AA, 43, 2, 21.500000, GDX, 412, 16, 25.750000, ZIC, 92, 10, 9.200000, ZIP, 13, 4, 3.250000, 112, 123, 
trial0000578, 000600, AA, 0, 2, 0.000000, GDX, 432, 16, 27.000000, ZIC, 396, 10, 39.600000, ZIP, 120, 4, 30.000000, 160, 169, 
trial0000579, 000600, AA, 0, 2, 0.000000, GDX, 460, 16, 28.750000, ZIC, 145, 10, 14.500000, ZIP, 11, 4, 2.750000, 140, 151, 
trial0000580, 000600, AA, 203, 2, 101.500000, GDX, 481, 16, 30.062500, ZIC, 460, 10, 46.000000, ZIP, 116, 4, 29.000000, 122, 149, 
trial0000581, 000600, AA, 337, 2, 168.500000, GDX, 1645, 16, 102.812500, ZIC, 529, 10, 52.900000, ZIP, 541, 4, 135.250000, 68, 114, 
trial0000582, 000600, AA, 0, 2, 0.000000, GDX, 1789, 16, 111.812500, ZIC, 1183, 10, 118.300000, ZIP, 215, 4, 53.750000, 120, 160, 
trial0000583, 000600, AA, 0, 2, 0.000000, GDX, 1071, 16, 66.937500, ZIC, 914, 10, 91.400000, ZIP, 352, 4, 88.000000, 95, 103, 
trial0000584, 000600, AA, 89, 2, 44.500000, GDX, 1423, 16, 88.937500, ZIC, 752, 10, 75.200000, ZIP, 234, 4, 58.500000, 81, 114, 
trial0000585, 000600, AA, 199, 2, 99.500000, GDX, 1904, 16, 119.000000, ZIC, 564, 10, 56.400000, ZIP, 445, 4, 111.250000, 94, 96, 
trial0000586, 000600, AA, 580, 2, 290.000000, GDX, 1190, 16, 74.375000, ZIC, 1547, 10, 154.700000, ZIP, 636, 4, 159.000000, 102, 115, 
trial0000587, 000600, AA, 0, 2, 0.000000, GDX, 1097, 16, 68.562500, ZIC, 1103, 10, 110.300000, ZIP, 106, 4, 26.500000, 86, 89, 
trial0000588, 000600, AA, 79, 2, 39.500000, GDX, 1356, 16, 84.750000, ZIC, 564, 10, 56.400000, ZIP, 423, 4, 105.750000, 116, 148, 
trial0000589, 000600, AA, 0, 2, 0.000000, GDX, 1892, 16, 118.250000, ZIC, 681, 10, 68.100000, ZIP, 648, 4, 162.000000, 80, 118, 
trial0000590, 000600, AA, 824, 2, 412.000000, GDX, 1325, 16, 82.812500, ZIC, 352, 10, 35.200000, ZIP, 182, 4, 45.500000, 100, 110, 
trial0000591, 000600, AA, 121, 2, 60.500000, GDX, 1429, 16, 89.312500, ZIC, 1081, 10, 108.100000, ZIP, 90, 4, 22.500000, 100, 105, 
trial0000592, 000600, AA, 313, 2, 156.500000, GDX, 1281, 16, 80.062500, ZIC, 553, 10, 55.300000, ZIP, 53, 4, 13.250000, 124, 141, 
trial0000593, 000600, AA, 82, 2, 41.000000, GDX, 1395, 16, 87.187500, ZIC, 1452, 10, 145.200000, ZIP, 830, 4, 207.500000, 104, 137, 
trial0000594, 000600, AA, 381, 2, 190.500000, GDX, 881, 16, 55.062500, ZIC, 883, 10, 88.300000, ZIP, 496, 4, 124.000000, 104, 118, 
trial0000595, 000600, AA, 104, 2, 52.000000, GDX, 2023, 16, 126.437500, ZIC, 606, 10, 60.600000, ZIP, 1111, 4, 277.750000, 97, 105, 
trial0000596, 000600, AA, 70, 2, 35.000000, GDX, 2009, 16, 125.562500, ZIC, 1403, 10, 140.300000, ZIP, 292, 4, 73.000000, 102, 166, 
trial0000597, 000600, AA, 0, 2, 0.000000, GDX, 1440, 16, 90.000000, ZIC, 692, 10, 69.200000, ZIP, 456, 4, 114.000000, 84, 102, 
trial0000598, 000600, AA, 62, 2, 31.000000, GDX, 1446, 16, 90.375000, ZIC, 268, 10, 26.800000, ZIP, 138, 4, 34.500000, 110, 111, 
trial0000599, 000600, AA, 189, 2, 94.500000, GDX, 1781, 16, 111.312500, ZIC, 841, 10, 84.100000, ZIP, 328, 4, 82.000000, 76, 102, 
trial0000600, 000600, AA, 337, 2, 168.500000, GDX, 1721, 16, 107.562500, ZIC, 484, 10, 48.400000, ZIP, 567, 4, 141.750000, 105, 123, 
trial0000601, 000600, AA, 403, 2, 201.500000, GDX, 1121, 16, 70.062500, ZIC, 471, 10, 47.100000, ZIP, 184, 4, 46.000000, 106, 124, 
trial0000602, 000600, AA, 133, 2, 66.500000, GDX, 1485, 16, 92.812500, ZIC, 700, 10, 70.000000, ZIP, 628, 4, 157.000000, 109, 125, 
trial0000603, 000600, AA, 11, 2, 5.500000, GDX, 956, 16, 59.750000, ZIC, 579, 10, 57.900000, ZIP, 672, 4, 168.000000, 97, 108, 
trial0000604, 000600, AA, 217, 2, 108.500000, GDX, 1168, 16, 73.000000, ZIC, 940, 10, 94.000000, ZIP, 474, 4, 118.500000, 88, 103, 
trial0000605, 000600, AA, 363, 2, 181.500000, GDX, 1193, 16, 74.562500, ZIC, 514, 10, 51.400000, ZIP, 757, 4, 189.250000, 100, 120, 
trial0000606, 000600, AA, 231, 2, 115.500000, GDX, 926, 16, 57.875000, ZIC, 238, 10, 23.800000, ZIP, 193, 4, 48.250000, 73, 150, 
trial0000607, 000600, AA, 171, 2, 85.500000, GDX, 1144, 16, 71.500000, ZIC, 271, 10, 27.100000, ZIP, 359, 4, 89.750000, 92, 101, 
trial0000608, 000600, AA, 685, 2, 342.500000, GDX, 771, 16, 48.187500, ZIC, 839, 10, 83.900000, ZIP, 613, 4, 153.250000, 82, 89, 
trial0000609, 000600, AA, 0, 2, 0.000000, GDX, 999, 16, 62.437500, ZIC, 929, 10, 92.900000, ZIP, 144, 4, 36.000000, 104, 107, 
trial0000610, 000600, AA, 0, 2, 0.000000, GDX, 688, 16, 43.000000, ZIC, 614, 10, 61.400000, ZIP, 381, 4, 95.250000, 100, 119, 
trial0000611, 000600, AA, 69, 2, 34.500000, GDX, 880, 16, 55.000000, ZIC, 430, 10, 43.000000, ZIP, 317, 4, 79.250000, 86, 87, 
trial0000612, 000600, AA, 0, 2, 0.000000, GDX, 1042, 16, 65.125000, ZIC, 972, 10, 97.200000, ZIP, 635, 4, 158.750000, 94, 128, 
trial0000613, 000600, AA, 0, 2, 0.000000, GDX, 1450, 16, 90.625000, ZIC, 972, 10, 97.200000, ZIP, 46, 4, 11.500000, 84, 101, 
trial0000614, 000600, AA, 312, 2, 156.000000, GDX, 864, 16, 54.000000, ZIC, 258, 10, 25.800000, ZIP, 1169, 4, 292.250000, 88, 95, 
trial0000615, 000600, AA, 397, 2, 198.500000, GDX, 1289, 16, 80.562500, ZIC, 507, 10, 50.700000, ZIP, 222, 4, 55.500000, 100, 123, 
trial0000616, 000600, AA, 391, 2, 195.500000, GDX, 709, 16, 44.312500, ZIC, 489, 10, 48.900000, ZIP, 295, 4, 73.750000, 100, 101, 
trial0000617, 000600, AA, 140, 2, 70.000000, GDX, 479, 16, 29.937500, ZIC, 681, 10, 68.100000, ZIP, 162, 4, 40.500000, 114, 130, 
trial0000618, 000600, AA, 70, 2, 35.000000, GDX, 1724, 16, 107.750000, ZIC, 290, 10, 29.000000, ZIP, 357, 4, 89.250000, 96, 124, 
trial0000619, 000600, AA, 29, 2, 14.500000, GDX, 1425, 16, 89.062500, ZIC, 1032, 10, 103.200000, ZIP, 252, 4, 63.000000, 109, 116, 
trial0000620, 000600, AA, 29, 2, 14.500000, GDX, 959, 16, 59.937500, ZIC, 1182, 10, 118.200000, ZIP, 331, 4, 82.750000, 95, 131, 
trial0000621, 000600, AA, 25, 2, 12.500000, GDX, 193, 16, 12.062500, ZIC, 58, 10, 5.800000, ZIP, 172, 4, 43.000000, 100, 109, 
trial0000622, 000600, AA, 80, 2, 40.000000, GDX, 157, 16, 9.812500, ZIC, 160, 10, 16.000000, ZIP, 158, 4, 39.500000, 100, 110, 
trial0000623, 000600, AA, 55, 2, 27.500000, GDX, 295, 16, 18.437500, ZIC, 126, 10, 12.600000, ZIP, 153, 4, 38.250000, 103, 105, 
trial0000624, 000600, AA, 27, 2, 13.500000, GDX, 204, 16, 12.750000, ZIC, 21, 10, 2.100000, ZIP, 107, 4, 26.750000, 94, 97, 
trial0000625, 000600, AA, 92, 2, 46.000000, GDX, 145, 16, 9.062500, ZIC, 108, 10, 10.800000, ZIP, 206, 4, 51.500000, 95, 107, 
trial0000626, 000600, AA, 8, 2, 4.000000, GDX, 295, 16, 18.437500, ZIC, 88, 10, 8.800000, ZIP, 65, 4, 16.250000, 96, 97, 
trial0000627, 000600, AA, 25, 2, 12.500000, GDX, 323, 16, 20.187500, ZIC, 3, 10, 0.300000, ZIP, 114, 4, 28.500000, 95, 99, 
trial0000628, 000600, AA, 26, 2, 13.000000, GDX, 361, 16, 22.562500, ZIC, 103, 10, 10.300000, ZIP, 115, 4, 28.750000, 87, 89, 
trial0000629, 000600, AA, 25, 2, 12.500000, GDX, 449, 16, 28.062500, ZIC, 89, 10, 8.900000, ZIP, 0, 4, 0.000000, 96, 101, 
trial0000630, 000600, AA, 144, 2, 72.000000, GDX, 414, 16, 25.875000, ZIC, 86, 10, 8.600000, ZIP, 34, 4, 8.500000, 100, 105, 
trial0000631, 000600, AA, 51, 2, 25.500000, GDX, 188, 16, 11.750000, ZIC, 137, 10, 13.700000, ZIP, 146, 4, 36.500000, 134, 137, 
trial0000632, 000600, AA, 81, 2, 40.500000, GDX, 230, 16, 14.375000, ZIC, 143, 10, 14.300000, ZIP, 29, 4, 7.250000, 104, 106, 
trial0000633, 000600, AA, 38, 2, 19.000000, GDX, 348, 16, 21.750000, ZIC, 31, 10, 3.100000, ZIP, 0, 4, 0.000000, 96, 98, 
trial0000634, 000600, AA, 5, 2, 2.500000, GDX, 403, 16, 25.187500, ZIC, 139, 10, 13.900000, ZIP, 142, 4, 35.500000, 94, 109, 
trial0000635, 000600, AA, 19, 2, 9.500000, GDX, 259, 16, 16.187500, ZIC, 57, 10, 5.700000, ZIP, 7, 4, 1.750000, 129, 132, 
trial0000636, 000600, AA, 54, 2, 27.000000, GDX, 362, 16, 22.625000, ZIC, 167, 10, 16.700000, ZIP, 73, 4, 18.250000, 141, 142, 
trial0000637, 000600, AA, 12, 2, 6.000000, GDX, 365, 16, 22.812500, ZIC, 181, 10, 18.100000, ZIP, 51, 4, 12.750000, 94, 103, 
trial0000638, 000600, AA, 77, 2, 38.500000, GDX, 308, 16, 19.250000, ZIC, 393, 10, 39.300000, ZIP, 183, 4, 45.750000, 126, 146, 
trial0000639, 000600, AA, 8, 2, 4.000000, GDX, 366, 16, 22.875000, ZIC, 149, 10, 14.900000, ZIP, 88, 4, 22.000000, 104, 110, 
trial0000640, 000600, AA, 102, 2, 51.000000, GDX, 255, 16, 15.937500, ZIC, 184, 10, 18.400000, ZIP, 33, 4, 8.250000, 94, 103, 
trial0000641, 000600, AA, 72, 2, 36.000000, GDX, 642, 16, 40.125000, ZIC, 272, 10, 27.200000, ZIP, 344, 4, 86.000000, 124, 145, 
trial0000642, 000600, AA, 4, 2, 2.000000, GDX, 485, 16, 30.312500, ZIC, 237, 10, 23.700000, ZIP, 173, 4, 43.250000, 126, 147, 
trial0000643, 000600, AA, 0, 2, 0.000000, GDX, 862, 16, 53.875000, ZIC, 178, 10, 17.800000, ZIP, 230, 4, 57.500000, 124, 140, 
trial0000644, 000600, AA, 42, 2, 21.000000, GDX, 942, 16, 58.875000, ZIC, 442, 10, 44.200000, ZIP, 83, 4, 20.750000, 114, 135, 
trial0000645, 000600, AA, 106, 2, 53.000000, GDX, 760, 16, 47.500000, ZIC, 113, 10, 11.300000, ZIP, 289, 4, 72.250000, 134, 147, 
trial0000646, 000600, AA, 92, 2, 46.000000, GDX, 402, 16, 25.125000, ZIC, 139, 10, 13.900000, ZIP, 193, 4, 48.250000, 136, 159, 
trial0000647, 000600, AA, 0, 2, 0.000000, GDX, 353, 16, 22.062500, ZIC, 317, 10, 31.700000, ZIP, 156, 4, 39.000000, 132, 173, 
trial0000648, 000600, AA, 0, 2, 0.000000, GDX, 248, 16, 15.500000, ZIC, 423, 10, 42.300000, ZIP, 107, 4, 26.750000, 138, 151, 
trial0000649, 000600, AA, 20, 2, 10.000000, GDX, 557, 16, 34.812500, ZIC, 117, 10, 11.700000, ZIP, 117, 4, 29.250000, 136, 170, 
trial0000650, 000600, AA, 14, 2, 7.000000, GDX, 772, 16, 48.250000, ZIC, 455, 10, 45.500000, ZIP, 247, 4, 61.750000, 140, 157, 
trial0000651, 000600, AA, 452, 2, 226.000000, GDX, 776, 16, 48.500000, ZIC, 250, 10, 25.000000, ZIP, 363, 4, 90.750000, 128, 129, 
trial0000652, 000600, AA, 207, 2, 103.500000, GDX, 493, 16, 30.812500, ZIC, 430, 10, 43.000000, ZIP, 2, 4, 0.500000, 138, 145, 
trial0000653, 000600, AA, 203, 2, 101.500000, GDX, 725, 16, 45.312500, ZIC, 329, 10, 32.900000, ZIP, 196, 4, 49.000000, 152, 169, 
trial0000654, 000600, AA, 28, 2, 14.000000, GDX, 738, 16, 46.125000, ZIC, 345, 10, 34.500000, ZIP, 378, 4, 94.500000, 137, 149, 
trial0000655, 000600, AA, 81, 2, 40.500000, GDX, 443, 16, 27.687500, ZIC, 148, 10, 14.800000, ZIP, 125, 4, 31.250000, 116, 152, 
trial0000656, 000600, AA, 0, 2, 0.000000, GDX, 652, 16, 40.750000, ZIC, 197, 10, 19.700000, ZIP, 215, 4, 53.750000, 130, 145, 
trial0000657, 000600, AA, 0, 2, 0.000000, GDX, 294, 16, 18.375000, ZIC, 134, 10, 13.400000, ZIP, 156, 4, 39.000000, 104, 134, 
trial0000658, 000600, AA, 31, 2, 15.500000, GDX, 298, 16, 18.625000, ZIC, 325, 10, 32.500000, ZIP, 444, 4, 111.000000, 124, 150, 
trial0000659, 000600, AA, 0, 2, 0.000000, GDX, 766, 16, 47.875000, ZIC, 177, 10, 17.700000, ZIP, 219, 4, 54.750000, 128, 130, 
trial0000660, 000600, AA, 61, 2, 30.500000, GDX, 632, 16, 39.500000, ZIC, 144, 10, 14.400000, ZIP, 110, 4, 27.500000, 124, 161, 
trial0000661, 000600, AA, 296, 2, 148.000000, GDX, 707, 16, 44.187500, ZIC, 518, 10, 51.800000, ZIP, 510, 4, 127.500000, 86, 131, 
trial0000662, 000600, AA, 305, 2, 152.500000, GDX, 816, 16, 51.000000, ZIC, 254, 10, 25.400000, ZIP, 65, 4, 16.250000, 134, 148, 
trial0000663, 000600, AA, 90, 2, 45.000000, GDX, 1088, 16, 68.000000, ZIC, 64, 10, 6.400000, ZIP, 236, 4, 59.000000, 146, 154, 
trial0000664, 000600, AA, 0, 2, 0.000000, GDX, 425, 16, 26.562500, ZIC, 30, 10, 3.000000, ZIP, 318, 4, 79.500000, 152, 158, 
trial0000665, 000600, AA, 330, 2, 165.000000, GDX, 361, 16, 22.562500, ZIC, 122, 10, 12.200000, ZIP, 92, 4, 23.000000, 139, 141, 
trial0000666, 000600, AA, 147, 2, 73.500000, GDX, 250, 16, 15.625000, ZIC, 791, 10, 79.100000, ZIP, 299, 4, 74.750000, 135, 164, 
trial0000667, 000600, AA, 356, 2, 178.000000, GDX, 691, 16, 43.187500, ZIC, 155, 10, 15.500000, ZIP, 292, 4, 73.000000, 144, 145, 
