trial0007054, 000600, AA, 8, 2, 4.000000, ZIC, 657, 8, 82.125000, ZIP, 4656, 22, 211.636364, 133, 143, 
trial0007055, 000600, AA, 0, 2, 0.000000, ZIC, 1125, 8, 140.625000, ZIP, 3796, 22, 172.545455, 129, 146, 
trial0007056, 000600, AA, 21, 2, 10.500000, ZIC, 705, 8, 88.125000, ZIP, 4202, 22, 191.000000, 110, 127, 
trial0007057, 000600, AA, 591, 2, 295.500000, ZIC, 616, 8, 77.000000, ZIP, 3704, 22, 168.363636, 98, 112, 
trial0007058, 000600, AA, 17, 2, 8.500000, ZIC, 938, 8, 117.250000, ZIP, 4037, 22, 183.500000, 108, 116, 
trial0007059, 000600, AA, 303, 2, 151.500000, ZIC, 846, 8, 105.750000, ZIP, 3567, 22, 162.136364, 109, 120, 
trial0007060, 000600, AA, 61, 2, 30.500000, ZIC, 1388, 8, 173.500000, ZIP, 2979, 22, 135.409091, 137, 147, 
trial0007061, 000600, AA, 233, 2, 116.500000, ZIC, 1428, 8, 178.500000, ZIP, 3690, 22, 167.727273, 102, 120, 
trial0007062, 000600, AA, 1126, 2, 563.000000, ZIC, 84, 8, 10.500000, ZIP, 4451, 22, 202.318182, 108, 112, 
trial0007063, 000600, AA, 488, 2, 244.000000, ZIC, 884, 8, 110.500000, ZIP, 2594, 22, 117.909091, 126, 128, 
trial0007064, 000600, AA, 312, 2, 156.000000, ZIC, 631, 8, 78.875000, ZIP, 3644, 22, 165.636364, 109, 122, 
trial0007065, 000600, AA, 333, 2, 166.500000, ZIC, 427, 8, 53.375000, ZIP, 3800, 22, 172.727273, 150, 151, 
trial0007066, 000600, AA, 35, 2, 17.500000, ZIC, 385, 8, 48.125000, ZIP, 4449, 22, 202.227273, 90, 123, 
trial0007067, 000600, AA, 0, 2, 0.000000, ZIC, 928, 8, 116.000000, ZIP, 3701, 22, 168.227273, 115, 127, 
trial0007068, 000600, AA, 128, 2, 64.000000, ZIC, 1437, 8, 179.625000, ZIP, 3152, 22, 143.272727, 108, 122, 
trial0007069, 000600, AA, 197, 2, 98.500000, ZIC, 944, 8, 118.000000, ZIP, 4005, 22, 182.045455, 115, 124, 
trial0007070, 000600, AA, 622, 2, 311.000000, ZIC, 223, 8, 27.875000, ZIP, 4421, 22, 200.954545, 114, 116, 
trial0007071, 000600, AA, 354, 2, 177.000000, ZIC, 1142, 8, 142.750000, ZIP, 3698, 22, 168.090909, 113, 132, 
trial0007072, 000600, AA, 681, 2, 340.500000, ZIC, 1062, 8, 132.750000, ZIP, 3554, 22, 161.545455, 128, 142, 
trial0007073, 000600, AA, 377, 2, 188.500000, ZIC, 856, 8, 107.000000, ZIP, 3675, 22, 167.045455, 126, 133, 
trial0007074, 000600, AA, 197, 2, 98.500000, ZIC, 643, 8, 80.375000, ZIP, 3763, 22, 171.045455, 138, 147, 
trial0007075, 000600, AA, 92, 2, 46.000000, ZIC, 693, 8, 86.625000, ZIP, 4197, 22, 190.772727, 140, 147, 
trial0007076, 000600, AA, 82, 2, 41.000000, ZIC, 524, 8, 65.500000, ZIP, 4912, 22, 223.272727, 123, 131, 
trial0007077, 000600, AA, 1096, 2, 548.000000, ZIC, 958, 8, 119.750000, ZIP, 2635, 22, 119.772727, 101, 149, 
trial0007078, 000600, AA, 1290, 2, 645.000000, ZIC, 408, 8, 51.000000, ZIP, 3454, 22, 157.000000, 109, 119, 
trial0007079, 000600, AA, 0, 2, 0.000000, ZIC, 1216, 8, 152.000000, ZIP, 4087, 22, 185.772727, 115, 124, 
trial0007080, 000600, AA, 527, 2, 263.500000, ZIC, 1000, 8, 125.000000, ZIP, 4366, 22, 198.454545, 105, 117, 
trial0007081, 000600, AA, 1, 2, 0.500000, ZIC, 362, 8, 45.250000, ZIP, 2174, 22, 98.818182, 124, 139, 
trial0007082, 000600, AA, 237, 2, 118.500000, ZIC, 433, 8, 54.125000, ZIP, 1611, 22, 73.227273, 82, 93, 
trial0007083, 000600, AA, 67, 2, 33.500000, ZIC, 264, 8, 33.000000, ZIP, 2070, 22, 94.090909, 97, 98, 
trial0007084, 000600, AA, 239, 2, 119.500000, ZIC, 193, 8, 24.125000, ZIP, 1504, 22, 68.363636, 125, 129, 
trial0007085, 000600, AA, 249, 2, 124.500000, ZIC, 282, 8, 35.250000, ZIP, 1091, 22, 49.590909, 109, 118, 
trial0007086, 000600, AA, 51, 2, 25.500000, ZIC, 356, 8, 44.500000, ZIP, 1539, 22, 69.954545, 111, 113, 
trial0007087, 000600, AA, 83, 2, 41.500000, ZIC, 120, 8, 15.000000, ZIP, 2044, 22, 92.909091, 102, 106, 
trial0007088, 000600, AA, 182, 2, 91.000000, ZIC, 91, 8, 11.375000, ZIP, 2205, 22, 100.227273, 98, 105, 
trial0007089, 000600, AA, 10, 2, 5.000000, ZIC, 806, 8, 100.750000, ZIP, 1469, 22, 66.772727, 111, 134, 
trial0007090, 000600, AA, 6, 2, 3.000000, ZIC, 193, 8, 24.125000, ZIP, 1967, 22, 89.409091, 120, 126, 
trial0007091, 000600, AA, 71, 2, 35.500000, ZIC, 238, 8, 29.750000, ZIP, 1796, 22, 81.636364, 127, 130, 
trial0007092, 000600, AA, 124, 2, 62.000000, ZIC, 180, 8, 22.500000, ZIP, 1958, 22, 89.000000, 133, 139, 
trial0007093, 000600, AA, 16, 2, 8.000000, ZIC, 423, 8, 52.875000, ZIP, 1644, 22, 74.727273, 128, 137, 
trial0007094, 000600, AA, 103, 2, 51.500000, ZIC, 384, 8, 48.000000, ZIP, 1689, 22, 76.772727, 106, 127, 
trial0007095, 000600, AA, 138, 2, 69.000000, ZIC, 247, 8, 30.875000, ZIP, 2198, 22, 99.909091, 93, 102, 
trial0007096, 000600, AA, 25, 2, 12.500000, ZIC, 337, 8, 42.125000, ZIP, 2173, 22, 98.772727, 118, 120, 
trial0007097, 000600, AA, 58, 2, 29.000000, ZIC, 479, 8, 59.875000, ZIP, 1840, 22, 83.636364, 90, 96, 
trial0007098, 000600, AA, 302, 2, 151.000000, ZIC, 147, 8, 18.375000, ZIP, 1952, 22, 88.727273, 104, 107, 
trial0007099, 000600, AA, 79, 2, 39.500000, ZIC, 300, 8, 37.500000, ZIP, 1701, 22, 77.318182, 127, 128, 
trial0007100, 000600, AA, 365, 2, 182.500000, ZIC, 313, 8, 39.125000, ZIP, 1656, 22, 75.272727, 98, 105, 
trial0007101, 000600, AA, 508, 2, 254.000000, ZIC, 910, 8, 113.750000, ZIP, 2807, 22, 127.590909, 89, 119, 
trial0007102, 000600, AA, 610, 2, 305.000000, ZIC, 562, 8, 70.250000, ZIP, 3025, 22, 137.500000, 113, 126, 
trial0007103, 000600, AA, 449, 2, 224.500000, ZIC, 1186, 8, 148.250000, ZIP, 2913, 22, 132.409091, 86, 107, 
trial0007104, 000600, AA, 0, 2, 0.000000, ZIC, 394, 8, 49.250000, ZIP, 3900, 22, 177.272727, 95, 111, 
trial0007105, 000600, AA, 0, 2, 0.000000, ZIC, 399, 8, 49.875000, ZIP, 4475, 22, 203.409091, 125, 127, 
trial0007106, 000600, AA, 11, 2, 5.500000, ZIC, 209, 8, 26.125000, ZIP, 3615, 22, 164.318182, 107, 117, 
trial0007107, 000600, AA, 465, 2, 232.500000, ZIC, 537, 8, 67.125000, ZIP, 2193, 22, 99.681818, 103, 104, 
trial0007108, 000600, AA, 302, 2, 151.000000, ZIC, 195, 8, 24.375000, ZIP, 3656, 22, 166.181818, 132, 149, 
trial0007109, 000600, AA, 281, 2, 140.500000, ZIC, 443, 8, 55.375000, ZIP, 3711, 22, 168.681818, 122, 126, 
trial0007110, 000600, AA, 1079, 2, 539.500000, ZIC, 360, 8, 45.000000, ZIP, 2510, 22, 114.090909, 116, 117, 
trial0007111, 000600, AA, 8, 2, 4.000000, ZIC, 654, 8, 81.750000, ZIP, 3235, 22, 147.045455, 86, 104, 
trial0007112, 000600, AA, 47, 2, 23.500000, ZIC, 733, 8, 91.625000, ZIP, 3352, 22, 152.363636, 105, 118, 
trial0007113, 000600, AA, 290, 2, 145.000000, ZIC, 451, 8, 56.375000, ZIP, 3273, 22, 148.772727, 144, 146, 
trial0007114, 000600, AA, 8, 2, 4.000000, ZIC, 784, 8, 98.000000, ZIP, 3482, 22, 158.272727, 97, 110, 
trial0007115, 000600, AA, 0, 2, 0.000000, ZIC, 643, 8, 80.375000, ZIP, 2454, 22, 111.545455, 136, 161, 
trial0007116, 000600, AA, 672, 2, 336.000000, ZIC, 219, 8, 27.375000, ZIP, 3693, 22, 167.863636, 136, 149, 
trial0007117, 000600, AA, 262, 2, 131.000000, ZIC, 283, 8, 35.375000, ZIP, 3509, 22, 159.500000, 99, 103, 
trial0007118, 000600, AA, 566, 2, 283.000000, ZIC, 406, 8, 50.750000, ZIP, 3438, 22, 156.272727, 90, 98, 
trial0007119, 000600, AA, 192, 2, 96.000000, ZIC, 579, 8, 72.375000, ZIP, 3815, 22, 173.409091, 120, 126, 
trial0007120, 000600, AA, 693, 2, 346.500000, ZIC, 462, 8, 57.750000, ZIP, 3037, 22, 138.045455, 94, 104, 
trial0007121, 000600, AA, 410, 2, 205.000000, ZIC, 861, 8, 107.625000, ZIP, 2401, 22, 109.136364, 142, 157, 
trial0007122, 000600, AA, 33, 2, 16.500000, ZIC, 642, 8, 80.250000, ZIP, 2509, 22, 114.045455, 156, 158, 
trial0007123, 000600, AA, 265, 2, 132.500000, ZIC, 261, 8, 32.625000, ZIP, 3126, 22, 142.090909, 169, 174, 
trial0007124, 000600, AA, 248, 2, 124.000000, ZIC, 650, 8, 81.250000, ZIP, 3117, 22, 141.681818, 169, 177, 
trial0007125, 000600, AA, 247, 2, 123.500000, ZIC, 119, 8, 14.875000, ZIP, 3214, 22, 146.090909, 172, 181, 
trial0007126, 000600, AA, 0, 2, 0.000000, ZIC, 708, 8, 88.500000, ZIP, 2513, 22, 114.227273, 155, 156, 
trial0007127, 000600, AA, 0, 2, 0.000000, ZIC, 398, 8, 49.750000, ZIP, 3454, 22, 157.000000, 142, 145, 
trial0007128, 000600, AA, 189, 2, 94.500000, ZIC, 574, 8, 71.750000, ZIP, 2414, 22, 109.727273, 142, 151, 
trial0007129, 000600, AA, 918, 2, 459.000000, ZIC, 687, 8, 85.875000, ZIP, 1496, 22, 68.000000, 169, 183, 
trial0007130, 000600, AA, 2, 2, 1.000000, ZIC, 831, 8, 103.875000, ZIP, 2192, 22, 99.636364, 150, 156, 
trial0007131, 000600, AA, 21, 2, 10.500000, ZIC, 584, 8, 73.000000, ZIP, 2555, 22, 116.136364, 163, 167, 
trial0007132, 000600, AA, 231, 2, 115.500000, ZIC, 710, 8, 88.750000, ZIP, 2803, 22, 127.409091, 139, 150, 
trial0007133, 000600, AA, 29, 2, 14.500000, ZIC, 221, 8, 27.625000, ZIP, 3396, 22, 154.363636, 145, 153, 
trial0007134, 000600, AA, 35, 2, 17.500000, ZIC, 251, 8, 31.375000, ZIP, 2720, 22, 123.636364, 179, 184, 
trial0007135, 000600, AA, 19, 2, 9.500000, ZIC, 622, 8, 77.750000, ZIP, 2686, 22, 122.090909, 150, 157, 
trial0007136, 000600, AA, 410, 2, 205.000000, ZIC, 495, 8, 61.875000, ZIP, 2952, 22, 134.181818, 146, 168, 
trial0007137, 000600, AA, 214, 2, 107.000000, ZIC, 250, 8, 31.250000, ZIP, 3150, 22, 143.181818, 135, 143, 
trial0007138, 000600, AA, 513, 2, 256.500000, ZIC, 117, 8, 14.625000, ZIP, 3213, 22, 146.045455, 154, 158, 
trial0007139, 000600, AA, 135, 2, 67.500000, ZIC, 864, 8, 108.000000, ZIP, 2424, 22, 110.181818, 200, 210, 
trial0007140, 000600, AA, 29, 2, 14.500000, ZIC, 542, 8, 67.750000, ZIP, 2778, 22, 126.272727, 150, 169, 
trial0007141, 000600, AA, 176, 2, 88.000000, ZIC, 214, 8, 26.750000, ZIP, 1265, 22, 57.500000, 156, 168, 
trial0007142, 000600, AA, 244, 2, 122.000000, ZIC, 221, 8, 27.625000, ZIP, 2067, 22, 93.954545, 131, 143, 
trial0007143, 000600, AA, 2, 2, 1.000000, ZIC, 656, 8, 82.000000, ZIP, 1904, 22, 86.545455, 137, 152, 
trial0007144, 000600, AA, 0, 2, 0.000000, ZIC, 509, 8, 63.625000, ZIP, 2306, 22, 104.818182, 130, 159, 
trial0007145, 000600, AA, 210, 2, 105.000000, ZIC, 214, 8, 26.750000, ZIP, 1870, 22, 85.000000, 104, 117, 
trial0007146, 000600, AA, 12, 2, 6.000000, ZIC, 290, 8, 36.250000, ZIP, 2231, 22, 101.409091, 109, 124, 
trial0007147, 000600, AA, 61, 2, 30.500000, ZIC, 81, 8, 10.125000, ZIP, 1939, 22, 88.136364, 141, 144, 
trial0007148, 000600, AA, 2, 2, 1.000000, ZIC, 287, 8, 35.875000, ZIP, 2068, 22, 94.000000, 107, 115, 
trial0007149, 000600, AA, 253, 2, 126.500000, ZIC, 176, 8, 22.000000, ZIP, 1894, 22, 86.090909, 109, 118, 
trial0007150, 000600, AA, 381, 2, 190.500000, ZIC, 256, 8, 32.000000, ZIP, 1704, 22, 77.454545, 162, 171, 
trial0007151, 000600, AA, 196, 2, 98.000000, ZIC, 301, 8, 37.625000, ZIP, 1966, 22, 89.363636, 158, 169, 
trial0007152, 000600, AA, 9, 2, 4.500000, ZIC, 289, 8, 36.125000, ZIP, 2246, 22, 102.090909, 129, 136, 
trial0007153, 000600, AA, 157, 2, 78.500000, ZIC, 231, 8, 28.875000, ZIP, 1912, 22, 86.909091, 151, 154, 
trial0007154, 000600, AA, 3, 2, 1.500000, ZIC, 262, 8, 32.750000, ZIP, 2015, 22, 91.590909, 147, 153, 
trial0007155, 000600, AA, 360, 2, 180.000000, ZIC, 409, 8, 51.125000, ZIP, 1510, 22, 68.636364, 123, 125, 
trial0007156, 000600, AA, 232, 2, 116.000000, ZIC, 47, 8, 5.875000, ZIP, 1962, 22, 89.181818, 158, 169, 
trial0007157, 000600, AA, 63, 2, 31.500000, ZIC, 44, 8, 5.500000, ZIP, 1958, 22, 89.000000, 137, 153, 
trial0007158, 000600, AA, 311, 2, 155.500000, ZIC, 532, 8, 66.500000, ZIP, 1592, 22, 72.363636, 153, 164, 
trial0007159, 000600, AA, 7, 2, 3.500000, ZIC, 133, 8, 16.625000, ZIP, 2312, 22, 105.090909, 146, 161, 
trial0007160, 000600, AA, 172, 2, 86.000000, ZIC, 112, 8, 14.000000, ZIP, 2277, 22, 103.500000, 108, 118, 
trial0007161, 000600, AA, 854, 2, 427.000000, ZIC, 334, 8, 41.750000, ZIP, 4293, 22, 195.136364, 130, 134, 
trial0007162, 000600, AA, 108, 2, 54.000000, ZIC, 271, 8, 33.875000, ZIP, 5429, 22, 246.772727, 152, 156, 
trial0007163, 000600, AA, 15, 2, 7.500000, ZIC, 772, 8, 96.500000, ZIP, 5596, 22, 254.363636, 126, 129, 
trial0007164, 000600, AA, 94, 2, 47.000000, ZIC, 853, 8, 106.625000, ZIP, 4697, 22, 213.500000, 131, 145, 
trial0007165, 000600, AA, 643, 2, 321.500000, ZIC, 1038, 8, 129.750000, ZIP, 2967, 22, 134.863636, 164, 174, 
trial0007166, 000600, AA, 623, 2, 311.500000, ZIC, 868, 8, 108.500000, ZIP, 4029, 22, 183.136364, 136, 149, 
trial0007167, 000600, AA, 635, 2, 317.500000, ZIC, 358, 8, 44.750000, ZIP, 4469, 22, 203.136364, 120, 122, 
trial0007168, 000600, AA, 23, 2, 11.500000, ZIC, 1328, 8, 166.000000, ZIP, 3926, 22, 178.454545, 132, 143, 
trial0007169, 000600, AA, 180, 2, 90.000000, ZIC, 761, 8, 95.125000, ZIP, 3954, 22, 179.727273, 155, 158, 
trial0007170, 000600, AA, 317, 2, 158.500000, ZIC, 177, 8, 22.125000, ZIP, 5099, 22, 231.772727, 145, 173, 
trial0007171, 000600, AA, 523, 2, 261.500000, ZIC, 431, 8, 53.875000, ZIP, 5111, 22, 232.318182, 126, 154, 
trial0007172, 000600, AA, 123, 2, 61.500000, ZIC, 342, 8, 42.750000, ZIP, 5213, 22, 236.954545, 125, 138, 
trial0007173, 000600, AA, 688, 2, 344.000000, ZIC, 410, 8, 51.250000, ZIP, 4308, 22, 195.818182, 126, 161, 
trial0007174, 000600, AA, 1188, 2, 594.000000, ZIC, 768, 8, 96.000000, ZIP, 2968, 22, 134.909091, 145, 152, 
trial0007175, 000600, AA, 390, 2, 195.000000, ZIC, 1525, 8, 190.625000, ZIP, 3404, 22, 154.727273, 160, 163, 
trial0007176, 000600, AA, 25, 2, 12.500000, ZIC, 827, 8, 103.375000, ZIP, 4513, 22, 205.136364, 130, 137, 
trial0007177, 000600, AA, 478, 2, 239.000000, ZIC, 709, 8, 88.625000, ZIP, 4447, 22, 202.136364, 123, 147, 
trial0007178, 000600, AA, 0, 2, 0.000000, ZIC, 1626, 8, 203.250000, ZIP, 3750, 22, 170.454545, 131, 145, 
trial0007179, 000600, AA, 743, 2, 371.500000, ZIC, 918, 8, 114.750000, ZIP, 4848, 22, 220.363636, 108, 112, 
trial0007180, 000600, AA, 1114, 2, 557.000000, ZIC, 794, 8, 99.250000, ZIP, 4202, 22, 191.000000, 172, 180, 
trial0007181, 000600, AA, 422, 2, 211.000000, ZIC, 551, 8, 68.875000, ZIP, 2217, 22, 100.772727, 115, 122, 
trial0007182, 000600, AA, 577, 2, 288.500000, ZIC, 107, 8, 13.375000, ZIP, 2650, 22, 120.454545, 130, 142, 
trial0007183, 000600, AA, 245, 2, 122.500000, ZIC, 491, 8, 61.375000, ZIP, 2467, 22, 112.136364, 128, 140, 
trial0007184, 000600, AA, 0, 2, 0.000000, ZIC, 510, 8, 63.750000, ZIP, 2939, 22, 133.590909, 114, 118, 
trial0007185, 000600, AA, 322, 2, 161.000000, ZIC, 403, 8, 50.375000, ZIP, 2795, 22, 127.045455, 106, 110, 
trial0007186, 000600, AA, 16, 2, 8.000000, ZIC, 619, 8, 77.375000, ZIP, 2705, 22, 122.954545, 108, 111, 
trial0007187, 000600, AA, 250, 2, 125.000000, ZIC, 854, 8, 106.750000, ZIP, 1703, 22, 77.409091, 154, 160, 
trial0007188, 000600, AA, 16, 2, 8.000000, ZIC, 260, 8, 32.500000, ZIP, 2725, 22, 123.863636, 136, 140, 
trial0007189, 000600, AA, 366, 2, 183.000000, ZIC, 562, 8, 70.250000, ZIP, 2111, 22, 95.954545, 117, 126, 
trial0007190, 000600, AA, 417, 2, 208.500000, ZIC, 163, 8, 20.375000, ZIP, 2858, 22, 129.909091, 135, 140, 
trial0007191, 000600, AA, 121, 2, 60.500000, ZIC, 310, 8, 38.750000, ZIP, 3147, 22, 143.045455, 107, 117, 
trial0007192, 000600, AA, 292, 2, 146.000000, ZIC, 447, 8, 55.875000, ZIP, 2594, 22, 117.909091, 158, 170, 
trial0007193, 000600, AA, 505, 2, 252.500000, ZIC, 568, 8, 71.000000, ZIP, 2160, 22, 98.181818, 124, 134, 
trial0007194, 000600, AA, 208, 2, 104.000000, ZIC, 577, 8, 72.125000, ZIP, 2725, 22, 123.863636, 156, 162, 
trial0007195, 000600, AA, 195, 2, 97.500000, ZIC, 672, 8, 84.000000, ZIP, 2442, 22, 111.000000, 140, 144, 
trial0007196, 000600, AA, 459, 2, 229.500000, ZIC, 227, 8, 28.375000, ZIP, 2538, 22, 115.363636, 104, 111, 
trial0007197, 000600, AA, 5, 2, 2.500000, ZIC, 247, 8, 30.875000, ZIP, 3258, 22, 148.090909, 114, 116, 
trial0007198, 000600, AA, 321, 2, 160.500000, ZIC, 770, 8, 96.250000, ZIP, 1897, 22, 86.227273, 123, 135, 
trial0007199, 000600, AA, 0, 2, 0.000000, ZIC, 330, 8, 41.250000, ZIP, 2996, 22, 136.181818, 177, 178, 
trial0007200, 000600, AA, 175, 2, 87.500000, ZIC, 457, 8, 57.125000, ZIP, 2787, 22, 126.681818, 114, 127, 
trial0007201, 000600, AA, 29, 2, 14.500000, ZIC, 196, 8, 24.500000, ZIP, 2814, 22, 127.909091, 138, 149, 
trial0007202, 000600, AA, 249, 2, 124.500000, ZIC, 18, 8, 2.250000, ZIP, 2766, 22, 125.727273, 110, 113, 
trial0007203, 000600, AA, 335, 2, 167.500000, ZIC, 453, 8, 56.625000, ZIP, 2427, 22, 110.318182, 114, 118, 
trial0007204, 000600, AA, 331, 2, 165.500000, ZIC, 714, 8, 89.250000, ZIP, 1742, 22, 79.181818, 117, 130, 
trial0007205, 000600, AA, 43, 2, 21.500000, ZIC, 225, 8, 28.125000, ZIP, 2704, 22, 122.909091, 120, 122, 
