trial0008772, 000600, AA, 3812, 22, 173.272727, ZIC, 401, 10, 40.100000, 87, 127, 
trial0008773, 000600, AA, 1438, 22, 65.363636, ZIC, 1799, 10, 179.900000, 129, 136, 
trial0008774, 000600, AA, 3755, 22, 170.681818, ZIC, 486, 10, 48.600000, 68, 72, 
trial0008775, 000600, AA, 2762, 22, 125.545455, ZIC, 1256, 10, 125.600000, 110, 112, 
trial0008776, 000600, AA, 2330, 22, 105.909091, ZIC, 1311, 10, 131.100000, 121, 134, 
trial0008777, 000600, AA, 2947, 22, 133.954545, ZIC, 778, 10, 77.800000, 113, 155, 
trial0008778, 000600, AA, 2787, 22, 126.681818, ZIC, 1095, 10, 109.500000, 63, 86, 
trial0008779, 000600, AA, 2563, 22, 116.500000, ZIC, 1428, 10, 142.800000, 163, 172, 
trial0008780, 000600, AA, 3355, 22, 152.500000, ZIC, 745, 10, 74.500000, 98, 102, 
trial0008781, 000600, AA, 3412, 22, 155.090909, ZIC, 863, 10, 86.300000, 161, 250, 
trial0008782, 000600, AA, 3361, 22, 152.772727, ZIC, 1461, 10, 146.100000, 118, 119, 
trial0008783, 000600, AA, 3249, 22, 147.681818, ZIC, 992, 10, 99.200000, 49, 113, 
trial0008784, 000600, AA, 4048, 22, 184.000000, ZIC, 423, 10, 42.300000, 181, 209, 
trial0008785, 000600, AA, 4070, 22, 185.000000, ZIC, 405, 10, 40.500000, 156, 158, 
trial0008786, 000600, AA, 3503, 22, 159.227273, ZIC, 1060, 10, 106.000000, 137, 159, 
trial0008787, 000600, AA, 3800, 22, 172.727273, ZIC, 997, 10, 99.700000, 185, 187, 
trial0008788, 000600, AA, 3232, 22, 146.909091, ZIC, 1359, 10, 135.900000, 155, 260, 
trial0008789, 000600, AA, 2533, 22, 115.136364, ZIC, 1503, 10, 150.300000, 139, 153, 
trial0008790, 000600, AA, 3299, 22, 149.954545, ZIC, 1002, 10, 100.200000, 128, 133, 
trial0008791, 000600, AA, 4212, 22, 191.454545, ZIC, 830, 10, 83.000000, 154, 155, 
trial0008792, 000600, AA, 3333, 22, 151.500000, ZIC, 1214, 10, 121.400000, 191, 212, 
trial0008793, 000600, AA, 3647, 22, 165.772727, ZIC, 643, 10, 64.300000, 122, 123, 
trial0008794, 000600, AA, 3170, 22, 144.090909, ZIC, 1390, 10, 139.000000, 178, 180, 
trial0008795, 000600, AA, 4366, 22, 198.454545, ZIC, 626, 10, 62.600000, 150, 157, 
trial0008796, 000600, AA, 3452, 22, 156.909091, ZIC, 668, 10, 66.800000, 148, 150, 
trial0008797, 000600, AA, 3647, 22, 165.772727, ZIC, 1163, 10, 116.300000, 171, 173, 
trial0008798, 000600, AA, 4344, 22, 197.454545, ZIC, 359, 10, 35.900000, 193, 229, 
trial0008799, 000600, AA, 4124, 22, 187.454545, ZIC, 606, 10, 60.600000, 174, 175, 
trial0008800, 000600, AA, 2972, 22, 135.090909, ZIC, 1188, 10, 118.800000, 198, 202, 
trial0008801, 000600, AA, 3686, 22, 167.545455, ZIC, 2418, 10, 241.800000, 146, 159, 
trial0008802, 000600, AA, 4938, 22, 224.454545, ZIC, 1853, 10, 185.300000, 150, 160, 
trial0008803, 000600, AA, 4554, 22, 207.000000, ZIC, 1243, 10, 124.300000, 85, 106, 
trial0008804, 000600, AA, 4334, 22, 197.000000, ZIC, 1651, 10, 165.100000, 88, 113, 
trial0008805, 000600, AA, 4518, 22, 205.363636, ZIC, 1481, 10, 148.100000, 147, 299, 
trial0008806, 000600, AA, 5200, 22, 236.363636, ZIC, 915, 10, 91.500000, 170, 185, 
trial0008807, 000600, AA, 4601, 22, 209.136364, ZIC, 1494, 10, 149.400000, 185, 189, 
trial0008808, 000600, AA, 3552, 22, 161.454545, ZIC, 2020, 10, 202.000000, 98, 111, 
trial0008809, 000600, AA, 5229, 22, 237.681818, ZIC, 672, 10, 67.200000, 172, 173, 
trial0008810, 000600, AA, 5636, 22, 256.181818, ZIC, 1107, 10, 110.700000, 90, 132, 
trial0008811, 000600, AA, 4364, 22, 198.363636, ZIC, 1423, 10, 142.300000, 155, 160, 
trial0008812, 000600, AA, 4453, 22, 202.409091, ZIC, 1972, 10, 197.200000, 174, 221, 
trial0008813, 000600, AA, 4772, 22, 216.909091, ZIC, 1411, 10, 141.100000, 150, 161, 
trial0008814, 000600, AA, 4014, 22, 182.454545, ZIC, 1444, 10, 144.400000, 158, 183, 
trial0008815, 000600, AA, 4009, 22, 182.227273, ZIC, 1393, 10, 139.300000, 118, 127, 
trial0008816, 000600, AA, 3867, 22, 175.772727, ZIC, 1295, 10, 129.500000, 191, 204, 
trial0008817, 000600, AA, 3650, 22, 165.909091, ZIC, 2005, 10, 200.500000, 153, 173, 
trial0008818, 000600, AA, 4502, 22, 204.636364, ZIC, 1318, 10, 131.800000, 163, 169, 
trial0008819, 000600, AA, 4233, 22, 192.409091, ZIC, 2000, 10, 200.000000, 123, 126, 
trial0008820, 000600, AA, 4714, 22, 214.272727, ZIC, 1502, 10, 150.200000, 138, 197, 
trial0008821, 000600, AA, 1381, 22, 62.772727, ZIC, 837, 10, 83.700000, 141, 152, 
trial0008822, 000600, AA, 2115, 22, 96.136364, ZIC, 517, 10, 51.700000, 136, 149, 
trial0008823, 000600, AA, 1608, 22, 73.090909, ZIC, 371, 10, 37.100000, 116, 131, 
trial0008824, 000600, AA, 1772, 22, 80.545455, ZIC, 428, 10, 42.800000, 119, 120, 
trial0008825, 000600, AA, 1668, 22, 75.818182, ZIC, 627, 10, 62.700000, 108, 115, 
trial0008826, 000600, AA, 1806, 22, 82.090909, ZIC, 191, 10, 19.100000, 78, 80, 
trial0008827, 000600, AA, 1971, 22, 89.590909, ZIC, 526, 10, 52.600000, 106, 108, 
trial0008828, 000600, AA, 1618, 22, 73.545455, ZIC, 684, 10, 68.400000, 127, 141, 
trial0008829, 000600, AA, 2083, 22, 94.681818, ZIC, 440, 10, 44.000000, 147, 150, 
trial0008830, 000600, AA, 2170, 22, 98.636364, ZIC, 421, 10, 42.100000, 96, 147, 
trial0008831, 000600, AA, 1944, 22, 88.363636, ZIC, 498, 10, 49.800000, 84, 168, 
trial0008832, 000600, AA, 2161, 22, 98.227273, ZIC, 337, 10, 33.700000, 121, 128, 
trial0008833, 000600, AA, 1928, 22, 87.636364, ZIC, 550, 10, 55.000000, 157, 165, 
trial0008834, 000600, AA, 1394, 22, 63.363636, ZIC, 819, 10, 81.900000, 102, 108, 
trial0008835, 000600, AA, 1932, 22, 87.818182, ZIC, 417, 10, 41.700000, 150, 202, 
trial0008836, 000600, AA, 1823, 22, 82.863636, ZIC, 501, 10, 50.100000, 135, 138, 
trial0008837, 000600, AA, 1930, 22, 87.727273, ZIC, 486, 10, 48.600000, 123, 124, 
trial0008838, 000600, AA, 1289, 22, 58.590909, ZIC, 759, 10, 75.900000, 148, 152, 
trial0008839, 000600, AA, 1675, 22, 76.136364, ZIC, 784, 10, 78.400000, 142, 143, 
trial0008840, 000600, AA, 1961, 22, 89.136364, ZIC, 309, 10, 30.900000, 108, 146, 
trial0008841, 000600, AA, 492, 22, 22.363636, ZIC, 97, 10, 9.700000, 118, 172, 
trial0008842, 000600, AA, 761, 22, 34.590909, ZIC, 215, 10, 21.500000, 145, 149, 
trial0008843, 000600, AA, 952, 22, 43.272727, ZIC, 38, 10, 3.800000, 99, 113, 
trial0008844, 000600, AA, 862, 22, 39.181818, ZIC, 194, 10, 19.400000, 98, 123, 
trial0008845, 000600, AA, 614, 22, 27.909091, ZIC, 45, 10, 4.500000, 142, 143, 
trial0008846, 000600, AA, 629, 22, 28.590909, ZIC, 148, 10, 14.800000, 166, 223, 
trial0008847, 000600, AA, 103, 22, 4.681818, ZIC, 83, 10, 8.300000, 114, 128, 
trial0008848, 000600, AA, 879, 22, 39.954545, ZIC, 118, 10, 11.800000, 169, 224, 
trial0008849, 000600, AA, 838, 22, 38.090909, ZIC, 126, 10, 12.600000, 173, 181, 
trial0008850, 000600, AA, 866, 22, 39.363636, ZIC, 222, 10, 22.200000, 129, 144, 
trial0008851, 000600, AA, 792, 22, 36.000000, ZIC, 102, 10, 10.200000, 99, 112, 
trial0008852, 000600, AA, 851, 22, 38.681818, ZIC, 240, 10, 24.000000, 136, 142, 
trial0008853, 000600, AA, 1015, 22, 46.136364, ZIC, 140, 10, 14.000000, 125, 127, 
trial0008854, 000600, AA, 693, 22, 31.500000, ZIC, 116, 10, 11.600000, 102, 109, 
trial0008855, 000600, AA, 490, 22, 22.272727, ZIC, 231, 10, 23.100000, 167, 175, 
trial0008856, 000600, AA, 656, 22, 29.818182, ZIC, 184, 10, 18.400000, 170, 174, 
trial0008857, 000600, AA, 527, 22, 23.954545, ZIC, 146, 10, 14.600000, 168, 204, 
trial0008858, 000600, AA, 557, 22, 25.318182, ZIC, 5, 10, 0.500000, 124, 126, 
trial0008859, 000600, AA, 459, 22, 20.863636, ZIC, 89, 10, 8.900000, 124, 130, 
trial0008860, 000600, AA, 1044, 22, 47.454545, ZIC, 242, 10, 24.200000, 114, 121, 
trial0008861, 000600, AA, 3449, 22, 156.772727, ZIC, 1000, 10, 100.000000, 89, 185, 
trial0008862, 000600, AA, 3398, 22, 154.454545, ZIC, 1308, 10, 130.800000, 126, 141, 
trial0008863, 000600, AA, 2051, 22, 93.227273, ZIC, 2406, 10, 240.600000, 120, 182, 
trial0008864, 000600, AA, 3409, 22, 154.954545, ZIC, 853, 10, 85.300000, 140, 147, 
trial0008865, 000600, AA, 3798, 22, 172.636364, ZIC, 706, 10, 70.600000, 66, 101, 
trial0008866, 000600, AA, 3237, 22, 147.136364, ZIC, 1180, 10, 118.000000, 62, 119, 
trial0008867, 000600, AA, 3467, 22, 157.590909, ZIC, 933, 10, 93.300000, 70, 109, 
trial0008868, 000600, AA, 3092, 22, 140.545455, ZIC, 750, 10, 75.000000, 151, 171, 
trial0008869, 000600, AA, 2856, 22, 129.818182, ZIC, 1150, 10, 115.000000, 123, 141, 
trial0008870, 000600, AA, 2435, 22, 110.681818, ZIC, 1810, 10, 181.000000, 158, 161, 
trial0008871, 000600, AA, 3019, 22, 137.227273, ZIC, 1156, 10, 115.600000, 155, 158, 
trial0008872, 000600, AA, 3708, 22, 168.545455, ZIC, 376, 10, 37.600000, 109, 151, 
trial0008873, 000600, AA, 3692, 22, 167.818182, ZIC, 1061, 10, 106.100000, 152, 155, 
trial0008874, 000600, AA, 2276, 22, 103.454545, ZIC, 1616, 10, 161.600000, 96, 120, 
trial0008875, 000600, AA, 2995, 22, 136.136364, ZIC, 947, 10, 94.700000, 131, 166, 
trial0008876, 000600, AA, 3091, 22, 140.500000, ZIC, 976, 10, 97.600000, 154, 155, 
trial0008877, 000600, AA, 3049, 22, 138.590909, ZIC, 1312, 10, 131.200000, 61, 149, 
trial0008878, 000600, AA, 2826, 22, 128.454545, ZIC, 868, 10, 86.800000, 81, 90, 
trial0008879, 000600, AA, 3152, 22, 143.272727, ZIC, 1264, 10, 126.400000, 110, 130, 
trial0008880, 000600, AA, 2751, 22, 125.045455, ZIC, 1499, 10, 149.900000, 83, 87, 
trial0008881, 000600, AA, 6963, 22, 316.500000, ZIC, 812, 10, 81.200000, 83, 247, 
trial0008882, 000600, AA, 3934, 22, 178.818182, ZIC, 3471, 10, 347.100000, 116, 125, 
trial0008883, 000600, AA, 4394, 22, 199.727273, ZIC, 2924, 10, 292.400000, 89, 94, 
trial0008884, 000600, AA, 5493, 22, 249.681818, ZIC, 1486, 10, 148.600000, 112, 176, 
trial0008885, 000600, AA, 3955, 22, 179.772727, ZIC, 2400, 10, 240.000000, 159, 221, 
trial0008886, 000600, AA, 5377, 22, 244.409091, ZIC, 1963, 10, 196.300000, 121, 191, 
trial0008887, 000600, AA, 6811, 22, 309.590909, ZIC, 1962, 10, 196.200000, 71, 82, 
trial0008888, 000600, AA, 4297, 22, 195.318182, ZIC, 3401, 10, 340.100000, 150, 262, 
trial0008889, 000600, AA, 3904, 22, 177.454545, ZIC, 2830, 10, 283.000000, 82, 98, 
trial0008890, 000600, AA, 5152, 22, 234.181818, ZIC, 2691, 10, 269.100000, 100, 107, 
trial0008891, 000600, AA, 4165, 22, 189.318182, ZIC, 2879, 10, 287.900000, 149, 150, 
trial0008892, 000600, AA, 5487, 22, 249.409091, ZIC, 2383, 10, 238.300000, 82, 160, 
trial0008893, 000600, AA, 4773, 22, 216.954545, ZIC, 2827, 10, 282.700000, 115, 167, 
trial0008894, 000600, AA, 4463, 22, 202.863636, ZIC, 2643, 10, 264.300000, 171, 176, 
trial0008895, 000600, AA, 5909, 22, 268.590909, ZIC, 1555, 10, 155.500000, 145, 149, 
trial0008896, 000600, AA, 4618, 22, 209.909091, ZIC, 2764, 10, 276.400000, 134, 185, 
trial0008897, 000600, AA, 5793, 22, 263.318182, ZIC, 1880, 10, 188.000000, 126, 182, 
trial0008898, 000600, AA, 5663, 22, 257.409091, ZIC, 1302, 10, 130.200000, 135, 139, 
trial0008899, 000600, AA, 5967, 22, 271.227273, ZIC, 2067, 10, 206.700000, 108, 121, 
trial0008900, 000600, AA, 6712, 22, 305.090909, ZIC, 833, 10, 83.300000, 143, 147, 
trial0008901, 000600, AA, 1353, 22, 61.500000, ZIC, 256, 10, 25.600000, 104, 105, 
trial0008902, 000600, AA, 1108, 22, 50.363636, ZIC, 183, 10, 18.300000, 101, 120, 
trial0008903, 000600, AA, 1182, 22, 53.727273, ZIC, 315, 10, 31.500000, 136, 139, 
trial0008904, 000600, AA, 1486, 22, 67.545455, ZIC, 274, 10, 27.400000, 111, 114, 
trial0008905, 000600, AA, 1582, 22, 71.909091, ZIC, 97, 10, 9.700000, 156, 165, 
trial0008906, 000600, AA, 1382, 22, 62.818182, ZIC, 85, 10, 8.500000, 102, 109, 
trial0008907, 000600, AA, 1058, 22, 48.090909, ZIC, 162, 10, 16.200000, 151, 170, 
trial0008908, 000600, AA, 955, 22, 43.409091, ZIC, 262, 10, 26.200000, 156, 157, 
trial0008909, 000600, AA, 1432, 22, 65.090909, ZIC, 293, 10, 29.300000, 115, 147, 
trial0008910, 000600, AA, 1286, 22, 58.454545, ZIC, 191, 10, 19.100000, 75, 92, 
trial0008911, 000600, AA, 1110, 22, 50.454545, ZIC, 324, 10, 32.400000, 124, 127, 
trial0008912, 000600, AA, 1367, 22, 62.136364, ZIC, 236, 10, 23.600000, 109, 123, 
trial0008913, 000600, AA, 996, 22, 45.272727, ZIC, 386, 10, 38.600000, 100, 112, 
trial0008914, 000600, AA, 1275, 22, 57.954545, ZIC, 308, 10, 30.800000, 149, 152, 
trial0008915, 000600, AA, 1125, 22, 51.136364, ZIC, 137, 10, 13.700000, 153, 163, 
trial0008916, 000600, AA, 912, 22, 41.454545, ZIC, 172, 10, 17.200000, 116, 119, 
trial0008917, 000600, AA, 1199, 22, 54.500000, ZIC, 268, 10, 26.800000, 154, 155, 
trial0008918, 000600, AA, 1244, 22, 56.545455, ZIC, 401, 10, 40.100000, 78, 102, 
trial0008919, 000600, AA, 1323, 22, 60.136364, ZIC, 218, 10, 21.800000, 93, 142, 
trial0008920, 000600, AA, 977, 22, 44.409091, ZIC, 399, 10, 39.900000, 143, 144, 
trial0008921, 000600, AA, 5375, 22, 244.318182, ZIC, 925, 10, 92.500000, 78, 93, 
trial0008922, 000600, AA, 5240, 22, 238.181818, ZIC, 904, 10, 90.400000, 78, 105, 
trial0008923, 000600, AA, 2896, 22, 131.636364, ZIC, 3235, 10, 323.500000, 87, 113, 
trial0008924, 000600, AA, 4553, 22, 206.954545, ZIC, 1385, 10, 138.500000, 163, 164, 
trial0008925, 000600, AA, 4611, 22, 209.590909, ZIC, 2040, 10, 204.000000, 158, 162, 
trial0008926, 000600, AA, 3878, 22, 176.272727, ZIC, 1780, 10, 178.000000, 182, 184, 
trial0008927, 000600, AA, 4239, 22, 192.681818, ZIC, 1192, 10, 119.200000, 85, 89, 
trial0008928, 000600, AA, 4829, 22, 219.500000, ZIC, 1014, 10, 101.400000, 131, 134, 
trial0008929, 000600, AA, 4367, 22, 198.500000, ZIC, 1872, 10, 187.200000, 145, 191, 
trial0008930, 000600, AA, 5036, 22, 228.909091, ZIC, 1177, 10, 117.700000, 103, 106, 
trial0008931, 000600, AA, 2684, 22, 122.000000, ZIC, 2915, 10, 291.500000, 135, 136, 
trial0008932, 000600, AA, 6012, 22, 273.272727, ZIC, 182, 10, 18.200000, 109, 123, 
trial0008933, 000600, AA, 5543, 22, 251.954545, ZIC, 769, 10, 76.900000, 153, 265, 
trial0008934, 000600, AA, 5374, 22, 244.272727, ZIC, 1015, 10, 101.500000, 88, 191, 
trial0008935, 000600, AA, 5423, 22, 246.500000, ZIC, 466, 10, 46.600000, 41, 193, 
trial0008936, 000600, AA, 4586, 22, 208.454545, ZIC, 1437, 10, 143.700000, 121, 168, 
trial0008937, 000600, AA, 4323, 22, 196.500000, ZIC, 1869, 10, 186.900000, 111, 177, 
trial0008938, 000600, AA, 4487, 22, 203.954545, ZIC, 965, 10, 96.500000, 135, 139, 
trial0008939, 000600, AA, 4534, 22, 206.090909, ZIC, 1517, 10, 151.700000, 69, 104, 
trial0008940, 000600, AA, 4871, 22, 221.409091, ZIC, 1310, 10, 131.000000, 156, 211, 
trial0008941, 000600, AA, 3346, 22, 152.090909, ZIC, 853, 10, 85.300000, 145, 154, 
trial0008942, 000600, AA, 2881, 22, 130.954545, ZIC, 933, 10, 93.300000, 136, 141, 
trial0008943, 000600, AA, 2610, 22, 118.636364, ZIC, 1124, 10, 112.400000, 160, 163, 
trial0008944, 000600, AA, 3025, 22, 137.500000, ZIC, 658, 10, 65.800000, 170, 180, 
trial0008945, 000600, AA, 2848, 22, 129.454545, ZIC, 751, 10, 75.100000, 102, 106, 
trial0008946, 000600, AA, 2281, 22, 103.681818, ZIC, 1207, 10, 120.700000, 150, 221, 
trial0008947, 000600, AA, 3446, 22, 156.636364, ZIC, 545, 10, 54.500000, 116, 132, 
trial0008948, 000600, AA, 2260, 22, 102.727273, ZIC, 1252, 10, 125.200000, 168, 173, 
trial0008949, 000600, AA, 2500, 22, 113.636364, ZIC, 863, 10, 86.300000, 127, 131, 
trial0008950, 000600, AA, 3168, 22, 144.000000, ZIC, 799, 10, 79.900000, 111, 113, 
trial0008951, 000600, AA, 3293, 22, 149.681818, ZIC, 707, 10, 70.700000, 150, 179, 
trial0008952, 000600, AA, 1787, 22, 81.227273, ZIC, 1281, 10, 128.100000, 133, 153, 
trial0008953, 000600, AA, 3793, 22, 172.409091, ZIC, 703, 10, 70.300000, 91, 218, 
trial0008954, 000600, AA, 2604, 22, 118.363636, ZIC, 563, 10, 56.300000, 107, 163, 
trial0008955, 000600, AA, 3350, 22, 152.272727, ZIC, 759, 10, 75.900000, 131, 136, 
trial0008956, 000600, AA, 2273, 22, 103.318182, ZIC, 1205, 10, 120.500000, 107, 110, 
trial0008957, 000600, AA, 2023, 22, 91.954545, ZIC, 1211, 10, 121.100000, 193, 202, 
trial0008958, 000600, AA, 3139, 22, 142.681818, ZIC, 877, 10, 87.700000, 141, 145, 
trial0008959, 000600, AA, 2999, 22, 136.318182, ZIC, 693, 10, 69.300000, 152, 165, 
trial0008960, 000600, AA, 3652, 22, 166.000000, ZIC, 567, 10, 56.700000, 175, 183, 
trial0008961, 000600, AA, 1474, 22, 67.000000, ZIC, 182, 10, 18.200000, 57, 117, 
trial0008962, 000600, AA, 2242, 22, 101.909091, ZIC, 167, 10, 16.700000, 145, 147, 
trial0008963, 000600, AA, 1403, 22, 63.772727, ZIC, 912, 10, 91.200000, 134, 168, 
trial0008964, 000600, AA, 1338, 22, 60.818182, ZIC, 290, 10, 29.000000, 111, 133, 
trial0008965, 000600, AA, 1692, 22, 76.909091, ZIC, 388, 10, 38.800000, 131, 132, 
trial0008966, 000600, AA, 1398, 22, 63.545455, ZIC, 681, 10, 68.100000, 143, 146, 
trial0008967, 000600, AA, 1680, 22, 76.363636, ZIC, 220, 10, 22.000000, 110, 111, 
trial0008968, 000600, AA, 1309, 22, 59.500000, ZIC, 544, 10, 54.400000, 145, 146, 
trial0008969, 000600, AA, 1415, 22, 64.318182, ZIC, 560, 10, 56.000000, 138, 140, 
trial0008970, 000600, AA, 1344, 22, 61.090909, ZIC, 663, 10, 66.300000, 58, 102, 
trial0008971, 000600, AA, 1333, 22, 60.590909, ZIC, 619, 10, 61.900000, 146, 147, 
trial0008972, 000600, AA, 1074, 22, 48.818182, ZIC, 746, 10, 74.600000, 93, 112, 
trial0008973, 000600, AA, 1250, 22, 56.818182, ZIC, 712, 10, 71.200000, 98, 104, 
trial0008974, 000600, AA, 1820, 22, 82.727273, ZIC, 329, 10, 32.900000, 95, 96, 
trial0008975, 000600, AA, 1808, 22, 82.181818, ZIC, 399, 10, 39.900000, 65, 133, 
trial0008976, 000600, AA, 1841, 22, 83.681818, ZIC, 277, 10, 27.700000, 146, 150, 
trial0008977, 000600, AA, 1622, 22, 73.727273, ZIC, 417, 10, 41.700000, 147, 155, 
trial0008978, 000600, AA, 1809, 22, 82.227273, ZIC, 420, 10, 42.000000, 153, 157, 
trial0008979, 000600, AA, 1808, 22, 82.181818, ZIC, 408, 10, 40.800000, 104, 124, 
trial0008980, 000600, AA, 1689, 22, 76.772727, ZIC, 361, 10, 36.100000, 91, 94, 
trial0008981, 000600, AA, 2993, 22, 136.045455, ZIC, 1473, 10, 147.300000, 132, 135, 
trial0008982, 000600, AA, 2136, 22, 97.090909, ZIC, 1880, 10, 188.000000, 129, 132, 
trial0008983, 000600, AA, 3501, 22, 159.136364, ZIC, 820, 10, 82.000000, 102, 134, 
trial0008984, 000600, AA, 3248, 22, 147.636364, ZIC, 1323, 10, 132.300000, 69, 229, 
trial0008985, 000600, AA, 3723, 22, 169.227273, ZIC, 1124, 10, 112.400000, 68, 74, 
trial0008986, 000600, AA, 3354, 22, 152.454545, ZIC, 1490, 10, 149.000000, 56, 94, 
trial0008987, 000600, AA, 4437, 22, 201.681818, ZIC, 753, 10, 75.300000, 121, 296, 
trial0008988, 000600, AA, 3282, 22, 149.181818, ZIC, 1701, 10, 170.100000, 79, 106, 
trial0008989, 000600, AA, 4105, 22, 186.590909, ZIC, 794, 10, 79.400000, 60, 103, 
trial0008990, 000600, AA, 3413, 22, 155.136364, ZIC, 948, 10, 94.800000, 77, 80, 
trial0008991, 000600, AA, 3080, 22, 140.000000, ZIC, 1580, 10, 158.000000, 163, 166, 
trial0008992, 000600, AA, 4617, 22, 209.863636, ZIC, 776, 10, 77.600000, 77, 113, 
trial0008993, 000600, AA, 3590, 22, 163.181818, ZIC, 1566, 10, 156.600000, 110, 113, 
trial0008994, 000600, AA, 3954, 22, 179.727273, ZIC, 1133, 10, 113.300000, 119, 138, 
trial0008995, 000600, AA, 4463, 22, 202.863636, ZIC, 515, 10, 51.500000, 88, 102, 
trial0008996, 000600, AA, 4053, 22, 184.227273, ZIC, 442, 10, 44.200000, 96, 149, 
trial0008997, 000600, AA, 3829, 22, 174.045455, ZIC, 1088, 10, 108.800000, 64, 99, 
trial0008998, 000600, AA, 4903, 22, 222.863636, ZIC, 348, 10, 34.800000, 125, 128, 
trial0008999, 000600, AA, 3715, 22, 168.863636, ZIC, 1398, 10, 139.800000, 124, 150, 
trial0009000, 000600, AA, 3823, 22, 173.772727, ZIC, 905, 10, 90.500000, 113, 117, 
