trial0001514, 000600, AA, 769, 6, 128.166667, GDX, 532, 2, 266.000000, ZIC, 1134, 8, 141.750000, ZIP, 1582, 16, 98.875000, 140, 150, 
trial0001515, 000600, AA, 783, 6, 130.500000, GDX, 286, 2, 143.000000, ZIC, 286, 8, 35.750000, ZIP, 2373, 16, 148.312500, 179, 186, 
trial0001516, 000600, AA, 444, 6, 74.000000, GDX, 95, 2, 47.500000, ZIC, 930, 8, 116.250000, ZIP, 2239, 16, 139.937500, 120, 124, 
trial0001517, 000600, AA, 278, 6, 46.333333, GDX, 33, 2, 16.500000, ZIC, 230, 8, 28.750000, ZIP, 2615, 16, 163.437500, 126, 133, 
trial0001518, 000600, AA, 1413, 6, 235.500000, GDX, 57, 2, 28.500000, ZIC, 891, 8, 111.375000, ZIP, 2075, 16, 129.687500, 131, 139, 
trial0001519, 000600, AA, 760, 6, 126.666667, GDX, 0, 2, 0.000000, ZIC, 515, 8, 64.375000, ZIP, 1743, 16, 108.937500, 180, 182, 
trial0001520, 000600, AA, 565, 6, 94.166667, GDX, 135, 2, 67.500000, ZIC, 698, 8, 87.250000, ZIP, 2142, 16, 133.875000, 162, 167, 
trial0001521, 000600, AA, 397, 6, 66.166667, GDX, 201, 2, 100.500000, ZIC, 92, 8, 11.500000, ZIP, 1046, 16, 65.375000, 77, 82, 
trial0001522, 000600, AA, 464, 6, 77.333333, GDX, 175, 2, 87.500000, ZIC, 475, 8, 59.375000, ZIP, 1494, 16, 93.375000, 97, 100, 
trial0001523, 000600, AA, 523, 6, 87.166667, GDX, 186, 2, 93.000000, ZIC, 260, 8, 32.500000, ZIP, 747, 16, 46.687500, 117, 123, 
trial0001524, 000600, AA, 476, 6, 79.333333, GDX, 24, 2, 12.000000, ZIC, 150, 8, 18.750000, ZIP, 1409, 16, 88.062500, 131, 134, 
trial0001525, 000600, AA, 133, 6, 22.166667, GDX, 73, 2, 36.500000, ZIC, 668, 8, 83.500000, ZIP, 964, 16, 60.250000, 133, 141, 
trial0001526, 000600, AA, 505, 6, 84.166667, GDX, 161, 2, 80.500000, ZIC, 354, 8, 44.250000, ZIP, 800, 16, 50.000000, 80, 88, 
trial0001527, 000600, AA, 783, 6, 130.500000, GDX, 18, 2, 9.000000, ZIC, 127, 8, 15.875000, ZIP, 900, 16, 56.250000, 109, 119, 
trial0001528, 000600, AA, 161, 6, 26.833333, GDX, 70, 2, 35.000000, ZIC, 291, 8, 36.375000, ZIP, 1257, 16, 78.562500, 142, 144, 
trial0001529, 000600, AA, 213, 6, 35.500000, GDX, 59, 2, 29.500000, ZIC, 193, 8, 24.125000, ZIP, 1442, 16, 90.125000, 128, 130, 
trial0001530, 000600, AA, 222, 6, 37.000000, GDX, 126, 2, 63.000000, ZIC, 241, 8, 30.125000, ZIP, 1546, 16, 96.625000, 114, 116, 
trial0001531, 000600, AA, 548, 6, 91.333333, GDX, 53, 2, 26.500000, ZIC, 154, 8, 19.250000, ZIP, 1025, 16, 64.062500, 123, 124, 
trial0001532, 000600, AA, 359, 6, 59.833333, GDX, 32, 2, 16.000000, ZIC, 162, 8, 20.250000, ZIP, 1273, 16, 79.562500, 79, 82, 
trial0001533, 000600, AA, 900, 6, 150.000000, GDX, 53, 2, 26.500000, ZIC, 238, 8, 29.750000, ZIP, 1129, 16, 70.562500, 87, 95, 
trial0001534, 000600, AA, 525, 6, 87.500000, GDX, 48, 2, 24.000000, ZIC, 191, 8, 23.875000, ZIP, 1313, 16, 82.062500, 98, 106, 
trial0001535, 000600, AA, 790, 6, 131.666667, GDX, 269, 2, 134.500000, ZIC, 149, 8, 18.625000, ZIP, 845, 16, 52.812500, 92, 95, 
trial0001536, 000600, AA, 302, 6, 50.333333, GDX, 91, 2, 45.500000, ZIC, 426, 8, 53.250000, ZIP, 1324, 16, 82.750000, 133, 140, 
trial0001537, 000600, AA, 413, 6, 68.833333, GDX, 81, 2, 40.500000, ZIC, 310, 8, 38.750000, ZIP, 1227, 16, 76.687500, 80, 95, 
trial0001538, 000600, AA, 661, 6, 110.166667, GDX, 136, 2, 68.000000, ZIC, 293, 8, 36.625000, ZIP, 1082, 16, 67.625000, 143, 144, 
trial0001539, 000600, AA, 268, 6, 44.666667, GDX, 0, 2, 0.000000, ZIC, 161, 8, 20.125000, ZIP, 1446, 16, 90.375000, 109, 112, 
trial0001540, 000600, AA, 108, 6, 18.000000, GDX, 603, 2, 301.500000, ZIC, 340, 8, 42.500000, ZIP, 968, 16, 60.500000, 93, 103, 
trial0001541, 000600, AA, 1058, 6, 176.333333, GDX, 0, 2, 0.000000, ZIC, 735, 8, 91.875000, ZIP, 2269, 16, 141.812500, 88, 111, 
trial0001542, 000600, AA, 804, 6, 134.000000, GDX, 113, 2, 56.500000, ZIC, 329, 8, 41.125000, ZIP, 2461, 16, 153.812500, 110, 115, 
trial0001543, 000600, AA, 652, 6, 108.666667, GDX, 421, 2, 210.500000, ZIC, 306, 8, 38.250000, ZIP, 2470, 16, 154.375000, 86, 99, 
trial0001544, 000600, AA, 552, 6, 92.000000, GDX, 395, 2, 197.500000, ZIC, 186, 8, 23.250000, ZIP, 1652, 16, 103.250000, 152, 168, 
trial0001545, 000600, AA, 869, 6, 144.833333, GDX, 590, 2, 295.000000, ZIC, 362, 8, 45.250000, ZIP, 2150, 16, 134.375000, 91, 100, 
trial0001546, 000600, AA, 725, 6, 120.833333, GDX, 131, 2, 65.500000, ZIC, 403, 8, 50.375000, ZIP, 2255, 16, 140.937500, 124, 144, 
trial0001547, 000600, AA, 672, 6, 112.000000, GDX, 41, 2, 20.500000, ZIC, 675, 8, 84.375000, ZIP, 2225, 16, 139.062500, 126, 127, 
trial0001548, 000600, AA, 737, 6, 122.833333, GDX, 31, 2, 15.500000, ZIC, 562, 8, 70.250000, ZIP, 1901, 16, 118.812500, 135, 148, 
trial0001549, 000600, AA, 269, 6, 44.833333, GDX, 239, 2, 119.500000, ZIC, 815, 8, 101.875000, ZIP, 1893, 16, 118.312500, 90, 98, 
trial0001550, 000600, AA, 1009, 6, 168.166667, GDX, 499, 2, 249.500000, ZIC, 433, 8, 54.125000, ZIP, 1437, 16, 89.812500, 93, 98, 
trial0001551, 000600, AA, 428, 6, 71.333333, GDX, 359, 2, 179.500000, ZIC, 624, 8, 78.000000, ZIP, 1458, 16, 91.125000, 143, 149, 
trial0001552, 000600, AA, 47, 6, 7.833333, GDX, 179, 2, 89.500000, ZIC, 1071, 8, 133.875000, ZIP, 2393, 16, 149.562500, 75, 97, 
trial0001553, 000600, AA, 1055, 6, 175.833333, GDX, 413, 2, 206.500000, ZIC, 164, 8, 20.500000, ZIP, 2449, 16, 153.062500, 94, 104, 
trial0001554, 000600, AA, 1718, 6, 286.333333, GDX, 149, 2, 74.500000, ZIC, 639, 8, 79.875000, ZIP, 1581, 16, 98.812500, 87, 88, 
trial0001555, 000600, AA, 884, 6, 147.333333, GDX, 103, 2, 51.500000, ZIC, 120, 8, 15.000000, ZIP, 1642, 16, 102.625000, 107, 114, 
trial0001556, 000600, AA, 104, 6, 17.333333, GDX, 118, 2, 59.000000, ZIC, 1173, 8, 146.625000, ZIP, 2318, 16, 144.875000, 102, 111, 
trial0001557, 000600, AA, 989, 6, 164.833333, GDX, 190, 2, 95.000000, ZIC, 480, 8, 60.000000, ZIP, 2315, 16, 144.687500, 121, 123, 
trial0001558, 000600, AA, 1168, 6, 194.666667, GDX, 234, 2, 117.000000, ZIC, 790, 8, 98.750000, ZIP, 1426, 16, 89.125000, 106, 111, 
trial0001559, 000600, AA, 1541, 6, 256.833333, GDX, 554, 2, 277.000000, ZIC, 176, 8, 22.000000, ZIP, 1358, 16, 84.875000, 150, 163, 
trial0001560, 000600, AA, 1168, 6, 194.666667, GDX, 187, 2, 93.500000, ZIC, 504, 8, 63.000000, ZIP, 1875, 16, 117.187500, 81, 88, 
trial0001561, 000600, AA, 620, 6, 103.333333, GDX, 627, 2, 313.500000, ZIC, 941, 8, 117.625000, ZIP, 2491, 16, 155.687500, 84, 90, 
trial0001562, 000600, AA, 894, 6, 149.000000, GDX, 27, 2, 13.500000, ZIC, 553, 8, 69.125000, ZIP, 2501, 16, 156.312500, 103, 107, 
trial0001563, 000600, AA, 789, 6, 131.500000, GDX, 489, 2, 244.500000, ZIC, 525, 8, 65.625000, ZIP, 1918, 16, 119.875000, 125, 134, 
trial0001564, 000600, AA, 256, 6, 42.666667, GDX, 449, 2, 224.500000, ZIC, 229, 8, 28.625000, ZIP, 3243, 16, 202.687500, 88, 94, 
trial0001565, 000600, AA, 764, 6, 127.333333, GDX, 176, 2, 88.000000, ZIC, 632, 8, 79.000000, ZIP, 1523, 16, 95.187500, 124, 126, 
trial0001566, 000600, AA, 1382, 6, 230.333333, GDX, 8, 2, 4.000000, ZIC, 720, 8, 90.000000, ZIP, 1825, 16, 114.062500, 57, 83, 
trial0001567, 000600, AA, 1428, 6, 238.000000, GDX, 118, 2, 59.000000, ZIC, 701, 8, 87.625000, ZIP, 2020, 16, 126.250000, 141, 144, 
trial0001568, 000600, AA, 1037, 6, 172.833333, GDX, 0, 2, 0.000000, ZIC, 756, 8, 94.500000, ZIP, 1869, 16, 116.812500, 133, 149, 
trial0001569, 000600, AA, 959, 6, 159.833333, GDX, 460, 2, 230.000000, ZIC, 488, 8, 61.000000, ZIP, 1828, 16, 114.250000, 114, 119, 
trial0001570, 000600, AA, 351, 6, 58.500000, GDX, 823, 2, 411.500000, ZIC, 132, 8, 16.500000, ZIP, 2800, 16, 175.000000, 110, 114, 
trial0001571, 000600, AA, 493, 6, 82.166667, GDX, 198, 2, 99.000000, ZIC, 894, 8, 111.750000, ZIP, 3039, 16, 189.937500, 82, 90, 
trial0001572, 000600, AA, 283, 6, 47.166667, GDX, 125, 2, 62.500000, ZIC, 587, 8, 73.375000, ZIP, 3057, 16, 191.062500, 76, 78, 
trial0001573, 000600, AA, 765, 6, 127.500000, GDX, 47, 2, 23.500000, ZIC, 380, 8, 47.500000, ZIP, 2383, 16, 148.937500, 129, 133, 
trial0001574, 000600, AA, 950, 6, 158.333333, GDX, 419, 2, 209.500000, ZIC, 958, 8, 119.750000, ZIP, 2545, 16, 159.062500, 124, 125, 
trial0001575, 000600, AA, 986, 6, 164.333333, GDX, 0, 2, 0.000000, ZIC, 637, 8, 79.625000, ZIP, 2424, 16, 151.500000, 94, 102, 
trial0001576, 000600, AA, 654, 6, 109.000000, GDX, 284, 2, 142.000000, ZIC, 1436, 8, 179.500000, ZIP, 1442, 16, 90.125000, 104, 115, 
trial0001577, 000600, AA, 828, 6, 138.000000, GDX, 0, 2, 0.000000, ZIC, 592, 8, 74.000000, ZIP, 2860, 16, 178.750000, 112, 114, 
trial0001578, 000600, AA, 537, 6, 89.500000, GDX, 67, 2, 33.500000, ZIC, 782, 8, 97.750000, ZIP, 3004, 16, 187.750000, 80, 85, 
trial0001579, 000600, AA, 366, 6, 61.000000, GDX, 2, 2, 1.000000, ZIC, 1017, 8, 127.125000, ZIP, 2551, 16, 159.437500, 93, 98, 
trial0001580, 000600, AA, 328, 6, 54.666667, GDX, 268, 2, 134.000000, ZIC, 631, 8, 78.875000, ZIP, 1953, 16, 122.062500, 133, 139, 
trial0001581, 000600, AA, 543, 6, 90.500000, GDX, 241, 2, 120.500000, ZIC, 910, 8, 113.750000, ZIP, 2426, 16, 151.625000, 119, 132, 
trial0001582, 000600, AA, 929, 6, 154.833333, GDX, 0, 2, 0.000000, ZIC, 1021, 8, 127.625000, ZIP, 1890, 16, 118.125000, 119, 135, 
trial0001583, 000600, AA, 825, 6, 137.500000, GDX, 49, 2, 24.500000, ZIC, 987, 8, 123.375000, ZIP, 2783, 16, 173.937500, 93, 97, 
trial0001584, 000600, AA, 1423, 6, 237.166667, GDX, 0, 2, 0.000000, ZIC, 227, 8, 28.375000, ZIP, 2486, 16, 155.375000, 111, 143, 
trial0001585, 000600, AA, 535, 6, 89.166667, GDX, 339, 2, 169.500000, ZIC, 448, 8, 56.000000, ZIP, 2696, 16, 168.500000, 122, 138, 
trial0001586, 000600, AA, 1133, 6, 188.833333, GDX, 121, 2, 60.500000, ZIC, 897, 8, 112.125000, ZIP, 1822, 16, 113.875000, 117, 128, 
trial0001587, 000600, AA, 1095, 6, 182.500000, GDX, 706, 2, 353.000000, ZIC, 331, 8, 41.375000, ZIP, 2002, 16, 125.125000, 106, 122, 
trial0001588, 000600, AA, 1155, 6, 192.500000, GDX, 448, 2, 224.000000, ZIC, 901, 8, 112.625000, ZIP, 2718, 16, 169.875000, 111, 137, 
trial0001589, 000600, AA, 873, 6, 145.500000, GDX, 0, 2, 0.000000, ZIC, 480, 8, 60.000000, ZIP, 2284, 16, 142.750000, 148, 151, 
trial0001590, 000600, AA, 804, 6, 134.000000, GDX, 4, 2, 2.000000, ZIC, 626, 8, 78.250000, ZIP, 2575, 16, 160.937500, 152, 155, 
trial0001591, 000600, AA, 912, 6, 152.000000, GDX, 65, 2, 32.500000, ZIC, 324, 8, 40.500000, ZIP, 2921, 16, 182.562500, 132, 148, 
trial0001592, 000600, AA, 791, 6, 131.833333, GDX, 220, 2, 110.000000, ZIC, 603, 8, 75.375000, ZIP, 2456, 16, 153.500000, 127, 128, 
trial0001593, 000600, AA, 875, 6, 145.833333, GDX, 0, 2, 0.000000, ZIC, 1062, 8, 132.750000, ZIP, 1821, 16, 113.812500, 153, 166, 
trial0001594, 000600, AA, 1219, 6, 203.166667, GDX, 64, 2, 32.000000, ZIC, 877, 8, 109.625000, ZIP, 2291, 16, 143.187500, 135, 149, 
trial0001595, 000600, AA, 261, 6, 43.500000, GDX, 166, 2, 83.000000, ZIC, 124, 8, 15.500000, ZIP, 3488, 16, 218.000000, 128, 140, 
trial0001596, 000600, AA, 600, 6, 100.000000, GDX, 588, 2, 294.000000, ZIC, 418, 8, 52.250000, ZIP, 2751, 16, 171.937500, 91, 117, 
trial0001597, 000600, AA, 63, 6, 10.500000, GDX, 0, 2, 0.000000, ZIC, 529, 8, 66.125000, ZIP, 2771, 16, 173.187500, 151, 159, 
trial0001598, 000600, AA, 1802, 6, 300.333333, GDX, 869, 2, 434.500000, ZIC, 230, 8, 28.750000, ZIP, 1775, 16, 110.937500, 113, 118, 
trial0001599, 000600, AA, 539, 6, 89.833333, GDX, 28, 2, 14.000000, ZIC, 1227, 8, 153.375000, ZIP, 2487, 16, 155.437500, 152, 154, 
trial0001600, 000600, AA, 46, 6, 7.666667, GDX, 711, 2, 355.500000, ZIC, 360, 8, 45.000000, ZIP, 3734, 16, 233.375000, 108, 121, 
trial0001601, 000600, AA, 1799, 6, 299.833333, GDX, 579, 2, 289.500000, ZIC, 1109, 8, 138.625000, ZIP, 2248, 16, 140.500000, 141, 148, 
trial0001602, 000600, AA, 1579, 6, 263.166667, GDX, 1273, 2, 636.500000, ZIC, 1070, 8, 133.750000, ZIP, 1956, 16, 122.250000, 185, 190, 
trial0001603, 000600, AA, 2901, 6, 483.500000, GDX, 251, 2, 125.500000, ZIC, 878, 8, 109.750000, ZIP, 1857, 16, 116.062500, 160, 190, 
trial0001604, 000600, AA, 2528, 6, 421.333333, GDX, 79, 2, 39.500000, ZIC, 619, 8, 77.375000, ZIP, 3091, 16, 193.187500, 113, 124, 
trial0001605, 000600, AA, 1488, 6, 248.000000, GDX, 437, 2, 218.500000, ZIC, 1126, 8, 140.750000, ZIP, 4394, 16, 274.625000, 131, 135, 
trial0001606, 000600, AA, 1725, 6, 287.500000, GDX, 115, 2, 57.500000, ZIC, 396, 8, 49.500000, ZIP, 5473, 16, 342.062500, 135, 136, 
trial0001607, 000600, AA, 1135, 6, 189.166667, GDX, 482, 2, 241.000000, ZIC, 1506, 8, 188.250000, ZIP, 2526, 16, 157.875000, 124, 131, 
trial0001608, 000600, AA, 1188, 6, 198.000000, GDX, 1005, 2, 502.500000, ZIC, 532, 8, 66.500000, ZIP, 4032, 16, 252.000000, 150, 162, 
trial0001609, 000600, AA, 1470, 6, 245.000000, GDX, 0, 2, 0.000000, ZIC, 333, 8, 41.625000, ZIP, 4763, 16, 297.687500, 148, 149, 
trial0001610, 000600, AA, 745, 6, 124.166667, GDX, 725, 2, 362.500000, ZIC, 2260, 8, 282.500000, ZIP, 2522, 16, 157.625000, 122, 149, 
trial0001611, 000600, AA, 1835, 6, 305.833333, GDX, 876, 2, 438.000000, ZIC, 2263, 8, 282.875000, ZIP, 2661, 16, 166.312500, 175, 189, 
trial0001612, 000600, AA, 1383, 6, 230.500000, GDX, 100, 2, 50.000000, ZIC, 1390, 8, 173.750000, ZIP, 3825, 16, 239.062500, 183, 190, 
trial0001613, 000600, AA, 226, 6, 37.666667, GDX, 115, 2, 57.500000, ZIC, 467, 8, 58.375000, ZIP, 5459, 16, 341.187500, 161, 162, 
trial0001614, 000600, AA, 2286, 6, 381.000000, GDX, 598, 2, 299.000000, ZIC, 410, 8, 51.250000, ZIP, 2883, 16, 180.187500, 170, 188, 
trial0001615, 000600, AA, 1639, 6, 273.166667, GDX, 301, 2, 150.500000, ZIC, 679, 8, 84.875000, ZIP, 2902, 16, 181.375000, 157, 178, 
trial0001616, 000600, AA, 1229, 6, 204.833333, GDX, 952, 2, 476.000000, ZIC, 152, 8, 19.000000, ZIP, 5470, 16, 341.875000, 131, 134, 
trial0001617, 000600, AA, 2675, 6, 445.833333, GDX, 0, 2, 0.000000, ZIC, 418, 8, 52.250000, ZIP, 3662, 16, 228.875000, 108, 120, 
trial0001618, 000600, AA, 1808, 6, 301.333333, GDX, 1622, 2, 811.000000, ZIC, 920, 8, 115.000000, ZIP, 2553, 16, 159.562500, 105, 154, 
trial0001619, 000600, AA, 1082, 6, 180.333333, GDX, 492, 2, 246.000000, ZIC, 723, 8, 90.375000, ZIP, 4198, 16, 262.375000, 171, 181, 
trial0001620, 000600, AA, 1325, 6, 220.833333, GDX, 761, 2, 380.500000, ZIC, 1881, 8, 235.125000, ZIP, 3097, 16, 193.562500, 123, 133, 
trial0001621, 000600, AA, 1251, 6, 208.500000, GDX, 0, 2, 0.000000, ZIC, 644, 8, 80.500000, ZIP, 2414, 16, 150.875000, 176, 178, 
trial0001622, 000600, AA, 1407, 6, 234.500000, GDX, 515, 2, 257.500000, ZIC, 1620, 8, 202.500000, ZIP, 2293, 16, 143.312500, 167, 177, 
trial0001623, 000600, AA, 1171, 6, 195.166667, GDX, 456, 2, 228.000000, ZIC, 181, 8, 22.625000, ZIP, 3059, 16, 191.187500, 198, 209, 
trial0001624, 000600, AA, 802, 6, 133.666667, GDX, 526, 2, 263.000000, ZIC, 354, 8, 44.250000, ZIP, 4304, 16, 269.000000, 75, 126, 
trial0001625, 000600, AA, 530, 6, 88.333333, GDX, 486, 2, 243.000000, ZIC, 273, 8, 34.125000, ZIP, 2894, 16, 180.875000, 182, 187, 
trial0001626, 000600, AA, 448, 6, 74.666667, GDX, 538, 2, 269.000000, ZIC, 827, 8, 103.375000, ZIP, 2559, 16, 159.937500, 152, 171, 
trial0001627, 000600, AA, 2051, 6, 341.833333, GDX, 270, 2, 135.000000, ZIC, 698, 8, 87.250000, ZIP, 3129, 16, 195.562500, 184, 189, 
trial0001628, 000600, AA, 402, 6, 67.000000, GDX, 688, 2, 344.000000, ZIC, 913, 8, 114.125000, ZIP, 3843, 16, 240.187500, 129, 132, 
trial0001629, 000600, AA, 873, 6, 145.500000, GDX, 214, 2, 107.000000, ZIC, 1057, 8, 132.125000, ZIP, 3085, 16, 192.812500, 136, 141, 
trial0001630, 000600, AA, 499, 6, 83.166667, GDX, 847, 2, 423.500000, ZIC, 778, 8, 97.250000, ZIP, 2602, 16, 162.625000, 128, 147, 
trial0001631, 000600, AA, 561, 6, 93.500000, GDX, 25, 2, 12.500000, ZIC, 1231, 8, 153.875000, ZIP, 2406, 16, 150.375000, 164, 182, 
trial0001632, 000600, AA, 327, 6, 54.500000, GDX, 0, 2, 0.000000, ZIC, 450, 8, 56.250000, ZIP, 2581, 16, 161.312500, 190, 197, 
trial0001633, 000600, AA, 930, 6, 155.000000, GDX, 583, 2, 291.500000, ZIC, 456, 8, 57.000000, ZIP, 2573, 16, 160.812500, 165, 172, 
trial0001634, 000600, AA, 1440, 6, 240.000000, GDX, 0, 2, 0.000000, ZIC, 440, 8, 55.000000, ZIP, 3032, 16, 189.500000, 170, 173, 
trial0001635, 000600, AA, 519, 6, 86.500000, GDX, 0, 2, 0.000000, ZIC, 459, 8, 57.375000, ZIP, 4292, 16, 268.250000, 168, 173, 
trial0001636, 000600, AA, 844, 6, 140.666667, GDX, 20, 2, 10.000000, ZIC, 967, 8, 120.875000, ZIP, 3392, 16, 212.000000, 147, 158, 
trial0001637, 000600, AA, 1078, 6, 179.666667, GDX, 702, 2, 351.000000, ZIC, 476, 8, 59.500000, ZIP, 3775, 16, 235.937500, 184, 191, 
trial0001638, 000600, AA, 365, 6, 60.833333, GDX, 42, 2, 21.000000, ZIC, 540, 8, 67.500000, ZIP, 3114, 16, 194.625000, 137, 147, 
trial0001639, 000600, AA, 456, 6, 76.000000, GDX, 724, 2, 362.000000, ZIC, 883, 8, 110.375000, ZIP, 3304, 16, 206.500000, 137, 154, 
trial0001640, 000600, AA, 1140, 6, 190.000000, GDX, 419, 2, 209.500000, ZIC, 773, 8, 96.625000, ZIP, 3251, 16, 203.187500, 133, 139, 
trial0001641, 000600, AA, 1385, 6, 230.833333, GDX, 0, 2, 0.000000, ZIC, 818, 8, 102.250000, ZIP, 2328, 16, 145.500000, 67, 94, 
trial0001642, 000600, AA, 885, 6, 147.500000, GDX, 0, 2, 0.000000, ZIC, 309, 8, 38.625000, ZIP, 2037, 16, 127.312500, 112, 114, 
trial0001643, 000600, AA, 1241, 6, 206.833333, GDX, 450, 2, 225.000000, ZIC, 555, 8, 69.375000, ZIP, 2464, 16, 154.000000, 120, 128, 
trial0001644, 000600, AA, 1536, 6, 256.000000, GDX, 60, 2, 30.000000, ZIC, 647, 8, 80.875000, ZIP, 1408, 16, 88.000000, 79, 83, 
trial0001645, 000600, AA, 649, 6, 108.166667, GDX, 455, 2, 227.500000, ZIC, 562, 8, 70.250000, ZIP, 2608, 16, 163.000000, 117, 133, 
trial0001646, 000600, AA, 939, 6, 156.500000, GDX, 0, 2, 0.000000, ZIC, 692, 8, 86.500000, ZIP, 2392, 16, 149.500000, 79, 86, 
trial0001647, 000600, AA, 1555, 6, 259.166667, GDX, 460, 2, 230.000000, ZIC, 522, 8, 65.250000, ZIP, 1448, 16, 90.500000, 75, 81, 
trial0001648, 000600, AA, 1037, 6, 172.833333, GDX, 6, 2, 3.000000, ZIC, 432, 8, 54.000000, ZIP, 1806, 16, 112.875000, 109, 114, 
trial0001649, 000600, AA, 433, 6, 72.166667, GDX, 464, 2, 232.000000, ZIC, 320, 8, 40.000000, ZIP, 2990, 16, 186.875000, 72, 92, 
trial0001650, 000600, AA, 707, 6, 117.833333, GDX, 586, 2, 293.000000, ZIC, 829, 8, 103.625000, ZIP, 2166, 16, 135.375000, 70, 72, 
trial0001651, 000600, AA, 1056, 6, 176.000000, GDX, 141, 2, 70.500000, ZIC, 552, 8, 69.000000, ZIP, 1889, 16, 118.062500, 75, 77, 
trial0001652, 000600, AA, 17, 6, 2.833333, GDX, 48, 2, 24.000000, ZIC, 612, 8, 76.500000, ZIP, 2854, 16, 178.375000, 71, 106, 
trial0001653, 000600, AA, 1140, 6, 190.000000, GDX, 624, 2, 312.000000, ZIC, 477, 8, 59.625000, ZIP, 1821, 16, 113.812500, 81, 85, 
trial0001654, 000600, AA, 649, 6, 108.166667, GDX, 411, 2, 205.500000, ZIC, 1050, 8, 131.250000, ZIP, 2011, 16, 125.687500, 67, 78, 
trial0001655, 000600, AA, 1440, 6, 240.000000, GDX, 645, 2, 322.500000, ZIC, 555, 8, 69.375000, ZIP, 1497, 16, 93.562500, 115, 116, 
trial0001656, 000600, AA, 1039, 6, 173.166667, GDX, 469, 2, 234.500000, ZIC, 1017, 8, 127.125000, ZIP, 1471, 16, 91.937500, 77, 80, 
trial0001657, 000600, AA, 979, 6, 163.166667, GDX, 614, 2, 307.000000, ZIC, 386, 8, 48.250000, ZIP, 2458, 16, 153.625000, 58, 73, 
trial0001658, 000600, AA, 1084, 6, 180.666667, GDX, 49, 2, 24.500000, ZIC, 377, 8, 47.125000, ZIP, 1611, 16, 100.687500, 128, 131, 
trial0001659, 000600, AA, 1661, 6, 276.833333, GDX, 45, 2, 22.500000, ZIC, 960, 8, 120.000000, ZIP, 1411, 16, 88.187500, 71, 72, 
trial0001660, 000600, AA, 606, 6, 101.000000, GDX, 15, 2, 7.500000, ZIC, 430, 8, 53.750000, ZIP, 2955, 16, 184.687500, 71, 84, 
trial0001661, 000600, AA, 844, 6, 140.666667, GDX, 25, 2, 12.500000, ZIC, 886, 8, 110.750000, ZIP, 1357, 16, 84.812500, 165, 175, 
trial0001662, 000600, AA, 731, 6, 121.833333, GDX, 88, 2, 44.000000, ZIC, 134, 8, 16.750000, ZIP, 2321, 16, 145.062500, 178, 181, 
trial0001663, 000600, AA, 337, 6, 56.166667, GDX, 245, 2, 122.500000, ZIC, 207, 8, 25.875000, ZIP, 1771, 16, 110.687500, 170, 177, 
trial0001664, 000600, AA, 667, 6, 111.166667, GDX, 397, 2, 198.500000, ZIC, 270, 8, 33.750000, ZIP, 2026, 16, 126.625000, 135, 138, 
trial0001665, 000600, AA, 270, 6, 45.000000, GDX, 321, 2, 160.500000, ZIC, 603, 8, 75.375000, ZIP, 1904, 16, 119.000000, 121, 131, 
